Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 247620 | GridSize: 195
Generation 156 | Revalues: 248830 | GridSize: 197
Generation 157 | Revalues: 250160 | GridSize: 199
Generation 158 | Revalues: 251840 | GridSize: 187
Generation 159 | Revalues: 253000 | GridSize: 190
Generation 160 | Revalues: 254680 | GridSize: 191
Generation 161 | Revalues: 256020 | GridSize: 187
Generation 162 | Revalues: 257150 | GridSize: 193
Generation 163 | Revalues: 258190 | GridSize: 194
Generation 164 | Revalues: 259690 | GridSize: 191
Generation 165 | Revalues: 260960 | GridSize: 197
Generation 166 | Revalues: 262210 | GridSize: 191
Generation 167 | Revalues: 263230 | GridSize: 193
Generation 168 | Revalues: 264820 | GridSize: 189
Generation 169 | Revalues: 265850 | GridSize: 187
Generation 170 | Revalues: 268170 | GridSize: 172
Generation 171 | Revalues: 270090 | GridSize: 177
Generation 172 | Revalues: 271570 | GridSize: 186
Generation 173 | Revalues: 273540 | GridSize: 178
Generation 174 | Revalues: 275450 | GridSize: 182
Generation 175 | Revalues: 277390 | GridSize: 172
Generation 176 | Revalues: 278740 | GridSize: 174
Generation 177 | Revalues: 280280 | GridSize: 176
Generation 178 | Revalues: 281370 | GridSize: 173
Generation 179 | Revalues: 282590 | GridSize: 176
Generation 180 | Revalues: 284030 | GridSize: 179
Generation 181 | Revalues: 285600 | GridSize: 186
Generation 182 | Revalues: 286940 | GridSize: 185
Generation 183 | Revalues: 289490 | GridSize: 172
Generation 184 | Revalues: 291220 | GridSize: 169
Generation 185 | Revalues: 292950 | GridSize: 179
Generation 186 | Revalues: 294200 | GridSize: 180
Generation 187 | Revalues: 295350 | GridSize: 184
Generation 188 | Revalues: 296920 | GridSize: 171
Generation 189 | Revalues: 298140 | GridSize: 175
Generation 190 | Revalues: 299240 | GridSize: 176
Generation 191 | Revalues: 300630 | GridSize: 176
Generation 192 | Revalues: 301750 | GridSize: 178
Generation 193 | Revalues: 302900 | GridSize: 175
Generation 194 | Revalues: 304120 | GridSize: 180
Generation 195 | Revalues: 305140 | GridSize: 183
Generation 196 | Revalues: 306230 | GridSize: 186
Generation 197 | Revalues: 307330 | GridSize: 187
Generation 198 | Revalues: 308790 | GridSize: 186
Generation 199 | Revalues: 310290 | GridSize: 177
Generation 200 | Revalues: 311430 | GridSize: 182
Generation 201 | Revalues: 312510 | GridSize: 183
Generation 202 | Revalues: 313720 | GridSize: 177
Generation 203 | Revalues: 315100 | GridSize: 175
Generation 204 | Revalues: 316200 | GridSize: 177
Generation 205 | Revalues: 317260 | GridSize: 177
Generation 206 | Revalues: 319030 | GridSize: 172
Generation 207 | Revalues: 320130 | GridSize: 177
Generation 208 | Revalues: 321290 | GridSize: 176
Generation 209 | Revalues: 322420 | GridSize: 174
Generation 210 | Revalues: 324210 | GridSize: 173
Generation 211 | Revalues: 325560 | GridSize: 172
Generation 212 | Revalues: 326760 | GridSize: 173
Generation 213 | Revalues: 328360 | GridSize: 174
Generation 214 | Revalues: 330590 | GridSize: 180
Generation 215 | Revalues: 331840 | GridSize: 180
Generation 216 | Revalues: 333070 | GridSize: 178
Generation 217 | Revalues: 334160 | GridSize: 180
Generation 218 | Revalues: 335180 | GridSize: 182
Generation 219 | Revalues: 336440 | GridSize: 182
Generation 220 | Revalues: 337600 | GridSize: 183
Generation 221 | Revalues: 338820 | GridSize: 180
Generation 222 | Revalues: 340120 | GridSize: 181
Generation 223 | Revalues: 341320 | GridSize: 178
Generation 224 | Revalues: 342450 | GridSize: 180
Generation 225 | Revalues: 343710 | GridSize: 176
Generation 226 | Revalues: 344790 | GridSize: 176
Generation 227 | Revalues: 346110 | GridSize: 179
Generation 228 | Revalues: 347560 | GridSize: 179
Generation 229 | Revalues: 348890 | GridSize: 177
Generation 230 | Revalues: 349980 | GridSize: 182
Generation 231 | Revalues: 351190 | GridSize: 183
Generation 232 | Revalues: 352360 | GridSize: 185
Generation 233 | Revalues: 353520 | GridSize: 190
Generation 234 | Revalues: 354620 | GridSize: 198
Generation 235 | Revalues: 355810 | GridSize: 198
Generation 236 | Revalues: 357520 | GridSize: 199
Generation 237 | Revalues: 358780 | GridSize: 199
Generation 238 | Revalues: 359860 | GridSize: 194
Generation 239 | Revalues: 360970 | GridSize: 196
Generation 240 | Revalues: 362040 | GridSize: 195
Generation 241 | Revalues: 363060 | GridSize: 197
Generation 242 | Revalues: 364080 | GridSize: 197
Generation 243 | Revalues: 365270 | GridSize: 198
Generation 244 | Revalues: 366580 | GridSize: 198
Generation 245 | Revalues: 367770 | GridSize: 195
Generation 246 | Revalues: 368890 | GridSize: 193
Generation 247 | Revalues: 370000 | GridSize: 194
Generation 248 | Revalues: 371420 | GridSize: 191
Generation 249 | Revalues: 372490 | GridSize: 192
Generation 250 | Revalues: 373540 | GridSize: 193
Generation 251 | Revalues: 374890 | GridSize: 190
Generation 252 | Revalues: 376100 | GridSize: 192
Generation 253 | Revalues: 377170 | GridSize: 194
Generation 254 | Revalues: 378220 | GridSize: 194
Generation 255 | Revalues: 379330 | GridSize: 194
Generation 256 | Revalues: 380440 | GridSize: 196
Generation 257 | Revalues: 381510 | GridSize: 199
Generation 258 | Revalues: 382560 | GridSize: 200
Generation 259 | Revalues: 383590 | GridSize: 201
Generation 260 | Revalues: 384660 | GridSize: 200
Generation 261 | Revalues: 385750 | GridSize: 205
Generation 262 | Revalues: 387050 | GridSize: 195
Generation 263 | Revalues: 388280 | GridSize: 195
Generation 264 | Revalues: 389940 | GridSize: 198
Generation 265 | Revalues: 391050 | GridSize: 192
Generation 266 | Revalues: 392070 | GridSize: 193
Generation 267 | Revalues: 393150 | GridSize: 193
Generation 268 | Revalues: 394280 | GridSize: 196
Generation 269 | Revalues: 395540 | GridSize: 199
Generation 270 | Revalues: 396580 | GridSize: 201
Generation 271 | Revalues: 397660 | GridSize: 199
Generation 272 | Revalues: 398830 | GridSize: 200
Generation 273 | Revalues: 400130 | GridSize: 202
Generation 274 | Revalues: 401430 | GridSize: 206
Generation 275 | Revalues: 402580 | GridSize: 195
Generation 276 | Revalues: 403700 | GridSize: 201
Generation 277 | Revalues: 404880 | GridSize: 200
Generation 278 | Revalues: 405890 | GridSize: 203
Generation 279 | Revalues: 407080 | GridSize: 208
Generation 280 | Revalues: 408150 | GridSize: 210
Generation 281 | Revalues: 409160 | GridSize: 207
Generation 282 | Revalues: 410300 | GridSize: 205
Generation 283 | Revalues: 411400 | GridSize: 209
Generation 284 | Revalues: 412740 | GridSize: 208
Generation 285 | Revalues: 414050 | GridSize: 211
Generation 286 | Revalues: 415520 | GridSize: 209
Generation 287 | Revalues: 416600 | GridSize: 211
Generation 288 | Revalues: 417680 | GridSize: 213
Generation 289 | Revalues: 418740 | GridSize: 207
Generation 290 | Revalues: 419860 | GridSize: 210
Generation 291 | Revalues: 421130 | GridSize: 206
Generation 292 | Revalues: 422570 | GridSize: 198
Generation 293 | Revalues: 423640 | GridSize: 201
Generation 294 | Revalues: 424730 | GridSize: 202
Generation 295 | Revalues: 425930 | GridSize: 203
Generation 296 | Revalues: 427000 | GridSize: 198
Generation 297 | Revalues: 428420 | GridSize: 203
Generation 298 | Revalues: 429640 | GridSize: 201
Generation 299 | Revalues: 430780 | GridSize: 202
Generation 300 | Revalues: 431910 | GridSize: 207
Generation 301 | Revalues: 433180 | GridSize: 210
Generation 302 | Revalues: 434320 | GridSize: 214
Generation 303 | Revalues: 435730 | GridSize: 214
Generation 304 | Revalues: 436740 | GridSize: 213
Generation 305 | Revalues: 437870 | GridSize: 218
Generation 306 | Revalues: 439280 | GridSize: 220
Generation 307 | Revalues: 440470 | GridSize: 217
Generation 308 | Revalues: 441570 | GridSize: 215
Generation 309 | Revalues: 442730 | GridSize: 215
Generation 310 | Revalues: 443960 | GridSize: 215
Generation 311 | Revalues: 444980 | GridSize: 220
Generation 312 | Revalues: 446030 | GridSize: 223
Generation 313 | Revalues: 447180 | GridSize: 225
Generation 314 | Revalues: 448290 | GridSize: 225
Generation 315 | Revalues: 449400 | GridSize: 230
Generation 316 | Revalues: 450560 | GridSize: 228
Generation 317 | Revalues: 451570 | GridSize: 230
Generation 318 | Revalues: 452620 | GridSize: 233
Generation 319 | Revalues: 453870 | GridSize: 235
Generation 320 | Revalues: 455170 | GridSize: 236
Generation 321 | Revalues: 456290 | GridSize: 231
Generation 322 | Revalues: 457380 | GridSize: 233
Generation 323 | Revalues: 458890 | GridSize: 236
Generation 324 | Revalues: 460030 | GridSize: 239
Generation 325 | Revalues: 461100 | GridSize: 239
Generation 326 | Revalues: 462190 | GridSize: 241
Generation 327 | Revalues: 463230 | GridSize: 239
Generation 328 | Revalues: 464270 | GridSize: 240
Generation 329 | Revalues: 465620 | GridSize: 245
Generation 330 | Revalues: 466830 | GridSize: 249
Generation 331 | Revalues: 468220 | GridSize: 251
Generation 332 | Revalues: 469280 | GridSize: 253
Generation 333 | Revalues: 470290 | GridSize: 255
Generation 334 | Revalues: 471410 | GridSize: 256
Generation 335 | Revalues: 472420 | GridSize: 256
Generation 336 | Revalues: 473590 | GridSize: 254
Generation 337 | Revalues: 474760 | GridSize: 254
Generation 338 | Revalues: 475960 | GridSize: 256
Generation 339 | Revalues: 477200 | GridSize: 256
Generation 340 | Revalues: 478680 | GridSize: 251
Generation 341 | Revalues: 479750 | GridSize: 251
Generation 342 | Revalues: 481020 | GridSize: 251
Generation 343 | Revalues: 482170 | GridSize: 248
Generation 344 | Revalues: 483290 | GridSize: 248
Generation 345 | Revalues: 484530 | GridSize: 248
Generation 346 | Revalues: 485650 | GridSize: 241
Generation 347 | Revalues: 486840 | GridSize: 238
Generation 348 | Revalues: 487890 | GridSize: 238
Generation 349 | Revalues: 489020 | GridSize: 239
Generation 350 | Revalues: 490260 | GridSize: 242
Generation 351 | Revalues: 491760 | GridSize: 243
Generation 352 | Revalues: 492910 | GridSize: 240
Generation 353 | Revalues: 493960 | GridSize: 241
Generation 354 | Revalues: 495040 | GridSize: 239
Generation 355 | Revalues: 496130 | GridSize: 238
Generation 356 | Revalues: 497230 | GridSize: 239
Generation 357 | Revalues: 498560 | GridSize: 239
Generation 358 | Revalues: 499980 | GridSize: 237
Generation 359 | Revalues: 501140 | GridSize: 240
Generation 360 | Revalues: 502350 | GridSize: 241
Generation 361 | Revalues: 503460 | GridSize: 241
Generation 362 | Revalues: 504640 | GridSize: 241
Generation 363 | Revalues: 505790 | GridSize: 243
Generation 364 | Revalues: 507050 | GridSize: 240
Generation 365 | Revalues: 508110 | GridSize: 241
Generation 366 | Revalues: 509230 | GridSize: 241
Generation 367 | Revalues: 510580 | GridSize: 240
Generation 368 | Revalues: 511990 | GridSize: 241
Generation 369 | Revalues: 513070 | GridSize: 243
Generation 370 | Revalues: 514190 | GridSize: 247
Generation 371 | Revalues: 515210 | GridSize: 247
Generation 372 | Revalues: 516280 | GridSize: 248
Generation 373 | Revalues: 517890 | GridSize: 250
Generation 374 | Revalues: 518950 | GridSize: 250
Generation 375 | Revalues: 520180 | GridSize: 250
Generation 376 | Revalues: 521420 | GridSize: 242
Generation 377 | Revalues: 522850 | GridSize: 246
Generation 378 | Revalues: 523930 | GridSize: 246
Generation 379 | Revalues: 524980 | GridSize: 248
Generation 380 | Revalues: 526110 | GridSize: 248
Generation 381 | Revalues: 527260 | GridSize: 248
Generation 382 | Revalues: 528620 | GridSize: 249
Generation 383 | Revalues: 529660 | GridSize: 253
Generation 384 | Revalues: 530670 | GridSize: 250
Generation 385 | Revalues: 531730 | GridSize: 249
Generation 386 | Revalues: 532800 | GridSize: 248
Generation 387 | Revalues: 533990 | GridSize: 249
Generation 388 | Revalues: 535080 | GridSize: 251
Generation 389 | Revalues: 536130 | GridSize: 251
Generation 390 | Revalues: 537440 | GridSize: 250
Generation 391 | Revalues: 538590 | GridSize: 252
Generation 392 | Revalues: 539720 | GridSize: 252
Generation 393 | Revalues: 540850 | GridSize: 252
Generation 394 | Revalues: 542020 | GridSize: 253
Generation 395 | Revalues: 543050 | GridSize: 252
Generation 396 | Revalues: 544130 | GridSize: 252
Generation 397 | Revalues: 545230 | GridSize: 255
Generation 398 | Revalues: 546390 | GridSize: 256
Generation 399 | Revalues: 547480 | GridSize: 257
Generation 400 | Revalues: 548550 | GridSize: 257
Generation 401 | Revalues: 549610 | GridSize: 258
Generation 402 | Revalues: 550670 | GridSize: 261
Generation 403 | Revalues: 551700 | GridSize: 261
Generation 404 | Revalues: 552750 | GridSize: 262
Generation 405 | Revalues: 553770 | GridSize: 265
Generation 406 | Revalues: 554970 | GridSize: 267
Generation 407 | Revalues: 556030 | GridSize: 268
Generation 408 | Revalues: 557230 | GridSize: 268
Generation 409 | Revalues: 558470 | GridSize: 265
Generation 410 | Revalues: 559500 | GridSize: 265
Generation 411 | Revalues: 560770 | GridSize: 264
Generation 412 | Revalues: 561800 | GridSize: 265
Generation 413 | Revalues: 562850 | GridSize: 265
Generation 414 | Revalues: 563940 | GridSize: 261
Generation 415 | Revalues: 565110 | GridSize: 262
Generation 416 | Revalues: 566270 | GridSize: 262
Generation 417 | Revalues: 567380 | GridSize: 258
Generation 418 | Revalues: 568400 | GridSize: 254
Generation 419 | Revalues: 569460 | GridSize: 257
Generation 420 | Revalues: 570490 | GridSize: 257
Generation 421 | Revalues: 571660 | GridSize: 253
Generation 422 | Revalues: 572930 | GridSize: 248
Generation 423 | Revalues: 574020 | GridSize: 248
Generation 424 | Revalues: 575220 | GridSize: 242
Generation 425 | Revalues: 576240 | GridSize: 243
Generation 426 | Revalues: 577250 | GridSize: 245
Generation 427 | Revalues: 578400 | GridSize: 247
Generation 428 | Revalues: 579420 | GridSize: 248
Generation 429 | Revalues: 580470 | GridSize: 249
Generation 430 | Revalues: 581500 | GridSize: 252
Generation 431 | Revalues: 582520 | GridSize: 252
Generation 432 | Revalues: 583710 | GridSize: 255
Generation 433 | Revalues: 584920 | GridSize: 258
Generation 434 | Revalues: 585930 | GridSize: 260
Generation 435 | Revalues: 586960 | GridSize: 262
Generation 436 | Revalues: 588040 | GridSize: 261
Generation 437 | Revalues: 589230 | GridSize: 262
Generation 438 | Revalues: 590270 | GridSize: 263
Generation 439 | Revalues: 591380 | GridSize: 264
Generation 440 | Revalues: 592490 | GridSize: 265
Generation 441 | Revalues: 593580 | GridSize: 264
Generation 442 | Revalues: 594710 | GridSize: 265
Generation 443 | Revalues: 595850 | GridSize: 266
Generation 444 | Revalues: 596940 | GridSize: 267
Generation 445 | Revalues: 598190 | GridSize: 264
Generation 446 | Revalues: 599220 | GridSize: 259
Generation 447 | Revalues: 600360 | GridSize: 261
Generation 448 | Revalues: 601480 | GridSize: 262
Generation 449 | Revalues: 602870 | GridSize: 259
Generation 450 | Revalues: 604180 | GridSize: 260
Generation 451 | Revalues: 605190 | GridSize: 259
Generation 452 | Revalues: 606260 | GridSize: 258
Generation 453 | Revalues: 607270 | GridSize: 255
Generation 454 | Revalues: 608420 | GridSize: 256
Generation 455 | Revalues: 609470 | GridSize: 256
Generation 456 | Revalues: 610740 | GridSize: 257
Generation 457 | Revalues: 611990 | GridSize: 259
Generation 458 | Revalues: 613010 | GridSize: 256
Generation 459 | Revalues: 614210 | GridSize: 257
Generation 460 | Revalues: 615490 | GridSize: 256
Generation 461 | Revalues: 616750 | GridSize: 256
Generation 462 | Revalues: 617790 | GridSize: 257
Generation 463 | Revalues: 618980 | GridSize: 259
Generation 464 | Revalues: 620090 | GridSize: 259
Generation 465 | Revalues: 621240 | GridSize: 254
Generation 466 | Revalues: 622260 | GridSize: 253
Generation 467 | Revalues: 623630 | GridSize: 254
Generation 468 | Revalues: 624820 | GridSize: 256
Generation 469 | Revalues: 625850 | GridSize: 259
Generation 470 | Revalues: 626870 | GridSize: 259
Generation 471 | Revalues: 627940 | GridSize: 260
Generation 472 | Revalues: 629220 | GridSize: 259
Generation 473 | Revalues: 630340 | GridSize: 260
Generation 474 | Revalues: 631380 | GridSize: 262
Generation 475 | Revalues: 632390 | GridSize: 263
Generation 476 | Revalues: 633490 | GridSize: 263
Generation 477 | Revalues: 634580 | GridSize: 264
Generation 478 | Revalues: 635700 | GridSize: 264
Generation 479 | Revalues: 636830 | GridSize: 265
Generation 480 | Revalues: 637870 | GridSize: 264
Generation 481 | Revalues: 639030 | GridSize: 262
Generation 482 | Revalues: 640270 | GridSize: 261
Generation 483 | Revalues: 641420 | GridSize: 263
Generation 484 | Revalues: 642490 | GridSize: 261
Generation 485 | Revalues: 643860 | GridSize: 260
Generation 486 | Revalues: 644920 | GridSize: 261
Generation 487 | Revalues: 645940 | GridSize: 260
Generation 488 | Revalues: 647150 | GridSize: 261
Generation 489 | Revalues: 648220 | GridSize: 263
Generation 490 | Revalues: 649370 | GridSize: 251
Generation 491 | Revalues: 650490 | GridSize: 250
Generation 492 | Revalues: 651530 | GridSize: 250
Generation 493 | Revalues: 652540 | GridSize: 249
Generation 494 | Revalues: 653570 | GridSize: 251
Generation 495 | Revalues: 654690 | GridSize: 251
Generation 496 | Revalues: 655740 | GridSize: 253
Generation 497 | Revalues: 656880 | GridSize: 253
Generation 498 | Revalues: 658400 | GridSize: 254
Generation 499 | Revalues: 659480 | GridSize: 254
Generation 500 | Revalues: 660620 | GridSize: 254
Generation 501 | Revalues: 661740 | GridSize: 250
Generation 502 | Revalues: 662810 | GridSize: 253
Generation 503 | Revalues: 664280 | GridSize: 253
Generation 504 | Revalues: 665320 | GridSize: 254
Generation 505 | Revalues: 666420 | GridSize: 256
Generation 506 | Revalues: 667600 | GridSize: 256
Generation 507 | Revalues: 668690 | GridSize: 256
Generation 508 | Revalues: 670020 | GridSize: 255
Generation 509 | Revalues: 671300 | GridSize: 257
Generation 510 | Revalues: 672370 | GridSize: 254
Generation 511 | Revalues: 673520 | GridSize: 252
Generation 512 | Revalues: 674580 | GridSize: 252
Generation 513 | Revalues: 675780 | GridSize: 252
Generation 514 | Revalues: 676910 | GridSize: 253
Generation 515 | Revalues: 678050 | GridSize: 255
Generation 516 | Revalues: 679250 | GridSize: 253
Generation 517 | Revalues: 680480 | GridSize: 256
Generation 518 | Revalues: 681530 | GridSize: 258
Generation 519 | Revalues: 682620 | GridSize: 256
Generation 520 | Revalues: 683760 | GridSize: 256
Generation 521 | Revalues: 685020 | GridSize: 257
Generation 522 | Revalues: 686110 | GridSize: 257
Generation 523 | Revalues: 687680 | GridSize: 258
Generation 524 | Revalues: 688940 | GridSize: 258
Generation 525 | Revalues: 689950 | GridSize: 259
Generation 526 | Revalues: 691020 | GridSize: 256
Generation 527 | Revalues: 692230 | GridSize: 256
Generation 528 | Revalues: 693310 | GridSize: 258
Generation 529 | Revalues: 694710 | GridSize: 257
Generation 530 | Revalues: 696160 | GridSize: 259
Generation 531 | Revalues: 697320 | GridSize: 262
Generation 532 | Revalues: 698380 | GridSize: 263
Generation 533 | Revalues: 699560 | GridSize: 263
Generation 534 | Revalues: 700600 | GridSize: 263
Generation 535 | Revalues: 701670 | GridSize: 259
Generation 536 | Revalues: 702740 | GridSize: 262
Generation 537 | Revalues: 703820 | GridSize: 259
Generation 538 | Revalues: 704900 | GridSize: 260
Generation 539 | Revalues: 705920 | GridSize: 260
Generation 540 | Revalues: 707020 | GridSize: 260
Generation 541 | Revalues: 708110 | GridSize: 261
Generation 542 | Revalues: 709250 | GridSize: 263
Generation 543 | Revalues: 710340 | GridSize: 262
Generation 544 | Revalues: 711390 | GridSize: 263
Generation 545 | Revalues: 712480 | GridSize: 262
Generation 546 | Revalues: 713600 | GridSize: 264
Generation 547 | Revalues: 714800 | GridSize: 264
Generation 548 | Revalues: 716250 | GridSize: 266
Generation 549 | Revalues: 717330 | GridSize: 266
Generation 550 | Revalues: 718580 | GridSize: 265
Generation 551 | Revalues: 719880 | GridSize: 266
Generation 552 | Revalues: 721020 | GridSize: 264
Generation 553 | Revalues: 722180 | GridSize: 265
Generation 554 | Revalues: 723310 | GridSize: 267
Generation 555 | Revalues: 724440 | GridSize: 268
Generation 556 | Revalues: 725570 | GridSize: 270
Generation 557 | Revalues: 726710 | GridSize: 271
Generation 558 | Revalues: 727830 | GridSize: 273
