Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 126380 | GridSize: 182
Generation 88 | Revalues: 127490 | GridSize: 187
Generation 89 | Revalues: 128490 | GridSize: 190
Generation 90 | Revalues: 129490 | GridSize: 194
Generation 91 | Revalues: 130570 | GridSize: 194
Generation 92 | Revalues: 131600 | GridSize: 187
Generation 93 | Revalues: 133100 | GridSize: 188
Generation 94 | Revalues: 134170 | GridSize: 189
Generation 95 | Revalues: 135340 | GridSize: 191
Generation 96 | Revalues: 136390 | GridSize: 195
Generation 97 | Revalues: 137530 | GridSize: 192
Generation 98 | Revalues: 138870 | GridSize: 179
Generation 99 | Revalues: 139890 | GridSize: 182
Generation 100 | Revalues: 140890 | GridSize: 186
Generation 101 | Revalues: 141920 | GridSize: 189
Generation 102 | Revalues: 143200 | GridSize: 183
Generation 103 | Revalues: 144250 | GridSize: 184
Generation 104 | Revalues: 145540 | GridSize: 191
Generation 105 | Revalues: 146540 | GridSize: 193
Generation 106 | Revalues: 147700 | GridSize: 193
Generation 107 | Revalues: 148760 | GridSize: 193
Generation 108 | Revalues: 149770 | GridSize: 193
Generation 109 | Revalues: 150800 | GridSize: 192
Generation 110 | Revalues: 151820 | GridSize: 193
Generation 111 | Revalues: 152850 | GridSize: 194
Generation 112 | Revalues: 153890 | GridSize: 194
Generation 113 | Revalues: 154930 | GridSize: 192
Generation 114 | Revalues: 155980 | GridSize: 200
Generation 115 | Revalues: 157000 | GridSize: 195
Generation 116 | Revalues: 158040 | GridSize: 198
Generation 117 | Revalues: 159260 | GridSize: 188
Generation 118 | Revalues: 160280 | GridSize: 191
Generation 119 | Revalues: 161330 | GridSize: 188
Generation 120 | Revalues: 162330 | GridSize: 190
Generation 121 | Revalues: 163420 | GridSize: 193
Generation 122 | Revalues: 164460 | GridSize: 196
Generation 123 | Revalues: 165690 | GridSize: 196
Generation 124 | Revalues: 166710 | GridSize: 196
Generation 125 | Revalues: 167730 | GridSize: 195
Generation 126 | Revalues: 168900 | GridSize: 195
Generation 127 | Revalues: 170180 | GridSize: 191
Generation 128 | Revalues: 171280 | GridSize: 198
Generation 129 | Revalues: 172340 | GridSize: 191
Generation 130 | Revalues: 173370 | GridSize: 195
Generation 131 | Revalues: 174420 | GridSize: 197
Generation 132 | Revalues: 175430 | GridSize: 202
Generation 133 | Revalues: 176440 | GridSize: 200
Generation 134 | Revalues: 177640 | GridSize: 194
Generation 135 | Revalues: 178680 | GridSize: 197
Generation 136 | Revalues: 179680 | GridSize: 205
Generation 137 | Revalues: 180900 | GridSize: 197
Generation 138 | Revalues: 181960 | GridSize: 198
Generation 139 | Revalues: 182960 | GridSize: 201
Generation 140 | Revalues: 184040 | GridSize: 201
Generation 141 | Revalues: 185050 | GridSize: 198
Generation 142 | Revalues: 186050 | GridSize: 198
Generation 143 | Revalues: 187050 | GridSize: 200
Generation 144 | Revalues: 188090 | GridSize: 206
Generation 145 | Revalues: 189280 | GridSize: 206
Generation 146 | Revalues: 190310 | GridSize: 206
Generation 147 | Revalues: 191350 | GridSize: 214
Generation 148 | Revalues: 192390 | GridSize: 213
Generation 149 | Revalues: 193400 | GridSize: 209
Generation 150 | Revalues: 194410 | GridSize: 212
Generation 151 | Revalues: 195410 | GridSize: 212
Generation 152 | Revalues: 196570 | GridSize: 217
Generation 153 | Revalues: 197630 | GridSize: 218
Generation 154 | Revalues: 198690 | GridSize: 219
Generation 155 | Revalues: 199720 | GridSize: 222
Generation 156 | Revalues: 200720 | GridSize: 218
Generation 157 | Revalues: 201800 | GridSize: 219
Generation 158 | Revalues: 202960 | GridSize: 221
Generation 159 | Revalues: 204090 | GridSize: 223
Generation 160 | Revalues: 205160 | GridSize: 219
Generation 161 | Revalues: 206250 | GridSize: 217
Generation 162 | Revalues: 207270 | GridSize: 214
Generation 163 | Revalues: 208600 | GridSize: 212
Generation 164 | Revalues: 209600 | GridSize: 212
Generation 165 | Revalues: 210690 | GridSize: 211
Generation 166 | Revalues: 211830 | GridSize: 209
Generation 167 | Revalues: 212910 | GridSize: 206
Generation 168 | Revalues: 213910 | GridSize: 208
Generation 169 | Revalues: 215070 | GridSize: 206
Generation 170 | Revalues: 216100 | GridSize: 206
Generation 171 | Revalues: 217100 | GridSize: 208
Generation 172 | Revalues: 218100 | GridSize: 210
Generation 173 | Revalues: 219100 | GridSize: 208
Generation 174 | Revalues: 220100 | GridSize: 211
Generation 175 | Revalues: 221100 | GridSize: 215
Generation 176 | Revalues: 222140 | GridSize: 218
Generation 177 | Revalues: 223140 | GridSize: 219
Generation 178 | Revalues: 224140 | GridSize: 220
Generation 179 | Revalues: 225190 | GridSize: 225
Generation 180 | Revalues: 226190 | GridSize: 229
Generation 181 | Revalues: 227190 | GridSize: 229
Generation 182 | Revalues: 228190 | GridSize: 230
Generation 183 | Revalues: 229220 | GridSize: 231
Generation 184 | Revalues: 230310 | GridSize: 235
Generation 185 | Revalues: 231340 | GridSize: 233
Generation 186 | Revalues: 232430 | GridSize: 235
Generation 187 | Revalues: 233430 | GridSize: 235
Generation 188 | Revalues: 234440 | GridSize: 236
Generation 189 | Revalues: 235470 | GridSize: 238
Generation 190 | Revalues: 236530 | GridSize: 232
Generation 191 | Revalues: 237550 | GridSize: 234
Generation 192 | Revalues: 238570 | GridSize: 236
Generation 193 | Revalues: 239640 | GridSize: 233
Generation 194 | Revalues: 240830 | GridSize: 228
Generation 195 | Revalues: 241830 | GridSize: 230
Generation 196 | Revalues: 242830 | GridSize: 232
Generation 197 | Revalues: 243830 | GridSize: 236
Generation 198 | Revalues: 244890 | GridSize: 239
Generation 199 | Revalues: 245940 | GridSize: 243
Generation 200 | Revalues: 247040 | GridSize: 245
Generation 201 | Revalues: 248050 | GridSize: 249
Generation 202 | Revalues: 249110 | GridSize: 250
Generation 203 | Revalues: 250110 | GridSize: 256
Generation 204 | Revalues: 251150 | GridSize: 254
Generation 205 | Revalues: 252150 | GridSize: 253
Generation 206 | Revalues: 253160 | GridSize: 258
Generation 207 | Revalues: 254160 | GridSize: 261
Generation 208 | Revalues: 255160 | GridSize: 262
Generation 209 | Revalues: 256170 | GridSize: 262
Generation 210 | Revalues: 257210 | GridSize: 263
Generation 211 | Revalues: 258310 | GridSize: 259
Generation 212 | Revalues: 259310 | GridSize: 262
Generation 213 | Revalues: 260370 | GridSize: 262
Generation 214 | Revalues: 261390 | GridSize: 263
Generation 215 | Revalues: 262430 | GridSize: 264
Generation 216 | Revalues: 263490 | GridSize: 263
Generation 217 | Revalues: 264490 | GridSize: 265
Generation 218 | Revalues: 265540 | GridSize: 266
Generation 219 | Revalues: 266600 | GridSize: 267
Generation 220 | Revalues: 267600 | GridSize: 270
Generation 221 | Revalues: 268610 | GridSize: 272
Generation 222 | Revalues: 269610 | GridSize: 272
Generation 223 | Revalues: 270740 | GridSize: 273
Generation 224 | Revalues: 271750 | GridSize: 274
Generation 225 | Revalues: 272780 | GridSize: 273
Generation 226 | Revalues: 273800 | GridSize: 275
Generation 227 | Revalues: 274870 | GridSize: 270
Generation 228 | Revalues: 275870 | GridSize: 265
Generation 229 | Revalues: 276870 | GridSize: 267
Generation 230 | Revalues: 277880 | GridSize: 269
Generation 231 | Revalues: 278880 | GridSize: 269
Generation 232 | Revalues: 279880 | GridSize: 271
Generation 233 | Revalues: 280900 | GridSize: 274
Generation 234 | Revalues: 281950 | GridSize: 276
Generation 235 | Revalues: 283000 | GridSize: 274
Generation 236 | Revalues: 284010 | GridSize: 271
Generation 237 | Revalues: 285030 | GridSize: 275
Generation 238 | Revalues: 286030 | GridSize: 276
Generation 239 | Revalues: 287030 | GridSize: 278
Generation 240 | Revalues: 288030 | GridSize: 279
Generation 241 | Revalues: 289050 | GridSize: 278
Generation 242 | Revalues: 290080 | GridSize: 280
Generation 243 | Revalues: 291080 | GridSize: 284
Generation 244 | Revalues: 292080 | GridSize: 287
Generation 245 | Revalues: 293110 | GridSize: 284
Generation 246 | Revalues: 294110 | GridSize: 285
Generation 247 | Revalues: 295150 | GridSize: 284
Generation 248 | Revalues: 296150 | GridSize: 285
Generation 249 | Revalues: 297150 | GridSize: 286
Generation 250 | Revalues: 298150 | GridSize: 286
Generation 251 | Revalues: 299190 | GridSize: 286
Generation 252 | Revalues: 300410 | GridSize: 291
Generation 253 | Revalues: 301450 | GridSize: 290
Generation 254 | Revalues: 302480 | GridSize: 290
Generation 255 | Revalues: 303490 | GridSize: 291
Generation 256 | Revalues: 304500 | GridSize: 293
Generation 257 | Revalues: 305510 | GridSize: 293
Generation 258 | Revalues: 306570 | GridSize: 292
Generation 259 | Revalues: 307570 | GridSize: 294
Generation 260 | Revalues: 308570 | GridSize: 294
Generation 261 | Revalues: 309570 | GridSize: 296
Generation 262 | Revalues: 310570 | GridSize: 297
Generation 263 | Revalues: 311570 | GridSize: 298
Generation 264 | Revalues: 312570 | GridSize: 299
Generation 265 | Revalues: 313570 | GridSize: 298
Generation 266 | Revalues: 314750 | GridSize: 290
Generation 267 | Revalues: 315780 | GridSize: 282
Generation 268 | Revalues: 316810 | GridSize: 285
Generation 269 | Revalues: 317810 | GridSize: 286
Generation 270 | Revalues: 318880 | GridSize: 288
Generation 271 | Revalues: 319890 | GridSize: 286
Generation 272 | Revalues: 320920 | GridSize: 290
Generation 273 | Revalues: 321920 | GridSize: 289
Generation 274 | Revalues: 322940 | GridSize: 290
Generation 275 | Revalues: 323970 | GridSize: 289
Generation 276 | Revalues: 324970 | GridSize: 290
Generation 277 | Revalues: 325970 | GridSize: 291
Generation 278 | Revalues: 327000 | GridSize: 290
Generation 279 | Revalues: 328080 | GridSize: 288
Generation 280 | Revalues: 329080 | GridSize: 291
Generation 281 | Revalues: 330080 | GridSize: 290
Generation 282 | Revalues: 331080 | GridSize: 292
Generation 283 | Revalues: 332080 | GridSize: 294
Generation 284 | Revalues: 333130 | GridSize: 296
Generation 285 | Revalues: 334270 | GridSize: 290
Generation 286 | Revalues: 335270 | GridSize: 292
Generation 287 | Revalues: 336270 | GridSize: 295
Generation 288 | Revalues: 337340 | GridSize: 294
Generation 289 | Revalues: 338370 | GridSize: 295
Generation 290 | Revalues: 339380 | GridSize: 294
Generation 291 | Revalues: 340460 | GridSize: 296
Generation 292 | Revalues: 341480 | GridSize: 294
Generation 293 | Revalues: 342500 | GridSize: 300
Generation 294 | Revalues: 343510 | GridSize: 300
Generation 295 | Revalues: 344510 | GridSize: 300
Generation 296 | Revalues: 345510 | GridSize: 297
Generation 297 | Revalues: 346510 | GridSize: 298
Generation 298 | Revalues: 347510 | GridSize: 300
Generation 299 | Revalues: 348530 | GridSize: 291
Generation 300 | Revalues: 349530 | GridSize: 289
Generation 301 | Revalues: 350530 | GridSize: 292
Generation 302 | Revalues: 351560 | GridSize: 297
Generation 303 | Revalues: 352560 | GridSize: 298
Generation 304 | Revalues: 353620 | GridSize: 294
Generation 305 | Revalues: 354660 | GridSize: 293
Generation 306 | Revalues: 355780 | GridSize: 292
Generation 307 | Revalues: 356780 | GridSize: 293
Generation 308 | Revalues: 357780 | GridSize: 295
Generation 309 | Revalues: 358900 | GridSize: 294
Generation 310 | Revalues: 359910 | GridSize: 297
Generation 311 | Revalues: 360940 | GridSize: 296
Generation 312 | Revalues: 361940 | GridSize: 298
Generation 313 | Revalues: 362950 | GridSize: 289
Generation 314 | Revalues: 363980 | GridSize: 286
Generation 315 | Revalues: 364980 | GridSize: 284
Generation 316 | Revalues: 365980 | GridSize: 288
Generation 317 | Revalues: 366980 | GridSize: 287
Generation 318 | Revalues: 367980 | GridSize: 285
Generation 319 | Revalues: 369070 | GridSize: 288
Generation 320 | Revalues: 370220 | GridSize: 282
Generation 321 | Revalues: 371220 | GridSize: 285
Generation 322 | Revalues: 372220 | GridSize: 287
Generation 323 | Revalues: 373220 | GridSize: 288
Generation 324 | Revalues: 374220 | GridSize: 290
Generation 325 | Revalues: 375220 | GridSize: 292
Generation 326 | Revalues: 376260 | GridSize: 290
Generation 327 | Revalues: 377260 | GridSize: 291
Generation 328 | Revalues: 378260 | GridSize: 295
Generation 329 | Revalues: 379390 | GridSize: 288
Generation 330 | Revalues: 380410 | GridSize: 287
Generation 331 | Revalues: 381440 | GridSize: 290
Generation 332 | Revalues: 382440 | GridSize: 289
Generation 333 | Revalues: 383470 | GridSize: 291
Generation 334 | Revalues: 384500 | GridSize: 288
Generation 335 | Revalues: 385500 | GridSize: 289
Generation 336 | Revalues: 386500 | GridSize: 292
Generation 337 | Revalues: 387510 | GridSize: 292
Generation 338 | Revalues: 388520 | GridSize: 293
Generation 339 | Revalues: 389570 | GridSize: 291
Generation 340 | Revalues: 390570 | GridSize: 291
Generation 341 | Revalues: 391570 | GridSize: 294
Generation 342 | Revalues: 392570 | GridSize: 296
Generation 343 | Revalues: 393570 | GridSize: 298
Generation 344 | Revalues: 394570 | GridSize: 298
Generation 345 | Revalues: 395570 | GridSize: 298
Generation 346 | Revalues: 396570 | GridSize: 297
Generation 347 | Revalues: 397590 | GridSize: 300
Generation 348 | Revalues: 398590 | GridSize: 300
Generation 349 | Revalues: 399590 | GridSize: 300
Generation 350 | Revalues: 400630 | GridSize: 297
Generation 351 | Revalues: 401630 | GridSize: 298
Generation 352 | Revalues: 402640 | GridSize: 300
Generation 353 | Revalues: 403640 | GridSize: 300
Generation 354 | Revalues: 404640 | GridSize: 299
Generation 355 | Revalues: 405650 | GridSize: 296
Generation 356 | Revalues: 406650 | GridSize: 299
Generation 357 | Revalues: 407650 | GridSize: 300
Generation 358 | Revalues: 408650 | GridSize: 299
Generation 359 | Revalues: 409650 | GridSize: 300
Generation 360 | Revalues: 410650 | GridSize: 299
Generation 361 | Revalues: 411770 | GridSize: 300
Generation 362 | Revalues: 412820 | GridSize: 299
Generation 363 | Revalues: 413840 | GridSize: 300
Generation 364 | Revalues: 414870 | GridSize: 300
Generation 365 | Revalues: 415920 | GridSize: 296
Generation 366 | Revalues: 416920 | GridSize: 296
Generation 367 | Revalues: 417920 | GridSize: 297
Generation 368 | Revalues: 418920 | GridSize: 298
Generation 369 | Revalues: 419950 | GridSize: 295
Generation 370 | Revalues: 420950 | GridSize: 298
Generation 371 | Revalues: 421950 | GridSize: 300
Generation 372 | Revalues: 423110 | GridSize: 297
Generation 373 | Revalues: 424140 | GridSize: 298
Generation 374 | Revalues: 425140 | GridSize: 300
Generation 375 | Revalues: 426140 | GridSize: 300
Generation 376 | Revalues: 427140 | GridSize: 300
Generation 377 | Revalues: 428190 | GridSize: 300
Generation 378 | Revalues: 429200 | GridSize: 299
Generation 379 | Revalues: 430340 | GridSize: 296
Generation 380 | Revalues: 431340 | GridSize: 297
Generation 381 | Revalues: 432380 | GridSize: 296
Generation 382 | Revalues: 433380 | GridSize: 297
Generation 383 | Revalues: 434410 | GridSize: 299
Generation 384 | Revalues: 435510 | GridSize: 299
Generation 385 | Revalues: 436510 | GridSize: 300
Generation 386 | Revalues: 437550 | GridSize: 299
Generation 387 | Revalues: 438580 | GridSize: 300
Generation 388 | Revalues: 439580 | GridSize: 300
Generation 389 | Revalues: 440650 | GridSize: 300
Generation 390 | Revalues: 441650 | GridSize: 300
Generation 391 | Revalues: 442650 | GridSize: 300
Generation 392 | Revalues: 443650 | GridSize: 297
Generation 393 | Revalues: 444690 | GridSize: 293
Generation 394 | Revalues: 445690 | GridSize: 294
Generation 395 | Revalues: 446690 | GridSize: 294
Generation 396 | Revalues: 447710 | GridSize: 295
Generation 397 | Revalues: 448710 | GridSize: 296
Generation 398 | Revalues: 449780 | GridSize: 295
Generation 399 | Revalues: 450780 | GridSize: 295
Generation 400 | Revalues: 451840 | GridSize: 296
Generation 401 | Revalues: 452840 | GridSize: 298
Generation 402 | Revalues: 453870 | GridSize: 296
Generation 403 | Revalues: 454870 | GridSize: 297
Generation 404 | Revalues: 455870 | GridSize: 300
Generation 405 | Revalues: 456880 | GridSize: 300
Generation 406 | Revalues: 457950 | GridSize: 300
Generation 407 | Revalues: 458950 | GridSize: 300
Generation 408 | Revalues: 459950 | GridSize: 298
Generation 409 | Revalues: 460970 | GridSize: 299
Generation 410 | Revalues: 461970 | GridSize: 298
Generation 411 | Revalues: 462980 | GridSize: 299
Generation 412 | Revalues: 463990 | GridSize: 300
Generation 413 | Revalues: 464990 | GridSize: 300
Generation 414 | Revalues: 465990 | GridSize: 299
Generation 415 | Revalues: 467000 | GridSize: 299
Generation 416 | Revalues: 468000 | GridSize: 299
Generation 417 | Revalues: 469000 | GridSize: 300
Generation 418 | Revalues: 470000 | GridSize: 298
Generation 419 | Revalues: 471000 | GridSize: 297
Generation 420 | Revalues: 472000 | GridSize: 300
Generation 421 | Revalues: 473000 | GridSize: 298
Generation 422 | Revalues: 474150 | GridSize: 295
Generation 423 | Revalues: 475200 | GridSize: 291
Generation 424 | Revalues: 476250 | GridSize: 294
Generation 425 | Revalues: 477300 | GridSize: 296
Generation 426 | Revalues: 478300 | GridSize: 296
Generation 427 | Revalues: 479300 | GridSize: 297
Generation 428 | Revalues: 480300 | GridSize: 297
Generation 429 | Revalues: 481370 | GridSize: 292
Generation 430 | Revalues: 482410 | GridSize: 293
Generation 431 | Revalues: 483410 | GridSize: 294
Generation 432 | Revalues: 484410 | GridSize: 297
Generation 433 | Revalues: 485410 | GridSize: 294
Generation 434 | Revalues: 486410 | GridSize: 294
Generation 435 | Revalues: 487410 | GridSize: 295
Generation 436 | Revalues: 488430 | GridSize: 296
Generation 437 | Revalues: 489430 | GridSize: 296
Generation 438 | Revalues: 490430 | GridSize: 298
Generation 439 | Revalues: 491430 | GridSize: 300
Generation 440 | Revalues: 492450 | GridSize: 298
Generation 441 | Revalues: 493470 | GridSize: 299
Generation 442 | Revalues: 494470 | GridSize: 299
Generation 443 | Revalues: 495480 | GridSize: 300
Generation 444 | Revalues: 496480 | GridSize: 300
Generation 445 | Revalues: 497500 | GridSize: 300
Generation 446 | Revalues: 498500 | GridSize: 300
Generation 447 | Revalues: 499620 | GridSize: 295
Generation 448 | Revalues: 500640 | GridSize: 295
Generation 449 | Revalues: 501650 | GridSize: 294
Generation 450 | Revalues: 502650 | GridSize: 295
Generation 451 | Revalues: 503650 | GridSize: 296
Generation 452 | Revalues: 504790 | GridSize: 294
Generation 453 | Revalues: 505810 | GridSize: 296
Generation 454 | Revalues: 506820 | GridSize: 297
Generation 455 | Revalues: 507820 | GridSize: 298
Generation 456 | Revalues: 508820 | GridSize: 300
Generation 457 | Revalues: 509820 | GridSize: 300
Generation 458 | Revalues: 510820 | GridSize: 300
Generation 459 | Revalues: 511880 | GridSize: 300
Generation 460 | Revalues: 512970 | GridSize: 300
Generation 461 | Revalues: 514030 | GridSize: 295
Generation 462 | Revalues: 515030 | GridSize: 292
Generation 463 | Revalues: 516030 | GridSize: 295
Generation 464 | Revalues: 517030 | GridSize: 297
Generation 465 | Revalues: 518030 | GridSize: 296
Generation 466 | Revalues: 519030 | GridSize: 298
Generation 467 | Revalues: 520050 | GridSize: 295
Generation 468 | Revalues: 521050 | GridSize: 294
Generation 469 | Revalues: 522050 | GridSize: 294
Generation 470 | Revalues: 523050 | GridSize: 296
Generation 471 | Revalues: 524050 | GridSize: 300
Generation 472 | Revalues: 525090 | GridSize: 293
Generation 473 | Revalues: 526110 | GridSize: 291
Generation 474 | Revalues: 527110 | GridSize: 293
Generation 475 | Revalues: 528110 | GridSize: 290
Generation 476 | Revalues: 529110 | GridSize: 292
Generation 477 | Revalues: 530110 | GridSize: 293
Generation 478 | Revalues: 531140 | GridSize: 294
Generation 479 | Revalues: 532140 | GridSize: 296
Generation 480 | Revalues: 533180 | GridSize: 297
Generation 481 | Revalues: 534180 | GridSize: 297
Generation 482 | Revalues: 535180 | GridSize: 296
Generation 483 | Revalues: 536180 | GridSize: 299
Generation 484 | Revalues: 537180 | GridSize: 300
Generation 485 | Revalues: 538180 | GridSize: 300
Generation 486 | Revalues: 539180 | GridSize: 300
Generation 487 | Revalues: 540210 | GridSize: 300
Generation 488 | Revalues: 541210 | GridSize: 300
Generation 489 | Revalues: 542230 | GridSize: 297
Generation 490 | Revalues: 543300 | GridSize: 297
Generation 491 | Revalues: 544300 | GridSize: 299
Generation 492 | Revalues: 545300 | GridSize: 300
Generation 493 | Revalues: 546300 | GridSize: 300
Generation 494 | Revalues: 547340 | GridSize: 296
Generation 495 | Revalues: 548340 | GridSize: 296
Generation 496 | Revalues: 549340 | GridSize: 300
Generation 497 | Revalues: 550340 | GridSize: 300
Generation 498 | Revalues: 551380 | GridSize: 300
Generation 499 | Revalues: 552380 | GridSize: 300
Generation 500 | Revalues: 553380 | GridSize: 300
Generation 501 | Revalues: 554460 | GridSize: 299
Generation 502 | Revalues: 555460 | GridSize: 300
Generation 503 | Revalues: 556550 | GridSize: 300
Generation 504 | Revalues: 557570 | GridSize: 300
Generation 505 | Revalues: 558590 | GridSize: 300
Generation 506 | Revalues: 559600 | GridSize: 300
Generation 507 | Revalues: 560600 | GridSize: 300
Generation 508 | Revalues: 561600 | GridSize: 300
Generation 509 | Revalues: 562630 | GridSize: 300
Generation 510 | Revalues: 563700 | GridSize: 297
Generation 511 | Revalues: 564700 | GridSize: 294
Generation 512 | Revalues: 565710 | GridSize: 297
Generation 513 | Revalues: 566710 | GridSize: 298
Generation 514 | Revalues: 567710 | GridSize: 299
Generation 515 | Revalues: 568710 | GridSize: 300
Generation 516 | Revalues: 569710 | GridSize: 300
Generation 517 | Revalues: 570810 | GridSize: 300
Generation 518 | Revalues: 571810 | GridSize: 300
Generation 519 | Revalues: 572810 | GridSize: 298
Generation 520 | Revalues: 573810 | GridSize: 300
Generation 521 | Revalues: 574810 | GridSize: 299
Generation 522 | Revalues: 575810 | GridSize: 300
Generation 523 | Revalues: 576820 | GridSize: 300
Generation 524 | Revalues: 577820 | GridSize: 300
Generation 525 | Revalues: 578820 | GridSize: 300
Generation 526 | Revalues: 579820 | GridSize: 300
Generation 527 | Revalues: 580820 | GridSize: 299
Generation 528 | Revalues: 581820 | GridSize: 300
Generation 529 | Revalues: 582820 | GridSize: 300
Generation 530 | Revalues: 583820 | GridSize: 300
Generation 531 | Revalues: 584820 | GridSize: 299
Generation 532 | Revalues: 585820 | GridSize: 300
Generation 533 | Revalues: 586820 | GridSize: 300
Generation 534 | Revalues: 587820 | GridSize: 300
Generation 535 | Revalues: 588820 | GridSize: 300
Generation 536 | Revalues: 589820 | GridSize: 300
Generation 537 | Revalues: 590820 | GridSize: 300
Generation 538 | Revalues: 591820 | GridSize: 300
Generation 539 | Revalues: 592840 | GridSize: 300
Generation 540 | Revalues: 593860 | GridSize: 300
Generation 541 | Revalues: 594860 | GridSize: 299
Generation 542 | Revalues: 595860 | GridSize: 300
Generation 543 | Revalues: 596860 | GridSize: 300
Generation 544 | Revalues: 597870 | GridSize: 298
Generation 545 | Revalues: 598900 | GridSize: 300
Generation 546 | Revalues: 599900 | GridSize: 300
Generation 547 | Revalues: 600900 | GridSize: 300
Generation 548 | Revalues: 601990 | GridSize: 298
Generation 549 | Revalues: 602990 | GridSize: 299
Generation 550 | Revalues: 603990 | GridSize: 300
Generation 551 | Revalues: 605220 | GridSize: 300
Generation 552 | Revalues: 606240 | GridSize: 299
Generation 553 | Revalues: 607240 | GridSize: 300
Generation 554 | Revalues: 608310 | GridSize: 300
Generation 555 | Revalues: 609310 | GridSize: 300
Generation 556 | Revalues: 610350 | GridSize: 300
Generation 557 | Revalues: 611350 | GridSize: 300
Generation 558 | Revalues: 612350 | GridSize: 300
