Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 195960 | GridSize: 208
Generation 156 | Revalues: 197000 | GridSize: 209
Generation 157 | Revalues: 198000 | GridSize: 212
Generation 158 | Revalues: 199010 | GridSize: 211
Generation 159 | Revalues: 200040 | GridSize: 210
Generation 160 | Revalues: 201040 | GridSize: 212
Generation 161 | Revalues: 202160 | GridSize: 212
Generation 162 | Revalues: 203180 | GridSize: 213
Generation 163 | Revalues: 204230 | GridSize: 220
Generation 164 | Revalues: 205230 | GridSize: 220
Generation 165 | Revalues: 206230 | GridSize: 223
Generation 166 | Revalues: 207250 | GridSize: 225
Generation 167 | Revalues: 208270 | GridSize: 226
Generation 168 | Revalues: 209270 | GridSize: 227
Generation 169 | Revalues: 210280 | GridSize: 230
Generation 170 | Revalues: 211300 | GridSize: 227
Generation 171 | Revalues: 212300 | GridSize: 230
Generation 172 | Revalues: 213300 | GridSize: 230
Generation 173 | Revalues: 214340 | GridSize: 229
Generation 174 | Revalues: 215450 | GridSize: 231
Generation 175 | Revalues: 216510 | GridSize: 232
Generation 176 | Revalues: 217510 | GridSize: 237
Generation 177 | Revalues: 218570 | GridSize: 235
Generation 178 | Revalues: 219680 | GridSize: 230
Generation 179 | Revalues: 220680 | GridSize: 233
Generation 180 | Revalues: 221700 | GridSize: 235
Generation 181 | Revalues: 222870 | GridSize: 235
Generation 182 | Revalues: 223870 | GridSize: 235
Generation 183 | Revalues: 224950 | GridSize: 231
Generation 184 | Revalues: 225960 | GridSize: 226
Generation 185 | Revalues: 226970 | GridSize: 229
Generation 186 | Revalues: 228040 | GridSize: 229
Generation 187 | Revalues: 229040 | GridSize: 234
Generation 188 | Revalues: 230050 | GridSize: 235
Generation 189 | Revalues: 231070 | GridSize: 236
Generation 190 | Revalues: 232080 | GridSize: 236
Generation 191 | Revalues: 233100 | GridSize: 238
Generation 192 | Revalues: 234100 | GridSize: 237
Generation 193 | Revalues: 235100 | GridSize: 235
Generation 194 | Revalues: 236120 | GridSize: 238
Generation 195 | Revalues: 237160 | GridSize: 237
Generation 196 | Revalues: 238160 | GridSize: 239
Generation 197 | Revalues: 239210 | GridSize: 241
Generation 198 | Revalues: 240380 | GridSize: 242
Generation 199 | Revalues: 241390 | GridSize: 250
Generation 200 | Revalues: 242490 | GridSize: 250
Generation 201 | Revalues: 243670 | GridSize: 250
Generation 202 | Revalues: 244690 | GridSize: 254
Generation 203 | Revalues: 245760 | GridSize: 256
Generation 204 | Revalues: 246810 | GridSize: 256
Generation 205 | Revalues: 247890 | GridSize: 257
Generation 206 | Revalues: 248890 | GridSize: 260
Generation 207 | Revalues: 249970 | GridSize: 260
Generation 208 | Revalues: 251020 | GridSize: 264
Generation 209 | Revalues: 252020 | GridSize: 266
Generation 210 | Revalues: 253060 | GridSize: 265
Generation 211 | Revalues: 254060 | GridSize: 268
Generation 212 | Revalues: 255070 | GridSize: 271
Generation 213 | Revalues: 256080 | GridSize: 271
Generation 214 | Revalues: 257180 | GridSize: 273
Generation 215 | Revalues: 258240 | GridSize: 276
Generation 216 | Revalues: 259280 | GridSize: 275
Generation 217 | Revalues: 260290 | GridSize: 277
Generation 218 | Revalues: 261300 | GridSize: 280
Generation 219 | Revalues: 262350 | GridSize: 280
Generation 220 | Revalues: 263370 | GridSize: 280
Generation 221 | Revalues: 264410 | GridSize: 281
Generation 222 | Revalues: 265420 | GridSize: 282
Generation 223 | Revalues: 266430 | GridSize: 284
Generation 224 | Revalues: 267440 | GridSize: 284
Generation 225 | Revalues: 268460 | GridSize: 284
Generation 226 | Revalues: 269660 | GridSize: 277
Generation 227 | Revalues: 270660 | GridSize: 280
Generation 228 | Revalues: 271700 | GridSize: 285
Generation 229 | Revalues: 272730 | GridSize: 288
Generation 230 | Revalues: 273770 | GridSize: 290
Generation 231 | Revalues: 274770 | GridSize: 289
Generation 232 | Revalues: 275830 | GridSize: 290
Generation 233 | Revalues: 276860 | GridSize: 291
Generation 234 | Revalues: 277860 | GridSize: 289
Generation 235 | Revalues: 278860 | GridSize: 290
Generation 236 | Revalues: 279920 | GridSize: 289
Generation 237 | Revalues: 280920 | GridSize: 289
Generation 238 | Revalues: 281920 | GridSize: 288
Generation 239 | Revalues: 282950 | GridSize: 289
Generation 240 | Revalues: 283960 | GridSize: 292
Generation 241 | Revalues: 284960 | GridSize: 293
Generation 242 | Revalues: 285980 | GridSize: 293
Generation 243 | Revalues: 286980 | GridSize: 295
Generation 244 | Revalues: 288030 | GridSize: 295
Generation 245 | Revalues: 289060 | GridSize: 292
Generation 246 | Revalues: 290060 | GridSize: 289
Generation 247 | Revalues: 291060 | GridSize: 291
Generation 248 | Revalues: 292140 | GridSize: 291
Generation 249 | Revalues: 293140 | GridSize: 293
Generation 250 | Revalues: 294150 | GridSize: 295
Generation 251 | Revalues: 295150 | GridSize: 296
Generation 252 | Revalues: 296270 | GridSize: 300
Generation 253 | Revalues: 297270 | GridSize: 298
Generation 254 | Revalues: 298280 | GridSize: 299
Generation 255 | Revalues: 299280 | GridSize: 299
Generation 256 | Revalues: 300280 | GridSize: 298
Generation 257 | Revalues: 301280 | GridSize: 298
Generation 258 | Revalues: 302280 | GridSize: 300
Generation 259 | Revalues: 303290 | GridSize: 300
Generation 260 | Revalues: 304290 | GridSize: 300
Generation 261 | Revalues: 305370 | GridSize: 299
Generation 262 | Revalues: 306370 | GridSize: 298
Generation 263 | Revalues: 307380 | GridSize: 298
Generation 264 | Revalues: 308450 | GridSize: 296
Generation 265 | Revalues: 309560 | GridSize: 292
Generation 266 | Revalues: 310560 | GridSize: 297
Generation 267 | Revalues: 311560 | GridSize: 298
Generation 268 | Revalues: 312570 | GridSize: 300
Generation 269 | Revalues: 313630 | GridSize: 293
Generation 270 | Revalues: 314640 | GridSize: 296
Generation 271 | Revalues: 315640 | GridSize: 300
Generation 272 | Revalues: 316680 | GridSize: 298
Generation 273 | Revalues: 317680 | GridSize: 300
Generation 274 | Revalues: 318680 | GridSize: 299
Generation 275 | Revalues: 319680 | GridSize: 300
Generation 276 | Revalues: 320810 | GridSize: 298
Generation 277 | Revalues: 321810 | GridSize: 296
Generation 278 | Revalues: 322850 | GridSize: 295
Generation 279 | Revalues: 323870 | GridSize: 296
Generation 280 | Revalues: 324900 | GridSize: 300
Generation 281 | Revalues: 325960 | GridSize: 299
Generation 282 | Revalues: 326970 | GridSize: 300
Generation 283 | Revalues: 327970 | GridSize: 300
Generation 284 | Revalues: 328970 | GridSize: 300
Generation 285 | Revalues: 330060 | GridSize: 299
Generation 286 | Revalues: 331060 | GridSize: 300
Generation 287 | Revalues: 332100 | GridSize: 297
Generation 288 | Revalues: 333160 | GridSize: 299
Generation 289 | Revalues: 334170 | GridSize: 300
Generation 290 | Revalues: 335190 | GridSize: 300
Generation 291 | Revalues: 336200 | GridSize: 300
Generation 292 | Revalues: 337210 | GridSize: 300
Generation 293 | Revalues: 338230 | GridSize: 300
Generation 294 | Revalues: 339270 | GridSize: 300
Generation 295 | Revalues: 340280 | GridSize: 300
Generation 296 | Revalues: 341320 | GridSize: 300
Generation 297 | Revalues: 342320 | GridSize: 300
Generation 298 | Revalues: 343340 | GridSize: 300
Generation 299 | Revalues: 344350 | GridSize: 300
Generation 300 | Revalues: 345350 | GridSize: 298
Generation 301 | Revalues: 346400 | GridSize: 298
Generation 302 | Revalues: 347420 | GridSize: 299
Generation 303 | Revalues: 348420 | GridSize: 299
Generation 304 | Revalues: 349420 | GridSize: 300
Generation 305 | Revalues: 350420 | GridSize: 300
Generation 306 | Revalues: 351420 | GridSize: 300
Generation 307 | Revalues: 352500 | GridSize: 299
Generation 308 | Revalues: 353500 | GridSize: 300
Generation 309 | Revalues: 354550 | GridSize: 300
Generation 310 | Revalues: 355570 | GridSize: 300
Generation 311 | Revalues: 356570 | GridSize: 300
Generation 312 | Revalues: 357590 | GridSize: 300
Generation 313 | Revalues: 358610 | GridSize: 298
Generation 314 | Revalues: 359610 | GridSize: 300
Generation 315 | Revalues: 360630 | GridSize: 299
Generation 316 | Revalues: 361750 | GridSize: 300
Generation 317 | Revalues: 362750 | GridSize: 300
Generation 318 | Revalues: 363820 | GridSize: 300
Generation 319 | Revalues: 364830 | GridSize: 299
Generation 320 | Revalues: 365840 | GridSize: 299
Generation 321 | Revalues: 366840 | GridSize: 300
Generation 322 | Revalues: 367850 | GridSize: 300
Generation 323 | Revalues: 368860 | GridSize: 300
Generation 324 | Revalues: 369920 | GridSize: 299
Generation 325 | Revalues: 370920 | GridSize: 299
Generation 326 | Revalues: 371930 | GridSize: 297
Generation 327 | Revalues: 372930 | GridSize: 298
Generation 328 | Revalues: 373950 | GridSize: 299
Generation 329 | Revalues: 375020 | GridSize: 298
Generation 330 | Revalues: 376060 | GridSize: 298
Generation 331 | Revalues: 377120 | GridSize: 300
Generation 332 | Revalues: 378140 | GridSize: 300
Generation 333 | Revalues: 379170 | GridSize: 300
Generation 334 | Revalues: 380170 | GridSize: 300
Generation 335 | Revalues: 381220 | GridSize: 300
Generation 336 | Revalues: 382220 | GridSize: 300
Generation 337 | Revalues: 383250 | GridSize: 299
Generation 338 | Revalues: 384250 | GridSize: 298
Generation 339 | Revalues: 385260 | GridSize: 300
Generation 340 | Revalues: 386270 | GridSize: 299
Generation 341 | Revalues: 387270 | GridSize: 300
Generation 342 | Revalues: 388300 | GridSize: 300
Generation 343 | Revalues: 389350 | GridSize: 298
Generation 344 | Revalues: 390350 | GridSize: 298
Generation 345 | Revalues: 391350 | GridSize: 298
Generation 346 | Revalues: 392350 | GridSize: 300
Generation 347 | Revalues: 393360 | GridSize: 300
Generation 348 | Revalues: 394360 | GridSize: 300
Generation 349 | Revalues: 395380 | GridSize: 300
Generation 350 | Revalues: 396420 | GridSize: 300
Generation 351 | Revalues: 397490 | GridSize: 297
Generation 352 | Revalues: 398490 | GridSize: 298
Generation 353 | Revalues: 399490 | GridSize: 299
Generation 354 | Revalues: 400520 | GridSize: 300
Generation 355 | Revalues: 401550 | GridSize: 300
Generation 356 | Revalues: 402550 | GridSize: 300
Generation 357 | Revalues: 403550 | GridSize: 300
Generation 358 | Revalues: 404550 | GridSize: 300
Generation 359 | Revalues: 405600 | GridSize: 297
Generation 360 | Revalues: 406640 | GridSize: 298
Generation 361 | Revalues: 407700 | GridSize: 298
Generation 362 | Revalues: 408700 | GridSize: 300
Generation 363 | Revalues: 409700 | GridSize: 300
Generation 364 | Revalues: 410710 | GridSize: 300
Generation 365 | Revalues: 411710 | GridSize: 300
Generation 366 | Revalues: 412790 | GridSize: 300
Generation 367 | Revalues: 413800 | GridSize: 300
Generation 368 | Revalues: 414800 | GridSize: 300
Generation 369 | Revalues: 415800 | GridSize: 300
Generation 370 | Revalues: 416830 | GridSize: 300
Generation 371 | Revalues: 417840 | GridSize: 294
Generation 372 | Revalues: 418840 | GridSize: 298
Generation 373 | Revalues: 419870 | GridSize: 298
Generation 374 | Revalues: 420880 | GridSize: 298
Generation 375 | Revalues: 421900 | GridSize: 300
Generation 376 | Revalues: 422900 | GridSize: 300
Generation 377 | Revalues: 423990 | GridSize: 300
Generation 378 | Revalues: 425060 | GridSize: 300
Generation 379 | Revalues: 426080 | GridSize: 300
Generation 380 | Revalues: 427080 | GridSize: 300
Generation 381 | Revalues: 428110 | GridSize: 300
Generation 382 | Revalues: 429130 | GridSize: 300
Generation 383 | Revalues: 430200 | GridSize: 297
Generation 384 | Revalues: 431250 | GridSize: 299
Generation 385 | Revalues: 432280 | GridSize: 300
Generation 386 | Revalues: 433280 | GridSize: 300
Generation 387 | Revalues: 434280 | GridSize: 300
Generation 388 | Revalues: 435280 | GridSize: 300
Generation 389 | Revalues: 436290 | GridSize: 300
Generation 390 | Revalues: 437290 | GridSize: 300
Generation 391 | Revalues: 438290 | GridSize: 300
Generation 392 | Revalues: 439300 | GridSize: 300
Generation 393 | Revalues: 440300 | GridSize: 300
Generation 394 | Revalues: 441340 | GridSize: 300
Generation 395 | Revalues: 442380 | GridSize: 300
Generation 396 | Revalues: 443390 | GridSize: 300
Generation 397 | Revalues: 444390 | GridSize: 300
Generation 398 | Revalues: 445390 | GridSize: 300
Generation 399 | Revalues: 446430 | GridSize: 300
Generation 400 | Revalues: 447430 | GridSize: 299
Generation 401 | Revalues: 448450 | GridSize: 300
Generation 402 | Revalues: 449480 | GridSize: 300
Generation 403 | Revalues: 450480 | GridSize: 298
Generation 404 | Revalues: 451500 | GridSize: 298
Generation 405 | Revalues: 452510 | GridSize: 300
Generation 406 | Revalues: 453510 | GridSize: 300
Generation 407 | Revalues: 454590 | GridSize: 298
Generation 408 | Revalues: 455590 | GridSize: 300
Generation 409 | Revalues: 456590 | GridSize: 300
Generation 410 | Revalues: 457590 | GridSize: 300
Generation 411 | Revalues: 458590 | GridSize: 300
Generation 412 | Revalues: 459590 | GridSize: 300
Generation 413 | Revalues: 460680 | GridSize: 300
Generation 414 | Revalues: 461720 | GridSize: 300
Generation 415 | Revalues: 462720 | GridSize: 300
Generation 416 | Revalues: 463720 | GridSize: 299
Generation 417 | Revalues: 464720 | GridSize: 300
Generation 418 | Revalues: 465720 | GridSize: 300
Generation 419 | Revalues: 466730 | GridSize: 300
Generation 420 | Revalues: 467780 | GridSize: 297
Generation 421 | Revalues: 468780 | GridSize: 298
Generation 422 | Revalues: 469780 | GridSize: 299
Generation 423 | Revalues: 470790 | GridSize: 298
Generation 424 | Revalues: 471830 | GridSize: 296
Generation 425 | Revalues: 472830 | GridSize: 299
Generation 426 | Revalues: 473900 | GridSize: 299
Generation 427 | Revalues: 475110 | GridSize: 300
Generation 428 | Revalues: 476110 | GridSize: 300
Generation 429 | Revalues: 477110 | GridSize: 300
Generation 430 | Revalues: 478110 | GridSize: 300
Generation 431 | Revalues: 479110 | GridSize: 300
Generation 432 | Revalues: 480170 | GridSize: 300
Generation 433 | Revalues: 481170 | GridSize: 300
Generation 434 | Revalues: 482170 | GridSize: 300
Generation 435 | Revalues: 483230 | GridSize: 300
Generation 436 | Revalues: 484260 | GridSize: 299
Generation 437 | Revalues: 485310 | GridSize: 294
Generation 438 | Revalues: 486310 | GridSize: 294
Generation 439 | Revalues: 487310 | GridSize: 299
Generation 440 | Revalues: 488310 | GridSize: 299
Generation 441 | Revalues: 489340 | GridSize: 300
Generation 442 | Revalues: 490350 | GridSize: 299
Generation 443 | Revalues: 491390 | GridSize: 300
Generation 444 | Revalues: 492410 | GridSize: 300
Generation 445 | Revalues: 493410 | GridSize: 298
Generation 446 | Revalues: 494420 | GridSize: 299
Generation 447 | Revalues: 495420 | GridSize: 300
Generation 448 | Revalues: 496500 | GridSize: 299
Generation 449 | Revalues: 497520 | GridSize: 299
Generation 450 | Revalues: 498520 | GridSize: 299
Generation 451 | Revalues: 499530 | GridSize: 300
Generation 452 | Revalues: 500570 | GridSize: 300
Generation 453 | Revalues: 501570 | GridSize: 300
Generation 454 | Revalues: 502580 | GridSize: 298
Generation 455 | Revalues: 503580 | GridSize: 300
Generation 456 | Revalues: 504610 | GridSize: 300
Generation 457 | Revalues: 505620 | GridSize: 300
Generation 458 | Revalues: 506640 | GridSize: 300
Generation 459 | Revalues: 507640 | GridSize: 300
Generation 460 | Revalues: 508780 | GridSize: 299
Generation 461 | Revalues: 509780 | GridSize: 300
Generation 462 | Revalues: 510790 | GridSize: 300
Generation 463 | Revalues: 511840 | GridSize: 300
Generation 464 | Revalues: 512960 | GridSize: 300
Generation 465 | Revalues: 513960 | GridSize: 300
Generation 466 | Revalues: 514970 | GridSize: 300
Generation 467 | Revalues: 516070 | GridSize: 296
Generation 468 | Revalues: 517110 | GridSize: 293
Generation 469 | Revalues: 518120 | GridSize: 296
Generation 470 | Revalues: 519120 | GridSize: 297
Generation 471 | Revalues: 520200 | GridSize: 293
Generation 472 | Revalues: 521200 | GridSize: 297
Generation 473 | Revalues: 522200 | GridSize: 298
Generation 474 | Revalues: 523200 | GridSize: 300
Generation 475 | Revalues: 524200 | GridSize: 300
Generation 476 | Revalues: 525200 | GridSize: 300
Generation 477 | Revalues: 526200 | GridSize: 300
Generation 478 | Revalues: 527250 | GridSize: 300
Generation 479 | Revalues: 528270 | GridSize: 295
Generation 480 | Revalues: 529270 | GridSize: 292
Generation 481 | Revalues: 530280 | GridSize: 290
Generation 482 | Revalues: 531280 | GridSize: 289
Generation 483 | Revalues: 532360 | GridSize: 287
Generation 484 | Revalues: 533360 | GridSize: 290
Generation 485 | Revalues: 534430 | GridSize: 293
Generation 486 | Revalues: 535440 | GridSize: 295
Generation 487 | Revalues: 536440 | GridSize: 296
Generation 488 | Revalues: 537440 | GridSize: 298
Generation 489 | Revalues: 538450 | GridSize: 300
Generation 490 | Revalues: 539450 | GridSize: 300
Generation 491 | Revalues: 540450 | GridSize: 300
Generation 492 | Revalues: 541450 | GridSize: 300
Generation 493 | Revalues: 542450 | GridSize: 300
Generation 494 | Revalues: 543450 | GridSize: 300
Generation 495 | Revalues: 544450 | GridSize: 300
Generation 496 | Revalues: 545470 | GridSize: 300
Generation 497 | Revalues: 546490 | GridSize: 299
Generation 498 | Revalues: 547490 | GridSize: 300
Generation 499 | Revalues: 548490 | GridSize: 300
Generation 500 | Revalues: 549520 | GridSize: 300
Generation 501 | Revalues: 550610 | GridSize: 300
Generation 502 | Revalues: 551610 | GridSize: 300
Generation 503 | Revalues: 552610 | GridSize: 300
Generation 504 | Revalues: 553630 | GridSize: 299
Generation 505 | Revalues: 554630 | GridSize: 300
Generation 506 | Revalues: 555660 | GridSize: 299
Generation 507 | Revalues: 556660 | GridSize: 300
Generation 508 | Revalues: 557660 | GridSize: 300
Generation 509 | Revalues: 558660 | GridSize: 300
Generation 510 | Revalues: 559660 | GridSize: 298
Generation 511 | Revalues: 560670 | GridSize: 299
Generation 512 | Revalues: 561670 | GridSize: 296
Generation 513 | Revalues: 562670 | GridSize: 295
Generation 514 | Revalues: 563680 | GridSize: 296
Generation 515 | Revalues: 564690 | GridSize: 298
Generation 516 | Revalues: 565700 | GridSize: 300
Generation 517 | Revalues: 566720 | GridSize: 300
Generation 518 | Revalues: 567730 | GridSize: 300
Generation 519 | Revalues: 568730 | GridSize: 300
Generation 520 | Revalues: 569730 | GridSize: 299
Generation 521 | Revalues: 570750 | GridSize: 300
Generation 522 | Revalues: 571760 | GridSize: 300
Generation 523 | Revalues: 572810 | GridSize: 298
Generation 524 | Revalues: 573820 | GridSize: 298
Generation 525 | Revalues: 574820 | GridSize: 299
Generation 526 | Revalues: 575820 | GridSize: 299
Generation 527 | Revalues: 576830 | GridSize: 300
Generation 528 | Revalues: 577830 | GridSize: 300
Generation 529 | Revalues: 578840 | GridSize: 300
Generation 530 | Revalues: 579850 | GridSize: 300
Generation 531 | Revalues: 580870 | GridSize: 300
Generation 532 | Revalues: 581870 | GridSize: 300
Generation 533 | Revalues: 582870 | GridSize: 300
Generation 534 | Revalues: 583890 | GridSize: 300
Generation 535 | Revalues: 584890 | GridSize: 300
Generation 536 | Revalues: 585900 | GridSize: 300
Generation 537 | Revalues: 586920 | GridSize: 299
Generation 538 | Revalues: 587920 | GridSize: 300
Generation 539 | Revalues: 588970 | GridSize: 300
Generation 540 | Revalues: 589970 | GridSize: 300
Generation 541 | Revalues: 590970 | GridSize: 300
Generation 542 | Revalues: 591970 | GridSize: 300
Generation 543 | Revalues: 592980 | GridSize: 300
Generation 544 | Revalues: 593980 | GridSize: 300
Generation 545 | Revalues: 594980 | GridSize: 300
Generation 546 | Revalues: 595980 | GridSize: 300
Generation 547 | Revalues: 596980 | GridSize: 300
Generation 548 | Revalues: 597980 | GridSize: 300
Generation 549 | Revalues: 599000 | GridSize: 300
Generation 550 | Revalues: 600080 | GridSize: 300
Generation 551 | Revalues: 601080 | GridSize: 300
Generation 552 | Revalues: 602230 | GridSize: 298
Generation 553 | Revalues: 603250 | GridSize: 300
Generation 554 | Revalues: 604250 | GridSize: 300
Generation 555 | Revalues: 605290 | GridSize: 300
Generation 556 | Revalues: 606380 | GridSize: 300
Generation 557 | Revalues: 607400 | GridSize: 300
Generation 558 | Revalues: 608400 | GridSize: 300
