Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 195610 | GridSize: 300
Generation 103 | Revalues: 196690 | GridSize: 300
Generation 104 | Revalues: 197850 | GridSize: 300
Generation 105 | Revalues: 198990 | GridSize: 300
Generation 106 | Revalues: 200270 | GridSize: 300
Generation 107 | Revalues: 201410 | GridSize: 300
Generation 108 | Revalues: 202530 | GridSize: 300
Generation 109 | Revalues: 203650 | GridSize: 300
Generation 110 | Revalues: 204840 | GridSize: 300
Generation 111 | Revalues: 205920 | GridSize: 300
Generation 112 | Revalues: 206970 | GridSize: 300
Generation 113 | Revalues: 208120 | GridSize: 300
Generation 114 | Revalues: 209560 | GridSize: 297
Generation 115 | Revalues: 210700 | GridSize: 300
Generation 116 | Revalues: 211950 | GridSize: 300
Generation 117 | Revalues: 213340 | GridSize: 299
Generation 118 | Revalues: 214410 | GridSize: 300
Generation 119 | Revalues: 215560 | GridSize: 300
Generation 120 | Revalues: 216650 | GridSize: 300
Generation 121 | Revalues: 217700 | GridSize: 300
Generation 122 | Revalues: 218800 | GridSize: 300
Generation 123 | Revalues: 219810 | GridSize: 300
Generation 124 | Revalues: 221370 | GridSize: 299
Generation 125 | Revalues: 222620 | GridSize: 300
Generation 126 | Revalues: 223760 | GridSize: 299
Generation 127 | Revalues: 224780 | GridSize: 300
Generation 128 | Revalues: 225780 | GridSize: 300
Generation 129 | Revalues: 226950 | GridSize: 300
Generation 130 | Revalues: 228100 | GridSize: 300
Generation 131 | Revalues: 229200 | GridSize: 300
Generation 132 | Revalues: 230390 | GridSize: 300
Generation 133 | Revalues: 231390 | GridSize: 300
Generation 134 | Revalues: 232450 | GridSize: 300
Generation 135 | Revalues: 233460 | GridSize: 300
Generation 136 | Revalues: 234600 | GridSize: 299
Generation 137 | Revalues: 235820 | GridSize: 298
Generation 138 | Revalues: 237130 | GridSize: 300
Generation 139 | Revalues: 238210 | GridSize: 300
Generation 140 | Revalues: 239230 | GridSize: 300
Generation 141 | Revalues: 240400 | GridSize: 300
Generation 142 | Revalues: 241470 | GridSize: 300
Generation 143 | Revalues: 242610 | GridSize: 300
Generation 144 | Revalues: 243700 | GridSize: 298
Generation 145 | Revalues: 244850 | GridSize: 300
Generation 146 | Revalues: 245850 | GridSize: 300
Generation 147 | Revalues: 247100 | GridSize: 300
Generation 148 | Revalues: 248160 | GridSize: 298
Generation 149 | Revalues: 249310 | GridSize: 300
Generation 150 | Revalues: 250350 | GridSize: 300
Generation 151 | Revalues: 251470 | GridSize: 300
Generation 152 | Revalues: 252570 | GridSize: 300
Generation 153 | Revalues: 253590 | GridSize: 300
Generation 154 | Revalues: 254760 | GridSize: 298
Generation 155 | Revalues: 255890 | GridSize: 300
Generation 156 | Revalues: 256900 | GridSize: 300
Generation 157 | Revalues: 258100 | GridSize: 300
Generation 158 | Revalues: 259180 | GridSize: 299
Generation 159 | Revalues: 260580 | GridSize: 300
Generation 160 | Revalues: 261640 | GridSize: 300
Generation 161 | Revalues: 262920 | GridSize: 300
Generation 162 | Revalues: 264240 | GridSize: 300
Generation 163 | Revalues: 265540 | GridSize: 300
Generation 164 | Revalues: 266850 | GridSize: 300
Generation 165 | Revalues: 267970 | GridSize: 300
Generation 166 | Revalues: 269140 | GridSize: 300
Generation 167 | Revalues: 270230 | GridSize: 300
Generation 168 | Revalues: 271300 | GridSize: 300
Generation 169 | Revalues: 272520 | GridSize: 300
Generation 170 | Revalues: 273660 | GridSize: 300
Generation 171 | Revalues: 274660 | GridSize: 300
Generation 172 | Revalues: 276150 | GridSize: 300
Generation 173 | Revalues: 277290 | GridSize: 299
Generation 174 | Revalues: 278290 | GridSize: 300
Generation 175 | Revalues: 279450 | GridSize: 300
Generation 176 | Revalues: 280650 | GridSize: 300
Generation 177 | Revalues: 281720 | GridSize: 298
Generation 178 | Revalues: 282780 | GridSize: 300
Generation 179 | Revalues: 283880 | GridSize: 300
Generation 180 | Revalues: 284900 | GridSize: 300
Generation 181 | Revalues: 286030 | GridSize: 300
Generation 182 | Revalues: 287190 | GridSize: 300
Generation 183 | Revalues: 288330 | GridSize: 300
Generation 184 | Revalues: 289410 | GridSize: 300
Generation 185 | Revalues: 290450 | GridSize: 300
Generation 186 | Revalues: 291710 | GridSize: 300
Generation 187 | Revalues: 292910 | GridSize: 300
Generation 188 | Revalues: 293960 | GridSize: 300
Generation 189 | Revalues: 295130 | GridSize: 299
Generation 190 | Revalues: 296220 | GridSize: 300
Generation 191 | Revalues: 297440 | GridSize: 300
Generation 192 | Revalues: 298480 | GridSize: 300
Generation 193 | Revalues: 299570 | GridSize: 300
Generation 194 | Revalues: 300650 | GridSize: 300
Generation 195 | Revalues: 301670 | GridSize: 300
Generation 196 | Revalues: 302890 | GridSize: 300
Generation 197 | Revalues: 304100 | GridSize: 300
Generation 198 | Revalues: 305160 | GridSize: 298
Generation 199 | Revalues: 306290 | GridSize: 300
Generation 200 | Revalues: 307340 | GridSize: 300
Generation 201 | Revalues: 308390 | GridSize: 300
Generation 202 | Revalues: 309440 | GridSize: 300
Generation 203 | Revalues: 310530 | GridSize: 300
Generation 204 | Revalues: 311570 | GridSize: 300
Generation 205 | Revalues: 312800 | GridSize: 300
Generation 206 | Revalues: 313850 | GridSize: 300
Generation 207 | Revalues: 315050 | GridSize: 299
Generation 208 | Revalues: 316350 | GridSize: 300
Generation 209 | Revalues: 317400 | GridSize: 300
Generation 210 | Revalues: 318580 | GridSize: 299
Generation 211 | Revalues: 319630 | GridSize: 300
Generation 212 | Revalues: 320710 | GridSize: 300
Generation 213 | Revalues: 321820 | GridSize: 300
Generation 214 | Revalues: 323000 | GridSize: 298
Generation 215 | Revalues: 324020 | GridSize: 300
Generation 216 | Revalues: 325040 | GridSize: 300
Generation 217 | Revalues: 326090 | GridSize: 300
Generation 218 | Revalues: 327230 | GridSize: 297
Generation 219 | Revalues: 328290 | GridSize: 300
Generation 220 | Revalues: 329590 | GridSize: 300
Generation 221 | Revalues: 330760 | GridSize: 300
Generation 222 | Revalues: 331900 | GridSize: 300
Generation 223 | Revalues: 333040 | GridSize: 300
Generation 224 | Revalues: 334420 | GridSize: 300
Generation 225 | Revalues: 335590 | GridSize: 300
Generation 226 | Revalues: 336660 | GridSize: 300
Generation 227 | Revalues: 337720 | GridSize: 300
Generation 228 | Revalues: 338890 | GridSize: 300
Generation 229 | Revalues: 339940 | GridSize: 299
Generation 230 | Revalues: 340940 | GridSize: 300
Generation 231 | Revalues: 341950 | GridSize: 299
Generation 232 | Revalues: 342980 | GridSize: 300
Generation 233 | Revalues: 344020 | GridSize: 298
Generation 234 | Revalues: 345260 | GridSize: 300
Generation 235 | Revalues: 346340 | GridSize: 300
Generation 236 | Revalues: 347340 | GridSize: 299
Generation 237 | Revalues: 348450 | GridSize: 300
Generation 238 | Revalues: 349490 | GridSize: 300
Generation 239 | Revalues: 350610 | GridSize: 300
Generation 240 | Revalues: 351630 | GridSize: 300
Generation 241 | Revalues: 352670 | GridSize: 300
Generation 242 | Revalues: 353670 | GridSize: 300
Generation 243 | Revalues: 354820 | GridSize: 300
Generation 244 | Revalues: 355820 | GridSize: 300
Generation 245 | Revalues: 356820 | GridSize: 300
Generation 246 | Revalues: 358250 | GridSize: 300
Generation 247 | Revalues: 359320 | GridSize: 300
Generation 248 | Revalues: 360430 | GridSize: 300
Generation 249 | Revalues: 361490 | GridSize: 300
Generation 250 | Revalues: 362530 | GridSize: 300
Generation 251 | Revalues: 363560 | GridSize: 300
Generation 252 | Revalues: 364650 | GridSize: 300
Generation 253 | Revalues: 365980 | GridSize: 299
Generation 254 | Revalues: 367110 | GridSize: 300
Generation 255 | Revalues: 368110 | GridSize: 300
Generation 256 | Revalues: 369170 | GridSize: 300
Generation 257 | Revalues: 370180 | GridSize: 300
Generation 258 | Revalues: 371210 | GridSize: 300
Generation 259 | Revalues: 372360 | GridSize: 300
Generation 260 | Revalues: 373520 | GridSize: 297
Generation 261 | Revalues: 374600 | GridSize: 300
Generation 262 | Revalues: 375690 | GridSize: 300
Generation 263 | Revalues: 377080 | GridSize: 300
Generation 264 | Revalues: 378120 | GridSize: 300
Generation 265 | Revalues: 379140 | GridSize: 300
Generation 266 | Revalues: 380190 | GridSize: 300
Generation 267 | Revalues: 381250 | GridSize: 300
Generation 268 | Revalues: 382260 | GridSize: 300
Generation 269 | Revalues: 383370 | GridSize: 300
Generation 270 | Revalues: 384550 | GridSize: 300
Generation 271 | Revalues: 385590 | GridSize: 298
Generation 272 | Revalues: 386860 | GridSize: 300
Generation 273 | Revalues: 387880 | GridSize: 300
Generation 274 | Revalues: 388890 | GridSize: 300
Generation 275 | Revalues: 389940 | GridSize: 300
Generation 276 | Revalues: 391080 | GridSize: 300
Generation 277 | Revalues: 392230 | GridSize: 300
Generation 278 | Revalues: 393350 | GridSize: 300
Generation 279 | Revalues: 394560 | GridSize: 300
Generation 280 | Revalues: 395710 | GridSize: 300
Generation 281 | Revalues: 396740 | GridSize: 300
Generation 282 | Revalues: 397950 | GridSize: 297
Generation 283 | Revalues: 399140 | GridSize: 300
Generation 284 | Revalues: 400370 | GridSize: 299
Generation 285 | Revalues: 401540 | GridSize: 299
Generation 286 | Revalues: 402720 | GridSize: 299
Generation 287 | Revalues: 403770 | GridSize: 300
Generation 288 | Revalues: 404800 | GridSize: 300
Generation 289 | Revalues: 405870 | GridSize: 300
Generation 290 | Revalues: 406890 | GridSize: 300
Generation 291 | Revalues: 408090 | GridSize: 299
Generation 292 | Revalues: 409090 | GridSize: 300
Generation 293 | Revalues: 410090 | GridSize: 300
Generation 294 | Revalues: 411090 | GridSize: 300
Generation 295 | Revalues: 412190 | GridSize: 300
Generation 296 | Revalues: 413250 | GridSize: 300
Generation 297 | Revalues: 414270 | GridSize: 300
Generation 298 | Revalues: 415300 | GridSize: 300
Generation 299 | Revalues: 416450 | GridSize: 299
Generation 300 | Revalues: 417520 | GridSize: 300
Generation 301 | Revalues: 418560 | GridSize: 300
Generation 302 | Revalues: 419780 | GridSize: 298
Generation 303 | Revalues: 420800 | GridSize: 300
Generation 304 | Revalues: 421890 | GridSize: 300
Generation 305 | Revalues: 422930 | GridSize: 299
Generation 306 | Revalues: 424040 | GridSize: 300
Generation 307 | Revalues: 425150 | GridSize: 300
Generation 308 | Revalues: 426200 | GridSize: 300
Generation 309 | Revalues: 427200 | GridSize: 300
Generation 310 | Revalues: 428200 | GridSize: 300
Generation 311 | Revalues: 429410 | GridSize: 300
Generation 312 | Revalues: 430430 | GridSize: 300
Generation 313 | Revalues: 431760 | GridSize: 300
Generation 314 | Revalues: 432830 | GridSize: 300
Generation 315 | Revalues: 434090 | GridSize: 300
Generation 316 | Revalues: 435200 | GridSize: 300
Generation 317 | Revalues: 436350 | GridSize: 300
Generation 318 | Revalues: 437390 | GridSize: 300
Generation 319 | Revalues: 438390 | GridSize: 300
Generation 320 | Revalues: 439450 | GridSize: 299
Generation 321 | Revalues: 440520 | GridSize: 300
Generation 322 | Revalues: 441680 | GridSize: 300
Generation 323 | Revalues: 442870 | GridSize: 300
Generation 324 | Revalues: 443940 | GridSize: 300
Generation 325 | Revalues: 444940 | GridSize: 300
Generation 326 | Revalues: 446080 | GridSize: 300
Generation 327 | Revalues: 447190 | GridSize: 300
Generation 328 | Revalues: 448310 | GridSize: 300
Generation 329 | Revalues: 449320 | GridSize: 300
Generation 330 | Revalues: 450400 | GridSize: 300
Generation 331 | Revalues: 451440 | GridSize: 300
Generation 332 | Revalues: 452660 | GridSize: 300
Generation 333 | Revalues: 453700 | GridSize: 300
Generation 334 | Revalues: 454820 | GridSize: 300
Generation 335 | Revalues: 455850 | GridSize: 300
Generation 336 | Revalues: 456960 | GridSize: 300
Generation 337 | Revalues: 457990 | GridSize: 300
Generation 338 | Revalues: 458990 | GridSize: 300
Generation 339 | Revalues: 460010 | GridSize: 300
Generation 340 | Revalues: 461010 | GridSize: 300
Generation 341 | Revalues: 462020 | GridSize: 300
Generation 342 | Revalues: 463060 | GridSize: 300
Generation 343 | Revalues: 464120 | GridSize: 300
Generation 344 | Revalues: 465130 | GridSize: 300
Generation 345 | Revalues: 466240 | GridSize: 300
Generation 346 | Revalues: 467350 | GridSize: 300
Generation 347 | Revalues: 468450 | GridSize: 300
Generation 348 | Revalues: 469640 | GridSize: 300
Generation 349 | Revalues: 470730 | GridSize: 300
Generation 350 | Revalues: 471870 | GridSize: 299
Generation 351 | Revalues: 473070 | GridSize: 300
Generation 352 | Revalues: 474420 | GridSize: 298
Generation 353 | Revalues: 475640 | GridSize: 300
Generation 354 | Revalues: 476760 | GridSize: 300
Generation 355 | Revalues: 477990 | GridSize: 300
Generation 356 | Revalues: 479110 | GridSize: 300
Generation 357 | Revalues: 480220 | GridSize: 300
Generation 358 | Revalues: 481310 | GridSize: 300
Generation 359 | Revalues: 482320 | GridSize: 300
Generation 360 | Revalues: 483370 | GridSize: 299
Generation 361 | Revalues: 484520 | GridSize: 300
Generation 362 | Revalues: 485630 | GridSize: 300
Generation 363 | Revalues: 486630 | GridSize: 300
Generation 364 | Revalues: 487650 | GridSize: 300
Generation 365 | Revalues: 488700 | GridSize: 300
Generation 366 | Revalues: 489800 | GridSize: 300
Generation 367 | Revalues: 490800 | GridSize: 300
Generation 368 | Revalues: 492190 | GridSize: 297
Generation 369 | Revalues: 493200 | GridSize: 300
Generation 370 | Revalues: 494240 | GridSize: 300
Generation 371 | Revalues: 495260 | GridSize: 300
Generation 372 | Revalues: 496490 | GridSize: 300
Generation 373 | Revalues: 497530 | GridSize: 300
Generation 374 | Revalues: 498530 | GridSize: 300
Generation 375 | Revalues: 499530 | GridSize: 300
Generation 376 | Revalues: 500570 | GridSize: 300
Generation 377 | Revalues: 501600 | GridSize: 300
Generation 378 | Revalues: 502630 | GridSize: 300
Generation 379 | Revalues: 503690 | GridSize: 300
Generation 380 | Revalues: 504760 | GridSize: 300
Generation 381 | Revalues: 505890 | GridSize: 300
Generation 382 | Revalues: 506950 | GridSize: 299
Generation 383 | Revalues: 507970 | GridSize: 300
Generation 384 | Revalues: 509000 | GridSize: 300
Generation 385 | Revalues: 510000 | GridSize: 300
Generation 386 | Revalues: 511040 | GridSize: 300
Generation 387 | Revalues: 512090 | GridSize: 300
Generation 388 | Revalues: 513160 | GridSize: 300
Generation 389 | Revalues: 514210 | GridSize: 300
Generation 390 | Revalues: 515210 | GridSize: 300
Generation 391 | Revalues: 516310 | GridSize: 299
Generation 392 | Revalues: 517350 | GridSize: 300
Generation 393 | Revalues: 518350 | GridSize: 300
Generation 394 | Revalues: 519350 | GridSize: 300
Generation 395 | Revalues: 520480 | GridSize: 300
Generation 396 | Revalues: 521500 | GridSize: 300
Generation 397 | Revalues: 522510 | GridSize: 300
Generation 398 | Revalues: 523510 | GridSize: 300
Generation 399 | Revalues: 524550 | GridSize: 300
Generation 400 | Revalues: 525590 | GridSize: 300
Generation 401 | Revalues: 526590 | GridSize: 300
Generation 402 | Revalues: 527650 | GridSize: 300
Generation 403 | Revalues: 528710 | GridSize: 300
Generation 404 | Revalues: 529730 | GridSize: 300
Generation 405 | Revalues: 530760 | GridSize: 300
Generation 406 | Revalues: 531780 | GridSize: 300
Generation 407 | Revalues: 532810 | GridSize: 300
Generation 408 | Revalues: 533880 | GridSize: 300
Generation 409 | Revalues: 534890 | GridSize: 300
Generation 410 | Revalues: 535910 | GridSize: 300
Generation 411 | Revalues: 536940 | GridSize: 298
Generation 412 | Revalues: 537940 | GridSize: 300
Generation 413 | Revalues: 538990 | GridSize: 299
Generation 414 | Revalues: 540020 | GridSize: 300
Generation 415 | Revalues: 541080 | GridSize: 300
Generation 416 | Revalues: 542080 | GridSize: 300
Generation 417 | Revalues: 543100 | GridSize: 299
Generation 418 | Revalues: 544140 | GridSize: 300
Generation 419 | Revalues: 545150 | GridSize: 300
Generation 420 | Revalues: 546210 | GridSize: 300
Generation 421 | Revalues: 547330 | GridSize: 300
Generation 422 | Revalues: 548360 | GridSize: 299
Generation 423 | Revalues: 549530 | GridSize: 300
Generation 424 | Revalues: 550560 | GridSize: 300
Generation 425 | Revalues: 551560 | GridSize: 300
Generation 426 | Revalues: 552590 | GridSize: 300
Generation 427 | Revalues: 553630 | GridSize: 300
Generation 428 | Revalues: 554630 | GridSize: 300
Generation 429 | Revalues: 555650 | GridSize: 300
Generation 430 | Revalues: 556670 | GridSize: 300
Generation 431 | Revalues: 557770 | GridSize: 300
Generation 432 | Revalues: 558770 | GridSize: 300
Generation 433 | Revalues: 559820 | GridSize: 300
Generation 434 | Revalues: 560900 | GridSize: 300
Generation 435 | Revalues: 562060 | GridSize: 300
Generation 436 | Revalues: 563100 | GridSize: 300
Generation 437 | Revalues: 564140 | GridSize: 300
Generation 438 | Revalues: 565190 | GridSize: 297
Generation 439 | Revalues: 566290 | GridSize: 300
Generation 440 | Revalues: 567410 | GridSize: 298
Generation 441 | Revalues: 568580 | GridSize: 298
Generation 442 | Revalues: 569670 | GridSize: 299
Generation 443 | Revalues: 570710 | GridSize: 300
Generation 444 | Revalues: 571730 | GridSize: 300
Generation 445 | Revalues: 572730 | GridSize: 300
Generation 446 | Revalues: 573810 | GridSize: 300
Generation 447 | Revalues: 574820 | GridSize: 300
Generation 448 | Revalues: 575870 | GridSize: 300
Generation 449 | Revalues: 576870 | GridSize: 300
Generation 450 | Revalues: 577890 | GridSize: 300
Generation 451 | Revalues: 578950 | GridSize: 300
Generation 452 | Revalues: 580010 | GridSize: 300
Generation 453 | Revalues: 581050 | GridSize: 300
Generation 454 | Revalues: 582250 | GridSize: 300
Generation 455 | Revalues: 583280 | GridSize: 300
Generation 456 | Revalues: 584290 | GridSize: 300
Generation 457 | Revalues: 585360 | GridSize: 300
Generation 458 | Revalues: 586400 | GridSize: 299
Generation 459 | Revalues: 587500 | GridSize: 300
Generation 460 | Revalues: 588540 | GridSize: 298
Generation 461 | Revalues: 589560 | GridSize: 300
Generation 462 | Revalues: 590580 | GridSize: 296
Generation 463 | Revalues: 591600 | GridSize: 300
Generation 464 | Revalues: 592610 | GridSize: 300
Generation 465 | Revalues: 593610 | GridSize: 300
Generation 466 | Revalues: 594620 | GridSize: 300
Generation 467 | Revalues: 595620 | GridSize: 300
Generation 468 | Revalues: 596630 | GridSize: 300
Generation 469 | Revalues: 597650 | GridSize: 300
Generation 470 | Revalues: 598730 | GridSize: 300
Generation 471 | Revalues: 599910 | GridSize: 299
Generation 472 | Revalues: 600940 | GridSize: 300
Generation 473 | Revalues: 601970 | GridSize: 300
Generation 474 | Revalues: 602980 | GridSize: 300
Generation 475 | Revalues: 604000 | GridSize: 300
Generation 476 | Revalues: 605050 | GridSize: 300
Generation 477 | Revalues: 606120 | GridSize: 300
Generation 478 | Revalues: 607160 | GridSize: 300
Generation 479 | Revalues: 608180 | GridSize: 300
Generation 480 | Revalues: 609200 | GridSize: 300
Generation 481 | Revalues: 610270 | GridSize: 299
Generation 482 | Revalues: 611300 | GridSize: 300
Generation 483 | Revalues: 612330 | GridSize: 300
Generation 484 | Revalues: 613380 | GridSize: 300
Generation 485 | Revalues: 614560 | GridSize: 300
Generation 486 | Revalues: 615610 | GridSize: 297
Generation 487 | Revalues: 616670 | GridSize: 300
Generation 488 | Revalues: 617750 | GridSize: 300
Generation 489 | Revalues: 618820 | GridSize: 300
Generation 490 | Revalues: 619880 | GridSize: 300
Generation 491 | Revalues: 620920 | GridSize: 300
Generation 492 | Revalues: 621980 | GridSize: 300
Generation 493 | Revalues: 623010 | GridSize: 299
Generation 494 | Revalues: 624010 | GridSize: 300
Generation 495 | Revalues: 625030 | GridSize: 300
Generation 496 | Revalues: 626100 | GridSize: 300
Generation 497 | Revalues: 627140 | GridSize: 300
Generation 498 | Revalues: 628170 | GridSize: 297
Generation 499 | Revalues: 629170 | GridSize: 300
Generation 500 | Revalues: 630350 | GridSize: 299
Generation 501 | Revalues: 631350 | GridSize: 300
Generation 502 | Revalues: 632360 | GridSize: 300
Generation 503 | Revalues: 633470 | GridSize: 300
Generation 504 | Revalues: 634580 | GridSize: 300
Generation 505 | Revalues: 635600 | GridSize: 300
Generation 506 | Revalues: 636880 | GridSize: 297
Generation 507 | Revalues: 637970 | GridSize: 300
Generation 508 | Revalues: 639010 | GridSize: 300
Generation 509 | Revalues: 640020 | GridSize: 299
Generation 510 | Revalues: 641100 | GridSize: 300
Generation 511 | Revalues: 642120 | GridSize: 300
Generation 512 | Revalues: 643160 | GridSize: 300
Generation 513 | Revalues: 644170 | GridSize: 300
Generation 514 | Revalues: 645200 | GridSize: 297
Generation 515 | Revalues: 646200 | GridSize: 300
Generation 516 | Revalues: 647250 | GridSize: 300
Generation 517 | Revalues: 648330 | GridSize: 300
Generation 518 | Revalues: 649360 | GridSize: 300
Generation 519 | Revalues: 650400 | GridSize: 300
Generation 520 | Revalues: 651400 | GridSize: 300
Generation 521 | Revalues: 652440 | GridSize: 300
Generation 522 | Revalues: 653470 | GridSize: 300
Generation 523 | Revalues: 654540 | GridSize: 300
Generation 524 | Revalues: 655580 | GridSize: 300
Generation 525 | Revalues: 656600 | GridSize: 300
Generation 526 | Revalues: 657680 | GridSize: 300
Generation 527 | Revalues: 658820 | GridSize: 300
Generation 528 | Revalues: 659890 | GridSize: 300
Generation 529 | Revalues: 660920 | GridSize: 300
Generation 530 | Revalues: 661960 | GridSize: 300
Generation 531 | Revalues: 662990 | GridSize: 300
Generation 532 | Revalues: 664060 | GridSize: 300
Generation 533 | Revalues: 665160 | GridSize: 300
Generation 534 | Revalues: 666190 | GridSize: 300
Generation 535 | Revalues: 667240 | GridSize: 300
Generation 536 | Revalues: 668280 | GridSize: 300
Generation 537 | Revalues: 669300 | GridSize: 300
Generation 538 | Revalues: 670300 | GridSize: 300
Generation 539 | Revalues: 671300 | GridSize: 300
Generation 540 | Revalues: 672370 | GridSize: 300
Generation 541 | Revalues: 673390 | GridSize: 300
Generation 542 | Revalues: 674510 | GridSize: 298
Generation 543 | Revalues: 675530 | GridSize: 300
Generation 544 | Revalues: 676600 | GridSize: 299
Generation 545 | Revalues: 677690 | GridSize: 300
Generation 546 | Revalues: 678700 | GridSize: 300
Generation 547 | Revalues: 679820 | GridSize: 300
Generation 548 | Revalues: 680900 | GridSize: 300
Generation 549 | Revalues: 681960 | GridSize: 300
Generation 550 | Revalues: 683070 | GridSize: 300
Generation 551 | Revalues: 684090 | GridSize: 300
Generation 552 | Revalues: 685140 | GridSize: 300
Generation 553 | Revalues: 686240 | GridSize: 300
Generation 554 | Revalues: 687250 | GridSize: 300
Generation 555 | Revalues: 688250 | GridSize: 300
Generation 556 | Revalues: 689550 | GridSize: 300
Generation 557 | Revalues: 690570 | GridSize: 299
Generation 558 | Revalues: 691610 | GridSize: 300
