Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 155310 | GridSize: 300
Generation 75 | Revalues: 156710 | GridSize: 297
Generation 76 | Revalues: 157820 | GridSize: 291
Generation 77 | Revalues: 159000 | GridSize: 297
Generation 78 | Revalues: 160140 | GridSize: 299
Generation 79 | Revalues: 161230 | GridSize: 298
Generation 80 | Revalues: 162400 | GridSize: 298
Generation 81 | Revalues: 163500 | GridSize: 300
Generation 82 | Revalues: 164940 | GridSize: 300
Generation 83 | Revalues: 166090 | GridSize: 296
Generation 84 | Revalues: 167130 | GridSize: 300
Generation 85 | Revalues: 168300 | GridSize: 300
Generation 86 | Revalues: 169570 | GridSize: 300
Generation 87 | Revalues: 170790 | GridSize: 300
Generation 88 | Revalues: 171890 | GridSize: 298
Generation 89 | Revalues: 172930 | GridSize: 300
Generation 90 | Revalues: 173970 | GridSize: 300
Generation 91 | Revalues: 175480 | GridSize: 300
Generation 92 | Revalues: 176700 | GridSize: 299
Generation 93 | Revalues: 177710 | GridSize: 298
Generation 94 | Revalues: 178810 | GridSize: 300
Generation 95 | Revalues: 179940 | GridSize: 299
Generation 96 | Revalues: 181220 | GridSize: 300
Generation 97 | Revalues: 182280 | GridSize: 299
Generation 98 | Revalues: 183620 | GridSize: 300
Generation 99 | Revalues: 184620 | GridSize: 299
Generation 100 | Revalues: 185840 | GridSize: 300
Generation 101 | Revalues: 187030 | GridSize: 297
Generation 102 | Revalues: 188030 | GridSize: 300
Generation 103 | Revalues: 189350 | GridSize: 299
Generation 104 | Revalues: 190430 | GridSize: 300
Generation 105 | Revalues: 191640 | GridSize: 298
Generation 106 | Revalues: 192680 | GridSize: 300
Generation 107 | Revalues: 193970 | GridSize: 295
Generation 108 | Revalues: 195040 | GridSize: 300
Generation 109 | Revalues: 196360 | GridSize: 300
Generation 110 | Revalues: 197440 | GridSize: 300
Generation 111 | Revalues: 198530 | GridSize: 300
Generation 112 | Revalues: 199720 | GridSize: 299
Generation 113 | Revalues: 200740 | GridSize: 300
Generation 114 | Revalues: 201870 | GridSize: 300
Generation 115 | Revalues: 202990 | GridSize: 300
Generation 116 | Revalues: 204200 | GridSize: 300
Generation 117 | Revalues: 205400 | GridSize: 300
Generation 118 | Revalues: 206520 | GridSize: 300
Generation 119 | Revalues: 207660 | GridSize: 300
Generation 120 | Revalues: 208820 | GridSize: 300
Generation 121 | Revalues: 210180 | GridSize: 300
Generation 122 | Revalues: 211280 | GridSize: 297
Generation 123 | Revalues: 212500 | GridSize: 300
Generation 124 | Revalues: 213610 | GridSize: 300
Generation 125 | Revalues: 214690 | GridSize: 300
Generation 126 | Revalues: 215810 | GridSize: 300
Generation 127 | Revalues: 216900 | GridSize: 300
Generation 128 | Revalues: 217970 | GridSize: 297
Generation 129 | Revalues: 219140 | GridSize: 297
Generation 130 | Revalues: 220420 | GridSize: 300
Generation 131 | Revalues: 221600 | GridSize: 300
Generation 132 | Revalues: 222780 | GridSize: 300
Generation 133 | Revalues: 223830 | GridSize: 297
Generation 134 | Revalues: 225290 | GridSize: 300
Generation 135 | Revalues: 226380 | GridSize: 300
Generation 136 | Revalues: 227390 | GridSize: 298
Generation 137 | Revalues: 228500 | GridSize: 297
Generation 138 | Revalues: 229810 | GridSize: 300
Generation 139 | Revalues: 231000 | GridSize: 300
Generation 140 | Revalues: 232430 | GridSize: 299
Generation 141 | Revalues: 233520 | GridSize: 300
Generation 142 | Revalues: 234850 | GridSize: 300
Generation 143 | Revalues: 236450 | GridSize: 300
Generation 144 | Revalues: 237530 | GridSize: 300
Generation 145 | Revalues: 239080 | GridSize: 299
Generation 146 | Revalues: 240240 | GridSize: 300
Generation 147 | Revalues: 241480 | GridSize: 300
Generation 148 | Revalues: 242710 | GridSize: 300
Generation 149 | Revalues: 243810 | GridSize: 298
Generation 150 | Revalues: 244970 | GridSize: 300
Generation 151 | Revalues: 246180 | GridSize: 300
Generation 152 | Revalues: 247350 | GridSize: 298
Generation 153 | Revalues: 248520 | GridSize: 300
Generation 154 | Revalues: 249710 | GridSize: 298
Generation 155 | Revalues: 251100 | GridSize: 300
Generation 156 | Revalues: 252220 | GridSize: 300
Generation 157 | Revalues: 253220 | GridSize: 295
Generation 158 | Revalues: 254620 | GridSize: 300
Generation 159 | Revalues: 255820 | GridSize: 299
Generation 160 | Revalues: 256830 | GridSize: 300
Generation 161 | Revalues: 257920 | GridSize: 299
Generation 162 | Revalues: 259060 | GridSize: 300
Generation 163 | Revalues: 260130 | GridSize: 296
Generation 164 | Revalues: 261230 | GridSize: 300
Generation 165 | Revalues: 262400 | GridSize: 296
Generation 166 | Revalues: 263500 | GridSize: 300
Generation 167 | Revalues: 264620 | GridSize: 300
Generation 168 | Revalues: 265730 | GridSize: 296
Generation 169 | Revalues: 266850 | GridSize: 299
Generation 170 | Revalues: 267960 | GridSize: 300
Generation 171 | Revalues: 269140 | GridSize: 299
Generation 172 | Revalues: 270160 | GridSize: 300
Generation 173 | Revalues: 271240 | GridSize: 300
Generation 174 | Revalues: 272510 | GridSize: 298
Generation 175 | Revalues: 273540 | GridSize: 295
Generation 176 | Revalues: 274540 | GridSize: 300
Generation 177 | Revalues: 275750 | GridSize: 300
Generation 178 | Revalues: 276830 | GridSize: 300
Generation 179 | Revalues: 277860 | GridSize: 300
Generation 180 | Revalues: 278930 | GridSize: 300
Generation 181 | Revalues: 280230 | GridSize: 300
Generation 182 | Revalues: 281500 | GridSize: 300
Generation 183 | Revalues: 282600 | GridSize: 300
Generation 184 | Revalues: 283720 | GridSize: 300
Generation 185 | Revalues: 284950 | GridSize: 299
Generation 186 | Revalues: 286080 | GridSize: 300
Generation 187 | Revalues: 287140 | GridSize: 300
Generation 188 | Revalues: 288270 | GridSize: 300
Generation 189 | Revalues: 289370 | GridSize: 299
Generation 190 | Revalues: 290490 | GridSize: 300
Generation 191 | Revalues: 291500 | GridSize: 300
Generation 192 | Revalues: 292650 | GridSize: 300
Generation 193 | Revalues: 293670 | GridSize: 300
Generation 194 | Revalues: 294970 | GridSize: 300
Generation 195 | Revalues: 296040 | GridSize: 298
Generation 196 | Revalues: 297290 | GridSize: 299
Generation 197 | Revalues: 298330 | GridSize: 300
Generation 198 | Revalues: 299420 | GridSize: 300
Generation 199 | Revalues: 300490 | GridSize: 299
Generation 200 | Revalues: 301580 | GridSize: 300
Generation 201 | Revalues: 302590 | GridSize: 297
Generation 202 | Revalues: 303790 | GridSize: 300
Generation 203 | Revalues: 304920 | GridSize: 298
Generation 204 | Revalues: 305980 | GridSize: 300
Generation 205 | Revalues: 307000 | GridSize: 300
Generation 206 | Revalues: 308080 | GridSize: 300
Generation 207 | Revalues: 309350 | GridSize: 300
Generation 208 | Revalues: 310380 | GridSize: 298
Generation 209 | Revalues: 311480 | GridSize: 300
Generation 210 | Revalues: 312640 | GridSize: 300
Generation 211 | Revalues: 313810 | GridSize: 300
Generation 212 | Revalues: 315000 | GridSize: 300
Generation 213 | Revalues: 316000 | GridSize: 300
Generation 214 | Revalues: 317280 | GridSize: 300
Generation 215 | Revalues: 318380 | GridSize: 300
Generation 216 | Revalues: 319410 | GridSize: 299
Generation 217 | Revalues: 320470 | GridSize: 300
Generation 218 | Revalues: 321500 | GridSize: 300
Generation 219 | Revalues: 322530 | GridSize: 300
Generation 220 | Revalues: 323560 | GridSize: 300
Generation 221 | Revalues: 324610 | GridSize: 300
Generation 222 | Revalues: 325690 | GridSize: 299
Generation 223 | Revalues: 326730 | GridSize: 300
Generation 224 | Revalues: 327750 | GridSize: 300
Generation 225 | Revalues: 328770 | GridSize: 300
Generation 226 | Revalues: 329900 | GridSize: 298
Generation 227 | Revalues: 330930 | GridSize: 300
Generation 228 | Revalues: 332050 | GridSize: 300
Generation 229 | Revalues: 333070 | GridSize: 300
Generation 230 | Revalues: 334310 | GridSize: 300
Generation 231 | Revalues: 335380 | GridSize: 300
Generation 232 | Revalues: 336530 | GridSize: 300
Generation 233 | Revalues: 337740 | GridSize: 300
Generation 234 | Revalues: 338760 | GridSize: 300
Generation 235 | Revalues: 339790 | GridSize: 296
Generation 236 | Revalues: 340800 | GridSize: 300
Generation 237 | Revalues: 341820 | GridSize: 300
Generation 238 | Revalues: 342870 | GridSize: 300
Generation 239 | Revalues: 343890 | GridSize: 300
Generation 240 | Revalues: 345040 | GridSize: 300
Generation 241 | Revalues: 346190 | GridSize: 300
Generation 242 | Revalues: 347210 | GridSize: 300
Generation 243 | Revalues: 348210 | GridSize: 300
Generation 244 | Revalues: 349290 | GridSize: 300
Generation 245 | Revalues: 350300 | GridSize: 300
Generation 246 | Revalues: 351320 | GridSize: 300
Generation 247 | Revalues: 352330 | GridSize: 299
Generation 248 | Revalues: 353470 | GridSize: 292
Generation 249 | Revalues: 354560 | GridSize: 300
Generation 250 | Revalues: 355610 | GridSize: 300
Generation 251 | Revalues: 356620 | GridSize: 300
Generation 252 | Revalues: 357640 | GridSize: 298
Generation 253 | Revalues: 358700 | GridSize: 300
Generation 254 | Revalues: 359800 | GridSize: 300
Generation 255 | Revalues: 360890 | GridSize: 300
Generation 256 | Revalues: 361890 | GridSize: 300
Generation 257 | Revalues: 362920 | GridSize: 300
Generation 258 | Revalues: 363920 | GridSize: 300
Generation 259 | Revalues: 364920 | GridSize: 300
Generation 260 | Revalues: 365950 | GridSize: 300
Generation 261 | Revalues: 367070 | GridSize: 300
Generation 262 | Revalues: 368260 | GridSize: 291
Generation 263 | Revalues: 369340 | GridSize: 297
Generation 264 | Revalues: 370420 | GridSize: 300
Generation 265 | Revalues: 371440 | GridSize: 300
Generation 266 | Revalues: 372440 | GridSize: 300
Generation 267 | Revalues: 373450 | GridSize: 300
Generation 268 | Revalues: 374460 | GridSize: 300
Generation 269 | Revalues: 375520 | GridSize: 297
Generation 270 | Revalues: 376600 | GridSize: 300
Generation 271 | Revalues: 377640 | GridSize: 299
Generation 272 | Revalues: 378660 | GridSize: 300
Generation 273 | Revalues: 379700 | GridSize: 300
Generation 274 | Revalues: 380790 | GridSize: 297
Generation 275 | Revalues: 381790 | GridSize: 300
Generation 276 | Revalues: 382910 | GridSize: 300
Generation 277 | Revalues: 384060 | GridSize: 300
Generation 278 | Revalues: 385290 | GridSize: 300
Generation 279 | Revalues: 386380 | GridSize: 300
Generation 280 | Revalues: 387520 | GridSize: 300
Generation 281 | Revalues: 388520 | GridSize: 296
Generation 282 | Revalues: 389730 | GridSize: 300
Generation 283 | Revalues: 390750 | GridSize: 299
Generation 284 | Revalues: 391750 | GridSize: 300
Generation 285 | Revalues: 392810 | GridSize: 300
Generation 286 | Revalues: 393810 | GridSize: 300
Generation 287 | Revalues: 394820 | GridSize: 298
Generation 288 | Revalues: 395920 | GridSize: 300
Generation 289 | Revalues: 396970 | GridSize: 300
Generation 290 | Revalues: 397990 | GridSize: 300
Generation 291 | Revalues: 399090 | GridSize: 300
Generation 292 | Revalues: 400090 | GridSize: 300
Generation 293 | Revalues: 401120 | GridSize: 300
Generation 294 | Revalues: 402270 | GridSize: 300
Generation 295 | Revalues: 403270 | GridSize: 300
Generation 296 | Revalues: 404330 | GridSize: 299
Generation 297 | Revalues: 405370 | GridSize: 300
Generation 298 | Revalues: 406410 | GridSize: 300
Generation 299 | Revalues: 407480 | GridSize: 300
Generation 300 | Revalues: 408510 | GridSize: 300
Generation 301 | Revalues: 409550 | GridSize: 300
Generation 302 | Revalues: 410580 | GridSize: 299
Generation 303 | Revalues: 411580 | GridSize: 300
Generation 304 | Revalues: 412580 | GridSize: 300
Generation 305 | Revalues: 413660 | GridSize: 300
Generation 306 | Revalues: 414680 | GridSize: 300
Generation 307 | Revalues: 415710 | GridSize: 300
Generation 308 | Revalues: 416760 | GridSize: 300
Generation 309 | Revalues: 417780 | GridSize: 300
Generation 310 | Revalues: 418930 | GridSize: 300
Generation 311 | Revalues: 419970 | GridSize: 300
Generation 312 | Revalues: 420990 | GridSize: 300
Generation 313 | Revalues: 422050 | GridSize: 298
Generation 314 | Revalues: 423050 | GridSize: 300
Generation 315 | Revalues: 424070 | GridSize: 300
Generation 316 | Revalues: 425080 | GridSize: 300
Generation 317 | Revalues: 426150 | GridSize: 300
Generation 318 | Revalues: 427150 | GridSize: 300
Generation 319 | Revalues: 428170 | GridSize: 300
Generation 320 | Revalues: 429180 | GridSize: 299
Generation 321 | Revalues: 430390 | GridSize: 300
Generation 322 | Revalues: 431540 | GridSize: 300
Generation 323 | Revalues: 432580 | GridSize: 300
Generation 324 | Revalues: 433660 | GridSize: 300
Generation 325 | Revalues: 434700 | GridSize: 300
Generation 326 | Revalues: 435720 | GridSize: 300
Generation 327 | Revalues: 436780 | GridSize: 300
Generation 328 | Revalues: 437800 | GridSize: 300
Generation 329 | Revalues: 438830 | GridSize: 300
Generation 330 | Revalues: 439910 | GridSize: 300
Generation 331 | Revalues: 440910 | GridSize: 300
Generation 332 | Revalues: 442050 | GridSize: 300
Generation 333 | Revalues: 443290 | GridSize: 294
Generation 334 | Revalues: 444400 | GridSize: 300
Generation 335 | Revalues: 445430 | GridSize: 300
Generation 336 | Revalues: 446470 | GridSize: 300
Generation 337 | Revalues: 447700 | GridSize: 300
Generation 338 | Revalues: 448820 | GridSize: 300
Generation 339 | Revalues: 449870 | GridSize: 300
Generation 340 | Revalues: 450910 | GridSize: 300
Generation 341 | Revalues: 451960 | GridSize: 300
Generation 342 | Revalues: 452960 | GridSize: 300
Generation 343 | Revalues: 454060 | GridSize: 300
Generation 344 | Revalues: 455080 | GridSize: 299
Generation 345 | Revalues: 456090 | GridSize: 300
Generation 346 | Revalues: 457120 | GridSize: 300
Generation 347 | Revalues: 458130 | GridSize: 300
Generation 348 | Revalues: 459160 | GridSize: 300
Generation 349 | Revalues: 460160 | GridSize: 300
Generation 350 | Revalues: 461200 | GridSize: 300
Generation 351 | Revalues: 462250 | GridSize: 300
Generation 352 | Revalues: 463250 | GridSize: 300
Generation 353 | Revalues: 464260 | GridSize: 300
Generation 354 | Revalues: 465270 | GridSize: 297
Generation 355 | Revalues: 466520 | GridSize: 300
Generation 356 | Revalues: 467520 | GridSize: 300
Generation 357 | Revalues: 468570 | GridSize: 300
Generation 358 | Revalues: 469580 | GridSize: 300
Generation 359 | Revalues: 470700 | GridSize: 300
Generation 360 | Revalues: 471740 | GridSize: 299
Generation 361 | Revalues: 472740 | GridSize: 300
Generation 362 | Revalues: 473740 | GridSize: 300
Generation 363 | Revalues: 474780 | GridSize: 299
Generation 364 | Revalues: 475800 | GridSize: 299
Generation 365 | Revalues: 476830 | GridSize: 300
Generation 366 | Revalues: 477860 | GridSize: 300
Generation 367 | Revalues: 478980 | GridSize: 300
Generation 368 | Revalues: 480070 | GridSize: 300
Generation 369 | Revalues: 481090 | GridSize: 300
Generation 370 | Revalues: 482090 | GridSize: 299
Generation 371 | Revalues: 483190 | GridSize: 300
Generation 372 | Revalues: 484200 | GridSize: 300
Generation 373 | Revalues: 485200 | GridSize: 300
Generation 374 | Revalues: 486240 | GridSize: 300
Generation 375 | Revalues: 487290 | GridSize: 300
Generation 376 | Revalues: 488350 | GridSize: 295
Generation 377 | Revalues: 489380 | GridSize: 300
Generation 378 | Revalues: 490520 | GridSize: 300
Generation 379 | Revalues: 491530 | GridSize: 300
Generation 380 | Revalues: 492710 | GridSize: 300
Generation 381 | Revalues: 493990 | GridSize: 300
Generation 382 | Revalues: 494990 | GridSize: 300
Generation 383 | Revalues: 496050 | GridSize: 300
Generation 384 | Revalues: 497110 | GridSize: 300
Generation 385 | Revalues: 498120 | GridSize: 299
Generation 386 | Revalues: 499130 | GridSize: 299
Generation 387 | Revalues: 500170 | GridSize: 300
Generation 388 | Revalues: 501200 | GridSize: 300
Generation 389 | Revalues: 502210 | GridSize: 300
Generation 390 | Revalues: 503240 | GridSize: 298
Generation 391 | Revalues: 504260 | GridSize: 299
Generation 392 | Revalues: 505280 | GridSize: 300
Generation 393 | Revalues: 506440 | GridSize: 300
Generation 394 | Revalues: 507510 | GridSize: 300
Generation 395 | Revalues: 508530 | GridSize: 300
Generation 396 | Revalues: 509570 | GridSize: 297
Generation 397 | Revalues: 510640 | GridSize: 300
Generation 398 | Revalues: 511720 | GridSize: 300
Generation 399 | Revalues: 512790 | GridSize: 300
Generation 400 | Revalues: 513790 | GridSize: 300
Generation 401 | Revalues: 514840 | GridSize: 300
Generation 402 | Revalues: 515900 | GridSize: 298
Generation 403 | Revalues: 516940 | GridSize: 300
Generation 404 | Revalues: 518070 | GridSize: 300
Generation 405 | Revalues: 519180 | GridSize: 300
Generation 406 | Revalues: 520180 | GridSize: 300
Generation 407 | Revalues: 521280 | GridSize: 300
Generation 408 | Revalues: 522280 | GridSize: 300
Generation 409 | Revalues: 523310 | GridSize: 300
Generation 410 | Revalues: 524460 | GridSize: 300
Generation 411 | Revalues: 525460 | GridSize: 300
Generation 412 | Revalues: 526480 | GridSize: 299
Generation 413 | Revalues: 527530 | GridSize: 299
Generation 414 | Revalues: 528560 | GridSize: 299
Generation 415 | Revalues: 529730 | GridSize: 300
Generation 416 | Revalues: 530730 | GridSize: 300
Generation 417 | Revalues: 531820 | GridSize: 300
Generation 418 | Revalues: 532820 | GridSize: 300
Generation 419 | Revalues: 534030 | GridSize: 300
Generation 420 | Revalues: 535140 | GridSize: 300
Generation 421 | Revalues: 536140 | GridSize: 300
Generation 422 | Revalues: 537190 | GridSize: 300
Generation 423 | Revalues: 538500 | GridSize: 300
Generation 424 | Revalues: 539650 | GridSize: 300
Generation 425 | Revalues: 540780 | GridSize: 295
Generation 426 | Revalues: 541920 | GridSize: 300
Generation 427 | Revalues: 542940 | GridSize: 300
Generation 428 | Revalues: 544100 | GridSize: 300
Generation 429 | Revalues: 545190 | GridSize: 300
Generation 430 | Revalues: 546250 | GridSize: 300
Generation 431 | Revalues: 547320 | GridSize: 300
Generation 432 | Revalues: 548410 | GridSize: 300
Generation 433 | Revalues: 549610 | GridSize: 300
Generation 434 | Revalues: 550610 | GridSize: 300
Generation 435 | Revalues: 551710 | GridSize: 300
Generation 436 | Revalues: 552760 | GridSize: 300
Generation 437 | Revalues: 553800 | GridSize: 300
Generation 438 | Revalues: 554900 | GridSize: 298
Generation 439 | Revalues: 555940 | GridSize: 300
Generation 440 | Revalues: 556940 | GridSize: 300
Generation 441 | Revalues: 557980 | GridSize: 300
Generation 442 | Revalues: 559040 | GridSize: 300
Generation 443 | Revalues: 560110 | GridSize: 300
Generation 444 | Revalues: 561170 | GridSize: 300
Generation 445 | Revalues: 562250 | GridSize: 300
Generation 446 | Revalues: 563340 | GridSize: 300
Generation 447 | Revalues: 564500 | GridSize: 296
Generation 448 | Revalues: 565750 | GridSize: 300
Generation 449 | Revalues: 566920 | GridSize: 300
Generation 450 | Revalues: 567920 | GridSize: 300
Generation 451 | Revalues: 568920 | GridSize: 299
Generation 452 | Revalues: 569930 | GridSize: 300
Generation 453 | Revalues: 570950 | GridSize: 300
Generation 454 | Revalues: 571980 | GridSize: 298
Generation 455 | Revalues: 573060 | GridSize: 300
Generation 456 | Revalues: 574070 | GridSize: 299
Generation 457 | Revalues: 575070 | GridSize: 300
Generation 458 | Revalues: 576070 | GridSize: 300
Generation 459 | Revalues: 577090 | GridSize: 300
Generation 460 | Revalues: 578110 | GridSize: 300
Generation 461 | Revalues: 579160 | GridSize: 300
Generation 462 | Revalues: 580190 | GridSize: 300
Generation 463 | Revalues: 581300 | GridSize: 298
Generation 464 | Revalues: 582330 | GridSize: 300
Generation 465 | Revalues: 583330 | GridSize: 300
Generation 466 | Revalues: 584330 | GridSize: 300
Generation 467 | Revalues: 585350 | GridSize: 300
Generation 468 | Revalues: 586370 | GridSize: 300
Generation 469 | Revalues: 587370 | GridSize: 300
Generation 470 | Revalues: 588430 | GridSize: 300
Generation 471 | Revalues: 589450 | GridSize: 300
Generation 472 | Revalues: 590490 | GridSize: 300
Generation 473 | Revalues: 591500 | GridSize: 299
Generation 474 | Revalues: 592500 | GridSize: 300
Generation 475 | Revalues: 593520 | GridSize: 300
Generation 476 | Revalues: 594680 | GridSize: 300
Generation 477 | Revalues: 595680 | GridSize: 300
Generation 478 | Revalues: 596730 | GridSize: 300
Generation 479 | Revalues: 597790 | GridSize: 300
Generation 480 | Revalues: 598880 | GridSize: 299
Generation 481 | Revalues: 599910 | GridSize: 300
Generation 482 | Revalues: 600950 | GridSize: 297
Generation 483 | Revalues: 601970 | GridSize: 300
Generation 484 | Revalues: 602980 | GridSize: 300
Generation 485 | Revalues: 604030 | GridSize: 300
Generation 486 | Revalues: 605030 | GridSize: 300
Generation 487 | Revalues: 606100 | GridSize: 300
Generation 488 | Revalues: 607320 | GridSize: 300
Generation 489 | Revalues: 608320 | GridSize: 300
Generation 490 | Revalues: 609320 | GridSize: 299
Generation 491 | Revalues: 610420 | GridSize: 300
Generation 492 | Revalues: 611420 | GridSize: 300
Generation 493 | Revalues: 612740 | GridSize: 300
Generation 494 | Revalues: 613740 | GridSize: 299
Generation 495 | Revalues: 614780 | GridSize: 300
Generation 496 | Revalues: 616030 | GridSize: 300
Generation 497 | Revalues: 617250 | GridSize: 299
Generation 498 | Revalues: 618260 | GridSize: 299
Generation 499 | Revalues: 619280 | GridSize: 300
Generation 500 | Revalues: 620300 | GridSize: 300
Generation 501 | Revalues: 621340 | GridSize: 300
Generation 502 | Revalues: 622370 | GridSize: 300
Generation 503 | Revalues: 623400 | GridSize: 300
Generation 504 | Revalues: 624420 | GridSize: 299
Generation 505 | Revalues: 625560 | GridSize: 300
Generation 506 | Revalues: 626610 | GridSize: 300
Generation 507 | Revalues: 627670 | GridSize: 300
Generation 508 | Revalues: 628730 | GridSize: 300
Generation 509 | Revalues: 629750 | GridSize: 300
Generation 510 | Revalues: 630750 | GridSize: 300
Generation 511 | Revalues: 631820 | GridSize: 300
Generation 512 | Revalues: 632830 | GridSize: 300
Generation 513 | Revalues: 633830 | GridSize: 299
Generation 514 | Revalues: 634840 | GridSize: 300
Generation 515 | Revalues: 635870 | GridSize: 300
Generation 516 | Revalues: 636880 | GridSize: 300
Generation 517 | Revalues: 637910 | GridSize: 300
Generation 518 | Revalues: 638930 | GridSize: 300
Generation 519 | Revalues: 640010 | GridSize: 299
Generation 520 | Revalues: 641020 | GridSize: 298
Generation 521 | Revalues: 642070 | GridSize: 300
Generation 522 | Revalues: 643160 | GridSize: 298
Generation 523 | Revalues: 644190 | GridSize: 300
Generation 524 | Revalues: 645230 | GridSize: 300
Generation 525 | Revalues: 646260 | GridSize: 298
Generation 526 | Revalues: 647300 | GridSize: 299
Generation 527 | Revalues: 648310 | GridSize: 300
Generation 528 | Revalues: 649330 | GridSize: 300
Generation 529 | Revalues: 650400 | GridSize: 298
Generation 530 | Revalues: 651430 | GridSize: 300
Generation 531 | Revalues: 652440 | GridSize: 300
Generation 532 | Revalues: 653440 | GridSize: 300
Generation 533 | Revalues: 654460 | GridSize: 300
Generation 534 | Revalues: 655520 | GridSize: 300
Generation 535 | Revalues: 656540 | GridSize: 300
Generation 536 | Revalues: 657570 | GridSize: 300
Generation 537 | Revalues: 658640 | GridSize: 299
Generation 538 | Revalues: 659740 | GridSize: 299
Generation 539 | Revalues: 660750 | GridSize: 300
Generation 540 | Revalues: 661750 | GridSize: 300
Generation 541 | Revalues: 662750 | GridSize: 300
Generation 542 | Revalues: 663810 | GridSize: 300
Generation 543 | Revalues: 664810 | GridSize: 300
Generation 544 | Revalues: 665880 | GridSize: 300
Generation 545 | Revalues: 666880 | GridSize: 300
Generation 546 | Revalues: 667880 | GridSize: 300
Generation 547 | Revalues: 668920 | GridSize: 300
Generation 548 | Revalues: 669920 | GridSize: 300
Generation 549 | Revalues: 671020 | GridSize: 300
Generation 550 | Revalues: 672030 | GridSize: 300
Generation 551 | Revalues: 673180 | GridSize: 300
Generation 552 | Revalues: 674250 | GridSize: 300
Generation 553 | Revalues: 675340 | GridSize: 300
Generation 554 | Revalues: 676340 | GridSize: 300
Generation 555 | Revalues: 677400 | GridSize: 300
Generation 556 | Revalues: 678440 | GridSize: 300
Generation 557 | Revalues: 679470 | GridSize: 300
Generation 558 | Revalues: 680500 | GridSize: 300
