Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 312850 | GridSize: 300
Generation 157 | Revalues: 313940 | GridSize: 300
Generation 158 | Revalues: 315310 | GridSize: 300
Generation 159 | Revalues: 316900 | GridSize: 300
Generation 160 | Revalues: 318000 | GridSize: 300
Generation 161 | Revalues: 319120 | GridSize: 300
Generation 162 | Revalues: 320520 | GridSize: 300
Generation 163 | Revalues: 321860 | GridSize: 300
Generation 164 | Revalues: 323170 | GridSize: 300
Generation 165 | Revalues: 324380 | GridSize: 300
Generation 166 | Revalues: 325470 | GridSize: 300
Generation 167 | Revalues: 326630 | GridSize: 300
Generation 168 | Revalues: 327780 | GridSize: 300
Generation 169 | Revalues: 329040 | GridSize: 298
Generation 170 | Revalues: 330100 | GridSize: 300
Generation 171 | Revalues: 331260 | GridSize: 300
Generation 172 | Revalues: 332430 | GridSize: 300
Generation 173 | Revalues: 333710 | GridSize: 299
Generation 174 | Revalues: 334930 | GridSize: 300
Generation 175 | Revalues: 336340 | GridSize: 300
Generation 176 | Revalues: 337440 | GridSize: 300
Generation 177 | Revalues: 338710 | GridSize: 300
Generation 178 | Revalues: 339810 | GridSize: 300
Generation 179 | Revalues: 340840 | GridSize: 300
Generation 180 | Revalues: 341850 | GridSize: 300
Generation 181 | Revalues: 342910 | GridSize: 300
Generation 182 | Revalues: 343980 | GridSize: 300
Generation 183 | Revalues: 345090 | GridSize: 300
Generation 184 | Revalues: 346310 | GridSize: 300
Generation 185 | Revalues: 347580 | GridSize: 300
Generation 186 | Revalues: 348990 | GridSize: 300
Generation 187 | Revalues: 350100 | GridSize: 300
Generation 188 | Revalues: 351350 | GridSize: 300
Generation 189 | Revalues: 352580 | GridSize: 299
Generation 190 | Revalues: 353750 | GridSize: 300
Generation 191 | Revalues: 354870 | GridSize: 300
Generation 192 | Revalues: 356050 | GridSize: 300
Generation 193 | Revalues: 357250 | GridSize: 300
Generation 194 | Revalues: 358710 | GridSize: 298
Generation 195 | Revalues: 359800 | GridSize: 300
Generation 196 | Revalues: 361220 | GridSize: 300
Generation 197 | Revalues: 362220 | GridSize: 300
Generation 198 | Revalues: 363320 | GridSize: 300
Generation 199 | Revalues: 364680 | GridSize: 299
Generation 200 | Revalues: 365920 | GridSize: 298
Generation 201 | Revalues: 367000 | GridSize: 300
Generation 202 | Revalues: 368190 | GridSize: 300
Generation 203 | Revalues: 369350 | GridSize: 300
Generation 204 | Revalues: 371500 | GridSize: 300
Generation 205 | Revalues: 372710 | GridSize: 300
Generation 206 | Revalues: 373880 | GridSize: 300
Generation 207 | Revalues: 374950 | GridSize: 300
Generation 208 | Revalues: 376330 | GridSize: 300
Generation 209 | Revalues: 377570 | GridSize: 300
Generation 210 | Revalues: 379070 | GridSize: 300
Generation 211 | Revalues: 380370 | GridSize: 299
Generation 212 | Revalues: 381510 | GridSize: 300
Generation 213 | Revalues: 382620 | GridSize: 300
Generation 214 | Revalues: 383880 | GridSize: 299
Generation 215 | Revalues: 385110 | GridSize: 300
Generation 216 | Revalues: 386360 | GridSize: 300
Generation 217 | Revalues: 387510 | GridSize: 300
Generation 218 | Revalues: 388620 | GridSize: 299
Generation 219 | Revalues: 389850 | GridSize: 300
Generation 220 | Revalues: 391060 | GridSize: 300
Generation 221 | Revalues: 392130 | GridSize: 299
Generation 222 | Revalues: 393310 | GridSize: 300
Generation 223 | Revalues: 394430 | GridSize: 300
Generation 224 | Revalues: 395580 | GridSize: 300
Generation 225 | Revalues: 396700 | GridSize: 300
Generation 226 | Revalues: 397870 | GridSize: 300
Generation 227 | Revalues: 399230 | GridSize: 300
Generation 228 | Revalues: 400420 | GridSize: 300
Generation 229 | Revalues: 401660 | GridSize: 300
Generation 230 | Revalues: 403000 | GridSize: 300
Generation 231 | Revalues: 404360 | GridSize: 300
Generation 232 | Revalues: 405680 | GridSize: 300
Generation 233 | Revalues: 406780 | GridSize: 300
Generation 234 | Revalues: 407970 | GridSize: 300
Generation 235 | Revalues: 409050 | GridSize: 300
Generation 236 | Revalues: 410400 | GridSize: 300
Generation 237 | Revalues: 411500 | GridSize: 300
Generation 238 | Revalues: 412720 | GridSize: 300
Generation 239 | Revalues: 413820 | GridSize: 299
Generation 240 | Revalues: 415020 | GridSize: 298
Generation 241 | Revalues: 416770 | GridSize: 300
Generation 242 | Revalues: 417980 | GridSize: 300
Generation 243 | Revalues: 419370 | GridSize: 300
Generation 244 | Revalues: 420670 | GridSize: 299
Generation 245 | Revalues: 422090 | GridSize: 300
Generation 246 | Revalues: 423240 | GridSize: 300
Generation 247 | Revalues: 424670 | GridSize: 300
Generation 248 | Revalues: 425810 | GridSize: 300
Generation 249 | Revalues: 426870 | GridSize: 300
Generation 250 | Revalues: 427950 | GridSize: 300
Generation 251 | Revalues: 429750 | GridSize: 300
Generation 252 | Revalues: 430750 | GridSize: 300
Generation 253 | Revalues: 431790 | GridSize: 300
Generation 254 | Revalues: 432900 | GridSize: 300
Generation 255 | Revalues: 433950 | GridSize: 300
Generation 256 | Revalues: 435080 | GridSize: 300
Generation 257 | Revalues: 436180 | GridSize: 300
Generation 258 | Revalues: 437940 | GridSize: 300
Generation 259 | Revalues: 439000 | GridSize: 300
Generation 260 | Revalues: 440090 | GridSize: 300
Generation 261 | Revalues: 441300 | GridSize: 300
Generation 262 | Revalues: 442390 | GridSize: 300
Generation 263 | Revalues: 443490 | GridSize: 300
Generation 264 | Revalues: 444690 | GridSize: 300
Generation 265 | Revalues: 445960 | GridSize: 300
Generation 266 | Revalues: 447040 | GridSize: 300
Generation 267 | Revalues: 448060 | GridSize: 300
Generation 268 | Revalues: 449400 | GridSize: 300
Generation 269 | Revalues: 450600 | GridSize: 300
Generation 270 | Revalues: 451800 | GridSize: 300
Generation 271 | Revalues: 453460 | GridSize: 300
Generation 272 | Revalues: 454560 | GridSize: 300
Generation 273 | Revalues: 457580 | GridSize: 300
Generation 274 | Revalues: 458710 | GridSize: 300
Generation 275 | Revalues: 459740 | GridSize: 297
Generation 276 | Revalues: 460860 | GridSize: 300
Generation 277 | Revalues: 462010 | GridSize: 300
Generation 278 | Revalues: 463080 | GridSize: 299
Generation 279 | Revalues: 464120 | GridSize: 300
Generation 280 | Revalues: 465660 | GridSize: 300
Generation 281 | Revalues: 467180 | GridSize: 299
Generation 282 | Revalues: 468340 | GridSize: 298
Generation 283 | Revalues: 469580 | GridSize: 300
Generation 284 | Revalues: 470750 | GridSize: 300
Generation 285 | Revalues: 471800 | GridSize: 300
Generation 286 | Revalues: 473030 | GridSize: 300
Generation 287 | Revalues: 474040 | GridSize: 300
Generation 288 | Revalues: 475260 | GridSize: 300
Generation 289 | Revalues: 476450 | GridSize: 300
Generation 290 | Revalues: 477570 | GridSize: 300
Generation 291 | Revalues: 478750 | GridSize: 300
Generation 292 | Revalues: 480170 | GridSize: 300
Generation 293 | Revalues: 481360 | GridSize: 300
Generation 294 | Revalues: 482460 | GridSize: 300
Generation 295 | Revalues: 483580 | GridSize: 300
Generation 296 | Revalues: 484640 | GridSize: 300
Generation 297 | Revalues: 485720 | GridSize: 300
Generation 298 | Revalues: 486880 | GridSize: 300
Generation 299 | Revalues: 487940 | GridSize: 299
Generation 300 | Revalues: 489140 | GridSize: 300
Generation 301 | Revalues: 490770 | GridSize: 300
Generation 302 | Revalues: 492500 | GridSize: 300
Generation 303 | Revalues: 493640 | GridSize: 300
Generation 304 | Revalues: 494650 | GridSize: 300
Generation 305 | Revalues: 495730 | GridSize: 300
Generation 306 | Revalues: 496770 | GridSize: 300
Generation 307 | Revalues: 497920 | GridSize: 300
Generation 308 | Revalues: 498980 | GridSize: 300
Generation 309 | Revalues: 500080 | GridSize: 300
Generation 310 | Revalues: 501510 | GridSize: 300
Generation 311 | Revalues: 502600 | GridSize: 300
Generation 312 | Revalues: 503640 | GridSize: 300
Generation 313 | Revalues: 504980 | GridSize: 300
Generation 314 | Revalues: 506170 | GridSize: 300
Generation 315 | Revalues: 507390 | GridSize: 300
Generation 316 | Revalues: 508650 | GridSize: 300
Generation 317 | Revalues: 509810 | GridSize: 298
Generation 318 | Revalues: 510880 | GridSize: 299
Generation 319 | Revalues: 511970 | GridSize: 300
Generation 320 | Revalues: 513110 | GridSize: 300
Generation 321 | Revalues: 514360 | GridSize: 300
Generation 322 | Revalues: 515450 | GridSize: 300
Generation 323 | Revalues: 516540 | GridSize: 300
Generation 324 | Revalues: 517800 | GridSize: 300
Generation 325 | Revalues: 519030 | GridSize: 300
Generation 326 | Revalues: 520120 | GridSize: 300
Generation 327 | Revalues: 521290 | GridSize: 300
Generation 328 | Revalues: 522450 | GridSize: 298
Generation 329 | Revalues: 523680 | GridSize: 300
Generation 330 | Revalues: 525060 | GridSize: 300
Generation 331 | Revalues: 526090 | GridSize: 300
Generation 332 | Revalues: 527460 | GridSize: 300
Generation 333 | Revalues: 528560 | GridSize: 300
Generation 334 | Revalues: 529580 | GridSize: 300
Generation 335 | Revalues: 530630 | GridSize: 300
Generation 336 | Revalues: 531840 | GridSize: 300
Generation 337 | Revalues: 532940 | GridSize: 300
Generation 338 | Revalues: 534310 | GridSize: 300
Generation 339 | Revalues: 535430 | GridSize: 300
Generation 340 | Revalues: 536580 | GridSize: 297
Generation 341 | Revalues: 537650 | GridSize: 300
Generation 342 | Revalues: 538850 | GridSize: 300
Generation 343 | Revalues: 539880 | GridSize: 300
Generation 344 | Revalues: 541270 | GridSize: 300
Generation 345 | Revalues: 542390 | GridSize: 298
Generation 346 | Revalues: 543730 | GridSize: 300
Generation 347 | Revalues: 544950 | GridSize: 300
Generation 348 | Revalues: 546100 | GridSize: 300
Generation 349 | Revalues: 547110 | GridSize: 300
Generation 350 | Revalues: 548150 | GridSize: 298
Generation 351 | Revalues: 549250 | GridSize: 300
Generation 352 | Revalues: 550480 | GridSize: 300
Generation 353 | Revalues: 551690 | GridSize: 299
Generation 354 | Revalues: 552850 | GridSize: 300
Generation 355 | Revalues: 553880 | GridSize: 300
Generation 356 | Revalues: 555130 | GridSize: 300
Generation 357 | Revalues: 556310 | GridSize: 300
Generation 358 | Revalues: 557510 | GridSize: 300
Generation 359 | Revalues: 558760 | GridSize: 300
Generation 360 | Revalues: 559800 | GridSize: 300
Generation 361 | Revalues: 560990 | GridSize: 300
Generation 362 | Revalues: 562320 | GridSize: 300
Generation 363 | Revalues: 563670 | GridSize: 300
Generation 364 | Revalues: 564830 | GridSize: 300
Generation 365 | Revalues: 566080 | GridSize: 300
Generation 366 | Revalues: 567370 | GridSize: 300
Generation 367 | Revalues: 568470 | GridSize: 300
Generation 368 | Revalues: 569490 | GridSize: 297
Generation 369 | Revalues: 570610 | GridSize: 300
Generation 370 | Revalues: 571760 | GridSize: 299
Generation 371 | Revalues: 573140 | GridSize: 300
Generation 372 | Revalues: 574690 | GridSize: 300
Generation 373 | Revalues: 575880 | GridSize: 300
Generation 374 | Revalues: 577400 | GridSize: 300
Generation 375 | Revalues: 578520 | GridSize: 299
Generation 376 | Revalues: 579530 | GridSize: 300
Generation 377 | Revalues: 580590 | GridSize: 300
Generation 378 | Revalues: 581650 | GridSize: 300
Generation 379 | Revalues: 582660 | GridSize: 300
Generation 380 | Revalues: 583900 | GridSize: 300
Generation 381 | Revalues: 584930 | GridSize: 300
Generation 382 | Revalues: 586070 | GridSize: 300
Generation 383 | Revalues: 587230 | GridSize: 300
Generation 384 | Revalues: 588320 | GridSize: 300
Generation 385 | Revalues: 589590 | GridSize: 300
Generation 386 | Revalues: 590670 | GridSize: 300
Generation 387 | Revalues: 591760 | GridSize: 300
Generation 388 | Revalues: 592940 | GridSize: 300
Generation 389 | Revalues: 594170 | GridSize: 300
Generation 390 | Revalues: 595340 | GridSize: 300
Generation 391 | Revalues: 596510 | GridSize: 300
Generation 392 | Revalues: 597570 | GridSize: 300
Generation 393 | Revalues: 598740 | GridSize: 300
Generation 394 | Revalues: 599890 | GridSize: 300
Generation 395 | Revalues: 601060 | GridSize: 300
Generation 396 | Revalues: 602250 | GridSize: 300
Generation 397 | Revalues: 603490 | GridSize: 300
Generation 398 | Revalues: 604820 | GridSize: 300
Generation 399 | Revalues: 606010 | GridSize: 300
Generation 400 | Revalues: 607260 | GridSize: 300
Generation 401 | Revalues: 608530 | GridSize: 300
Generation 402 | Revalues: 609590 | GridSize: 300
Generation 403 | Revalues: 610630 | GridSize: 300
Generation 404 | Revalues: 611800 | GridSize: 300
Generation 405 | Revalues: 612860 | GridSize: 300
Generation 406 | Revalues: 613970 | GridSize: 300
Generation 407 | Revalues: 615040 | GridSize: 300
Generation 408 | Revalues: 616280 | GridSize: 300
Generation 409 | Revalues: 617380 | GridSize: 300
Generation 410 | Revalues: 618800 | GridSize: 300
Generation 411 | Revalues: 619960 | GridSize: 300
Generation 412 | Revalues: 620990 | GridSize: 298
Generation 413 | Revalues: 621990 | GridSize: 300
Generation 414 | Revalues: 623070 | GridSize: 300
Generation 415 | Revalues: 624280 | GridSize: 300
Generation 416 | Revalues: 625390 | GridSize: 300
Generation 417 | Revalues: 626640 | GridSize: 300
Generation 418 | Revalues: 627740 | GridSize: 299
Generation 419 | Revalues: 628880 | GridSize: 300
Generation 420 | Revalues: 629950 | GridSize: 300
Generation 421 | Revalues: 630980 | GridSize: 299
Generation 422 | Revalues: 632300 | GridSize: 300
Generation 423 | Revalues: 633330 | GridSize: 300
Generation 424 | Revalues: 634610 | GridSize: 299
Generation 425 | Revalues: 635690 | GridSize: 300
Generation 426 | Revalues: 636830 | GridSize: 300
Generation 427 | Revalues: 637880 | GridSize: 300
Generation 428 | Revalues: 638890 | GridSize: 300
Generation 429 | Revalues: 639890 | GridSize: 297
Generation 430 | Revalues: 641190 | GridSize: 300
Generation 431 | Revalues: 642250 | GridSize: 299
Generation 432 | Revalues: 643490 | GridSize: 300
Generation 433 | Revalues: 644690 | GridSize: 300
Generation 434 | Revalues: 645710 | GridSize: 300
Generation 435 | Revalues: 646710 | GridSize: 300
Generation 436 | Revalues: 647750 | GridSize: 300
Generation 437 | Revalues: 648930 | GridSize: 300
Generation 438 | Revalues: 650110 | GridSize: 300
Generation 439 | Revalues: 651200 | GridSize: 300
Generation 440 | Revalues: 652280 | GridSize: 299
Generation 441 | Revalues: 653430 | GridSize: 300
Generation 442 | Revalues: 654660 | GridSize: 300
Generation 443 | Revalues: 655840 | GridSize: 300
Generation 444 | Revalues: 656870 | GridSize: 300
Generation 445 | Revalues: 658000 | GridSize: 300
Generation 446 | Revalues: 659170 | GridSize: 300
Generation 447 | Revalues: 660320 | GridSize: 300
Generation 448 | Revalues: 661370 | GridSize: 300
Generation 449 | Revalues: 662470 | GridSize: 300
Generation 450 | Revalues: 663660 | GridSize: 300
Generation 451 | Revalues: 664840 | GridSize: 300
Generation 452 | Revalues: 665860 | GridSize: 300
Generation 453 | Revalues: 666860 | GridSize: 300
Generation 454 | Revalues: 668100 | GridSize: 300
Generation 455 | Revalues: 669380 | GridSize: 300
Generation 456 | Revalues: 670480 | GridSize: 299
Generation 457 | Revalues: 671700 | GridSize: 299
Generation 458 | Revalues: 672720 | GridSize: 300
Generation 459 | Revalues: 673790 | GridSize: 300
Generation 460 | Revalues: 674980 | GridSize: 299
Generation 461 | Revalues: 676040 | GridSize: 300
Generation 462 | Revalues: 677100 | GridSize: 300
Generation 463 | Revalues: 678160 | GridSize: 300
Generation 464 | Revalues: 679230 | GridSize: 300
Generation 465 | Revalues: 680340 | GridSize: 300
Generation 466 | Revalues: 681370 | GridSize: 300
Generation 467 | Revalues: 682520 | GridSize: 300
Generation 468 | Revalues: 683600 | GridSize: 299
Generation 469 | Revalues: 684740 | GridSize: 297
Generation 470 | Revalues: 685880 | GridSize: 300
Generation 471 | Revalues: 686900 | GridSize: 300
Generation 472 | Revalues: 687930 | GridSize: 300
Generation 473 | Revalues: 688930 | GridSize: 300
Generation 474 | Revalues: 690040 | GridSize: 300
Generation 475 | Revalues: 691080 | GridSize: 300
Generation 476 | Revalues: 692120 | GridSize: 299
Generation 477 | Revalues: 693350 | GridSize: 300
Generation 478 | Revalues: 694360 | GridSize: 299
Generation 479 | Revalues: 695380 | GridSize: 300
Generation 480 | Revalues: 696580 | GridSize: 300
Generation 481 | Revalues: 697650 | GridSize: 300
Generation 482 | Revalues: 698650 | GridSize: 300
Generation 483 | Revalues: 699680 | GridSize: 300
Generation 484 | Revalues: 700710 | GridSize: 300
Generation 485 | Revalues: 701850 | GridSize: 299
Generation 486 | Revalues: 702870 | GridSize: 299
Generation 487 | Revalues: 703970 | GridSize: 300
Generation 488 | Revalues: 705040 | GridSize: 298
Generation 489 | Revalues: 706040 | GridSize: 300
Generation 490 | Revalues: 707290 | GridSize: 300
Generation 491 | Revalues: 708460 | GridSize: 298
Generation 492 | Revalues: 709520 | GridSize: 300
Generation 493 | Revalues: 710560 | GridSize: 300
Generation 494 | Revalues: 711900 | GridSize: 300
Generation 495 | Revalues: 712950 | GridSize: 300
Generation 496 | Revalues: 714130 | GridSize: 299
Generation 497 | Revalues: 715230 | GridSize: 300
Generation 498 | Revalues: 716300 | GridSize: 300
Generation 499 | Revalues: 717550 | GridSize: 300
Generation 500 | Revalues: 718550 | GridSize: 300
Generation 501 | Revalues: 719620 | GridSize: 299
Generation 502 | Revalues: 720690 | GridSize: 300
Generation 503 | Revalues: 721890 | GridSize: 299
Generation 504 | Revalues: 723010 | GridSize: 300
Generation 505 | Revalues: 724010 | GridSize: 300
Generation 506 | Revalues: 725190 | GridSize: 299
Generation 507 | Revalues: 726220 | GridSize: 299
Generation 508 | Revalues: 727440 | GridSize: 300
Generation 509 | Revalues: 728510 | GridSize: 300
Generation 510 | Revalues: 729570 | GridSize: 300
Generation 511 | Revalues: 730710 | GridSize: 297
Generation 512 | Revalues: 731840 | GridSize: 300
Generation 513 | Revalues: 732890 | GridSize: 300
Generation 514 | Revalues: 734100 | GridSize: 300
Generation 515 | Revalues: 735170 | GridSize: 300
Generation 516 | Revalues: 736220 | GridSize: 300
Generation 517 | Revalues: 737270 | GridSize: 300
Generation 518 | Revalues: 738290 | GridSize: 300
Generation 519 | Revalues: 739330 | GridSize: 300
Generation 520 | Revalues: 740410 | GridSize: 300
Generation 521 | Revalues: 741530 | GridSize: 300
Generation 522 | Revalues: 742570 | GridSize: 300
Generation 523 | Revalues: 743600 | GridSize: 300
Generation 524 | Revalues: 744680 | GridSize: 300
Generation 525 | Revalues: 745840 | GridSize: 300
Generation 526 | Revalues: 746900 | GridSize: 300
Generation 527 | Revalues: 747930 | GridSize: 300
Generation 528 | Revalues: 748960 | GridSize: 300
Generation 529 | Revalues: 750000 | GridSize: 300
Generation 530 | Revalues: 751060 | GridSize: 300
Generation 531 | Revalues: 752090 | GridSize: 299
Generation 532 | Revalues: 753140 | GridSize: 300
Generation 533 | Revalues: 754250 | GridSize: 300
Generation 534 | Revalues: 755440 | GridSize: 300
Generation 535 | Revalues: 756620 | GridSize: 300
Generation 536 | Revalues: 757700 | GridSize: 300
Generation 537 | Revalues: 758790 | GridSize: 300
Generation 538 | Revalues: 759940 | GridSize: 300
Generation 539 | Revalues: 761360 | GridSize: 300
Generation 540 | Revalues: 762490 | GridSize: 300
Generation 541 | Revalues: 763540 | GridSize: 300
Generation 542 | Revalues: 764580 | GridSize: 300
Generation 543 | Revalues: 765710 | GridSize: 300
Generation 544 | Revalues: 766840 | GridSize: 300
Generation 545 | Revalues: 767920 | GridSize: 300
Generation 546 | Revalues: 768970 | GridSize: 297
Generation 547 | Revalues: 769980 | GridSize: 300
Generation 548 | Revalues: 770990 | GridSize: 300
Generation 549 | Revalues: 772060 | GridSize: 300
Generation 550 | Revalues: 773120 | GridSize: 300
Generation 551 | Revalues: 774300 | GridSize: 300
Generation 552 | Revalues: 775360 | GridSize: 300
Generation 553 | Revalues: 776610 | GridSize: 300
Generation 554 | Revalues: 777950 | GridSize: 300
Generation 555 | Revalues: 778970 | GridSize: 300
Generation 556 | Revalues: 780050 | GridSize: 299
Generation 557 | Revalues: 781200 | GridSize: 300
Generation 558 | Revalues: 782210 | GridSize: 300
