Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15756 | GridSize: 169
Generation 79 | Revalues: 15954 | GridSize: 179
Generation 80 | Revalues: 16144 | GridSize: 190
Generation 81 | Revalues: 16336 | GridSize: 195
Generation 82 | Revalues: 16538 | GridSize: 181
Generation 83 | Revalues: 16732 | GridSize: 174
Generation 84 | Revalues: 16926 | GridSize: 167
Generation 85 | Revalues: 17130 | GridSize: 171
Generation 86 | Revalues: 17332 | GridSize: 171
Generation 87 | Revalues: 17534 | GridSize: 171
Generation 88 | Revalues: 17740 | GridSize: 165
Generation 89 | Revalues: 17950 | GridSize: 173
Generation 90 | Revalues: 18168 | GridSize: 174
Generation 91 | Revalues: 18374 | GridSize: 172
Generation 92 | Revalues: 18564 | GridSize: 174
Generation 93 | Revalues: 18780 | GridSize: 178
Generation 94 | Revalues: 18980 | GridSize: 187
Generation 95 | Revalues: 19190 | GridSize: 189
Generation 96 | Revalues: 19406 | GridSize: 194
Generation 97 | Revalues: 19594 | GridSize: 195
Generation 98 | Revalues: 19798 | GridSize: 191
Generation 99 | Revalues: 20006 | GridSize: 187
Generation 100 | Revalues: 20172 | GridSize: 192
Generation 101 | Revalues: 20360 | GridSize: 203
Generation 102 | Revalues: 20562 | GridSize: 206
Generation 103 | Revalues: 20748 | GridSize: 204
Generation 104 | Revalues: 20936 | GridSize: 209
Generation 105 | Revalues: 21114 | GridSize: 205
Generation 106 | Revalues: 21326 | GridSize: 202
Generation 107 | Revalues: 21500 | GridSize: 205
Generation 108 | Revalues: 21742 | GridSize: 198
Generation 109 | Revalues: 21936 | GridSize: 198
Generation 110 | Revalues: 22136 | GridSize: 190
Generation 111 | Revalues: 22332 | GridSize: 197
Generation 112 | Revalues: 22544 | GridSize: 196
Generation 113 | Revalues: 22732 | GridSize: 191
Generation 114 | Revalues: 22930 | GridSize: 204
Generation 115 | Revalues: 23138 | GridSize: 189
Generation 116 | Revalues: 23340 | GridSize: 191
Generation 117 | Revalues: 23548 | GridSize: 194
Generation 118 | Revalues: 23752 | GridSize: 195
Generation 119 | Revalues: 23956 | GridSize: 201
Generation 120 | Revalues: 24148 | GridSize: 200
Generation 121 | Revalues: 24314 | GridSize: 202
Generation 122 | Revalues: 24500 | GridSize: 209
Generation 123 | Revalues: 24686 | GridSize: 204
Generation 124 | Revalues: 24868 | GridSize: 201
Generation 125 | Revalues: 25060 | GridSize: 206
Generation 126 | Revalues: 25280 | GridSize: 218
Generation 127 | Revalues: 25488 | GridSize: 223
Generation 128 | Revalues: 25682 | GridSize: 223
Generation 129 | Revalues: 25882 | GridSize: 219
Generation 130 | Revalues: 26064 | GridSize: 223
Generation 131 | Revalues: 26272 | GridSize: 225
Generation 132 | Revalues: 26466 | GridSize: 230
Generation 133 | Revalues: 26658 | GridSize: 225
Generation 134 | Revalues: 26846 | GridSize: 237
Generation 135 | Revalues: 27042 | GridSize: 239
Generation 136 | Revalues: 27250 | GridSize: 239
Generation 137 | Revalues: 27462 | GridSize: 238
Generation 138 | Revalues: 27676 | GridSize: 245
Generation 139 | Revalues: 27866 | GridSize: 246
Generation 140 | Revalues: 28070 | GridSize: 247
Generation 141 | Revalues: 28282 | GridSize: 243
Generation 142 | Revalues: 28494 | GridSize: 249
Generation 143 | Revalues: 28712 | GridSize: 254
Generation 144 | Revalues: 28926 | GridSize: 260
Generation 145 | Revalues: 29122 | GridSize: 261
Generation 146 | Revalues: 29340 | GridSize: 263
Generation 147 | Revalues: 29544 | GridSize: 264
Generation 148 | Revalues: 29758 | GridSize: 269
Generation 149 | Revalues: 29948 | GridSize: 270
Generation 150 | Revalues: 30132 | GridSize: 269
Generation 151 | Revalues: 30324 | GridSize: 275
Generation 152 | Revalues: 30554 | GridSize: 274
Generation 153 | Revalues: 30746 | GridSize: 265
Generation 154 | Revalues: 30912 | GridSize: 262
Generation 155 | Revalues: 31124 | GridSize: 259
Generation 156 | Revalues: 31330 | GridSize: 254
Generation 157 | Revalues: 31544 | GridSize: 255
Generation 158 | Revalues: 31742 | GridSize: 262
Generation 159 | Revalues: 31956 | GridSize: 272
Generation 160 | Revalues: 32136 | GridSize: 263
Generation 161 | Revalues: 32336 | GridSize: 268
Generation 162 | Revalues: 32532 | GridSize: 274
Generation 163 | Revalues: 32730 | GridSize: 272
Generation 164 | Revalues: 32898 | GridSize: 270
Generation 165 | Revalues: 33124 | GridSize: 266
Generation 166 | Revalues: 33338 | GridSize: 276
Generation 167 | Revalues: 33528 | GridSize: 271
Generation 168 | Revalues: 33744 | GridSize: 271
Generation 169 | Revalues: 33940 | GridSize: 268
Generation 170 | Revalues: 34132 | GridSize: 267
Generation 171 | Revalues: 34322 | GridSize: 274
Generation 172 | Revalues: 34534 | GridSize: 280
Generation 173 | Revalues: 34750 | GridSize: 281
Generation 174 | Revalues: 34958 | GridSize: 284
Generation 175 | Revalues: 35174 | GridSize: 294
Generation 176 | Revalues: 35368 | GridSize: 289
Generation 177 | Revalues: 35554 | GridSize: 293
Generation 178 | Revalues: 35734 | GridSize: 289
Generation 179 | Revalues: 35940 | GridSize: 287
Generation 180 | Revalues: 36160 | GridSize: 281
Generation 181 | Revalues: 36368 | GridSize: 283
Generation 182 | Revalues: 36572 | GridSize: 284
Generation 183 | Revalues: 36786 | GridSize: 289
Generation 184 | Revalues: 37012 | GridSize: 294
Generation 185 | Revalues: 37194 | GridSize: 290
Generation 186 | Revalues: 37410 | GridSize: 290
Generation 187 | Revalues: 37636 | GridSize: 293
Generation 188 | Revalues: 37822 | GridSize: 293
Generation 189 | Revalues: 38044 | GridSize: 297
Generation 190 | Revalues: 38248 | GridSize: 300
Generation 191 | Revalues: 38438 | GridSize: 291
Generation 192 | Revalues: 38614 | GridSize: 285
Generation 193 | Revalues: 38822 | GridSize: 289
Generation 194 | Revalues: 39004 | GridSize: 294
Generation 195 | Revalues: 39200 | GridSize: 293
Generation 196 | Revalues: 39414 | GridSize: 293
Generation 197 | Revalues: 39622 | GridSize: 295
Generation 198 | Revalues: 39828 | GridSize: 299
Generation 199 | Revalues: 40038 | GridSize: 293
Generation 200 | Revalues: 40236 | GridSize: 297
Generation 201 | Revalues: 40426 | GridSize: 293
Generation 202 | Revalues: 40612 | GridSize: 300
Generation 203 | Revalues: 40810 | GridSize: 299
Generation 204 | Revalues: 41014 | GridSize: 300
Generation 205 | Revalues: 41190 | GridSize: 300
Generation 206 | Revalues: 41406 | GridSize: 300
Generation 207 | Revalues: 41588 | GridSize: 300
Generation 208 | Revalues: 41754 | GridSize: 298
Generation 209 | Revalues: 41944 | GridSize: 292
Generation 210 | Revalues: 42124 | GridSize: 292
Generation 211 | Revalues: 42326 | GridSize: 287
Generation 212 | Revalues: 42522 | GridSize: 284
Generation 213 | Revalues: 42730 | GridSize: 291
Generation 214 | Revalues: 42938 | GridSize: 285
Generation 215 | Revalues: 43166 | GridSize: 277
Generation 216 | Revalues: 43390 | GridSize: 272
Generation 217 | Revalues: 43594 | GridSize: 277
Generation 218 | Revalues: 43800 | GridSize: 274
Generation 219 | Revalues: 43994 | GridSize: 277
Generation 220 | Revalues: 44194 | GridSize: 280
Generation 221 | Revalues: 44390 | GridSize: 281
Generation 222 | Revalues: 44572 | GridSize: 279
Generation 223 | Revalues: 44746 | GridSize: 280
Generation 224 | Revalues: 44936 | GridSize: 280
Generation 225 | Revalues: 45124 | GridSize: 283
Generation 226 | Revalues: 45334 | GridSize: 285
Generation 227 | Revalues: 45534 | GridSize: 287
Generation 228 | Revalues: 45734 | GridSize: 282
Generation 229 | Revalues: 45970 | GridSize: 283
Generation 230 | Revalues: 46172 | GridSize: 286
Generation 231 | Revalues: 46360 | GridSize: 296
Generation 232 | Revalues: 46552 | GridSize: 297
Generation 233 | Revalues: 46782 | GridSize: 297
Generation 234 | Revalues: 46984 | GridSize: 300
Generation 235 | Revalues: 47190 | GridSize: 300
Generation 236 | Revalues: 47406 | GridSize: 300
Generation 237 | Revalues: 47584 | GridSize: 300
Generation 238 | Revalues: 47768 | GridSize: 300
Generation 239 | Revalues: 47948 | GridSize: 300
Generation 240 | Revalues: 48150 | GridSize: 300
Generation 241 | Revalues: 48356 | GridSize: 300
Generation 242 | Revalues: 48564 | GridSize: 300
Generation 243 | Revalues: 48776 | GridSize: 295
Generation 244 | Revalues: 48964 | GridSize: 300
Generation 245 | Revalues: 49168 | GridSize: 300
Generation 246 | Revalues: 49346 | GridSize: 299
Generation 247 | Revalues: 49536 | GridSize: 300
Generation 248 | Revalues: 49740 | GridSize: 299
Generation 249 | Revalues: 49952 | GridSize: 299
Generation 250 | Revalues: 50136 | GridSize: 299
Generation 251 | Revalues: 50324 | GridSize: 300
Generation 252 | Revalues: 50532 | GridSize: 297
Generation 253 | Revalues: 50724 | GridSize: 300
Generation 254 | Revalues: 50902 | GridSize: 300
Generation 255 | Revalues: 51088 | GridSize: 300
Generation 256 | Revalues: 51312 | GridSize: 300
Generation 257 | Revalues: 51512 | GridSize: 300
Generation 258 | Revalues: 51744 | GridSize: 299
Generation 259 | Revalues: 51946 | GridSize: 300
Generation 260 | Revalues: 52146 | GridSize: 300
Generation 261 | Revalues: 52340 | GridSize: 300
Generation 262 | Revalues: 52532 | GridSize: 300
Generation 263 | Revalues: 52732 | GridSize: 300
Generation 264 | Revalues: 52922 | GridSize: 297
Generation 265 | Revalues: 53128 | GridSize: 300
Generation 266 | Revalues: 53344 | GridSize: 300
Generation 267 | Revalues: 53562 | GridSize: 300
Generation 268 | Revalues: 53762 | GridSize: 300
Generation 269 | Revalues: 53984 | GridSize: 300
Generation 270 | Revalues: 54188 | GridSize: 300
Generation 271 | Revalues: 54382 | GridSize: 300
Generation 272 | Revalues: 54576 | GridSize: 300
Generation 273 | Revalues: 54772 | GridSize: 298
Generation 274 | Revalues: 54964 | GridSize: 300
Generation 275 | Revalues: 55168 | GridSize: 300
Generation 276 | Revalues: 55380 | GridSize: 300
Generation 277 | Revalues: 55570 | GridSize: 300
Generation 278 | Revalues: 55746 | GridSize: 300
Generation 279 | Revalues: 55948 | GridSize: 300
Generation 280 | Revalues: 56166 | GridSize: 300
Generation 281 | Revalues: 56382 | GridSize: 300
Generation 282 | Revalues: 56588 | GridSize: 300
Generation 283 | Revalues: 56808 | GridSize: 300
Generation 284 | Revalues: 57008 | GridSize: 300
Generation 285 | Revalues: 57218 | GridSize: 300
Generation 286 | Revalues: 57416 | GridSize: 300
Generation 287 | Revalues: 57602 | GridSize: 300
Generation 288 | Revalues: 57806 | GridSize: 300
Generation 289 | Revalues: 58012 | GridSize: 300
Generation 290 | Revalues: 58222 | GridSize: 300
Generation 291 | Revalues: 58432 | GridSize: 300
Generation 292 | Revalues: 58646 | GridSize: 300
Generation 293 | Revalues: 58834 | GridSize: 300
Generation 294 | Revalues: 59036 | GridSize: 300
Generation 295 | Revalues: 59218 | GridSize: 300
Generation 296 | Revalues: 59402 | GridSize: 300
Generation 297 | Revalues: 59602 | GridSize: 299
Generation 298 | Revalues: 59798 | GridSize: 300
Generation 299 | Revalues: 59996 | GridSize: 295
Generation 300 | Revalues: 60184 | GridSize: 300
Generation 301 | Revalues: 60402 | GridSize: 298
Generation 302 | Revalues: 60626 | GridSize: 298
Generation 303 | Revalues: 60816 | GridSize: 299
Generation 304 | Revalues: 61018 | GridSize: 300
Generation 305 | Revalues: 61218 | GridSize: 300
Generation 306 | Revalues: 61430 | GridSize: 300
Generation 307 | Revalues: 61638 | GridSize: 300
Generation 308 | Revalues: 61856 | GridSize: 299
Generation 309 | Revalues: 62046 | GridSize: 296
Generation 310 | Revalues: 62258 | GridSize: 300
Generation 311 | Revalues: 62466 | GridSize: 300
Generation 312 | Revalues: 62644 | GridSize: 300
Generation 313 | Revalues: 62832 | GridSize: 300
Generation 314 | Revalues: 63052 | GridSize: 300
Generation 315 | Revalues: 63248 | GridSize: 300
Generation 316 | Revalues: 63456 | GridSize: 300
Generation 317 | Revalues: 63642 | GridSize: 300
Generation 318 | Revalues: 63858 | GridSize: 300
Generation 319 | Revalues: 64064 | GridSize: 300
Generation 320 | Revalues: 64230 | GridSize: 300
Generation 321 | Revalues: 64444 | GridSize: 300
Generation 322 | Revalues: 64640 | GridSize: 300
Generation 323 | Revalues: 64840 | GridSize: 300
Generation 324 | Revalues: 65024 | GridSize: 300
Generation 325 | Revalues: 65230 | GridSize: 300
Generation 326 | Revalues: 65426 | GridSize: 299
Generation 327 | Revalues: 65620 | GridSize: 300
Generation 328 | Revalues: 65810 | GridSize: 300
Generation 329 | Revalues: 66006 | GridSize: 300
Generation 330 | Revalues: 66200 | GridSize: 300
Generation 331 | Revalues: 66396 | GridSize: 300
Generation 332 | Revalues: 66606 | GridSize: 300
Generation 333 | Revalues: 66808 | GridSize: 300
Generation 334 | Revalues: 67002 | GridSize: 300
Generation 335 | Revalues: 67190 | GridSize: 300
Generation 336 | Revalues: 67390 | GridSize: 300
Generation 337 | Revalues: 67604 | GridSize: 300
Generation 338 | Revalues: 67812 | GridSize: 300
Generation 339 | Revalues: 68036 | GridSize: 300
Generation 340 | Revalues: 68212 | GridSize: 298
Generation 341 | Revalues: 68434 | GridSize: 296
Generation 342 | Revalues: 68614 | GridSize: 300
Generation 343 | Revalues: 68816 | GridSize: 295
Generation 344 | Revalues: 68998 | GridSize: 300
Generation 345 | Revalues: 69230 | GridSize: 300
Generation 346 | Revalues: 69430 | GridSize: 300
Generation 347 | Revalues: 69604 | GridSize: 300
Generation 348 | Revalues: 69786 | GridSize: 300
Generation 349 | Revalues: 69978 | GridSize: 300
Generation 350 | Revalues: 70178 | GridSize: 298
Generation 351 | Revalues: 70366 | GridSize: 300
Generation 352 | Revalues: 70582 | GridSize: 300
Generation 353 | Revalues: 70766 | GridSize: 300
Generation 354 | Revalues: 70958 | GridSize: 300
Generation 355 | Revalues: 71146 | GridSize: 300
Generation 356 | Revalues: 71348 | GridSize: 300
Generation 357 | Revalues: 71516 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71906 | GridSize: 300
Generation 360 | Revalues: 72106 | GridSize: 299
Generation 361 | Revalues: 72322 | GridSize: 298
Generation 362 | Revalues: 72516 | GridSize: 300
Generation 363 | Revalues: 72702 | GridSize: 300
Generation 364 | Revalues: 72898 | GridSize: 300
Generation 365 | Revalues: 73088 | GridSize: 300
Generation 366 | Revalues: 73292 | GridSize: 300
Generation 367 | Revalues: 73500 | GridSize: 300
Generation 368 | Revalues: 73682 | GridSize: 300
Generation 369 | Revalues: 73912 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 299
Generation 371 | Revalues: 74316 | GridSize: 296
Generation 372 | Revalues: 74516 | GridSize: 300
Generation 373 | Revalues: 74706 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75298 | GridSize: 299
Generation 377 | Revalues: 75524 | GridSize: 299
Generation 378 | Revalues: 75706 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 300
Generation 380 | Revalues: 76126 | GridSize: 299
Generation 381 | Revalues: 76320 | GridSize: 300
Generation 382 | Revalues: 76512 | GridSize: 300
Generation 383 | Revalues: 76704 | GridSize: 300
Generation 384 | Revalues: 76926 | GridSize: 300
Generation 385 | Revalues: 77118 | GridSize: 300
Generation 386 | Revalues: 77314 | GridSize: 300
Generation 387 | Revalues: 77510 | GridSize: 300
Generation 388 | Revalues: 77666 | GridSize: 300
Generation 389 | Revalues: 77882 | GridSize: 300
Generation 390 | Revalues: 78096 | GridSize: 300
Generation 391 | Revalues: 78280 | GridSize: 300
Generation 392 | Revalues: 78492 | GridSize: 300
Generation 393 | Revalues: 78688 | GridSize: 299
Generation 394 | Revalues: 78898 | GridSize: 300
Generation 395 | Revalues: 79102 | GridSize: 300
Generation 396 | Revalues: 79310 | GridSize: 300
Generation 397 | Revalues: 79514 | GridSize: 300
Generation 398 | Revalues: 79722 | GridSize: 300
Generation 399 | Revalues: 79948 | GridSize: 297
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80348 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 300
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80934 | GridSize: 299
Generation 405 | Revalues: 81136 | GridSize: 300
Generation 406 | Revalues: 81350 | GridSize: 300
Generation 407 | Revalues: 81544 | GridSize: 298
Generation 408 | Revalues: 81754 | GridSize: 295
Generation 409 | Revalues: 81952 | GridSize: 300
Generation 410 | Revalues: 82124 | GridSize: 300
Generation 411 | Revalues: 82334 | GridSize: 300
Generation 412 | Revalues: 82540 | GridSize: 300
Generation 413 | Revalues: 82744 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 299
Generation 415 | Revalues: 83160 | GridSize: 300
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83554 | GridSize: 300
Generation 418 | Revalues: 83762 | GridSize: 300
Generation 419 | Revalues: 83964 | GridSize: 300
Generation 420 | Revalues: 84190 | GridSize: 300
Generation 421 | Revalues: 84374 | GridSize: 300
Generation 422 | Revalues: 84576 | GridSize: 300
Generation 423 | Revalues: 84776 | GridSize: 298
Generation 424 | Revalues: 84980 | GridSize: 300
Generation 425 | Revalues: 85166 | GridSize: 300
Generation 426 | Revalues: 85380 | GridSize: 300
Generation 427 | Revalues: 85594 | GridSize: 300
Generation 428 | Revalues: 85798 | GridSize: 300
Generation 429 | Revalues: 85974 | GridSize: 300
Generation 430 | Revalues: 86220 | GridSize: 298
Generation 431 | Revalues: 86418 | GridSize: 300
Generation 432 | Revalues: 86640 | GridSize: 300
Generation 433 | Revalues: 86854 | GridSize: 300
Generation 434 | Revalues: 87054 | GridSize: 300
Generation 435 | Revalues: 87250 | GridSize: 300
Generation 436 | Revalues: 87436 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 300
Generation 438 | Revalues: 87840 | GridSize: 300
Generation 439 | Revalues: 88026 | GridSize: 297
Generation 440 | Revalues: 88248 | GridSize: 300
Generation 441 | Revalues: 88448 | GridSize: 300
Generation 442 | Revalues: 88642 | GridSize: 300
Generation 443 | Revalues: 88860 | GridSize: 300
Generation 444 | Revalues: 89040 | GridSize: 299
Generation 445 | Revalues: 89278 | GridSize: 300
Generation 446 | Revalues: 89496 | GridSize: 300
Generation 447 | Revalues: 89676 | GridSize: 300
Generation 448 | Revalues: 89866 | GridSize: 300
Generation 449 | Revalues: 90032 | GridSize: 300
Generation 450 | Revalues: 90228 | GridSize: 300
Generation 451 | Revalues: 90414 | GridSize: 300
Generation 452 | Revalues: 90632 | GridSize: 300
Generation 453 | Revalues: 90838 | GridSize: 300
Generation 454 | Revalues: 91020 | GridSize: 300
Generation 455 | Revalues: 91240 | GridSize: 300
Generation 456 | Revalues: 91412 | GridSize: 299
Generation 457 | Revalues: 91628 | GridSize: 300
Generation 458 | Revalues: 91820 | GridSize: 300
Generation 459 | Revalues: 92016 | GridSize: 299
Generation 460 | Revalues: 92206 | GridSize: 300
Generation 461 | Revalues: 92408 | GridSize: 300
Generation 462 | Revalues: 92624 | GridSize: 300
Generation 463 | Revalues: 92794 | GridSize: 300
Generation 464 | Revalues: 92990 | GridSize: 300
Generation 465 | Revalues: 93174 | GridSize: 300
Generation 466 | Revalues: 93374 | GridSize: 300
Generation 467 | Revalues: 93574 | GridSize: 300
Generation 468 | Revalues: 93752 | GridSize: 300
Generation 469 | Revalues: 93958 | GridSize: 299
Generation 470 | Revalues: 94142 | GridSize: 300
Generation 471 | Revalues: 94374 | GridSize: 299
Generation 472 | Revalues: 94562 | GridSize: 300
Generation 473 | Revalues: 94766 | GridSize: 300
Generation 474 | Revalues: 94980 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95346 | GridSize: 300
Generation 477 | Revalues: 95536 | GridSize: 300
Generation 478 | Revalues: 95750 | GridSize: 300
Generation 479 | Revalues: 95958 | GridSize: 300
Generation 480 | Revalues: 96158 | GridSize: 300
Generation 481 | Revalues: 96358 | GridSize: 300
Generation 482 | Revalues: 96534 | GridSize: 300
Generation 483 | Revalues: 96704 | GridSize: 300
Generation 484 | Revalues: 96900 | GridSize: 300
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97312 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97702 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 299
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98548 | GridSize: 300
Generation 493 | Revalues: 98754 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 300
Generation 495 | Revalues: 99158 | GridSize: 300
Generation 496 | Revalues: 99348 | GridSize: 300
Generation 497 | Revalues: 99544 | GridSize: 300
Generation 498 | Revalues: 99756 | GridSize: 300
Generation 499 | Revalues: 99944 | GridSize: 300
Generation 500 | Revalues: 100156 | GridSize: 300
Generation 501 | Revalues: 100368 | GridSize: 300
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 300
Generation 504 | Revalues: 100972 | GridSize: 300
Generation 505 | Revalues: 101184 | GridSize: 300
Generation 506 | Revalues: 101368 | GridSize: 300
Generation 507 | Revalues: 101584 | GridSize: 300
Generation 508 | Revalues: 101798 | GridSize: 300
Generation 509 | Revalues: 101986 | GridSize: 300
Generation 510 | Revalues: 102192 | GridSize: 300
Generation 511 | Revalues: 102394 | GridSize: 300
Generation 512 | Revalues: 102580 | GridSize: 299
Generation 513 | Revalues: 102762 | GridSize: 300
Generation 514 | Revalues: 102978 | GridSize: 299
Generation 515 | Revalues: 103168 | GridSize: 300
Generation 516 | Revalues: 103380 | GridSize: 298
Generation 517 | Revalues: 103592 | GridSize: 299
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 103986 | GridSize: 300
Generation 520 | Revalues: 104188 | GridSize: 300
Generation 521 | Revalues: 104396 | GridSize: 298
Generation 522 | Revalues: 104606 | GridSize: 298
Generation 523 | Revalues: 104824 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 300
Generation 525 | Revalues: 105214 | GridSize: 300
Generation 526 | Revalues: 105400 | GridSize: 300
Generation 527 | Revalues: 105600 | GridSize: 300
Generation 528 | Revalues: 105796 | GridSize: 300
Generation 529 | Revalues: 105992 | GridSize: 300
Generation 530 | Revalues: 106202 | GridSize: 300
Generation 531 | Revalues: 106406 | GridSize: 299
Generation 532 | Revalues: 106590 | GridSize: 300
Generation 533 | Revalues: 106780 | GridSize: 300
Generation 534 | Revalues: 106984 | GridSize: 300
Generation 535 | Revalues: 107160 | GridSize: 300
Generation 536 | Revalues: 107356 | GridSize: 300
Generation 537 | Revalues: 107570 | GridSize: 300
Generation 538 | Revalues: 107762 | GridSize: 300
Generation 539 | Revalues: 107942 | GridSize: 300
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 299
Generation 543 | Revalues: 108776 | GridSize: 300
Generation 544 | Revalues: 108976 | GridSize: 300
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109354 | GridSize: 300
Generation 547 | Revalues: 109550 | GridSize: 299
Generation 548 | Revalues: 109742 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 300
Generation 550 | Revalues: 110152 | GridSize: 300
Generation 551 | Revalues: 110362 | GridSize: 300
Generation 552 | Revalues: 110550 | GridSize: 300
Generation 553 | Revalues: 110764 | GridSize: 300
Generation 554 | Revalues: 110960 | GridSize: 300
Generation 555 | Revalues: 111170 | GridSize: 300
Generation 556 | Revalues: 111364 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111774 | GridSize: 300
