Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 179240 | GridSize: 300
Generation 79 | Revalues: 180380 | GridSize: 300
Generation 80 | Revalues: 181770 | GridSize: 300
Generation 81 | Revalues: 183100 | GridSize: 300
Generation 82 | Revalues: 184470 | GridSize: 300
Generation 83 | Revalues: 185640 | GridSize: 298
Generation 84 | Revalues: 186940 | GridSize: 300
Generation 85 | Revalues: 188290 | GridSize: 299
Generation 86 | Revalues: 189660 | GridSize: 300
Generation 87 | Revalues: 190760 | GridSize: 300
Generation 88 | Revalues: 192070 | GridSize: 298
Generation 89 | Revalues: 193220 | GridSize: 300
Generation 90 | Revalues: 194450 | GridSize: 300
Generation 91 | Revalues: 195530 | GridSize: 300
Generation 92 | Revalues: 196660 | GridSize: 299
Generation 93 | Revalues: 197810 | GridSize: 300
Generation 94 | Revalues: 198890 | GridSize: 300
Generation 95 | Revalues: 199960 | GridSize: 300
Generation 96 | Revalues: 201100 | GridSize: 300
Generation 97 | Revalues: 202200 | GridSize: 300
Generation 98 | Revalues: 203280 | GridSize: 300
Generation 99 | Revalues: 204820 | GridSize: 300
Generation 100 | Revalues: 206100 | GridSize: 300
Generation 101 | Revalues: 207310 | GridSize: 300
Generation 102 | Revalues: 208340 | GridSize: 300
Generation 103 | Revalues: 209450 | GridSize: 298
Generation 104 | Revalues: 210840 | GridSize: 300
Generation 105 | Revalues: 212130 | GridSize: 298
Generation 106 | Revalues: 213260 | GridSize: 300
Generation 107 | Revalues: 214350 | GridSize: 300
Generation 108 | Revalues: 215400 | GridSize: 300
Generation 109 | Revalues: 216760 | GridSize: 300
Generation 110 | Revalues: 217940 | GridSize: 300
Generation 111 | Revalues: 218960 | GridSize: 300
Generation 112 | Revalues: 220260 | GridSize: 300
Generation 113 | Revalues: 221710 | GridSize: 300
Generation 114 | Revalues: 222790 | GridSize: 300
Generation 115 | Revalues: 223970 | GridSize: 297
Generation 116 | Revalues: 225130 | GridSize: 300
Generation 117 | Revalues: 226370 | GridSize: 300
Generation 118 | Revalues: 227490 | GridSize: 300
Generation 119 | Revalues: 228870 | GridSize: 300
Generation 120 | Revalues: 230050 | GridSize: 300
Generation 121 | Revalues: 231240 | GridSize: 300
Generation 122 | Revalues: 232320 | GridSize: 294
Generation 123 | Revalues: 233460 | GridSize: 300
Generation 124 | Revalues: 234710 | GridSize: 299
Generation 125 | Revalues: 236190 | GridSize: 300
Generation 126 | Revalues: 237270 | GridSize: 300
Generation 127 | Revalues: 238750 | GridSize: 300
Generation 128 | Revalues: 239770 | GridSize: 300
Generation 129 | Revalues: 240960 | GridSize: 300
Generation 130 | Revalues: 242050 | GridSize: 300
Generation 131 | Revalues: 243150 | GridSize: 297
Generation 132 | Revalues: 244490 | GridSize: 300
Generation 133 | Revalues: 245850 | GridSize: 300
Generation 134 | Revalues: 246900 | GridSize: 298
Generation 135 | Revalues: 248040 | GridSize: 300
Generation 136 | Revalues: 249070 | GridSize: 300
Generation 137 | Revalues: 250170 | GridSize: 299
Generation 138 | Revalues: 251220 | GridSize: 300
Generation 139 | Revalues: 252430 | GridSize: 297
Generation 140 | Revalues: 253520 | GridSize: 299
Generation 141 | Revalues: 254640 | GridSize: 300
Generation 142 | Revalues: 255970 | GridSize: 300
Generation 143 | Revalues: 257120 | GridSize: 300
Generation 144 | Revalues: 258200 | GridSize: 300
Generation 145 | Revalues: 259360 | GridSize: 300
Generation 146 | Revalues: 260510 | GridSize: 300
Generation 147 | Revalues: 261750 | GridSize: 300
Generation 148 | Revalues: 263250 | GridSize: 300
Generation 149 | Revalues: 264520 | GridSize: 300
Generation 150 | Revalues: 265710 | GridSize: 299
Generation 151 | Revalues: 267090 | GridSize: 299
Generation 152 | Revalues: 268200 | GridSize: 300
Generation 153 | Revalues: 269530 | GridSize: 299
Generation 154 | Revalues: 270980 | GridSize: 300
Generation 155 | Revalues: 272020 | GridSize: 299
Generation 156 | Revalues: 273260 | GridSize: 300
Generation 157 | Revalues: 274440 | GridSize: 300
Generation 158 | Revalues: 275730 | GridSize: 300
Generation 159 | Revalues: 276810 | GridSize: 300
Generation 160 | Revalues: 277890 | GridSize: 300
Generation 161 | Revalues: 279080 | GridSize: 300
Generation 162 | Revalues: 280400 | GridSize: 299
Generation 163 | Revalues: 281520 | GridSize: 300
Generation 164 | Revalues: 282820 | GridSize: 300
Generation 165 | Revalues: 283820 | GridSize: 300
Generation 166 | Revalues: 285040 | GridSize: 300
Generation 167 | Revalues: 286130 | GridSize: 299
Generation 168 | Revalues: 287310 | GridSize: 294
Generation 169 | Revalues: 288410 | GridSize: 300
Generation 170 | Revalues: 289480 | GridSize: 300
Generation 171 | Revalues: 290580 | GridSize: 300
Generation 172 | Revalues: 291800 | GridSize: 300
Generation 173 | Revalues: 292930 | GridSize: 299
Generation 174 | Revalues: 294160 | GridSize: 300
Generation 175 | Revalues: 295310 | GridSize: 300
Generation 176 | Revalues: 296400 | GridSize: 300
Generation 177 | Revalues: 297500 | GridSize: 300
Generation 178 | Revalues: 298650 | GridSize: 300
Generation 179 | Revalues: 299780 | GridSize: 300
Generation 180 | Revalues: 300880 | GridSize: 300
Generation 181 | Revalues: 301930 | GridSize: 300
Generation 182 | Revalues: 303090 | GridSize: 300
Generation 183 | Revalues: 304260 | GridSize: 300
Generation 184 | Revalues: 305400 | GridSize: 300
Generation 185 | Revalues: 306570 | GridSize: 300
Generation 186 | Revalues: 307670 | GridSize: 300
Generation 187 | Revalues: 308930 | GridSize: 300
Generation 188 | Revalues: 310370 | GridSize: 300
Generation 189 | Revalues: 311510 | GridSize: 300
Generation 190 | Revalues: 312510 | GridSize: 299
Generation 191 | Revalues: 313550 | GridSize: 300
Generation 192 | Revalues: 314730 | GridSize: 300
Generation 193 | Revalues: 315880 | GridSize: 300
Generation 194 | Revalues: 317020 | GridSize: 300
Generation 195 | Revalues: 318100 | GridSize: 300
Generation 196 | Revalues: 319170 | GridSize: 300
Generation 197 | Revalues: 320370 | GridSize: 297
Generation 198 | Revalues: 321540 | GridSize: 298
Generation 199 | Revalues: 322670 | GridSize: 300
Generation 200 | Revalues: 323760 | GridSize: 300
Generation 201 | Revalues: 324770 | GridSize: 300
Generation 202 | Revalues: 325810 | GridSize: 300
Generation 203 | Revalues: 327040 | GridSize: 300
Generation 204 | Revalues: 328050 | GridSize: 300
Generation 205 | Revalues: 329190 | GridSize: 300
Generation 206 | Revalues: 330330 | GridSize: 300
Generation 207 | Revalues: 331410 | GridSize: 300
Generation 208 | Revalues: 332510 | GridSize: 300
Generation 209 | Revalues: 333690 | GridSize: 300
Generation 210 | Revalues: 334850 | GridSize: 300
Generation 211 | Revalues: 336020 | GridSize: 300
Generation 212 | Revalues: 337050 | GridSize: 300
Generation 213 | Revalues: 338080 | GridSize: 300
Generation 214 | Revalues: 339080 | GridSize: 300
Generation 215 | Revalues: 340170 | GridSize: 300
Generation 216 | Revalues: 341210 | GridSize: 300
Generation 217 | Revalues: 342330 | GridSize: 300
Generation 218 | Revalues: 343410 | GridSize: 300
Generation 219 | Revalues: 344460 | GridSize: 300
Generation 220 | Revalues: 345640 | GridSize: 300
Generation 221 | Revalues: 346720 | GridSize: 298
Generation 222 | Revalues: 347940 | GridSize: 300
Generation 223 | Revalues: 348950 | GridSize: 300
Generation 224 | Revalues: 350090 | GridSize: 300
Generation 225 | Revalues: 351240 | GridSize: 300
Generation 226 | Revalues: 352460 | GridSize: 300
Generation 227 | Revalues: 353630 | GridSize: 300
Generation 228 | Revalues: 354680 | GridSize: 300
Generation 229 | Revalues: 355830 | GridSize: 300
Generation 230 | Revalues: 356960 | GridSize: 300
Generation 231 | Revalues: 357990 | GridSize: 300
Generation 232 | Revalues: 359010 | GridSize: 300
Generation 233 | Revalues: 360230 | GridSize: 300
Generation 234 | Revalues: 361280 | GridSize: 300
Generation 235 | Revalues: 362500 | GridSize: 300
Generation 236 | Revalues: 363790 | GridSize: 300
Generation 237 | Revalues: 364830 | GridSize: 300
Generation 238 | Revalues: 366300 | GridSize: 300
Generation 239 | Revalues: 367380 | GridSize: 300
Generation 240 | Revalues: 368470 | GridSize: 300
Generation 241 | Revalues: 369680 | GridSize: 300
Generation 242 | Revalues: 370740 | GridSize: 300
Generation 243 | Revalues: 371890 | GridSize: 300
Generation 244 | Revalues: 373060 | GridSize: 300
Generation 245 | Revalues: 374230 | GridSize: 300
Generation 246 | Revalues: 375260 | GridSize: 300
Generation 247 | Revalues: 376420 | GridSize: 298
Generation 248 | Revalues: 377780 | GridSize: 298
Generation 249 | Revalues: 378880 | GridSize: 300
Generation 250 | Revalues: 380080 | GridSize: 300
Generation 251 | Revalues: 381210 | GridSize: 300
Generation 252 | Revalues: 382240 | GridSize: 300
Generation 253 | Revalues: 383420 | GridSize: 300
Generation 254 | Revalues: 384570 | GridSize: 299
Generation 255 | Revalues: 385690 | GridSize: 300
Generation 256 | Revalues: 387190 | GridSize: 300
Generation 257 | Revalues: 388320 | GridSize: 300
Generation 258 | Revalues: 389530 | GridSize: 300
Generation 259 | Revalues: 390660 | GridSize: 300
Generation 260 | Revalues: 391790 | GridSize: 300
Generation 261 | Revalues: 392910 | GridSize: 300
Generation 262 | Revalues: 394160 | GridSize: 299
Generation 263 | Revalues: 395180 | GridSize: 300
Generation 264 | Revalues: 396230 | GridSize: 300
Generation 265 | Revalues: 397330 | GridSize: 300
Generation 266 | Revalues: 398420 | GridSize: 300
Generation 267 | Revalues: 399450 | GridSize: 300
Generation 268 | Revalues: 400610 | GridSize: 300
Generation 269 | Revalues: 401650 | GridSize: 300
Generation 270 | Revalues: 402840 | GridSize: 300
Generation 271 | Revalues: 404020 | GridSize: 300
Generation 272 | Revalues: 405120 | GridSize: 300
Generation 273 | Revalues: 406360 | GridSize: 300
Generation 274 | Revalues: 407630 | GridSize: 300
Generation 275 | Revalues: 408780 | GridSize: 300
Generation 276 | Revalues: 409880 | GridSize: 300
Generation 277 | Revalues: 410930 | GridSize: 300
Generation 278 | Revalues: 411930 | GridSize: 300
Generation 279 | Revalues: 413070 | GridSize: 300
Generation 280 | Revalues: 414110 | GridSize: 300
Generation 281 | Revalues: 415190 | GridSize: 300
Generation 282 | Revalues: 416270 | GridSize: 300
Generation 283 | Revalues: 417440 | GridSize: 300
Generation 284 | Revalues: 418490 | GridSize: 300
Generation 285 | Revalues: 419520 | GridSize: 299
Generation 286 | Revalues: 420610 | GridSize: 300
Generation 287 | Revalues: 421670 | GridSize: 300
Generation 288 | Revalues: 422840 | GridSize: 300
Generation 289 | Revalues: 424180 | GridSize: 299
Generation 290 | Revalues: 425300 | GridSize: 300
Generation 291 | Revalues: 426350 | GridSize: 300
Generation 292 | Revalues: 427540 | GridSize: 300
Generation 293 | Revalues: 428600 | GridSize: 300
Generation 294 | Revalues: 429740 | GridSize: 300
Generation 295 | Revalues: 430800 | GridSize: 300
Generation 296 | Revalues: 431970 | GridSize: 300
Generation 297 | Revalues: 433070 | GridSize: 300
Generation 298 | Revalues: 434230 | GridSize: 300
Generation 299 | Revalues: 435340 | GridSize: 300
Generation 300 | Revalues: 436450 | GridSize: 300
Generation 301 | Revalues: 437590 | GridSize: 300
Generation 302 | Revalues: 438700 | GridSize: 300
Generation 303 | Revalues: 439770 | GridSize: 300
Generation 304 | Revalues: 440980 | GridSize: 300
Generation 305 | Revalues: 442040 | GridSize: 300
Generation 306 | Revalues: 443170 | GridSize: 300
Generation 307 | Revalues: 444230 | GridSize: 300
Generation 308 | Revalues: 445300 | GridSize: 300
Generation 309 | Revalues: 446410 | GridSize: 300
Generation 310 | Revalues: 447410 | GridSize: 300
Generation 311 | Revalues: 448510 | GridSize: 300
Generation 312 | Revalues: 449600 | GridSize: 299
Generation 313 | Revalues: 450670 | GridSize: 300
Generation 314 | Revalues: 451680 | GridSize: 300
Generation 315 | Revalues: 452720 | GridSize: 300
Generation 316 | Revalues: 453780 | GridSize: 300
Generation 317 | Revalues: 454790 | GridSize: 300
Generation 318 | Revalues: 455820 | GridSize: 300
Generation 319 | Revalues: 457060 | GridSize: 300
Generation 320 | Revalues: 458100 | GridSize: 300
Generation 321 | Revalues: 459120 | GridSize: 300
Generation 322 | Revalues: 460140 | GridSize: 296
Generation 323 | Revalues: 461160 | GridSize: 300
Generation 324 | Revalues: 462180 | GridSize: 300
Generation 325 | Revalues: 463230 | GridSize: 300
Generation 326 | Revalues: 464270 | GridSize: 300
Generation 327 | Revalues: 465530 | GridSize: 300
Generation 328 | Revalues: 466820 | GridSize: 299
Generation 329 | Revalues: 468030 | GridSize: 300
Generation 330 | Revalues: 469250 | GridSize: 300
Generation 331 | Revalues: 470290 | GridSize: 300
Generation 332 | Revalues: 471420 | GridSize: 300
Generation 333 | Revalues: 472480 | GridSize: 300
Generation 334 | Revalues: 473590 | GridSize: 300
Generation 335 | Revalues: 474620 | GridSize: 300
Generation 336 | Revalues: 475760 | GridSize: 300
Generation 337 | Revalues: 476910 | GridSize: 300
Generation 338 | Revalues: 478010 | GridSize: 300
Generation 339 | Revalues: 479290 | GridSize: 300
Generation 340 | Revalues: 480440 | GridSize: 300
Generation 341 | Revalues: 481680 | GridSize: 300
Generation 342 | Revalues: 482790 | GridSize: 300
Generation 343 | Revalues: 483850 | GridSize: 300
Generation 344 | Revalues: 484860 | GridSize: 300
Generation 345 | Revalues: 486020 | GridSize: 300
Generation 346 | Revalues: 487100 | GridSize: 300
Generation 347 | Revalues: 488370 | GridSize: 300
Generation 348 | Revalues: 489470 | GridSize: 300
Generation 349 | Revalues: 490670 | GridSize: 298
Generation 350 | Revalues: 491740 | GridSize: 300
Generation 351 | Revalues: 492780 | GridSize: 300
Generation 352 | Revalues: 493870 | GridSize: 297
Generation 353 | Revalues: 494910 | GridSize: 298
Generation 354 | Revalues: 495960 | GridSize: 300
Generation 355 | Revalues: 497090 | GridSize: 300
Generation 356 | Revalues: 498200 | GridSize: 298
Generation 357 | Revalues: 499440 | GridSize: 300
Generation 358 | Revalues: 500790 | GridSize: 300
Generation 359 | Revalues: 501840 | GridSize: 300
Generation 360 | Revalues: 502960 | GridSize: 300
Generation 361 | Revalues: 504060 | GridSize: 300
Generation 362 | Revalues: 505060 | GridSize: 300
Generation 363 | Revalues: 506180 | GridSize: 300
Generation 364 | Revalues: 507620 | GridSize: 300
Generation 365 | Revalues: 508790 | GridSize: 300
Generation 366 | Revalues: 510130 | GridSize: 300
Generation 367 | Revalues: 511280 | GridSize: 300
Generation 368 | Revalues: 512510 | GridSize: 300
Generation 369 | Revalues: 513530 | GridSize: 298
Generation 370 | Revalues: 514790 | GridSize: 300
Generation 371 | Revalues: 516140 | GridSize: 299
Generation 372 | Revalues: 517250 | GridSize: 300
Generation 373 | Revalues: 518390 | GridSize: 300
Generation 374 | Revalues: 519480 | GridSize: 300
Generation 375 | Revalues: 520620 | GridSize: 300
Generation 376 | Revalues: 521670 | GridSize: 300
Generation 377 | Revalues: 522670 | GridSize: 300
Generation 378 | Revalues: 523790 | GridSize: 299
Generation 379 | Revalues: 524940 | GridSize: 300
Generation 380 | Revalues: 525940 | GridSize: 300
Generation 381 | Revalues: 527110 | GridSize: 299
Generation 382 | Revalues: 528200 | GridSize: 300
Generation 383 | Revalues: 529320 | GridSize: 300
Generation 384 | Revalues: 530410 | GridSize: 299
Generation 385 | Revalues: 531680 | GridSize: 300
Generation 386 | Revalues: 532780 | GridSize: 300
Generation 387 | Revalues: 533910 | GridSize: 300
Generation 388 | Revalues: 534910 | GridSize: 300
Generation 389 | Revalues: 536070 | GridSize: 300
Generation 390 | Revalues: 537180 | GridSize: 300
Generation 391 | Revalues: 538240 | GridSize: 300
Generation 392 | Revalues: 539300 | GridSize: 300
Generation 393 | Revalues: 540310 | GridSize: 300
Generation 394 | Revalues: 541320 | GridSize: 300
Generation 395 | Revalues: 542360 | GridSize: 300
Generation 396 | Revalues: 543470 | GridSize: 300
Generation 397 | Revalues: 544490 | GridSize: 300
Generation 398 | Revalues: 545500 | GridSize: 300
Generation 399 | Revalues: 546530 | GridSize: 300
Generation 400 | Revalues: 547620 | GridSize: 300
Generation 401 | Revalues: 548690 | GridSize: 300
Generation 402 | Revalues: 549840 | GridSize: 300
Generation 403 | Revalues: 550910 | GridSize: 300
Generation 404 | Revalues: 551960 | GridSize: 300
Generation 405 | Revalues: 553150 | GridSize: 300
Generation 406 | Revalues: 554330 | GridSize: 299
Generation 407 | Revalues: 555330 | GridSize: 300
Generation 408 | Revalues: 556360 | GridSize: 300
Generation 409 | Revalues: 557460 | GridSize: 300
Generation 410 | Revalues: 558610 | GridSize: 300
Generation 411 | Revalues: 559680 | GridSize: 300
Generation 412 | Revalues: 560680 | GridSize: 299
Generation 413 | Revalues: 561710 | GridSize: 300
Generation 414 | Revalues: 562790 | GridSize: 300
Generation 415 | Revalues: 563790 | GridSize: 300
Generation 416 | Revalues: 564800 | GridSize: 298
Generation 417 | Revalues: 565820 | GridSize: 300
Generation 418 | Revalues: 566860 | GridSize: 300
Generation 419 | Revalues: 567920 | GridSize: 300
Generation 420 | Revalues: 568920 | GridSize: 300
Generation 421 | Revalues: 570010 | GridSize: 300
Generation 422 | Revalues: 571070 | GridSize: 300
Generation 423 | Revalues: 572180 | GridSize: 300
Generation 424 | Revalues: 573300 | GridSize: 300
Generation 425 | Revalues: 574400 | GridSize: 300
Generation 426 | Revalues: 575420 | GridSize: 300
Generation 427 | Revalues: 576430 | GridSize: 300
Generation 428 | Revalues: 577530 | GridSize: 300
Generation 429 | Revalues: 578720 | GridSize: 300
Generation 430 | Revalues: 579780 | GridSize: 300
Generation 431 | Revalues: 580820 | GridSize: 300
Generation 432 | Revalues: 581860 | GridSize: 300
Generation 433 | Revalues: 582940 | GridSize: 300
Generation 434 | Revalues: 583970 | GridSize: 300
Generation 435 | Revalues: 585050 | GridSize: 300
Generation 436 | Revalues: 586060 | GridSize: 300
Generation 437 | Revalues: 587160 | GridSize: 300
Generation 438 | Revalues: 588470 | GridSize: 299
Generation 439 | Revalues: 589470 | GridSize: 300
Generation 440 | Revalues: 590510 | GridSize: 299
Generation 441 | Revalues: 591510 | GridSize: 300
Generation 442 | Revalues: 592600 | GridSize: 299
Generation 443 | Revalues: 593760 | GridSize: 300
Generation 444 | Revalues: 594830 | GridSize: 296
Generation 445 | Revalues: 595850 | GridSize: 300
Generation 446 | Revalues: 596900 | GridSize: 300
Generation 447 | Revalues: 598110 | GridSize: 300
Generation 448 | Revalues: 599220 | GridSize: 300
Generation 449 | Revalues: 600230 | GridSize: 300
Generation 450 | Revalues: 601310 | GridSize: 300
Generation 451 | Revalues: 602340 | GridSize: 298
Generation 452 | Revalues: 603540 | GridSize: 300
Generation 453 | Revalues: 604630 | GridSize: 300
Generation 454 | Revalues: 605800 | GridSize: 297
Generation 455 | Revalues: 606870 | GridSize: 300
Generation 456 | Revalues: 607870 | GridSize: 300
Generation 457 | Revalues: 608890 | GridSize: 300
Generation 458 | Revalues: 609900 | GridSize: 300
Generation 459 | Revalues: 610960 | GridSize: 300
Generation 460 | Revalues: 612140 | GridSize: 300
Generation 461 | Revalues: 613220 | GridSize: 300
Generation 462 | Revalues: 614560 | GridSize: 300
Generation 463 | Revalues: 615730 | GridSize: 300
Generation 464 | Revalues: 616790 | GridSize: 300
Generation 465 | Revalues: 617900 | GridSize: 300
Generation 466 | Revalues: 618900 | GridSize: 300
Generation 467 | Revalues: 619920 | GridSize: 300
Generation 468 | Revalues: 620980 | GridSize: 300
Generation 469 | Revalues: 622040 | GridSize: 300
Generation 470 | Revalues: 623080 | GridSize: 300
Generation 471 | Revalues: 624080 | GridSize: 300
Generation 472 | Revalues: 625090 | GridSize: 300
Generation 473 | Revalues: 626150 | GridSize: 300
Generation 474 | Revalues: 627280 | GridSize: 300
Generation 475 | Revalues: 628340 | GridSize: 300
Generation 476 | Revalues: 629440 | GridSize: 300
Generation 477 | Revalues: 630460 | GridSize: 300
Generation 478 | Revalues: 631590 | GridSize: 300
Generation 479 | Revalues: 632590 | GridSize: 300
Generation 480 | Revalues: 633620 | GridSize: 300
Generation 481 | Revalues: 634770 | GridSize: 300
Generation 482 | Revalues: 635860 | GridSize: 298
Generation 483 | Revalues: 636940 | GridSize: 300
Generation 484 | Revalues: 638100 | GridSize: 300
Generation 485 | Revalues: 639160 | GridSize: 300
Generation 486 | Revalues: 640370 | GridSize: 300
Generation 487 | Revalues: 641460 | GridSize: 300
Generation 488 | Revalues: 642810 | GridSize: 300
Generation 489 | Revalues: 643840 | GridSize: 300
Generation 490 | Revalues: 644890 | GridSize: 300
Generation 491 | Revalues: 646020 | GridSize: 300
Generation 492 | Revalues: 647030 | GridSize: 300
Generation 493 | Revalues: 648050 | GridSize: 300
Generation 494 | Revalues: 649050 | GridSize: 300
Generation 495 | Revalues: 650090 | GridSize: 300
Generation 496 | Revalues: 651180 | GridSize: 299
Generation 497 | Revalues: 652270 | GridSize: 300
Generation 498 | Revalues: 653320 | GridSize: 300
Generation 499 | Revalues: 654440 | GridSize: 300
Generation 500 | Revalues: 655550 | GridSize: 300
Generation 501 | Revalues: 656600 | GridSize: 300
Generation 502 | Revalues: 657680 | GridSize: 299
Generation 503 | Revalues: 658700 | GridSize: 300
Generation 504 | Revalues: 659780 | GridSize: 300
Generation 505 | Revalues: 660810 | GridSize: 300
Generation 506 | Revalues: 661890 | GridSize: 300
Generation 507 | Revalues: 663020 | GridSize: 300
Generation 508 | Revalues: 664080 | GridSize: 300
Generation 509 | Revalues: 665210 | GridSize: 300
Generation 510 | Revalues: 666250 | GridSize: 300
Generation 511 | Revalues: 667270 | GridSize: 300
Generation 512 | Revalues: 668420 | GridSize: 300
Generation 513 | Revalues: 669460 | GridSize: 300
Generation 514 | Revalues: 670560 | GridSize: 300
Generation 515 | Revalues: 671570 | GridSize: 300
Generation 516 | Revalues: 672630 | GridSize: 300
Generation 517 | Revalues: 673680 | GridSize: 300
Generation 518 | Revalues: 674680 | GridSize: 300
Generation 519 | Revalues: 675710 | GridSize: 300
Generation 520 | Revalues: 676760 | GridSize: 300
Generation 521 | Revalues: 677810 | GridSize: 300
Generation 522 | Revalues: 678810 | GridSize: 300
Generation 523 | Revalues: 679960 | GridSize: 300
Generation 524 | Revalues: 680990 | GridSize: 300
Generation 525 | Revalues: 682140 | GridSize: 300
Generation 526 | Revalues: 683160 | GridSize: 300
Generation 527 | Revalues: 684160 | GridSize: 300
Generation 528 | Revalues: 685190 | GridSize: 300
Generation 529 | Revalues: 686300 | GridSize: 293
Generation 530 | Revalues: 687360 | GridSize: 300
Generation 531 | Revalues: 688440 | GridSize: 300
Generation 532 | Revalues: 689470 | GridSize: 300
Generation 533 | Revalues: 690500 | GridSize: 300
Generation 534 | Revalues: 691660 | GridSize: 300
Generation 535 | Revalues: 692750 | GridSize: 300
Generation 536 | Revalues: 693750 | GridSize: 300
Generation 537 | Revalues: 694750 | GridSize: 300
Generation 538 | Revalues: 695840 | GridSize: 298
Generation 539 | Revalues: 697000 | GridSize: 298
Generation 540 | Revalues: 698070 | GridSize: 300
Generation 541 | Revalues: 699100 | GridSize: 300
Generation 542 | Revalues: 700260 | GridSize: 299
Generation 543 | Revalues: 701290 | GridSize: 300
Generation 544 | Revalues: 702310 | GridSize: 300
Generation 545 | Revalues: 703390 | GridSize: 300
Generation 546 | Revalues: 704520 | GridSize: 300
Generation 547 | Revalues: 705550 | GridSize: 300
Generation 548 | Revalues: 706650 | GridSize: 300
Generation 549 | Revalues: 707660 | GridSize: 300
Generation 550 | Revalues: 708680 | GridSize: 300
Generation 551 | Revalues: 709780 | GridSize: 300
Generation 552 | Revalues: 710790 | GridSize: 300
Generation 553 | Revalues: 711840 | GridSize: 300
Generation 554 | Revalues: 712970 | GridSize: 300
Generation 555 | Revalues: 714200 | GridSize: 300
Generation 556 | Revalues: 715210 | GridSize: 300
Generation 557 | Revalues: 716240 | GridSize: 299
Generation 558 | Revalues: 717280 | GridSize: 299
