Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 36148 | GridSize: 65
Generation 165 | Revalues: 36384 | GridSize: 55
Generation 166 | Revalues: 36602 | GridSize: 57
Generation 167 | Revalues: 36824 | GridSize: 59
Generation 168 | Revalues: 37042 | GridSize: 56
Generation 169 | Revalues: 37262 | GridSize: 53
Generation 170 | Revalues: 37484 | GridSize: 58
Generation 171 | Revalues: 37700 | GridSize: 41
Generation 172 | Revalues: 37898 | GridSize: 46
Generation 173 | Revalues: 38106 | GridSize: 51
Generation 174 | Revalues: 38328 | GridSize: 52
Generation 175 | Revalues: 38560 | GridSize: 45
Generation 176 | Revalues: 38760 | GridSize: 48
Generation 177 | Revalues: 38980 | GridSize: 47
Generation 178 | Revalues: 39208 | GridSize: 42
Generation 179 | Revalues: 39414 | GridSize: 49
Generation 180 | Revalues: 39608 | GridSize: 56
Generation 181 | Revalues: 39830 | GridSize: 52
Generation 182 | Revalues: 40074 | GridSize: 57
Generation 183 | Revalues: 40294 | GridSize: 54
Generation 184 | Revalues: 40532 | GridSize: 61
Generation 185 | Revalues: 40780 | GridSize: 66
Generation 186 | Revalues: 40990 | GridSize: 70
Generation 187 | Revalues: 41204 | GridSize: 73
Generation 188 | Revalues: 41408 | GridSize: 71
Generation 189 | Revalues: 41636 | GridSize: 71
Generation 190 | Revalues: 41880 | GridSize: 69
Generation 191 | Revalues: 42090 | GridSize: 72
Generation 192 | Revalues: 42310 | GridSize: 71
Generation 193 | Revalues: 42524 | GridSize: 76
Generation 194 | Revalues: 42734 | GridSize: 78
Generation 195 | Revalues: 42974 | GridSize: 74
Generation 196 | Revalues: 43206 | GridSize: 69
Generation 197 | Revalues: 43420 | GridSize: 68
Generation 198 | Revalues: 43640 | GridSize: 69
Generation 199 | Revalues: 43868 | GridSize: 65
Generation 200 | Revalues: 44086 | GridSize: 76
Generation 201 | Revalues: 44308 | GridSize: 70
Generation 202 | Revalues: 44508 | GridSize: 72
Generation 203 | Revalues: 44722 | GridSize: 70
Generation 204 | Revalues: 44974 | GridSize: 63
Generation 205 | Revalues: 45200 | GridSize: 59
Generation 206 | Revalues: 45448 | GridSize: 62
Generation 207 | Revalues: 45684 | GridSize: 69
Generation 208 | Revalues: 45912 | GridSize: 66
Generation 209 | Revalues: 46154 | GridSize: 72
Generation 210 | Revalues: 46402 | GridSize: 73
Generation 211 | Revalues: 46626 | GridSize: 60
Generation 212 | Revalues: 46842 | GridSize: 55
Generation 213 | Revalues: 47052 | GridSize: 52
Generation 214 | Revalues: 47254 | GridSize: 56
Generation 215 | Revalues: 47462 | GridSize: 65
Generation 216 | Revalues: 47674 | GridSize: 64
Generation 217 | Revalues: 47904 | GridSize: 62
Generation 218 | Revalues: 48136 | GridSize: 66
Generation 219 | Revalues: 48364 | GridSize: 67
Generation 220 | Revalues: 48588 | GridSize: 61
Generation 221 | Revalues: 48822 | GridSize: 65
Generation 222 | Revalues: 49046 | GridSize: 74
Generation 223 | Revalues: 49258 | GridSize: 75
Generation 224 | Revalues: 49494 | GridSize: 77
Generation 225 | Revalues: 49704 | GridSize: 75
Generation 226 | Revalues: 49902 | GridSize: 80
Generation 227 | Revalues: 50112 | GridSize: 82
Generation 228 | Revalues: 50326 | GridSize: 92
Generation 229 | Revalues: 50540 | GridSize: 94
Generation 230 | Revalues: 50762 | GridSize: 97
Generation 231 | Revalues: 50992 | GridSize: 91
Generation 232 | Revalues: 51222 | GridSize: 93
Generation 233 | Revalues: 51442 | GridSize: 93
Generation 234 | Revalues: 51678 | GridSize: 97
Generation 235 | Revalues: 51870 | GridSize: 96
Generation 236 | Revalues: 52120 | GridSize: 99
Generation 237 | Revalues: 52346 | GridSize: 99
Generation 238 | Revalues: 52566 | GridSize: 98
Generation 239 | Revalues: 52772 | GridSize: 88
Generation 240 | Revalues: 53006 | GridSize: 90
Generation 241 | Revalues: 53254 | GridSize: 86
Generation 242 | Revalues: 53486 | GridSize: 87
Generation 243 | Revalues: 53718 | GridSize: 84
Generation 244 | Revalues: 53948 | GridSize: 87
Generation 245 | Revalues: 54166 | GridSize: 83
Generation 246 | Revalues: 54404 | GridSize: 77
Generation 247 | Revalues: 54650 | GridSize: 81
Generation 248 | Revalues: 54890 | GridSize: 80
Generation 249 | Revalues: 55102 | GridSize: 88
Generation 250 | Revalues: 55306 | GridSize: 84
Generation 251 | Revalues: 55504 | GridSize: 88
Generation 252 | Revalues: 55716 | GridSize: 91
Generation 253 | Revalues: 55936 | GridSize: 92
Generation 254 | Revalues: 56146 | GridSize: 94
Generation 255 | Revalues: 56366 | GridSize: 93
Generation 256 | Revalues: 56594 | GridSize: 91
Generation 257 | Revalues: 56824 | GridSize: 94
Generation 258 | Revalues: 57016 | GridSize: 96
Generation 259 | Revalues: 57232 | GridSize: 89
Generation 260 | Revalues: 57442 | GridSize: 93
Generation 261 | Revalues: 57668 | GridSize: 93
Generation 262 | Revalues: 57898 | GridSize: 97
Generation 263 | Revalues: 58130 | GridSize: 96
Generation 264 | Revalues: 58354 | GridSize: 91
Generation 265 | Revalues: 58562 | GridSize: 95
Generation 266 | Revalues: 58774 | GridSize: 94
Generation 267 | Revalues: 58988 | GridSize: 93
Generation 268 | Revalues: 59180 | GridSize: 92
Generation 269 | Revalues: 59416 | GridSize: 93
Generation 270 | Revalues: 59642 | GridSize: 95
Generation 271 | Revalues: 59852 | GridSize: 98
Generation 272 | Revalues: 60070 | GridSize: 102
Generation 273 | Revalues: 60278 | GridSize: 100
Generation 274 | Revalues: 60522 | GridSize: 102
Generation 275 | Revalues: 60746 | GridSize: 105
Generation 276 | Revalues: 60946 | GridSize: 107
Generation 277 | Revalues: 61190 | GridSize: 110
Generation 278 | Revalues: 61404 | GridSize: 112
Generation 279 | Revalues: 61598 | GridSize: 113
Generation 280 | Revalues: 61808 | GridSize: 116
Generation 281 | Revalues: 62034 | GridSize: 111
Generation 282 | Revalues: 62256 | GridSize: 113
Generation 283 | Revalues: 62460 | GridSize: 113
Generation 284 | Revalues: 62684 | GridSize: 116
Generation 285 | Revalues: 62910 | GridSize: 104
Generation 286 | Revalues: 63142 | GridSize: 108
Generation 287 | Revalues: 63358 | GridSize: 111
Generation 288 | Revalues: 63564 | GridSize: 101
Generation 289 | Revalues: 63798 | GridSize: 101
Generation 290 | Revalues: 64008 | GridSize: 99
Generation 291 | Revalues: 64238 | GridSize: 106
Generation 292 | Revalues: 64458 | GridSize: 106
Generation 293 | Revalues: 64674 | GridSize: 97
Generation 294 | Revalues: 64884 | GridSize: 99
Generation 295 | Revalues: 65090 | GridSize: 105
Generation 296 | Revalues: 65320 | GridSize: 107
Generation 297 | Revalues: 65540 | GridSize: 106
Generation 298 | Revalues: 65752 | GridSize: 107
Generation 299 | Revalues: 65972 | GridSize: 111
Generation 300 | Revalues: 66196 | GridSize: 113
Generation 301 | Revalues: 66446 | GridSize: 115
Generation 302 | Revalues: 66672 | GridSize: 119
Generation 303 | Revalues: 66896 | GridSize: 116
Generation 304 | Revalues: 67076 | GridSize: 114
Generation 305 | Revalues: 67288 | GridSize: 122
Generation 306 | Revalues: 67480 | GridSize: 118
Generation 307 | Revalues: 67710 | GridSize: 116
Generation 308 | Revalues: 67938 | GridSize: 110
Generation 309 | Revalues: 68136 | GridSize: 106
Generation 310 | Revalues: 68362 | GridSize: 111
Generation 311 | Revalues: 68554 | GridSize: 115
Generation 312 | Revalues: 68776 | GridSize: 117
Generation 313 | Revalues: 68996 | GridSize: 121
Generation 314 | Revalues: 69202 | GridSize: 120
Generation 315 | Revalues: 69444 | GridSize: 124
Generation 316 | Revalues: 69658 | GridSize: 123
Generation 317 | Revalues: 69886 | GridSize: 114
Generation 318 | Revalues: 70086 | GridSize: 107
Generation 319 | Revalues: 70326 | GridSize: 99
Generation 320 | Revalues: 70546 | GridSize: 100
Generation 321 | Revalues: 70754 | GridSize: 98
Generation 322 | Revalues: 70954 | GridSize: 91
Generation 323 | Revalues: 71184 | GridSize: 81
Generation 324 | Revalues: 71406 | GridSize: 88
Generation 325 | Revalues: 71612 | GridSize: 91
Generation 326 | Revalues: 71860 | GridSize: 97
Generation 327 | Revalues: 72084 | GridSize: 93
Generation 328 | Revalues: 72284 | GridSize: 100
Generation 329 | Revalues: 72504 | GridSize: 105
Generation 330 | Revalues: 72716 | GridSize: 111
Generation 331 | Revalues: 72924 | GridSize: 109
Generation 332 | Revalues: 73140 | GridSize: 111
Generation 333 | Revalues: 73344 | GridSize: 113
Generation 334 | Revalues: 73566 | GridSize: 112
Generation 335 | Revalues: 73802 | GridSize: 124
Generation 336 | Revalues: 74040 | GridSize: 123
Generation 337 | Revalues: 74282 | GridSize: 123
Generation 338 | Revalues: 74490 | GridSize: 121
Generation 339 | Revalues: 74716 | GridSize: 107
Generation 340 | Revalues: 74936 | GridSize: 111
Generation 341 | Revalues: 75158 | GridSize: 112
Generation 342 | Revalues: 75384 | GridSize: 111
Generation 343 | Revalues: 75578 | GridSize: 110
Generation 344 | Revalues: 75776 | GridSize: 108
Generation 345 | Revalues: 76028 | GridSize: 108
Generation 346 | Revalues: 76250 | GridSize: 112
Generation 347 | Revalues: 76482 | GridSize: 115
Generation 348 | Revalues: 76692 | GridSize: 114
Generation 349 | Revalues: 76902 | GridSize: 112
Generation 350 | Revalues: 77110 | GridSize: 115
Generation 351 | Revalues: 77334 | GridSize: 121
Generation 352 | Revalues: 77562 | GridSize: 120
Generation 353 | Revalues: 77804 | GridSize: 124
Generation 354 | Revalues: 78042 | GridSize: 123
Generation 355 | Revalues: 78254 | GridSize: 124
Generation 356 | Revalues: 78472 | GridSize: 128
Generation 357 | Revalues: 78696 | GridSize: 123
Generation 358 | Revalues: 78920 | GridSize: 118
Generation 359 | Revalues: 79146 | GridSize: 121
Generation 360 | Revalues: 79362 | GridSize: 121
Generation 361 | Revalues: 79570 | GridSize: 124
Generation 362 | Revalues: 79776 | GridSize: 124
Generation 363 | Revalues: 79988 | GridSize: 126
Generation 364 | Revalues: 80206 | GridSize: 132
Generation 365 | Revalues: 80424 | GridSize: 135
Generation 366 | Revalues: 80632 | GridSize: 139
Generation 367 | Revalues: 80844 | GridSize: 139
Generation 368 | Revalues: 81054 | GridSize: 136
Generation 369 | Revalues: 81268 | GridSize: 127
Generation 370 | Revalues: 81486 | GridSize: 127
Generation 371 | Revalues: 81706 | GridSize: 131
Generation 372 | Revalues: 81934 | GridSize: 137
Generation 373 | Revalues: 82158 | GridSize: 139
Generation 374 | Revalues: 82386 | GridSize: 145
Generation 375 | Revalues: 82592 | GridSize: 146
Generation 376 | Revalues: 82796 | GridSize: 147
Generation 377 | Revalues: 83036 | GridSize: 155
Generation 378 | Revalues: 83250 | GridSize: 153
Generation 379 | Revalues: 83488 | GridSize: 151
Generation 380 | Revalues: 83704 | GridSize: 153
Generation 381 | Revalues: 83916 | GridSize: 153
Generation 382 | Revalues: 84160 | GridSize: 159
Generation 383 | Revalues: 84354 | GridSize: 159
Generation 384 | Revalues: 84572 | GridSize: 160
Generation 385 | Revalues: 84800 | GridSize: 162
Generation 386 | Revalues: 85018 | GridSize: 163
Generation 387 | Revalues: 85236 | GridSize: 161
Generation 388 | Revalues: 85440 | GridSize: 159
Generation 389 | Revalues: 85660 | GridSize: 157
Generation 390 | Revalues: 85884 | GridSize: 154
Generation 391 | Revalues: 86112 | GridSize: 143
Generation 392 | Revalues: 86334 | GridSize: 145
Generation 393 | Revalues: 86554 | GridSize: 149
Generation 394 | Revalues: 86796 | GridSize: 141
Generation 395 | Revalues: 87022 | GridSize: 141
Generation 396 | Revalues: 87232 | GridSize: 136
Generation 397 | Revalues: 87442 | GridSize: 130
Generation 398 | Revalues: 87652 | GridSize: 129
Generation 399 | Revalues: 87868 | GridSize: 134
Generation 400 | Revalues: 88068 | GridSize: 135
Generation 401 | Revalues: 88290 | GridSize: 128
Generation 402 | Revalues: 88494 | GridSize: 132
Generation 403 | Revalues: 88714 | GridSize: 136
Generation 404 | Revalues: 88952 | GridSize: 132
Generation 405 | Revalues: 89176 | GridSize: 132
Generation 406 | Revalues: 89398 | GridSize: 141
Generation 407 | Revalues: 89610 | GridSize: 136
Generation 408 | Revalues: 89832 | GridSize: 142
Generation 409 | Revalues: 90062 | GridSize: 144
Generation 410 | Revalues: 90276 | GridSize: 147
Generation 411 | Revalues: 90492 | GridSize: 146
Generation 412 | Revalues: 90694 | GridSize: 147
Generation 413 | Revalues: 90886 | GridSize: 155
Generation 414 | Revalues: 91086 | GridSize: 158
Generation 415 | Revalues: 91282 | GridSize: 153
Generation 416 | Revalues: 91494 | GridSize: 159
Generation 417 | Revalues: 91692 | GridSize: 158
Generation 418 | Revalues: 91898 | GridSize: 153
Generation 419 | Revalues: 92136 | GridSize: 155
Generation 420 | Revalues: 92360 | GridSize: 156
Generation 421 | Revalues: 92584 | GridSize: 163
Generation 422 | Revalues: 92784 | GridSize: 159
Generation 423 | Revalues: 92968 | GridSize: 165
Generation 424 | Revalues: 93184 | GridSize: 171
Generation 425 | Revalues: 93390 | GridSize: 173
Generation 426 | Revalues: 93604 | GridSize: 183
Generation 427 | Revalues: 93840 | GridSize: 176
Generation 428 | Revalues: 94044 | GridSize: 181
Generation 429 | Revalues: 94270 | GridSize: 183
Generation 430 | Revalues: 94498 | GridSize: 186
Generation 431 | Revalues: 94722 | GridSize: 190
Generation 432 | Revalues: 94908 | GridSize: 191
Generation 433 | Revalues: 95124 | GridSize: 194
Generation 434 | Revalues: 95336 | GridSize: 195
Generation 435 | Revalues: 95516 | GridSize: 194
Generation 436 | Revalues: 95718 | GridSize: 191
Generation 437 | Revalues: 95936 | GridSize: 191
Generation 438 | Revalues: 96152 | GridSize: 192
Generation 439 | Revalues: 96374 | GridSize: 197
Generation 440 | Revalues: 96616 | GridSize: 197
Generation 441 | Revalues: 96848 | GridSize: 198
Generation 442 | Revalues: 97042 | GridSize: 197
Generation 443 | Revalues: 97270 | GridSize: 191
Generation 444 | Revalues: 97480 | GridSize: 193
Generation 445 | Revalues: 97716 | GridSize: 193
Generation 446 | Revalues: 97936 | GridSize: 192
Generation 447 | Revalues: 98148 | GridSize: 192
Generation 448 | Revalues: 98374 | GridSize: 192
Generation 449 | Revalues: 98570 | GridSize: 197
Generation 450 | Revalues: 98794 | GridSize: 193
Generation 451 | Revalues: 99016 | GridSize: 190
Generation 452 | Revalues: 99224 | GridSize: 193
Generation 453 | Revalues: 99436 | GridSize: 190
Generation 454 | Revalues: 99658 | GridSize: 187
Generation 455 | Revalues: 99868 | GridSize: 183
Generation 456 | Revalues: 100078 | GridSize: 185
Generation 457 | Revalues: 100286 | GridSize: 188
Generation 458 | Revalues: 100518 | GridSize: 178
Generation 459 | Revalues: 100744 | GridSize: 179
Generation 460 | Revalues: 100960 | GridSize: 175
Generation 461 | Revalues: 101178 | GridSize: 173
Generation 462 | Revalues: 101398 | GridSize: 176
Generation 463 | Revalues: 101642 | GridSize: 177
Generation 464 | Revalues: 101858 | GridSize: 179
Generation 465 | Revalues: 102104 | GridSize: 173
Generation 466 | Revalues: 102316 | GridSize: 175
Generation 467 | Revalues: 102544 | GridSize: 178
Generation 468 | Revalues: 102774 | GridSize: 177
Generation 469 | Revalues: 103012 | GridSize: 174
Generation 470 | Revalues: 103210 | GridSize: 170
Generation 471 | Revalues: 103430 | GridSize: 170
Generation 472 | Revalues: 103648 | GridSize: 171
Generation 473 | Revalues: 103862 | GridSize: 171
Generation 474 | Revalues: 104068 | GridSize: 166
Generation 475 | Revalues: 104266 | GridSize: 168
Generation 476 | Revalues: 104496 | GridSize: 165
Generation 477 | Revalues: 104720 | GridSize: 162
Generation 478 | Revalues: 104922 | GridSize: 163
Generation 479 | Revalues: 105150 | GridSize: 166
Generation 480 | Revalues: 105376 | GridSize: 162
Generation 481 | Revalues: 105596 | GridSize: 164
Generation 482 | Revalues: 105818 | GridSize: 167
Generation 483 | Revalues: 106058 | GridSize: 170
Generation 484 | Revalues: 106268 | GridSize: 180
Generation 485 | Revalues: 106484 | GridSize: 176
Generation 486 | Revalues: 106734 | GridSize: 177
Generation 487 | Revalues: 106938 | GridSize: 179
Generation 488 | Revalues: 107178 | GridSize: 178
Generation 489 | Revalues: 107360 | GridSize: 172
Generation 490 | Revalues: 107588 | GridSize: 176
Generation 491 | Revalues: 107786 | GridSize: 174
Generation 492 | Revalues: 107970 | GridSize: 178
Generation 493 | Revalues: 108180 | GridSize: 185
Generation 494 | Revalues: 108418 | GridSize: 180
Generation 495 | Revalues: 108632 | GridSize: 184
Generation 496 | Revalues: 108864 | GridSize: 185
Generation 497 | Revalues: 109096 | GridSize: 186
Generation 498 | Revalues: 109304 | GridSize: 179
Generation 499 | Revalues: 109558 | GridSize: 179
Generation 500 | Revalues: 109776 | GridSize: 178
Generation 501 | Revalues: 110024 | GridSize: 169
Generation 502 | Revalues: 110230 | GridSize: 171
Generation 503 | Revalues: 110452 | GridSize: 177
Generation 504 | Revalues: 110664 | GridSize: 179
Generation 505 | Revalues: 110888 | GridSize: 179
Generation 506 | Revalues: 111114 | GridSize: 178
Generation 507 | Revalues: 111304 | GridSize: 177
Generation 508 | Revalues: 111530 | GridSize: 180
Generation 509 | Revalues: 111762 | GridSize: 183
Generation 510 | Revalues: 112004 | GridSize: 184
Generation 511 | Revalues: 112190 | GridSize: 182
Generation 512 | Revalues: 112398 | GridSize: 176
Generation 513 | Revalues: 112634 | GridSize: 179
Generation 514 | Revalues: 112866 | GridSize: 182
Generation 515 | Revalues: 113106 | GridSize: 185
Generation 516 | Revalues: 113302 | GridSize: 194
Generation 517 | Revalues: 113500 | GridSize: 196
Generation 518 | Revalues: 113714 | GridSize: 203
Generation 519 | Revalues: 113914 | GridSize: 210
Generation 520 | Revalues: 114134 | GridSize: 210
Generation 521 | Revalues: 114358 | GridSize: 211
Generation 522 | Revalues: 114572 | GridSize: 210
Generation 523 | Revalues: 114802 | GridSize: 206
Generation 524 | Revalues: 115056 | GridSize: 204
Generation 525 | Revalues: 115260 | GridSize: 202
Generation 526 | Revalues: 115468 | GridSize: 197
Generation 527 | Revalues: 115680 | GridSize: 201
Generation 528 | Revalues: 115894 | GridSize: 203
Generation 529 | Revalues: 116092 | GridSize: 210
Generation 530 | Revalues: 116348 | GridSize: 214
Generation 531 | Revalues: 116578 | GridSize: 220
Generation 532 | Revalues: 116794 | GridSize: 221
Generation 533 | Revalues: 117010 | GridSize: 222
Generation 534 | Revalues: 117254 | GridSize: 222
Generation 535 | Revalues: 117468 | GridSize: 224
Generation 536 | Revalues: 117692 | GridSize: 225
Generation 537 | Revalues: 117892 | GridSize: 227
Generation 538 | Revalues: 118114 | GridSize: 229
Generation 539 | Revalues: 118354 | GridSize: 233
Generation 540 | Revalues: 118584 | GridSize: 227
Generation 541 | Revalues: 118806 | GridSize: 231
Generation 542 | Revalues: 119008 | GridSize: 237
Generation 543 | Revalues: 119232 | GridSize: 236
Generation 544 | Revalues: 119478 | GridSize: 238
Generation 545 | Revalues: 119690 | GridSize: 243
Generation 546 | Revalues: 119888 | GridSize: 243
Generation 547 | Revalues: 120100 | GridSize: 242
Generation 548 | Revalues: 120318 | GridSize: 242
Generation 549 | Revalues: 120550 | GridSize: 243
Generation 550 | Revalues: 120788 | GridSize: 245
Generation 551 | Revalues: 121032 | GridSize: 242
Generation 552 | Revalues: 121258 | GridSize: 245
Generation 553 | Revalues: 121506 | GridSize: 239
Generation 554 | Revalues: 121700 | GridSize: 240
Generation 555 | Revalues: 121940 | GridSize: 238
Generation 556 | Revalues: 122172 | GridSize: 231
Generation 557 | Revalues: 122386 | GridSize: 232
Generation 558 | Revalues: 122594 | GridSize: 236
