Generation 0 | Revalues: 100 | GridSize: 5
Generation 299 | Revalues: 59720 | GridSize: 168
Generation 300 | Revalues: 59924 | GridSize: 169
Generation 301 | Revalues: 60146 | GridSize: 171
Generation 302 | Revalues: 60330 | GridSize: 172
Generation 303 | Revalues: 60540 | GridSize: 176
Generation 304 | Revalues: 60758 | GridSize: 176
Generation 305 | Revalues: 60944 | GridSize: 177
Generation 306 | Revalues: 61176 | GridSize: 178
Generation 307 | Revalues: 61392 | GridSize: 177
Generation 308 | Revalues: 61576 | GridSize: 168
Generation 309 | Revalues: 61750 | GridSize: 171
Generation 310 | Revalues: 61958 | GridSize: 172
Generation 311 | Revalues: 62180 | GridSize: 173
Generation 312 | Revalues: 62372 | GridSize: 171
Generation 313 | Revalues: 62578 | GridSize: 171
Generation 314 | Revalues: 62788 | GridSize: 168
Generation 315 | Revalues: 62984 | GridSize: 170
Generation 316 | Revalues: 63204 | GridSize: 168
Generation 317 | Revalues: 63416 | GridSize: 168
Generation 318 | Revalues: 63624 | GridSize: 161
Generation 319 | Revalues: 63854 | GridSize: 163
Generation 320 | Revalues: 64040 | GridSize: 163
Generation 321 | Revalues: 64234 | GridSize: 162
Generation 322 | Revalues: 64418 | GridSize: 163
Generation 323 | Revalues: 64606 | GridSize: 163
Generation 324 | Revalues: 64820 | GridSize: 164
Generation 325 | Revalues: 65018 | GridSize: 165
Generation 326 | Revalues: 65198 | GridSize: 166
Generation 327 | Revalues: 65398 | GridSize: 164
Generation 328 | Revalues: 65594 | GridSize: 167
Generation 329 | Revalues: 65804 | GridSize: 166
Generation 330 | Revalues: 65996 | GridSize: 161
Generation 331 | Revalues: 66180 | GridSize: 163
Generation 332 | Revalues: 66370 | GridSize: 166
Generation 333 | Revalues: 66582 | GridSize: 158
Generation 334 | Revalues: 66798 | GridSize: 157
Generation 335 | Revalues: 67000 | GridSize: 157
Generation 336 | Revalues: 67222 | GridSize: 157
Generation 337 | Revalues: 67396 | GridSize: 156
Generation 338 | Revalues: 67584 | GridSize: 156
Generation 339 | Revalues: 67796 | GridSize: 160
Generation 340 | Revalues: 68008 | GridSize: 157
Generation 341 | Revalues: 68192 | GridSize: 156
Generation 342 | Revalues: 68382 | GridSize: 163
Generation 343 | Revalues: 68582 | GridSize: 162
Generation 344 | Revalues: 68806 | GridSize: 166
Generation 345 | Revalues: 69006 | GridSize: 171
Generation 346 | Revalues: 69200 | GridSize: 169
Generation 347 | Revalues: 69396 | GridSize: 168
Generation 348 | Revalues: 69584 | GridSize: 163
Generation 349 | Revalues: 69768 | GridSize: 162
Generation 350 | Revalues: 69972 | GridSize: 160
Generation 351 | Revalues: 70186 | GridSize: 156
Generation 352 | Revalues: 70386 | GridSize: 155
Generation 353 | Revalues: 70580 | GridSize: 154
Generation 354 | Revalues: 70780 | GridSize: 155
Generation 355 | Revalues: 70952 | GridSize: 156
Generation 356 | Revalues: 71166 | GridSize: 156
Generation 357 | Revalues: 71346 | GridSize: 156
Generation 358 | Revalues: 71526 | GridSize: 150
Generation 359 | Revalues: 71754 | GridSize: 153
Generation 360 | Revalues: 71938 | GridSize: 153
Generation 361 | Revalues: 72148 | GridSize: 154
Generation 362 | Revalues: 72324 | GridSize: 156
Generation 363 | Revalues: 72518 | GridSize: 155
Generation 364 | Revalues: 72734 | GridSize: 156
Generation 365 | Revalues: 72928 | GridSize: 159
Generation 366 | Revalues: 73148 | GridSize: 161
Generation 367 | Revalues: 73338 | GridSize: 160
Generation 368 | Revalues: 73548 | GridSize: 158
Generation 369 | Revalues: 73756 | GridSize: 159
Generation 370 | Revalues: 73942 | GridSize: 159
Generation 371 | Revalues: 74134 | GridSize: 158
Generation 372 | Revalues: 74336 | GridSize: 162
Generation 373 | Revalues: 74520 | GridSize: 157
Generation 374 | Revalues: 74722 | GridSize: 157
Generation 375 | Revalues: 74942 | GridSize: 155
Generation 376 | Revalues: 75150 | GridSize: 156
Generation 377 | Revalues: 75346 | GridSize: 157
Generation 378 | Revalues: 75528 | GridSize: 157
Generation 379 | Revalues: 75720 | GridSize: 160
Generation 380 | Revalues: 75930 | GridSize: 159
Generation 381 | Revalues: 76140 | GridSize: 153
Generation 382 | Revalues: 76342 | GridSize: 153
Generation 383 | Revalues: 76540 | GridSize: 154
Generation 384 | Revalues: 76744 | GridSize: 156
Generation 385 | Revalues: 76952 | GridSize: 157
Generation 386 | Revalues: 77128 | GridSize: 155
Generation 387 | Revalues: 77342 | GridSize: 154
Generation 388 | Revalues: 77552 | GridSize: 155
Generation 389 | Revalues: 77748 | GridSize: 158
Generation 390 | Revalues: 77978 | GridSize: 159
Generation 391 | Revalues: 78196 | GridSize: 157
Generation 392 | Revalues: 78416 | GridSize: 157
Generation 393 | Revalues: 78610 | GridSize: 156
Generation 394 | Revalues: 78798 | GridSize: 154
Generation 395 | Revalues: 78988 | GridSize: 149
Generation 396 | Revalues: 79186 | GridSize: 152
Generation 397 | Revalues: 79392 | GridSize: 152
Generation 398 | Revalues: 79598 | GridSize: 154
Generation 399 | Revalues: 79786 | GridSize: 156
Generation 400 | Revalues: 79986 | GridSize: 157
Generation 401 | Revalues: 80216 | GridSize: 149
Generation 402 | Revalues: 80424 | GridSize: 149
Generation 403 | Revalues: 80640 | GridSize: 147
Generation 404 | Revalues: 80854 | GridSize: 149
Generation 405 | Revalues: 81064 | GridSize: 148
Generation 406 | Revalues: 81258 | GridSize: 149
Generation 407 | Revalues: 81444 | GridSize: 150
Generation 408 | Revalues: 81634 | GridSize: 148
Generation 409 | Revalues: 81804 | GridSize: 149
Generation 410 | Revalues: 82000 | GridSize: 146
Generation 411 | Revalues: 82208 | GridSize: 149
Generation 412 | Revalues: 82420 | GridSize: 151
Generation 413 | Revalues: 82608 | GridSize: 152
Generation 414 | Revalues: 82810 | GridSize: 153
Generation 415 | Revalues: 83014 | GridSize: 158
Generation 416 | Revalues: 83220 | GridSize: 158
Generation 417 | Revalues: 83416 | GridSize: 156
Generation 418 | Revalues: 83622 | GridSize: 157
Generation 419 | Revalues: 83800 | GridSize: 158
Generation 420 | Revalues: 84014 | GridSize: 157
Generation 421 | Revalues: 84218 | GridSize: 155
Generation 422 | Revalues: 84398 | GridSize: 153
Generation 423 | Revalues: 84582 | GridSize: 157
Generation 424 | Revalues: 84796 | GridSize: 158
Generation 425 | Revalues: 84986 | GridSize: 161
Generation 426 | Revalues: 85182 | GridSize: 162
Generation 427 | Revalues: 85370 | GridSize: 160
Generation 428 | Revalues: 85562 | GridSize: 156
Generation 429 | Revalues: 85776 | GridSize: 153
Generation 430 | Revalues: 85984 | GridSize: 153
Generation 431 | Revalues: 86186 | GridSize: 150
Generation 432 | Revalues: 86400 | GridSize: 152
Generation 433 | Revalues: 86602 | GridSize: 152
Generation 434 | Revalues: 86798 | GridSize: 152
Generation 435 | Revalues: 86994 | GridSize: 154
Generation 436 | Revalues: 87204 | GridSize: 156
Generation 437 | Revalues: 87402 | GridSize: 156
Generation 438 | Revalues: 87596 | GridSize: 153
Generation 439 | Revalues: 87800 | GridSize: 152
Generation 440 | Revalues: 88006 | GridSize: 152
Generation 441 | Revalues: 88226 | GridSize: 154
Generation 442 | Revalues: 88422 | GridSize: 151
Generation 443 | Revalues: 88620 | GridSize: 152
Generation 444 | Revalues: 88818 | GridSize: 154
Generation 445 | Revalues: 89008 | GridSize: 151
Generation 446 | Revalues: 89188 | GridSize: 151
Generation 447 | Revalues: 89376 | GridSize: 151
Generation 448 | Revalues: 89564 | GridSize: 154
Generation 449 | Revalues: 89768 | GridSize: 153
Generation 450 | Revalues: 89974 | GridSize: 154
Generation 451 | Revalues: 90172 | GridSize: 156
Generation 452 | Revalues: 90372 | GridSize: 158
Generation 453 | Revalues: 90588 | GridSize: 159
Generation 454 | Revalues: 90774 | GridSize: 160
Generation 455 | Revalues: 90986 | GridSize: 163
Generation 456 | Revalues: 91190 | GridSize: 165
Generation 457 | Revalues: 91396 | GridSize: 167
Generation 458 | Revalues: 91604 | GridSize: 163
Generation 459 | Revalues: 91822 | GridSize: 162
Generation 460 | Revalues: 92010 | GridSize: 163
Generation 461 | Revalues: 92204 | GridSize: 165
Generation 462 | Revalues: 92398 | GridSize: 165
Generation 463 | Revalues: 92612 | GridSize: 165
Generation 464 | Revalues: 92810 | GridSize: 164
Generation 465 | Revalues: 93020 | GridSize: 163
Generation 466 | Revalues: 93232 | GridSize: 164
Generation 467 | Revalues: 93456 | GridSize: 164
Generation 468 | Revalues: 93664 | GridSize: 161
Generation 469 | Revalues: 93846 | GridSize: 161
Generation 470 | Revalues: 94040 | GridSize: 162
Generation 471 | Revalues: 94244 | GridSize: 163
Generation 472 | Revalues: 94456 | GridSize: 164
Generation 473 | Revalues: 94674 | GridSize: 164
Generation 474 | Revalues: 94880 | GridSize: 166
Generation 475 | Revalues: 95084 | GridSize: 159
Generation 476 | Revalues: 95290 | GridSize: 158
Generation 477 | Revalues: 95488 | GridSize: 161
Generation 478 | Revalues: 95678 | GridSize: 161
Generation 479 | Revalues: 95872 | GridSize: 161
Generation 480 | Revalues: 96076 | GridSize: 162
Generation 481 | Revalues: 96284 | GridSize: 161
Generation 482 | Revalues: 96478 | GridSize: 160
Generation 483 | Revalues: 96666 | GridSize: 161
Generation 484 | Revalues: 96878 | GridSize: 157
Generation 485 | Revalues: 97086 | GridSize: 160
Generation 486 | Revalues: 97290 | GridSize: 159
Generation 487 | Revalues: 97488 | GridSize: 159
Generation 488 | Revalues: 97686 | GridSize: 159
Generation 489 | Revalues: 97900 | GridSize: 161
Generation 490 | Revalues: 98100 | GridSize: 163
Generation 491 | Revalues: 98286 | GridSize: 163
Generation 492 | Revalues: 98492 | GridSize: 162
Generation 493 | Revalues: 98678 | GridSize: 162
Generation 494 | Revalues: 98862 | GridSize: 162
Generation 495 | Revalues: 99078 | GridSize: 161
Generation 496 | Revalues: 99266 | GridSize: 161
Generation 497 | Revalues: 99460 | GridSize: 163
Generation 498 | Revalues: 99672 | GridSize: 166
Generation 499 | Revalues: 99870 | GridSize: 167
Generation 500 | Revalues: 100064 | GridSize: 162
Generation 501 | Revalues: 100278 | GridSize: 163
Generation 502 | Revalues: 100498 | GridSize: 164
Generation 503 | Revalues: 100712 | GridSize: 162
Generation 504 | Revalues: 100916 | GridSize: 161
Generation 505 | Revalues: 101128 | GridSize: 161
Generation 506 | Revalues: 101328 | GridSize: 162
Generation 507 | Revalues: 101502 | GridSize: 162
Generation 508 | Revalues: 101672 | GridSize: 163
Generation 509 | Revalues: 101878 | GridSize: 161
Generation 510 | Revalues: 102088 | GridSize: 159
Generation 511 | Revalues: 102264 | GridSize: 159
Generation 512 | Revalues: 102464 | GridSize: 161
Generation 513 | Revalues: 102674 | GridSize: 162
Generation 514 | Revalues: 102880 | GridSize: 164
Generation 515 | Revalues: 103098 | GridSize: 165
Generation 516 | Revalues: 103310 | GridSize: 166
Generation 517 | Revalues: 103516 | GridSize: 167
Generation 518 | Revalues: 103704 | GridSize: 167
Generation 519 | Revalues: 103902 | GridSize: 169
Generation 520 | Revalues: 104082 | GridSize: 168
Generation 521 | Revalues: 104272 | GridSize: 169
Generation 522 | Revalues: 104466 | GridSize: 168
Generation 523 | Revalues: 104664 | GridSize: 168
Generation 524 | Revalues: 104886 | GridSize: 164
Generation 525 | Revalues: 105090 | GridSize: 166
Generation 526 | Revalues: 105310 | GridSize: 162
Generation 527 | Revalues: 105520 | GridSize: 163
Generation 528 | Revalues: 105718 | GridSize: 167
Generation 529 | Revalues: 105914 | GridSize: 168
Generation 530 | Revalues: 106116 | GridSize: 170
Generation 531 | Revalues: 106330 | GridSize: 168
Generation 532 | Revalues: 106556 | GridSize: 169
Generation 533 | Revalues: 106752 | GridSize: 165
Generation 534 | Revalues: 106972 | GridSize: 169
Generation 535 | Revalues: 107174 | GridSize: 169
Generation 536 | Revalues: 107350 | GridSize: 165
Generation 537 | Revalues: 107532 | GridSize: 160
Generation 538 | Revalues: 107738 | GridSize: 164
Generation 539 | Revalues: 107934 | GridSize: 164
Generation 540 | Revalues: 108098 | GridSize: 164
Generation 541 | Revalues: 108288 | GridSize: 163
Generation 542 | Revalues: 108462 | GridSize: 162
Generation 543 | Revalues: 108670 | GridSize: 156
Generation 544 | Revalues: 108870 | GridSize: 156
Generation 545 | Revalues: 109074 | GridSize: 156
Generation 546 | Revalues: 109260 | GridSize: 156
Generation 547 | Revalues: 109468 | GridSize: 158
Generation 548 | Revalues: 109650 | GridSize: 158
Generation 549 | Revalues: 109844 | GridSize: 158
Generation 550 | Revalues: 110068 | GridSize: 158
Generation 551 | Revalues: 110284 | GridSize: 159
Generation 552 | Revalues: 110496 | GridSize: 155
Generation 553 | Revalues: 110692 | GridSize: 154
Generation 554 | Revalues: 110904 | GridSize: 155
Generation 555 | Revalues: 111098 | GridSize: 153
Generation 556 | Revalues: 111320 | GridSize: 153
Generation 557 | Revalues: 111508 | GridSize: 154
Generation 558 | Revalues: 111746 | GridSize: 155
