Generation 0 | Revalues: 100 | GridSize: 7
Generation 374 | Revalues: 75210 | GridSize: 237
Generation 375 | Revalues: 75436 | GridSize: 241
Generation 376 | Revalues: 75640 | GridSize: 234
Generation 377 | Revalues: 75850 | GridSize: 252
Generation 378 | Revalues: 76032 | GridSize: 261
Generation 379 | Revalues: 76244 | GridSize: 265
Generation 380 | Revalues: 76462 | GridSize: 270
Generation 381 | Revalues: 76668 | GridSize: 283
Generation 382 | Revalues: 76834 | GridSize: 286
Generation 383 | Revalues: 77044 | GridSize: 287
Generation 384 | Revalues: 77250 | GridSize: 287
Generation 385 | Revalues: 77448 | GridSize: 265
Generation 386 | Revalues: 77650 | GridSize: 262
Generation 387 | Revalues: 77866 | GridSize: 256
Generation 388 | Revalues: 78056 | GridSize: 269
Generation 389 | Revalues: 78254 | GridSize: 274
Generation 390 | Revalues: 78460 | GridSize: 259
Generation 391 | Revalues: 78670 | GridSize: 262
Generation 392 | Revalues: 78846 | GridSize: 258
Generation 393 | Revalues: 79062 | GridSize: 274
Generation 394 | Revalues: 79272 | GridSize: 255
Generation 395 | Revalues: 79476 | GridSize: 257
Generation 396 | Revalues: 79682 | GridSize: 265
Generation 397 | Revalues: 79892 | GridSize: 276
Generation 398 | Revalues: 80098 | GridSize: 285
Generation 399 | Revalues: 80308 | GridSize: 287
Generation 400 | Revalues: 80506 | GridSize: 286
Generation 401 | Revalues: 80710 | GridSize: 283
Generation 402 | Revalues: 80912 | GridSize: 269
Generation 403 | Revalues: 81120 | GridSize: 265
Generation 404 | Revalues: 81306 | GridSize: 265
Generation 405 | Revalues: 81526 | GridSize: 281
Generation 406 | Revalues: 81730 | GridSize: 263
Generation 407 | Revalues: 81908 | GridSize: 259
Generation 408 | Revalues: 82116 | GridSize: 273
Generation 409 | Revalues: 82296 | GridSize: 275
Generation 410 | Revalues: 82504 | GridSize: 293
Generation 411 | Revalues: 82706 | GridSize: 287
Generation 412 | Revalues: 82898 | GridSize: 282
Generation 413 | Revalues: 83094 | GridSize: 300
Generation 414 | Revalues: 83288 | GridSize: 296
Generation 415 | Revalues: 83516 | GridSize: 288
Generation 416 | Revalues: 83722 | GridSize: 289
Generation 417 | Revalues: 83928 | GridSize: 287
Generation 418 | Revalues: 84130 | GridSize: 288
Generation 419 | Revalues: 84322 | GridSize: 294
Generation 420 | Revalues: 84494 | GridSize: 288
Generation 421 | Revalues: 84694 | GridSize: 286
Generation 422 | Revalues: 84896 | GridSize: 297
Generation 423 | Revalues: 85114 | GridSize: 296
Generation 424 | Revalues: 85306 | GridSize: 298
Generation 425 | Revalues: 85508 | GridSize: 279
Generation 426 | Revalues: 85744 | GridSize: 275
Generation 427 | Revalues: 85958 | GridSize: 281
Generation 428 | Revalues: 86146 | GridSize: 277
Generation 429 | Revalues: 86358 | GridSize: 282
Generation 430 | Revalues: 86566 | GridSize: 293
Generation 431 | Revalues: 86738 | GridSize: 298
Generation 432 | Revalues: 86926 | GridSize: 292
Generation 433 | Revalues: 87104 | GridSize: 288
Generation 434 | Revalues: 87320 | GridSize: 285
Generation 435 | Revalues: 87526 | GridSize: 284
Generation 436 | Revalues: 87728 | GridSize: 270
Generation 437 | Revalues: 87930 | GridSize: 275
Generation 438 | Revalues: 88110 | GridSize: 269
Generation 439 | Revalues: 88326 | GridSize: 260
Generation 440 | Revalues: 88534 | GridSize: 249
Generation 441 | Revalues: 88746 | GridSize: 238
Generation 442 | Revalues: 88952 | GridSize: 247
Generation 443 | Revalues: 89148 | GridSize: 252
Generation 444 | Revalues: 89366 | GridSize: 256
Generation 445 | Revalues: 89570 | GridSize: 267
Generation 446 | Revalues: 89774 | GridSize: 271
Generation 447 | Revalues: 89966 | GridSize: 269
Generation 448 | Revalues: 90174 | GridSize: 276
Generation 449 | Revalues: 90374 | GridSize: 265
Generation 450 | Revalues: 90576 | GridSize: 272
Generation 451 | Revalues: 90766 | GridSize: 287
Generation 452 | Revalues: 90946 | GridSize: 284
Generation 453 | Revalues: 91126 | GridSize: 289
Generation 454 | Revalues: 91308 | GridSize: 295
Generation 455 | Revalues: 91538 | GridSize: 295
Generation 456 | Revalues: 91754 | GridSize: 270
Generation 457 | Revalues: 91962 | GridSize: 265
Generation 458 | Revalues: 92148 | GridSize: 265
Generation 459 | Revalues: 92346 | GridSize: 271
Generation 460 | Revalues: 92540 | GridSize: 266
Generation 461 | Revalues: 92738 | GridSize: 267
Generation 462 | Revalues: 92964 | GridSize: 264
Generation 463 | Revalues: 93192 | GridSize: 256
Generation 464 | Revalues: 93390 | GridSize: 250
Generation 465 | Revalues: 93582 | GridSize: 257
Generation 466 | Revalues: 93780 | GridSize: 260
Generation 467 | Revalues: 93982 | GridSize: 256
Generation 468 | Revalues: 94168 | GridSize: 254
Generation 469 | Revalues: 94334 | GridSize: 249
Generation 470 | Revalues: 94532 | GridSize: 240
Generation 471 | Revalues: 94736 | GridSize: 246
Generation 472 | Revalues: 94940 | GridSize: 239
Generation 473 | Revalues: 95144 | GridSize: 245
Generation 474 | Revalues: 95370 | GridSize: 250
Generation 475 | Revalues: 95534 | GridSize: 252
Generation 476 | Revalues: 95712 | GridSize: 264
Generation 477 | Revalues: 95934 | GridSize: 268
Generation 478 | Revalues: 96142 | GridSize: 248
Generation 479 | Revalues: 96354 | GridSize: 256
Generation 480 | Revalues: 96560 | GridSize: 267
Generation 481 | Revalues: 96762 | GridSize: 274
Generation 482 | Revalues: 96958 | GridSize: 278
Generation 483 | Revalues: 97162 | GridSize: 277
Generation 484 | Revalues: 97358 | GridSize: 279
Generation 485 | Revalues: 97554 | GridSize: 289
Generation 486 | Revalues: 97754 | GridSize: 291
Generation 487 | Revalues: 97968 | GridSize: 287
Generation 488 | Revalues: 98170 | GridSize: 265
Generation 489 | Revalues: 98344 | GridSize: 271
Generation 490 | Revalues: 98538 | GridSize: 275
Generation 491 | Revalues: 98720 | GridSize: 291
Generation 492 | Revalues: 98934 | GridSize: 300
Generation 493 | Revalues: 99146 | GridSize: 296
Generation 494 | Revalues: 99340 | GridSize: 292
Generation 495 | Revalues: 99550 | GridSize: 294
Generation 496 | Revalues: 99756 | GridSize: 297
Generation 497 | Revalues: 99926 | GridSize: 295
Generation 498 | Revalues: 100122 | GridSize: 300
Generation 499 | Revalues: 100304 | GridSize: 293
Generation 500 | Revalues: 100518 | GridSize: 292
Generation 501 | Revalues: 100718 | GridSize: 297
Generation 502 | Revalues: 100928 | GridSize: 279
Generation 503 | Revalues: 101144 | GridSize: 274
Generation 504 | Revalues: 101336 | GridSize: 277
Generation 505 | Revalues: 101560 | GridSize: 281
Generation 506 | Revalues: 101764 | GridSize: 271
Generation 507 | Revalues: 101938 | GridSize: 273
Generation 508 | Revalues: 102140 | GridSize: 280
Generation 509 | Revalues: 102338 | GridSize: 278
Generation 510 | Revalues: 102542 | GridSize: 279
Generation 511 | Revalues: 102734 | GridSize: 285
Generation 512 | Revalues: 102918 | GridSize: 294
Generation 513 | Revalues: 103124 | GridSize: 298
Generation 514 | Revalues: 103308 | GridSize: 297
Generation 515 | Revalues: 103520 | GridSize: 300
Generation 516 | Revalues: 103744 | GridSize: 299
Generation 517 | Revalues: 103966 | GridSize: 292
Generation 518 | Revalues: 104174 | GridSize: 278
Generation 519 | Revalues: 104374 | GridSize: 294
Generation 520 | Revalues: 104584 | GridSize: 300
Generation 521 | Revalues: 104776 | GridSize: 285
Generation 522 | Revalues: 104962 | GridSize: 287
Generation 523 | Revalues: 105184 | GridSize: 300
Generation 524 | Revalues: 105388 | GridSize: 297
Generation 525 | Revalues: 105584 | GridSize: 300
Generation 526 | Revalues: 105770 | GridSize: 300
Generation 527 | Revalues: 105984 | GridSize: 297
Generation 528 | Revalues: 106186 | GridSize: 279
Generation 529 | Revalues: 106380 | GridSize: 271
Generation 530 | Revalues: 106582 | GridSize: 261
Generation 531 | Revalues: 106790 | GridSize: 261
Generation 532 | Revalues: 106980 | GridSize: 269
Generation 533 | Revalues: 107186 | GridSize: 278
Generation 534 | Revalues: 107372 | GridSize: 276
Generation 535 | Revalues: 107580 | GridSize: 284
Generation 536 | Revalues: 107786 | GridSize: 286
Generation 537 | Revalues: 107982 | GridSize: 292
Generation 538 | Revalues: 108156 | GridSize: 289
Generation 539 | Revalues: 108344 | GridSize: 284
Generation 540 | Revalues: 108546 | GridSize: 284
Generation 541 | Revalues: 108774 | GridSize: 269
Generation 542 | Revalues: 108958 | GridSize: 272
Generation 543 | Revalues: 109140 | GridSize: 268
Generation 544 | Revalues: 109332 | GridSize: 271
Generation 545 | Revalues: 109524 | GridSize: 272
Generation 546 | Revalues: 109722 | GridSize: 273
Generation 547 | Revalues: 109900 | GridSize: 269
Generation 548 | Revalues: 110112 | GridSize: 278
Generation 549 | Revalues: 110322 | GridSize: 276
Generation 550 | Revalues: 110522 | GridSize: 256
Generation 551 | Revalues: 110734 | GridSize: 284
Generation 552 | Revalues: 110966 | GridSize: 279
Generation 553 | Revalues: 111150 | GridSize: 282
Generation 554 | Revalues: 111356 | GridSize: 287
Generation 555 | Revalues: 111564 | GridSize: 273
Generation 556 | Revalues: 111772 | GridSize: 281
Generation 557 | Revalues: 111966 | GridSize: 283
Generation 558 | Revalues: 112148 | GridSize: 277
