Generation 0 | Revalues: 100 | GridSize: 9
Generation 238 | Revalues: 52414 | GridSize: 107
Generation 239 | Revalues: 52642 | GridSize: 102
Generation 240 | Revalues: 52854 | GridSize: 107
Generation 241 | Revalues: 53066 | GridSize: 112
Generation 242 | Revalues: 53296 | GridSize: 117
Generation 243 | Revalues: 53516 | GridSize: 124
Generation 244 | Revalues: 53738 | GridSize: 133
Generation 245 | Revalues: 53958 | GridSize: 130
Generation 246 | Revalues: 54174 | GridSize: 132
Generation 247 | Revalues: 54428 | GridSize: 145
Generation 248 | Revalues: 54630 | GridSize: 138
Generation 249 | Revalues: 54848 | GridSize: 142
Generation 250 | Revalues: 55068 | GridSize: 142
Generation 251 | Revalues: 55286 | GridSize: 144
Generation 252 | Revalues: 55522 | GridSize: 130
Generation 253 | Revalues: 55756 | GridSize: 132
Generation 254 | Revalues: 55964 | GridSize: 129
Generation 255 | Revalues: 56196 | GridSize: 116
Generation 256 | Revalues: 56410 | GridSize: 115
Generation 257 | Revalues: 56630 | GridSize: 107
Generation 258 | Revalues: 56860 | GridSize: 95
Generation 259 | Revalues: 57096 | GridSize: 101
Generation 260 | Revalues: 57296 | GridSize: 101
Generation 261 | Revalues: 57498 | GridSize: 101
Generation 262 | Revalues: 57744 | GridSize: 109
Generation 263 | Revalues: 57950 | GridSize: 116
Generation 264 | Revalues: 58184 | GridSize: 116
Generation 265 | Revalues: 58408 | GridSize: 116
Generation 266 | Revalues: 58648 | GridSize: 108
Generation 267 | Revalues: 58850 | GridSize: 104
Generation 268 | Revalues: 59058 | GridSize: 101
Generation 269 | Revalues: 59268 | GridSize: 92
Generation 270 | Revalues: 59496 | GridSize: 97
Generation 271 | Revalues: 59730 | GridSize: 105
Generation 272 | Revalues: 59948 | GridSize: 101
Generation 273 | Revalues: 60172 | GridSize: 104
Generation 274 | Revalues: 60404 | GridSize: 112
Generation 275 | Revalues: 60602 | GridSize: 116
Generation 276 | Revalues: 60796 | GridSize: 124
Generation 277 | Revalues: 61016 | GridSize: 121
Generation 278 | Revalues: 61216 | GridSize: 120
Generation 279 | Revalues: 61424 | GridSize: 107
Generation 280 | Revalues: 61642 | GridSize: 110
Generation 281 | Revalues: 61872 | GridSize: 113
Generation 282 | Revalues: 62092 | GridSize: 112
Generation 283 | Revalues: 62328 | GridSize: 109
Generation 284 | Revalues: 62534 | GridSize: 100
Generation 285 | Revalues: 62710 | GridSize: 110
Generation 286 | Revalues: 62912 | GridSize: 111
Generation 287 | Revalues: 63146 | GridSize: 113
Generation 288 | Revalues: 63350 | GridSize: 113
Generation 289 | Revalues: 63574 | GridSize: 117
Generation 290 | Revalues: 63780 | GridSize: 116
Generation 291 | Revalues: 63988 | GridSize: 123
Generation 292 | Revalues: 64214 | GridSize: 119
Generation 293 | Revalues: 64452 | GridSize: 120
Generation 294 | Revalues: 64674 | GridSize: 125
Generation 295 | Revalues: 64878 | GridSize: 122
Generation 296 | Revalues: 65114 | GridSize: 121
Generation 297 | Revalues: 65332 | GridSize: 125
Generation 298 | Revalues: 65520 | GridSize: 124
Generation 299 | Revalues: 65754 | GridSize: 122
Generation 300 | Revalues: 65996 | GridSize: 124
Generation 301 | Revalues: 66220 | GridSize: 133
Generation 302 | Revalues: 66432 | GridSize: 139
Generation 303 | Revalues: 66650 | GridSize: 139
Generation 304 | Revalues: 66864 | GridSize: 130
Generation 305 | Revalues: 67074 | GridSize: 132
Generation 306 | Revalues: 67304 | GridSize: 134
Generation 307 | Revalues: 67522 | GridSize: 140
Generation 308 | Revalues: 67744 | GridSize: 132
Generation 309 | Revalues: 67944 | GridSize: 127
Generation 310 | Revalues: 68146 | GridSize: 111
Generation 311 | Revalues: 68364 | GridSize: 107
Generation 312 | Revalues: 68562 | GridSize: 105
Generation 313 | Revalues: 68794 | GridSize: 103
Generation 314 | Revalues: 68998 | GridSize: 103
Generation 315 | Revalues: 69214 | GridSize: 104
Generation 316 | Revalues: 69410 | GridSize: 106
Generation 317 | Revalues: 69620 | GridSize: 106
Generation 318 | Revalues: 69860 | GridSize: 110
Generation 319 | Revalues: 70078 | GridSize: 109
Generation 320 | Revalues: 70286 | GridSize: 109
Generation 321 | Revalues: 70504 | GridSize: 94
Generation 322 | Revalues: 70724 | GridSize: 107
Generation 323 | Revalues: 70942 | GridSize: 107
Generation 324 | Revalues: 71126 | GridSize: 112
Generation 325 | Revalues: 71334 | GridSize: 108
Generation 326 | Revalues: 71548 | GridSize: 112
Generation 327 | Revalues: 71784 | GridSize: 109
Generation 328 | Revalues: 71994 | GridSize: 117
Generation 329 | Revalues: 72212 | GridSize: 122
Generation 330 | Revalues: 72434 | GridSize: 118
Generation 331 | Revalues: 72656 | GridSize: 123
Generation 332 | Revalues: 72882 | GridSize: 130
Generation 333 | Revalues: 73098 | GridSize: 132
Generation 334 | Revalues: 73312 | GridSize: 125
Generation 335 | Revalues: 73534 | GridSize: 129
Generation 336 | Revalues: 73752 | GridSize: 125
Generation 337 | Revalues: 73964 | GridSize: 124
Generation 338 | Revalues: 74170 | GridSize: 122
Generation 339 | Revalues: 74388 | GridSize: 123
Generation 340 | Revalues: 74626 | GridSize: 122
Generation 341 | Revalues: 74814 | GridSize: 123
Generation 342 | Revalues: 75042 | GridSize: 123
Generation 343 | Revalues: 75242 | GridSize: 129
Generation 344 | Revalues: 75452 | GridSize: 133
Generation 345 | Revalues: 75662 | GridSize: 121
Generation 346 | Revalues: 75876 | GridSize: 129
Generation 347 | Revalues: 76096 | GridSize: 131
Generation 348 | Revalues: 76308 | GridSize: 127
Generation 349 | Revalues: 76528 | GridSize: 121
Generation 350 | Revalues: 76720 | GridSize: 123
Generation 351 | Revalues: 76940 | GridSize: 123
Generation 352 | Revalues: 77152 | GridSize: 129
Generation 353 | Revalues: 77380 | GridSize: 134
Generation 354 | Revalues: 77608 | GridSize: 133
Generation 355 | Revalues: 77818 | GridSize: 131
Generation 356 | Revalues: 78038 | GridSize: 133
Generation 357 | Revalues: 78282 | GridSize: 130
Generation 358 | Revalues: 78510 | GridSize: 130
Generation 359 | Revalues: 78732 | GridSize: 132
Generation 360 | Revalues: 78942 | GridSize: 133
Generation 361 | Revalues: 79160 | GridSize: 137
Generation 362 | Revalues: 79398 | GridSize: 135
Generation 363 | Revalues: 79618 | GridSize: 137
Generation 364 | Revalues: 79860 | GridSize: 142
Generation 365 | Revalues: 80062 | GridSize: 140
Generation 366 | Revalues: 80286 | GridSize: 139
Generation 367 | Revalues: 80504 | GridSize: 132
Generation 368 | Revalues: 80716 | GridSize: 132
Generation 369 | Revalues: 80958 | GridSize: 133
Generation 370 | Revalues: 81168 | GridSize: 135
Generation 371 | Revalues: 81394 | GridSize: 138
Generation 372 | Revalues: 81624 | GridSize: 141
Generation 373 | Revalues: 81822 | GridSize: 145
Generation 374 | Revalues: 82064 | GridSize: 149
Generation 375 | Revalues: 82284 | GridSize: 157
Generation 376 | Revalues: 82498 | GridSize: 162
Generation 377 | Revalues: 82724 | GridSize: 161
Generation 378 | Revalues: 82928 | GridSize: 161
Generation 379 | Revalues: 83160 | GridSize: 164
Generation 380 | Revalues: 83402 | GridSize: 154
Generation 381 | Revalues: 83616 | GridSize: 158
Generation 382 | Revalues: 83842 | GridSize: 164
Generation 383 | Revalues: 84064 | GridSize: 167
Generation 384 | Revalues: 84272 | GridSize: 171
Generation 385 | Revalues: 84474 | GridSize: 174
Generation 386 | Revalues: 84712 | GridSize: 172
Generation 387 | Revalues: 84928 | GridSize: 164
Generation 388 | Revalues: 85174 | GridSize: 167
Generation 389 | Revalues: 85382 | GridSize: 163
Generation 390 | Revalues: 85606 | GridSize: 165
Generation 391 | Revalues: 85818 | GridSize: 162
Generation 392 | Revalues: 86020 | GridSize: 154
Generation 393 | Revalues: 86238 | GridSize: 153
Generation 394 | Revalues: 86440 | GridSize: 154
Generation 395 | Revalues: 86666 | GridSize: 155
Generation 396 | Revalues: 86902 | GridSize: 146
Generation 397 | Revalues: 87112 | GridSize: 157
Generation 398 | Revalues: 87322 | GridSize: 145
Generation 399 | Revalues: 87540 | GridSize: 139
Generation 400 | Revalues: 87782 | GridSize: 144
Generation 401 | Revalues: 88000 | GridSize: 153
Generation 402 | Revalues: 88208 | GridSize: 149
Generation 403 | Revalues: 88434 | GridSize: 145
Generation 404 | Revalues: 88660 | GridSize: 143
Generation 405 | Revalues: 88876 | GridSize: 144
Generation 406 | Revalues: 89070 | GridSize: 142
Generation 407 | Revalues: 89312 | GridSize: 144
Generation 408 | Revalues: 89514 | GridSize: 153
Generation 409 | Revalues: 89742 | GridSize: 151
Generation 410 | Revalues: 89966 | GridSize: 146
Generation 411 | Revalues: 90156 | GridSize: 144
Generation 412 | Revalues: 90364 | GridSize: 144
Generation 413 | Revalues: 90598 | GridSize: 131
Generation 414 | Revalues: 90808 | GridSize: 129
Generation 415 | Revalues: 91036 | GridSize: 126
Generation 416 | Revalues: 91292 | GridSize: 130
Generation 417 | Revalues: 91500 | GridSize: 119
Generation 418 | Revalues: 91712 | GridSize: 132
Generation 419 | Revalues: 91948 | GridSize: 129
Generation 420 | Revalues: 92178 | GridSize: 131
Generation 421 | Revalues: 92386 | GridSize: 136
Generation 422 | Revalues: 92608 | GridSize: 139
Generation 423 | Revalues: 92810 | GridSize: 138
Generation 424 | Revalues: 93008 | GridSize: 133
Generation 425 | Revalues: 93228 | GridSize: 132
Generation 426 | Revalues: 93436 | GridSize: 139
Generation 427 | Revalues: 93646 | GridSize: 138
Generation 428 | Revalues: 93848 | GridSize: 142
Generation 429 | Revalues: 94078 | GridSize: 144
Generation 430 | Revalues: 94266 | GridSize: 145
Generation 431 | Revalues: 94512 | GridSize: 150
Generation 432 | Revalues: 94736 | GridSize: 150
Generation 433 | Revalues: 94946 | GridSize: 155
Generation 434 | Revalues: 95188 | GridSize: 158
Generation 435 | Revalues: 95420 | GridSize: 158
Generation 436 | Revalues: 95624 | GridSize: 162
Generation 437 | Revalues: 95848 | GridSize: 164
Generation 438 | Revalues: 96034 | GridSize: 166
Generation 439 | Revalues: 96260 | GridSize: 168
Generation 440 | Revalues: 96484 | GridSize: 166
Generation 441 | Revalues: 96684 | GridSize: 172
Generation 442 | Revalues: 96898 | GridSize: 178
Generation 443 | Revalues: 97138 | GridSize: 180
Generation 444 | Revalues: 97364 | GridSize: 183
Generation 445 | Revalues: 97588 | GridSize: 182
Generation 446 | Revalues: 97818 | GridSize: 189
Generation 447 | Revalues: 98034 | GridSize: 186
Generation 448 | Revalues: 98258 | GridSize: 186
Generation 449 | Revalues: 98508 | GridSize: 191
Generation 450 | Revalues: 98748 | GridSize: 189
Generation 451 | Revalues: 98956 | GridSize: 188
Generation 452 | Revalues: 99192 | GridSize: 188
Generation 453 | Revalues: 99418 | GridSize: 188
Generation 454 | Revalues: 99656 | GridSize: 186
Generation 455 | Revalues: 99884 | GridSize: 188
Generation 456 | Revalues: 100098 | GridSize: 183
Generation 457 | Revalues: 100346 | GridSize: 188
Generation 458 | Revalues: 100566 | GridSize: 184
Generation 459 | Revalues: 100782 | GridSize: 185
Generation 460 | Revalues: 100990 | GridSize: 186
Generation 461 | Revalues: 101204 | GridSize: 183
Generation 462 | Revalues: 101412 | GridSize: 187
Generation 463 | Revalues: 101638 | GridSize: 187
Generation 464 | Revalues: 101874 | GridSize: 195
Generation 465 | Revalues: 102086 | GridSize: 191
Generation 466 | Revalues: 102316 | GridSize: 186
Generation 467 | Revalues: 102532 | GridSize: 191
Generation 468 | Revalues: 102756 | GridSize: 193
Generation 469 | Revalues: 102984 | GridSize: 187
Generation 470 | Revalues: 103204 | GridSize: 188
Generation 471 | Revalues: 103440 | GridSize: 201
Generation 472 | Revalues: 103660 | GridSize: 206
Generation 473 | Revalues: 103858 | GridSize: 215
Generation 474 | Revalues: 104056 | GridSize: 221
Generation 475 | Revalues: 104290 | GridSize: 214
Generation 476 | Revalues: 104508 | GridSize: 211
Generation 477 | Revalues: 104720 | GridSize: 213
Generation 478 | Revalues: 104952 | GridSize: 204
Generation 479 | Revalues: 105172 | GridSize: 211
Generation 480 | Revalues: 105368 | GridSize: 216
Generation 481 | Revalues: 105604 | GridSize: 212
Generation 482 | Revalues: 105824 | GridSize: 217
Generation 483 | Revalues: 106034 | GridSize: 218
Generation 484 | Revalues: 106260 | GridSize: 219
Generation 485 | Revalues: 106486 | GridSize: 228
Generation 486 | Revalues: 106700 | GridSize: 234
Generation 487 | Revalues: 106916 | GridSize: 239
Generation 488 | Revalues: 107134 | GridSize: 236
Generation 489 | Revalues: 107362 | GridSize: 240
Generation 490 | Revalues: 107610 | GridSize: 246
Generation 491 | Revalues: 107854 | GridSize: 250
Generation 492 | Revalues: 108064 | GridSize: 253
Generation 493 | Revalues: 108280 | GridSize: 248
Generation 494 | Revalues: 108508 | GridSize: 245
Generation 495 | Revalues: 108704 | GridSize: 243
Generation 496 | Revalues: 108940 | GridSize: 238
Generation 497 | Revalues: 109144 | GridSize: 245
Generation 498 | Revalues: 109372 | GridSize: 245
Generation 499 | Revalues: 109568 | GridSize: 245
Generation 500 | Revalues: 109814 | GridSize: 242
Generation 501 | Revalues: 110046 | GridSize: 251
Generation 502 | Revalues: 110264 | GridSize: 255
Generation 503 | Revalues: 110490 | GridSize: 254
Generation 504 | Revalues: 110724 | GridSize: 251
Generation 505 | Revalues: 110920 | GridSize: 254
Generation 506 | Revalues: 111144 | GridSize: 253
Generation 507 | Revalues: 111372 | GridSize: 254
Generation 508 | Revalues: 111602 | GridSize: 243
Generation 509 | Revalues: 111816 | GridSize: 241
Generation 510 | Revalues: 111996 | GridSize: 247
Generation 511 | Revalues: 112198 | GridSize: 244
Generation 512 | Revalues: 112404 | GridSize: 245
Generation 513 | Revalues: 112622 | GridSize: 235
Generation 514 | Revalues: 112824 | GridSize: 223
Generation 515 | Revalues: 113046 | GridSize: 222
Generation 516 | Revalues: 113264 | GridSize: 223
Generation 517 | Revalues: 113482 | GridSize: 208
Generation 518 | Revalues: 113724 | GridSize: 210
Generation 519 | Revalues: 113926 | GridSize: 215
Generation 520 | Revalues: 114158 | GridSize: 222
Generation 521 | Revalues: 114384 | GridSize: 217
Generation 522 | Revalues: 114628 | GridSize: 221
Generation 523 | Revalues: 114856 | GridSize: 227
Generation 524 | Revalues: 115064 | GridSize: 234
Generation 525 | Revalues: 115286 | GridSize: 230
Generation 526 | Revalues: 115504 | GridSize: 232
Generation 527 | Revalues: 115716 | GridSize: 233
Generation 528 | Revalues: 115954 | GridSize: 226
Generation 529 | Revalues: 116182 | GridSize: 226
Generation 530 | Revalues: 116386 | GridSize: 224
Generation 531 | Revalues: 116586 | GridSize: 220
Generation 532 | Revalues: 116792 | GridSize: 221
Generation 533 | Revalues: 117004 | GridSize: 224
Generation 534 | Revalues: 117228 | GridSize: 231
Generation 535 | Revalues: 117432 | GridSize: 230
Generation 536 | Revalues: 117624 | GridSize: 227
Generation 537 | Revalues: 117848 | GridSize: 228
Generation 538 | Revalues: 118082 | GridSize: 229
Generation 539 | Revalues: 118290 | GridSize: 234
Generation 540 | Revalues: 118506 | GridSize: 236
Generation 541 | Revalues: 118730 | GridSize: 227
Generation 542 | Revalues: 118950 | GridSize: 234
Generation 543 | Revalues: 119158 | GridSize: 224
Generation 544 | Revalues: 119374 | GridSize: 223
Generation 545 | Revalues: 119598 | GridSize: 223
Generation 546 | Revalues: 119828 | GridSize: 229
Generation 547 | Revalues: 120080 | GridSize: 225
Generation 548 | Revalues: 120294 | GridSize: 218
Generation 549 | Revalues: 120516 | GridSize: 220
Generation 550 | Revalues: 120716 | GridSize: 220
Generation 551 | Revalues: 120922 | GridSize: 224
Generation 552 | Revalues: 121124 | GridSize: 224
Generation 553 | Revalues: 121366 | GridSize: 219
Generation 554 | Revalues: 121592 | GridSize: 217
Generation 555 | Revalues: 121838 | GridSize: 213
Generation 556 | Revalues: 122036 | GridSize: 219
Generation 557 | Revalues: 122272 | GridSize: 220
Generation 558 | Revalues: 122526 | GridSize: 221
