Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11688 | GridSize: 24
Generation 54 | Revalues: 11904 | GridSize: 23
Generation 55 | Revalues: 12140 | GridSize: 25
Generation 56 | Revalues: 12368 | GridSize: 30
Generation 57 | Revalues: 12594 | GridSize: 35
Generation 58 | Revalues: 12810 | GridSize: 24
Generation 59 | Revalues: 13028 | GridSize: 25
Generation 60 | Revalues: 13260 | GridSize: 27
Generation 61 | Revalues: 13482 | GridSize: 29
Generation 62 | Revalues: 13706 | GridSize: 23
Generation 63 | Revalues: 13914 | GridSize: 27
Generation 64 | Revalues: 14138 | GridSize: 35
Generation 65 | Revalues: 14366 | GridSize: 36
Generation 66 | Revalues: 14586 | GridSize: 30
Generation 67 | Revalues: 14784 | GridSize: 27
Generation 68 | Revalues: 14992 | GridSize: 35
Generation 69 | Revalues: 15230 | GridSize: 39
Generation 70 | Revalues: 15454 | GridSize: 42
Generation 71 | Revalues: 15684 | GridSize: 42
Generation 72 | Revalues: 15920 | GridSize: 45
Generation 73 | Revalues: 16126 | GridSize: 34
Generation 74 | Revalues: 16342 | GridSize: 40
Generation 75 | Revalues: 16524 | GridSize: 51
Generation 76 | Revalues: 16736 | GridSize: 41
Generation 77 | Revalues: 16962 | GridSize: 36
Generation 78 | Revalues: 17174 | GridSize: 45
Generation 79 | Revalues: 17396 | GridSize: 40
Generation 80 | Revalues: 17612 | GridSize: 46
Generation 81 | Revalues: 17826 | GridSize: 39
Generation 82 | Revalues: 18056 | GridSize: 43
Generation 83 | Revalues: 18274 | GridSize: 43
Generation 84 | Revalues: 18480 | GridSize: 49
Generation 85 | Revalues: 18698 | GridSize: 48
Generation 86 | Revalues: 18936 | GridSize: 46
Generation 87 | Revalues: 19140 | GridSize: 59
Generation 88 | Revalues: 19382 | GridSize: 55
Generation 89 | Revalues: 19600 | GridSize: 45
Generation 90 | Revalues: 19822 | GridSize: 41
Generation 91 | Revalues: 20022 | GridSize: 45
Generation 92 | Revalues: 20234 | GridSize: 54
Generation 93 | Revalues: 20456 | GridSize: 53
Generation 94 | Revalues: 20672 | GridSize: 58
Generation 95 | Revalues: 20892 | GridSize: 59
Generation 96 | Revalues: 21110 | GridSize: 52
Generation 97 | Revalues: 21318 | GridSize: 49
Generation 98 | Revalues: 21526 | GridSize: 46
Generation 99 | Revalues: 21742 | GridSize: 48
Generation 100 | Revalues: 21966 | GridSize: 49
Generation 101 | Revalues: 22180 | GridSize: 52
Generation 102 | Revalues: 22428 | GridSize: 49
Generation 103 | Revalues: 22660 | GridSize: 45
Generation 104 | Revalues: 22880 | GridSize: 49
Generation 105 | Revalues: 23104 | GridSize: 52
Generation 106 | Revalues: 23334 | GridSize: 51
Generation 107 | Revalues: 23560 | GridSize: 54
Generation 108 | Revalues: 23790 | GridSize: 49
Generation 109 | Revalues: 24026 | GridSize: 54
Generation 110 | Revalues: 24252 | GridSize: 55
Generation 111 | Revalues: 24452 | GridSize: 65
Generation 112 | Revalues: 24676 | GridSize: 67
Generation 113 | Revalues: 24894 | GridSize: 60
Generation 114 | Revalues: 25118 | GridSize: 56
Generation 115 | Revalues: 25358 | GridSize: 57
Generation 116 | Revalues: 25578 | GridSize: 57
Generation 117 | Revalues: 25816 | GridSize: 55
Generation 118 | Revalues: 26026 | GridSize: 39
Generation 119 | Revalues: 26250 | GridSize: 52
Generation 120 | Revalues: 26484 | GridSize: 38
Generation 121 | Revalues: 26716 | GridSize: 33
Generation 122 | Revalues: 26940 | GridSize: 38
Generation 123 | Revalues: 27196 | GridSize: 36
Generation 124 | Revalues: 27422 | GridSize: 36
Generation 125 | Revalues: 27650 | GridSize: 40
Generation 126 | Revalues: 27842 | GridSize: 43
Generation 127 | Revalues: 28060 | GridSize: 46
Generation 128 | Revalues: 28286 | GridSize: 41
Generation 129 | Revalues: 28498 | GridSize: 31
Generation 130 | Revalues: 28716 | GridSize: 40
Generation 131 | Revalues: 28952 | GridSize: 38
Generation 132 | Revalues: 29186 | GridSize: 35
Generation 133 | Revalues: 29396 | GridSize: 30
Generation 134 | Revalues: 29628 | GridSize: 35
Generation 135 | Revalues: 29836 | GridSize: 34
Generation 136 | Revalues: 30082 | GridSize: 42
Generation 137 | Revalues: 30274 | GridSize: 42
Generation 138 | Revalues: 30502 | GridSize: 39
Generation 139 | Revalues: 30724 | GridSize: 39
Generation 140 | Revalues: 30940 | GridSize: 47
Generation 141 | Revalues: 31180 | GridSize: 49
Generation 142 | Revalues: 31408 | GridSize: 61
Generation 143 | Revalues: 31626 | GridSize: 58
Generation 144 | Revalues: 31854 | GridSize: 42
Generation 145 | Revalues: 32076 | GridSize: 47
Generation 146 | Revalues: 32304 | GridSize: 56
Generation 147 | Revalues: 32526 | GridSize: 48
Generation 148 | Revalues: 32738 | GridSize: 49
Generation 149 | Revalues: 32950 | GridSize: 44
Generation 150 | Revalues: 33146 | GridSize: 49
Generation 151 | Revalues: 33364 | GridSize: 61
Generation 152 | Revalues: 33570 | GridSize: 69
Generation 153 | Revalues: 33818 | GridSize: 71
Generation 154 | Revalues: 34030 | GridSize: 73
Generation 155 | Revalues: 34230 | GridSize: 68
Generation 156 | Revalues: 34466 | GridSize: 71
Generation 157 | Revalues: 34670 | GridSize: 58
Generation 158 | Revalues: 34868 | GridSize: 64
Generation 159 | Revalues: 35092 | GridSize: 61
Generation 160 | Revalues: 35286 | GridSize: 62
Generation 161 | Revalues: 35526 | GridSize: 58
Generation 162 | Revalues: 35766 | GridSize: 57
Generation 163 | Revalues: 35960 | GridSize: 46
Generation 164 | Revalues: 36202 | GridSize: 55
Generation 165 | Revalues: 36400 | GridSize: 60
Generation 166 | Revalues: 36610 | GridSize: 58
Generation 167 | Revalues: 36836 | GridSize: 52
Generation 168 | Revalues: 37042 | GridSize: 60
Generation 169 | Revalues: 37238 | GridSize: 57
Generation 170 | Revalues: 37470 | GridSize: 59
Generation 171 | Revalues: 37678 | GridSize: 61
Generation 172 | Revalues: 37908 | GridSize: 57
Generation 173 | Revalues: 38162 | GridSize: 56
Generation 174 | Revalues: 38390 | GridSize: 51
Generation 175 | Revalues: 38594 | GridSize: 59
Generation 176 | Revalues: 38820 | GridSize: 61
Generation 177 | Revalues: 39036 | GridSize: 61
Generation 178 | Revalues: 39242 | GridSize: 70
Generation 179 | Revalues: 39440 | GridSize: 75
Generation 180 | Revalues: 39662 | GridSize: 64
Generation 181 | Revalues: 39892 | GridSize: 64
Generation 182 | Revalues: 40118 | GridSize: 75
Generation 183 | Revalues: 40354 | GridSize: 77
Generation 184 | Revalues: 40564 | GridSize: 73
Generation 185 | Revalues: 40766 | GridSize: 82
Generation 186 | Revalues: 40996 | GridSize: 80
Generation 187 | Revalues: 41218 | GridSize: 86
Generation 188 | Revalues: 41442 | GridSize: 93
Generation 189 | Revalues: 41646 | GridSize: 90
Generation 190 | Revalues: 41866 | GridSize: 88
Generation 191 | Revalues: 42136 | GridSize: 82
Generation 192 | Revalues: 42338 | GridSize: 77
Generation 193 | Revalues: 42550 | GridSize: 78
Generation 194 | Revalues: 42800 | GridSize: 77
Generation 195 | Revalues: 43036 | GridSize: 79
Generation 196 | Revalues: 43264 | GridSize: 78
Generation 197 | Revalues: 43462 | GridSize: 80
Generation 198 | Revalues: 43688 | GridSize: 78
Generation 199 | Revalues: 43886 | GridSize: 82
Generation 200 | Revalues: 44106 | GridSize: 93
Generation 201 | Revalues: 44328 | GridSize: 83
Generation 202 | Revalues: 44516 | GridSize: 89
Generation 203 | Revalues: 44732 | GridSize: 75
Generation 204 | Revalues: 44940 | GridSize: 80
Generation 205 | Revalues: 45162 | GridSize: 67
Generation 206 | Revalues: 45358 | GridSize: 75
Generation 207 | Revalues: 45550 | GridSize: 85
Generation 208 | Revalues: 45786 | GridSize: 76
Generation 209 | Revalues: 45998 | GridSize: 75
Generation 210 | Revalues: 46236 | GridSize: 77
Generation 211 | Revalues: 46452 | GridSize: 78
Generation 212 | Revalues: 46676 | GridSize: 81
Generation 213 | Revalues: 46900 | GridSize: 86
Generation 214 | Revalues: 47144 | GridSize: 91
Generation 215 | Revalues: 47376 | GridSize: 104
Generation 216 | Revalues: 47572 | GridSize: 87
Generation 217 | Revalues: 47780 | GridSize: 100
Generation 218 | Revalues: 48008 | GridSize: 83
Generation 219 | Revalues: 48220 | GridSize: 82
Generation 220 | Revalues: 48432 | GridSize: 92
Generation 221 | Revalues: 48654 | GridSize: 90
Generation 222 | Revalues: 48862 | GridSize: 88
Generation 223 | Revalues: 49076 | GridSize: 86
Generation 224 | Revalues: 49282 | GridSize: 93
Generation 225 | Revalues: 49488 | GridSize: 91
Generation 226 | Revalues: 49728 | GridSize: 106
Generation 227 | Revalues: 49946 | GridSize: 102
Generation 228 | Revalues: 50182 | GridSize: 104
Generation 229 | Revalues: 50380 | GridSize: 97
Generation 230 | Revalues: 50570 | GridSize: 98
Generation 231 | Revalues: 50774 | GridSize: 100
Generation 232 | Revalues: 50976 | GridSize: 93
Generation 233 | Revalues: 51200 | GridSize: 87
Generation 234 | Revalues: 51452 | GridSize: 103
Generation 235 | Revalues: 51660 | GridSize: 122
Generation 236 | Revalues: 51892 | GridSize: 131
Generation 237 | Revalues: 52128 | GridSize: 128
Generation 238 | Revalues: 52342 | GridSize: 132
Generation 239 | Revalues: 52566 | GridSize: 127
Generation 240 | Revalues: 52776 | GridSize: 125
Generation 241 | Revalues: 53016 | GridSize: 126
Generation 242 | Revalues: 53230 | GridSize: 138
Generation 243 | Revalues: 53448 | GridSize: 137
Generation 244 | Revalues: 53678 | GridSize: 145
Generation 245 | Revalues: 53906 | GridSize: 131
Generation 246 | Revalues: 54138 | GridSize: 132
Generation 247 | Revalues: 54360 | GridSize: 123
Generation 248 | Revalues: 54578 | GridSize: 118
Generation 249 | Revalues: 54822 | GridSize: 118
Generation 250 | Revalues: 55006 | GridSize: 119
Generation 251 | Revalues: 55242 | GridSize: 107
Generation 252 | Revalues: 55452 | GridSize: 122
Generation 253 | Revalues: 55666 | GridSize: 121
Generation 254 | Revalues: 55868 | GridSize: 118
Generation 255 | Revalues: 56090 | GridSize: 123
Generation 256 | Revalues: 56290 | GridSize: 118
Generation 257 | Revalues: 56522 | GridSize: 110
Generation 258 | Revalues: 56736 | GridSize: 121
Generation 259 | Revalues: 56954 | GridSize: 112
Generation 260 | Revalues: 57186 | GridSize: 109
Generation 261 | Revalues: 57416 | GridSize: 109
Generation 262 | Revalues: 57630 | GridSize: 106
Generation 263 | Revalues: 57850 | GridSize: 117
Generation 264 | Revalues: 58054 | GridSize: 127
Generation 265 | Revalues: 58286 | GridSize: 120
Generation 266 | Revalues: 58512 | GridSize: 110
Generation 267 | Revalues: 58762 | GridSize: 100
Generation 268 | Revalues: 58978 | GridSize: 107
Generation 269 | Revalues: 59202 | GridSize: 109
Generation 270 | Revalues: 59414 | GridSize: 114
Generation 271 | Revalues: 59624 | GridSize: 118
Generation 272 | Revalues: 59842 | GridSize: 111
Generation 273 | Revalues: 60074 | GridSize: 120
Generation 274 | Revalues: 60294 | GridSize: 119
Generation 275 | Revalues: 60526 | GridSize: 109
Generation 276 | Revalues: 60764 | GridSize: 119
Generation 277 | Revalues: 60992 | GridSize: 122
Generation 278 | Revalues: 61214 | GridSize: 98
Generation 279 | Revalues: 61442 | GridSize: 107
Generation 280 | Revalues: 61678 | GridSize: 110
Generation 281 | Revalues: 61906 | GridSize: 112
Generation 282 | Revalues: 62104 | GridSize: 106
Generation 283 | Revalues: 62334 | GridSize: 107
Generation 284 | Revalues: 62558 | GridSize: 108
Generation 285 | Revalues: 62810 | GridSize: 98
Generation 286 | Revalues: 63016 | GridSize: 91
Generation 287 | Revalues: 63228 | GridSize: 98
Generation 288 | Revalues: 63460 | GridSize: 109
Generation 289 | Revalues: 63662 | GridSize: 111
Generation 290 | Revalues: 63868 | GridSize: 118
Generation 291 | Revalues: 64082 | GridSize: 117
Generation 292 | Revalues: 64320 | GridSize: 130
Generation 293 | Revalues: 64542 | GridSize: 143
Generation 294 | Revalues: 64752 | GridSize: 142
Generation 295 | Revalues: 64980 | GridSize: 142
Generation 296 | Revalues: 65198 | GridSize: 140
Generation 297 | Revalues: 65404 | GridSize: 135
Generation 298 | Revalues: 65618 | GridSize: 120
Generation 299 | Revalues: 65842 | GridSize: 128
Generation 300 | Revalues: 66070 | GridSize: 107
Generation 301 | Revalues: 66298 | GridSize: 103
Generation 302 | Revalues: 66510 | GridSize: 99
Generation 303 | Revalues: 66716 | GridSize: 102
Generation 304 | Revalues: 66940 | GridSize: 103
Generation 305 | Revalues: 67190 | GridSize: 112
Generation 306 | Revalues: 67440 | GridSize: 116
Generation 307 | Revalues: 67688 | GridSize: 133
Generation 308 | Revalues: 67902 | GridSize: 140
Generation 309 | Revalues: 68108 | GridSize: 129
Generation 310 | Revalues: 68310 | GridSize: 135
Generation 311 | Revalues: 68526 | GridSize: 134
Generation 312 | Revalues: 68750 | GridSize: 135
Generation 313 | Revalues: 68956 | GridSize: 136
Generation 314 | Revalues: 69178 | GridSize: 130
Generation 315 | Revalues: 69396 | GridSize: 134
Generation 316 | Revalues: 69614 | GridSize: 130
Generation 317 | Revalues: 69838 | GridSize: 134
Generation 318 | Revalues: 70050 | GridSize: 151
Generation 319 | Revalues: 70272 | GridSize: 148
Generation 320 | Revalues: 70538 | GridSize: 149
Generation 321 | Revalues: 70770 | GridSize: 163
Generation 322 | Revalues: 70982 | GridSize: 151
Generation 323 | Revalues: 71214 | GridSize: 150
Generation 324 | Revalues: 71452 | GridSize: 167
Generation 325 | Revalues: 71688 | GridSize: 178
Generation 326 | Revalues: 71898 | GridSize: 168
Generation 327 | Revalues: 72100 | GridSize: 163
Generation 328 | Revalues: 72348 | GridSize: 160
Generation 329 | Revalues: 72582 | GridSize: 156
Generation 330 | Revalues: 72806 | GridSize: 156
Generation 331 | Revalues: 73024 | GridSize: 150
Generation 332 | Revalues: 73244 | GridSize: 145
Generation 333 | Revalues: 73468 | GridSize: 137
Generation 334 | Revalues: 73698 | GridSize: 138
Generation 335 | Revalues: 73882 | GridSize: 143
Generation 336 | Revalues: 74102 | GridSize: 146
Generation 337 | Revalues: 74314 | GridSize: 144
Generation 338 | Revalues: 74538 | GridSize: 150
Generation 339 | Revalues: 74744 | GridSize: 152
Generation 340 | Revalues: 74984 | GridSize: 144
Generation 341 | Revalues: 75204 | GridSize: 136
Generation 342 | Revalues: 75416 | GridSize: 135
Generation 343 | Revalues: 75632 | GridSize: 135
Generation 344 | Revalues: 75872 | GridSize: 126
Generation 345 | Revalues: 76120 | GridSize: 134
Generation 346 | Revalues: 76334 | GridSize: 138
Generation 347 | Revalues: 76574 | GridSize: 139
Generation 348 | Revalues: 76800 | GridSize: 129
Generation 349 | Revalues: 77004 | GridSize: 135
Generation 350 | Revalues: 77226 | GridSize: 134
Generation 351 | Revalues: 77438 | GridSize: 133
Generation 352 | Revalues: 77670 | GridSize: 138
Generation 353 | Revalues: 77912 | GridSize: 136
Generation 354 | Revalues: 78136 | GridSize: 141
Generation 355 | Revalues: 78384 | GridSize: 145
Generation 356 | Revalues: 78586 | GridSize: 150
Generation 357 | Revalues: 78794 | GridSize: 147
Generation 358 | Revalues: 79002 | GridSize: 148
Generation 359 | Revalues: 79212 | GridSize: 137
Generation 360 | Revalues: 79434 | GridSize: 139
Generation 361 | Revalues: 79660 | GridSize: 147
Generation 362 | Revalues: 79872 | GridSize: 144
Generation 363 | Revalues: 80086 | GridSize: 152
Generation 364 | Revalues: 80318 | GridSize: 164
Generation 365 | Revalues: 80554 | GridSize: 164
Generation 366 | Revalues: 80796 | GridSize: 168
Generation 367 | Revalues: 81006 | GridSize: 158
Generation 368 | Revalues: 81214 | GridSize: 155
Generation 369 | Revalues: 81428 | GridSize: 160
Generation 370 | Revalues: 81654 | GridSize: 161
Generation 371 | Revalues: 81878 | GridSize: 167
Generation 372 | Revalues: 82126 | GridSize: 172
Generation 373 | Revalues: 82368 | GridSize: 172
Generation 374 | Revalues: 82616 | GridSize: 179
Generation 375 | Revalues: 82836 | GridSize: 176
Generation 376 | Revalues: 83068 | GridSize: 176
Generation 377 | Revalues: 83282 | GridSize: 183
Generation 378 | Revalues: 83496 | GridSize: 168
Generation 379 | Revalues: 83710 | GridSize: 174
Generation 380 | Revalues: 83936 | GridSize: 187
Generation 381 | Revalues: 84150 | GridSize: 192
Generation 382 | Revalues: 84360 | GridSize: 199
Generation 383 | Revalues: 84560 | GridSize: 199
Generation 384 | Revalues: 84770 | GridSize: 204
Generation 385 | Revalues: 84970 | GridSize: 195
Generation 386 | Revalues: 85206 | GridSize: 182
Generation 387 | Revalues: 85432 | GridSize: 164
Generation 388 | Revalues: 85622 | GridSize: 166
Generation 389 | Revalues: 85858 | GridSize: 174
Generation 390 | Revalues: 86088 | GridSize: 172
Generation 391 | Revalues: 86306 | GridSize: 178
Generation 392 | Revalues: 86540 | GridSize: 182
Generation 393 | Revalues: 86760 | GridSize: 183
Generation 394 | Revalues: 86956 | GridSize: 181
Generation 395 | Revalues: 87204 | GridSize: 184
Generation 396 | Revalues: 87416 | GridSize: 175
Generation 397 | Revalues: 87628 | GridSize: 186
Generation 398 | Revalues: 87864 | GridSize: 193
Generation 399 | Revalues: 88078 | GridSize: 189
Generation 400 | Revalues: 88316 | GridSize: 193
Generation 401 | Revalues: 88550 | GridSize: 180
Generation 402 | Revalues: 88792 | GridSize: 178
Generation 403 | Revalues: 89022 | GridSize: 181
Generation 404 | Revalues: 89252 | GridSize: 179
Generation 405 | Revalues: 89466 | GridSize: 186
Generation 406 | Revalues: 89678 | GridSize: 188
Generation 407 | Revalues: 89886 | GridSize: 185
Generation 408 | Revalues: 90106 | GridSize: 184
Generation 409 | Revalues: 90334 | GridSize: 192
Generation 410 | Revalues: 90538 | GridSize: 189
Generation 411 | Revalues: 90766 | GridSize: 177
Generation 412 | Revalues: 90964 | GridSize: 175
Generation 413 | Revalues: 91164 | GridSize: 184
Generation 414 | Revalues: 91366 | GridSize: 193
Generation 415 | Revalues: 91596 | GridSize: 199
Generation 416 | Revalues: 91798 | GridSize: 206
Generation 417 | Revalues: 92028 | GridSize: 207
Generation 418 | Revalues: 92230 | GridSize: 207
Generation 419 | Revalues: 92466 | GridSize: 210
Generation 420 | Revalues: 92654 | GridSize: 194
Generation 421 | Revalues: 92868 | GridSize: 182
Generation 422 | Revalues: 93056 | GridSize: 183
Generation 423 | Revalues: 93272 | GridSize: 190
Generation 424 | Revalues: 93500 | GridSize: 197
Generation 425 | Revalues: 93732 | GridSize: 204
Generation 426 | Revalues: 93962 | GridSize: 197
Generation 427 | Revalues: 94186 | GridSize: 199
Generation 428 | Revalues: 94420 | GridSize: 206
Generation 429 | Revalues: 94620 | GridSize: 208
Generation 430 | Revalues: 94822 | GridSize: 210
Generation 431 | Revalues: 95024 | GridSize: 220
Generation 432 | Revalues: 95256 | GridSize: 227
Generation 433 | Revalues: 95488 | GridSize: 234
Generation 434 | Revalues: 95722 | GridSize: 239
Generation 435 | Revalues: 95954 | GridSize: 238
Generation 436 | Revalues: 96178 | GridSize: 235
Generation 437 | Revalues: 96408 | GridSize: 227
Generation 438 | Revalues: 96626 | GridSize: 213
Generation 439 | Revalues: 96838 | GridSize: 208
Generation 440 | Revalues: 97074 | GridSize: 203
Generation 441 | Revalues: 97260 | GridSize: 195
Generation 442 | Revalues: 97474 | GridSize: 192
Generation 443 | Revalues: 97688 | GridSize: 187
Generation 444 | Revalues: 97896 | GridSize: 192
Generation 445 | Revalues: 98114 | GridSize: 194
Generation 446 | Revalues: 98316 | GridSize: 185
Generation 447 | Revalues: 98534 | GridSize: 194
Generation 448 | Revalues: 98782 | GridSize: 184
Generation 449 | Revalues: 99032 | GridSize: 180
Generation 450 | Revalues: 99238 | GridSize: 191
Generation 451 | Revalues: 99448 | GridSize: 192
Generation 452 | Revalues: 99668 | GridSize: 194
Generation 453 | Revalues: 99894 | GridSize: 203
Generation 454 | Revalues: 100086 | GridSize: 216
Generation 455 | Revalues: 100286 | GridSize: 222
Generation 456 | Revalues: 100494 | GridSize: 215
Generation 457 | Revalues: 100720 | GridSize: 214
Generation 458 | Revalues: 100946 | GridSize: 219
Generation 459 | Revalues: 101166 | GridSize: 223
Generation 460 | Revalues: 101382 | GridSize: 230
Generation 461 | Revalues: 101604 | GridSize: 233
Generation 462 | Revalues: 101836 | GridSize: 231
Generation 463 | Revalues: 102066 | GridSize: 235
Generation 464 | Revalues: 102298 | GridSize: 244
Generation 465 | Revalues: 102522 | GridSize: 232
Generation 466 | Revalues: 102726 | GridSize: 232
Generation 467 | Revalues: 102962 | GridSize: 236
Generation 468 | Revalues: 103208 | GridSize: 243
Generation 469 | Revalues: 103426 | GridSize: 232
Generation 470 | Revalues: 103648 | GridSize: 231
Generation 471 | Revalues: 103858 | GridSize: 213
Generation 472 | Revalues: 104108 | GridSize: 204
Generation 473 | Revalues: 104320 | GridSize: 205
Generation 474 | Revalues: 104536 | GridSize: 205
Generation 475 | Revalues: 104762 | GridSize: 206
Generation 476 | Revalues: 104978 | GridSize: 211
Generation 477 | Revalues: 105164 | GridSize: 209
Generation 478 | Revalues: 105412 | GridSize: 218
Generation 479 | Revalues: 105632 | GridSize: 230
Generation 480 | Revalues: 105836 | GridSize: 214
Generation 481 | Revalues: 106044 | GridSize: 220
Generation 482 | Revalues: 106266 | GridSize: 221
Generation 483 | Revalues: 106474 | GridSize: 214
Generation 484 | Revalues: 106694 | GridSize: 229
Generation 485 | Revalues: 106898 | GridSize: 235
Generation 486 | Revalues: 107118 | GridSize: 230
Generation 487 | Revalues: 107336 | GridSize: 235
Generation 488 | Revalues: 107568 | GridSize: 240
Generation 489 | Revalues: 107802 | GridSize: 236
Generation 490 | Revalues: 108016 | GridSize: 233
Generation 491 | Revalues: 108224 | GridSize: 231
Generation 492 | Revalues: 108464 | GridSize: 218
Generation 493 | Revalues: 108702 | GridSize: 226
Generation 494 | Revalues: 108916 | GridSize: 229
Generation 495 | Revalues: 109134 | GridSize: 224
Generation 496 | Revalues: 109364 | GridSize: 230
Generation 497 | Revalues: 109592 | GridSize: 230
Generation 498 | Revalues: 109796 | GridSize: 235
Generation 499 | Revalues: 110020 | GridSize: 232
Generation 500 | Revalues: 110250 | GridSize: 241
Generation 501 | Revalues: 110488 | GridSize: 243
Generation 502 | Revalues: 110706 | GridSize: 251
Generation 503 | Revalues: 110920 | GridSize: 265
Generation 504 | Revalues: 111120 | GridSize: 263
Generation 505 | Revalues: 111360 | GridSize: 268
Generation 506 | Revalues: 111592 | GridSize: 268
Generation 507 | Revalues: 111814 | GridSize: 269
Generation 508 | Revalues: 112028 | GridSize: 276
Generation 509 | Revalues: 112260 | GridSize: 266
Generation 510 | Revalues: 112500 | GridSize: 273
Generation 511 | Revalues: 112722 | GridSize: 269
Generation 512 | Revalues: 112936 | GridSize: 266
Generation 513 | Revalues: 113158 | GridSize: 270
Generation 514 | Revalues: 113372 | GridSize: 276
Generation 515 | Revalues: 113578 | GridSize: 276
Generation 516 | Revalues: 113802 | GridSize: 269
Generation 517 | Revalues: 114000 | GridSize: 262
Generation 518 | Revalues: 114210 | GridSize: 264
Generation 519 | Revalues: 114450 | GridSize: 262
Generation 520 | Revalues: 114688 | GridSize: 260
Generation 521 | Revalues: 114910 | GridSize: 263
Generation 522 | Revalues: 115122 | GridSize: 260
Generation 523 | Revalues: 115354 | GridSize: 258
Generation 524 | Revalues: 115570 | GridSize: 248
Generation 525 | Revalues: 115792 | GridSize: 250
Generation 526 | Revalues: 116020 | GridSize: 220
Generation 527 | Revalues: 116240 | GridSize: 222
Generation 528 | Revalues: 116462 | GridSize: 218
Generation 529 | Revalues: 116688 | GridSize: 210
Generation 530 | Revalues: 116922 | GridSize: 217
Generation 531 | Revalues: 117150 | GridSize: 227
Generation 532 | Revalues: 117382 | GridSize: 229
Generation 533 | Revalues: 117604 | GridSize: 230
Generation 534 | Revalues: 117796 | GridSize: 231
Generation 535 | Revalues: 118018 | GridSize: 232
Generation 536 | Revalues: 118230 | GridSize: 232
Generation 537 | Revalues: 118448 | GridSize: 239
Generation 538 | Revalues: 118658 | GridSize: 247
Generation 539 | Revalues: 118848 | GridSize: 245
Generation 540 | Revalues: 119078 | GridSize: 246
Generation 541 | Revalues: 119282 | GridSize: 239
Generation 542 | Revalues: 119490 | GridSize: 251
Generation 543 | Revalues: 119716 | GridSize: 247
Generation 544 | Revalues: 119926 | GridSize: 247
Generation 545 | Revalues: 120132 | GridSize: 252
Generation 546 | Revalues: 120354 | GridSize: 231
Generation 547 | Revalues: 120602 | GridSize: 224
Generation 548 | Revalues: 120820 | GridSize: 227
Generation 549 | Revalues: 121038 | GridSize: 222
Generation 550 | Revalues: 121256 | GridSize: 218
Generation 551 | Revalues: 121486 | GridSize: 211
Generation 552 | Revalues: 121712 | GridSize: 213
Generation 553 | Revalues: 121936 | GridSize: 220
Generation 554 | Revalues: 122156 | GridSize: 216
Generation 555 | Revalues: 122382 | GridSize: 212
Generation 556 | Revalues: 122610 | GridSize: 220
Generation 557 | Revalues: 122834 | GridSize: 222
Generation 558 | Revalues: 123058 | GridSize: 218
