Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 97810 | GridSize: 296
Generation 44 | Revalues: 99020 | GridSize: 300
Generation 45 | Revalues: 100440 | GridSize: 300
Generation 46 | Revalues: 101750 | GridSize: 300
Generation 47 | Revalues: 102930 | GridSize: 300
Generation 48 | Revalues: 103980 | GridSize: 300
Generation 49 | Revalues: 105040 | GridSize: 300
Generation 50 | Revalues: 106090 | GridSize: 300
Generation 51 | Revalues: 107100 | GridSize: 300
Generation 52 | Revalues: 108210 | GridSize: 300
Generation 53 | Revalues: 109460 | GridSize: 300
Generation 54 | Revalues: 110480 | GridSize: 300
Generation 55 | Revalues: 111590 | GridSize: 300
Generation 56 | Revalues: 112930 | GridSize: 300
Generation 57 | Revalues: 114160 | GridSize: 300
Generation 58 | Revalues: 115280 | GridSize: 300
Generation 59 | Revalues: 116450 | GridSize: 299
Generation 60 | Revalues: 117590 | GridSize: 300
Generation 61 | Revalues: 118590 | GridSize: 300
Generation 62 | Revalues: 119810 | GridSize: 300
Generation 63 | Revalues: 121040 | GridSize: 300
Generation 64 | Revalues: 122270 | GridSize: 300
Generation 65 | Revalues: 123810 | GridSize: 299
Generation 66 | Revalues: 124930 | GridSize: 300
Generation 67 | Revalues: 126080 | GridSize: 299
Generation 68 | Revalues: 127440 | GridSize: 300
Generation 69 | Revalues: 128630 | GridSize: 300
Generation 70 | Revalues: 129660 | GridSize: 300
Generation 71 | Revalues: 130760 | GridSize: 300
Generation 72 | Revalues: 131970 | GridSize: 300
Generation 73 | Revalues: 133510 | GridSize: 300
Generation 74 | Revalues: 134650 | GridSize: 300
Generation 75 | Revalues: 136010 | GridSize: 299
Generation 76 | Revalues: 137290 | GridSize: 300
Generation 77 | Revalues: 138450 | GridSize: 300
Generation 78 | Revalues: 139680 | GridSize: 300
Generation 79 | Revalues: 140840 | GridSize: 300
Generation 80 | Revalues: 141980 | GridSize: 300
Generation 81 | Revalues: 143290 | GridSize: 299
Generation 82 | Revalues: 144470 | GridSize: 300
Generation 83 | Revalues: 145750 | GridSize: 300
Generation 84 | Revalues: 146800 | GridSize: 300
Generation 85 | Revalues: 147800 | GridSize: 300
Generation 86 | Revalues: 148960 | GridSize: 300
Generation 87 | Revalues: 150180 | GridSize: 300
Generation 88 | Revalues: 151330 | GridSize: 300
Generation 89 | Revalues: 152910 | GridSize: 300
Generation 90 | Revalues: 154240 | GridSize: 299
Generation 91 | Revalues: 155470 | GridSize: 300
Generation 92 | Revalues: 156790 | GridSize: 300
Generation 93 | Revalues: 157980 | GridSize: 300
Generation 94 | Revalues: 159020 | GridSize: 300
Generation 95 | Revalues: 160230 | GridSize: 300
Generation 96 | Revalues: 161300 | GridSize: 300
Generation 97 | Revalues: 162460 | GridSize: 300
Generation 98 | Revalues: 163560 | GridSize: 300
Generation 99 | Revalues: 164650 | GridSize: 300
Generation 100 | Revalues: 165800 | GridSize: 300
Generation 101 | Revalues: 166800 | GridSize: 300
Generation 102 | Revalues: 168020 | GridSize: 300
Generation 103 | Revalues: 169220 | GridSize: 299
Generation 104 | Revalues: 170310 | GridSize: 299
Generation 105 | Revalues: 171550 | GridSize: 300
Generation 106 | Revalues: 172620 | GridSize: 299
Generation 107 | Revalues: 173910 | GridSize: 300
Generation 108 | Revalues: 175050 | GridSize: 300
Generation 109 | Revalues: 176190 | GridSize: 300
Generation 110 | Revalues: 177290 | GridSize: 300
Generation 111 | Revalues: 178430 | GridSize: 300
Generation 112 | Revalues: 179550 | GridSize: 300
Generation 113 | Revalues: 180630 | GridSize: 299
Generation 114 | Revalues: 181800 | GridSize: 300
Generation 115 | Revalues: 183020 | GridSize: 300
Generation 116 | Revalues: 184110 | GridSize: 300
Generation 117 | Revalues: 185260 | GridSize: 300
Generation 118 | Revalues: 186340 | GridSize: 300
Generation 119 | Revalues: 187470 | GridSize: 300
Generation 120 | Revalues: 188470 | GridSize: 300
Generation 121 | Revalues: 189550 | GridSize: 300
Generation 122 | Revalues: 190700 | GridSize: 300
Generation 123 | Revalues: 191840 | GridSize: 299
Generation 124 | Revalues: 192870 | GridSize: 300
Generation 125 | Revalues: 194180 | GridSize: 300
Generation 126 | Revalues: 195310 | GridSize: 300
Generation 127 | Revalues: 196600 | GridSize: 300
Generation 128 | Revalues: 197840 | GridSize: 300
Generation 129 | Revalues: 198850 | GridSize: 300
Generation 130 | Revalues: 200160 | GridSize: 300
Generation 131 | Revalues: 201320 | GridSize: 299
Generation 132 | Revalues: 202500 | GridSize: 300
Generation 133 | Revalues: 203570 | GridSize: 300
Generation 134 | Revalues: 204630 | GridSize: 300
Generation 135 | Revalues: 205750 | GridSize: 299
Generation 136 | Revalues: 206880 | GridSize: 300
Generation 137 | Revalues: 207880 | GridSize: 300
Generation 138 | Revalues: 208920 | GridSize: 300
Generation 139 | Revalues: 209950 | GridSize: 300
Generation 140 | Revalues: 211030 | GridSize: 300
Generation 141 | Revalues: 212080 | GridSize: 300
Generation 142 | Revalues: 213300 | GridSize: 297
Generation 143 | Revalues: 214580 | GridSize: 300
Generation 144 | Revalues: 215760 | GridSize: 300
Generation 145 | Revalues: 216870 | GridSize: 300
Generation 146 | Revalues: 218050 | GridSize: 300
Generation 147 | Revalues: 219300 | GridSize: 300
Generation 148 | Revalues: 220360 | GridSize: 300
Generation 149 | Revalues: 221530 | GridSize: 299
Generation 150 | Revalues: 222630 | GridSize: 300
Generation 151 | Revalues: 223890 | GridSize: 298
Generation 152 | Revalues: 225220 | GridSize: 299
Generation 153 | Revalues: 226380 | GridSize: 300
Generation 154 | Revalues: 227480 | GridSize: 300
Generation 155 | Revalues: 228750 | GridSize: 300
Generation 156 | Revalues: 229940 | GridSize: 300
Generation 157 | Revalues: 231160 | GridSize: 299
Generation 158 | Revalues: 232200 | GridSize: 300
Generation 159 | Revalues: 233440 | GridSize: 300
Generation 160 | Revalues: 234530 | GridSize: 300
Generation 161 | Revalues: 235670 | GridSize: 300
Generation 162 | Revalues: 236780 | GridSize: 300
Generation 163 | Revalues: 237820 | GridSize: 300
Generation 164 | Revalues: 238940 | GridSize: 300
Generation 165 | Revalues: 239960 | GridSize: 300
Generation 166 | Revalues: 241110 | GridSize: 300
Generation 167 | Revalues: 242240 | GridSize: 300
Generation 168 | Revalues: 243410 | GridSize: 300
Generation 169 | Revalues: 244580 | GridSize: 300
Generation 170 | Revalues: 245760 | GridSize: 300
Generation 171 | Revalues: 246840 | GridSize: 300
Generation 172 | Revalues: 247990 | GridSize: 300
Generation 173 | Revalues: 249100 | GridSize: 300
Generation 174 | Revalues: 250260 | GridSize: 300
Generation 175 | Revalues: 251280 | GridSize: 299
Generation 176 | Revalues: 252370 | GridSize: 300
Generation 177 | Revalues: 253400 | GridSize: 300
Generation 178 | Revalues: 254630 | GridSize: 300
Generation 179 | Revalues: 255690 | GridSize: 300
Generation 180 | Revalues: 256730 | GridSize: 300
Generation 181 | Revalues: 258020 | GridSize: 300
Generation 182 | Revalues: 259030 | GridSize: 300
Generation 183 | Revalues: 260110 | GridSize: 300
Generation 184 | Revalues: 261150 | GridSize: 300
Generation 185 | Revalues: 262260 | GridSize: 300
Generation 186 | Revalues: 263500 | GridSize: 300
Generation 187 | Revalues: 264540 | GridSize: 300
Generation 188 | Revalues: 265660 | GridSize: 300
Generation 189 | Revalues: 266690 | GridSize: 300
Generation 190 | Revalues: 267810 | GridSize: 300
Generation 191 | Revalues: 268850 | GridSize: 300
Generation 192 | Revalues: 269890 | GridSize: 300
Generation 193 | Revalues: 270930 | GridSize: 300
Generation 194 | Revalues: 272120 | GridSize: 300
Generation 195 | Revalues: 273160 | GridSize: 300
Generation 196 | Revalues: 274500 | GridSize: 300
Generation 197 | Revalues: 275730 | GridSize: 300
Generation 198 | Revalues: 276810 | GridSize: 300
Generation 199 | Revalues: 278110 | GridSize: 300
Generation 200 | Revalues: 279250 | GridSize: 300
Generation 201 | Revalues: 280280 | GridSize: 300
Generation 202 | Revalues: 281390 | GridSize: 300
Generation 203 | Revalues: 282400 | GridSize: 300
Generation 204 | Revalues: 283460 | GridSize: 300
Generation 205 | Revalues: 284550 | GridSize: 300
Generation 206 | Revalues: 285750 | GridSize: 300
Generation 207 | Revalues: 287070 | GridSize: 300
Generation 208 | Revalues: 288160 | GridSize: 300
Generation 209 | Revalues: 289290 | GridSize: 300
Generation 210 | Revalues: 290370 | GridSize: 299
Generation 211 | Revalues: 291400 | GridSize: 300
Generation 212 | Revalues: 292400 | GridSize: 300
Generation 213 | Revalues: 293580 | GridSize: 299
Generation 214 | Revalues: 294630 | GridSize: 300
Generation 215 | Revalues: 295630 | GridSize: 298
Generation 216 | Revalues: 296690 | GridSize: 300
Generation 217 | Revalues: 297880 | GridSize: 300
Generation 218 | Revalues: 298950 | GridSize: 300
Generation 219 | Revalues: 300000 | GridSize: 300
Generation 220 | Revalues: 301070 | GridSize: 300
Generation 221 | Revalues: 302260 | GridSize: 300
Generation 222 | Revalues: 303360 | GridSize: 300
Generation 223 | Revalues: 304420 | GridSize: 300
Generation 224 | Revalues: 305470 | GridSize: 300
Generation 225 | Revalues: 306790 | GridSize: 297
Generation 226 | Revalues: 308120 | GridSize: 300
Generation 227 | Revalues: 309160 | GridSize: 300
Generation 228 | Revalues: 310190 | GridSize: 300
Generation 229 | Revalues: 311380 | GridSize: 300
Generation 230 | Revalues: 312400 | GridSize: 300
Generation 231 | Revalues: 313480 | GridSize: 300
Generation 232 | Revalues: 314610 | GridSize: 300
Generation 233 | Revalues: 315650 | GridSize: 300
Generation 234 | Revalues: 316720 | GridSize: 300
Generation 235 | Revalues: 317740 | GridSize: 300
Generation 236 | Revalues: 318880 | GridSize: 300
Generation 237 | Revalues: 320030 | GridSize: 300
Generation 238 | Revalues: 321040 | GridSize: 300
Generation 239 | Revalues: 322190 | GridSize: 300
Generation 240 | Revalues: 323190 | GridSize: 300
Generation 241 | Revalues: 324240 | GridSize: 300
Generation 242 | Revalues: 325300 | GridSize: 300
Generation 243 | Revalues: 326320 | GridSize: 300
Generation 244 | Revalues: 327550 | GridSize: 300
Generation 245 | Revalues: 328560 | GridSize: 300
Generation 246 | Revalues: 329700 | GridSize: 300
Generation 247 | Revalues: 330830 | GridSize: 300
Generation 248 | Revalues: 331850 | GridSize: 300
Generation 249 | Revalues: 332950 | GridSize: 300
Generation 250 | Revalues: 333980 | GridSize: 300
Generation 251 | Revalues: 335500 | GridSize: 300
Generation 252 | Revalues: 336730 | GridSize: 299
Generation 253 | Revalues: 337800 | GridSize: 300
Generation 254 | Revalues: 338960 | GridSize: 300
Generation 255 | Revalues: 340350 | GridSize: 300
Generation 256 | Revalues: 341470 | GridSize: 300
Generation 257 | Revalues: 342620 | GridSize: 300
Generation 258 | Revalues: 343740 | GridSize: 300
Generation 259 | Revalues: 344990 | GridSize: 300
Generation 260 | Revalues: 346020 | GridSize: 300
Generation 261 | Revalues: 347130 | GridSize: 300
Generation 262 | Revalues: 348260 | GridSize: 300
Generation 263 | Revalues: 349370 | GridSize: 300
Generation 264 | Revalues: 350460 | GridSize: 300
Generation 265 | Revalues: 351670 | GridSize: 299
Generation 266 | Revalues: 352790 | GridSize: 297
Generation 267 | Revalues: 353900 | GridSize: 300
Generation 268 | Revalues: 355010 | GridSize: 300
Generation 269 | Revalues: 356090 | GridSize: 300
Generation 270 | Revalues: 357140 | GridSize: 300
Generation 271 | Revalues: 358310 | GridSize: 300
Generation 272 | Revalues: 359320 | GridSize: 300
Generation 273 | Revalues: 360390 | GridSize: 300
Generation 274 | Revalues: 361400 | GridSize: 300
Generation 275 | Revalues: 362480 | GridSize: 300
Generation 276 | Revalues: 363540 | GridSize: 300
Generation 277 | Revalues: 364630 | GridSize: 300
Generation 278 | Revalues: 365700 | GridSize: 300
Generation 279 | Revalues: 366790 | GridSize: 300
Generation 280 | Revalues: 367830 | GridSize: 300
Generation 281 | Revalues: 368870 | GridSize: 300
Generation 282 | Revalues: 369940 | GridSize: 299
Generation 283 | Revalues: 370980 | GridSize: 300
Generation 284 | Revalues: 372010 | GridSize: 300
Generation 285 | Revalues: 373060 | GridSize: 300
Generation 286 | Revalues: 374090 | GridSize: 300
Generation 287 | Revalues: 375270 | GridSize: 300
Generation 288 | Revalues: 376280 | GridSize: 300
Generation 289 | Revalues: 377320 | GridSize: 299
Generation 290 | Revalues: 378330 | GridSize: 300
Generation 291 | Revalues: 379410 | GridSize: 300
Generation 292 | Revalues: 380410 | GridSize: 300
Generation 293 | Revalues: 381640 | GridSize: 300
Generation 294 | Revalues: 382670 | GridSize: 300
Generation 295 | Revalues: 383770 | GridSize: 300
Generation 296 | Revalues: 384870 | GridSize: 300
Generation 297 | Revalues: 385920 | GridSize: 299
Generation 298 | Revalues: 386980 | GridSize: 300
Generation 299 | Revalues: 388010 | GridSize: 300
Generation 300 | Revalues: 389090 | GridSize: 300
Generation 301 | Revalues: 390090 | GridSize: 300
Generation 302 | Revalues: 391120 | GridSize: 300
Generation 303 | Revalues: 392180 | GridSize: 300
Generation 304 | Revalues: 393320 | GridSize: 300
Generation 305 | Revalues: 394370 | GridSize: 300
Generation 306 | Revalues: 395420 | GridSize: 300
Generation 307 | Revalues: 396420 | GridSize: 300
Generation 308 | Revalues: 397510 | GridSize: 300
Generation 309 | Revalues: 398650 | GridSize: 300
Generation 310 | Revalues: 399700 | GridSize: 300
Generation 311 | Revalues: 400730 | GridSize: 300
Generation 312 | Revalues: 401810 | GridSize: 300
Generation 313 | Revalues: 402820 | GridSize: 300
Generation 314 | Revalues: 403880 | GridSize: 300
Generation 315 | Revalues: 405020 | GridSize: 299
Generation 316 | Revalues: 406160 | GridSize: 300
Generation 317 | Revalues: 407160 | GridSize: 300
Generation 318 | Revalues: 408160 | GridSize: 300
Generation 319 | Revalues: 409180 | GridSize: 300
Generation 320 | Revalues: 410270 | GridSize: 300
Generation 321 | Revalues: 411320 | GridSize: 300
Generation 322 | Revalues: 412350 | GridSize: 299
Generation 323 | Revalues: 413430 | GridSize: 300
Generation 324 | Revalues: 414470 | GridSize: 300
Generation 325 | Revalues: 415530 | GridSize: 300
Generation 326 | Revalues: 416530 | GridSize: 300
Generation 327 | Revalues: 417580 | GridSize: 300
Generation 328 | Revalues: 418620 | GridSize: 300
Generation 329 | Revalues: 419670 | GridSize: 300
Generation 330 | Revalues: 420680 | GridSize: 300
Generation 331 | Revalues: 421730 | GridSize: 299
Generation 332 | Revalues: 422770 | GridSize: 300
Generation 333 | Revalues: 423920 | GridSize: 300
Generation 334 | Revalues: 424980 | GridSize: 300
Generation 335 | Revalues: 426050 | GridSize: 300
Generation 336 | Revalues: 427110 | GridSize: 300
Generation 337 | Revalues: 428160 | GridSize: 300
Generation 338 | Revalues: 429220 | GridSize: 300
Generation 339 | Revalues: 430400 | GridSize: 297
Generation 340 | Revalues: 431580 | GridSize: 299
Generation 341 | Revalues: 432650 | GridSize: 300
Generation 342 | Revalues: 433670 | GridSize: 298
Generation 343 | Revalues: 434700 | GridSize: 300
Generation 344 | Revalues: 435830 | GridSize: 300
Generation 345 | Revalues: 436860 | GridSize: 300
Generation 346 | Revalues: 437870 | GridSize: 300
Generation 347 | Revalues: 438910 | GridSize: 300
Generation 348 | Revalues: 440030 | GridSize: 300
Generation 349 | Revalues: 441140 | GridSize: 300
Generation 350 | Revalues: 442180 | GridSize: 300
Generation 351 | Revalues: 443340 | GridSize: 300
Generation 352 | Revalues: 444510 | GridSize: 300
Generation 353 | Revalues: 445730 | GridSize: 300
Generation 354 | Revalues: 446820 | GridSize: 300
Generation 355 | Revalues: 447890 | GridSize: 300
Generation 356 | Revalues: 449100 | GridSize: 300
Generation 357 | Revalues: 450330 | GridSize: 300
Generation 358 | Revalues: 452010 | GridSize: 300
Generation 359 | Revalues: 453090 | GridSize: 300
Generation 360 | Revalues: 454240 | GridSize: 300
Generation 361 | Revalues: 455260 | GridSize: 300
Generation 362 | Revalues: 456410 | GridSize: 300
Generation 363 | Revalues: 457440 | GridSize: 300
Generation 364 | Revalues: 458520 | GridSize: 300
Generation 365 | Revalues: 459770 | GridSize: 300
Generation 366 | Revalues: 460780 | GridSize: 300
Generation 367 | Revalues: 461850 | GridSize: 300
Generation 368 | Revalues: 462920 | GridSize: 300
Generation 369 | Revalues: 464070 | GridSize: 300
Generation 370 | Revalues: 465130 | GridSize: 300
Generation 371 | Revalues: 466240 | GridSize: 300
Generation 372 | Revalues: 467520 | GridSize: 300
Generation 373 | Revalues: 468570 | GridSize: 300
Generation 374 | Revalues: 469580 | GridSize: 300
Generation 375 | Revalues: 470680 | GridSize: 300
Generation 376 | Revalues: 471800 | GridSize: 300
Generation 377 | Revalues: 472960 | GridSize: 300
Generation 378 | Revalues: 474080 | GridSize: 300
Generation 379 | Revalues: 475130 | GridSize: 300
Generation 380 | Revalues: 476240 | GridSize: 300
Generation 381 | Revalues: 477330 | GridSize: 300
Generation 382 | Revalues: 478440 | GridSize: 300
Generation 383 | Revalues: 479750 | GridSize: 300
Generation 384 | Revalues: 480750 | GridSize: 300
Generation 385 | Revalues: 481810 | GridSize: 300
Generation 386 | Revalues: 482950 | GridSize: 300
Generation 387 | Revalues: 484080 | GridSize: 300
Generation 388 | Revalues: 485280 | GridSize: 300
Generation 389 | Revalues: 486390 | GridSize: 300
Generation 390 | Revalues: 487470 | GridSize: 300
Generation 391 | Revalues: 488510 | GridSize: 300
Generation 392 | Revalues: 489540 | GridSize: 300
Generation 393 | Revalues: 490760 | GridSize: 300
Generation 394 | Revalues: 491770 | GridSize: 300
Generation 395 | Revalues: 492850 | GridSize: 300
Generation 396 | Revalues: 493910 | GridSize: 300
Generation 397 | Revalues: 494990 | GridSize: 300
Generation 398 | Revalues: 496070 | GridSize: 300
Generation 399 | Revalues: 497100 | GridSize: 300
Generation 400 | Revalues: 498120 | GridSize: 300
Generation 401 | Revalues: 499120 | GridSize: 300
Generation 402 | Revalues: 500160 | GridSize: 300
Generation 403 | Revalues: 501270 | GridSize: 297
Generation 404 | Revalues: 502470 | GridSize: 300
Generation 405 | Revalues: 503570 | GridSize: 300
Generation 406 | Revalues: 504690 | GridSize: 300
Generation 407 | Revalues: 505780 | GridSize: 300
Generation 408 | Revalues: 506820 | GridSize: 300
Generation 409 | Revalues: 507860 | GridSize: 300
Generation 410 | Revalues: 508880 | GridSize: 300
Generation 411 | Revalues: 510060 | GridSize: 300
Generation 412 | Revalues: 511150 | GridSize: 300
Generation 413 | Revalues: 512170 | GridSize: 300
Generation 414 | Revalues: 513180 | GridSize: 300
Generation 415 | Revalues: 514180 | GridSize: 300
Generation 416 | Revalues: 515190 | GridSize: 300
Generation 417 | Revalues: 516380 | GridSize: 300
Generation 418 | Revalues: 517450 | GridSize: 300
Generation 419 | Revalues: 518470 | GridSize: 300
Generation 420 | Revalues: 519510 | GridSize: 300
Generation 421 | Revalues: 520550 | GridSize: 300
Generation 422 | Revalues: 521560 | GridSize: 300
Generation 423 | Revalues: 522640 | GridSize: 300
Generation 424 | Revalues: 523650 | GridSize: 300
Generation 425 | Revalues: 524660 | GridSize: 300
Generation 426 | Revalues: 525720 | GridSize: 300
Generation 427 | Revalues: 526800 | GridSize: 299
Generation 428 | Revalues: 527820 | GridSize: 300
Generation 429 | Revalues: 528860 | GridSize: 300
Generation 430 | Revalues: 529890 | GridSize: 300
Generation 431 | Revalues: 530930 | GridSize: 300
Generation 432 | Revalues: 532180 | GridSize: 300
Generation 433 | Revalues: 533220 | GridSize: 300
Generation 434 | Revalues: 534270 | GridSize: 300
Generation 435 | Revalues: 535300 | GridSize: 300
Generation 436 | Revalues: 536390 | GridSize: 300
Generation 437 | Revalues: 537430 | GridSize: 300
Generation 438 | Revalues: 538490 | GridSize: 300
Generation 439 | Revalues: 539550 | GridSize: 300
Generation 440 | Revalues: 540670 | GridSize: 300
Generation 441 | Revalues: 541690 | GridSize: 300
Generation 442 | Revalues: 542710 | GridSize: 300
Generation 443 | Revalues: 543770 | GridSize: 300
Generation 444 | Revalues: 545020 | GridSize: 300
Generation 445 | Revalues: 546050 | GridSize: 300
Generation 446 | Revalues: 547160 | GridSize: 300
Generation 447 | Revalues: 548240 | GridSize: 300
Generation 448 | Revalues: 549240 | GridSize: 300
Generation 449 | Revalues: 550520 | GridSize: 300
Generation 450 | Revalues: 551530 | GridSize: 300
Generation 451 | Revalues: 552540 | GridSize: 300
Generation 452 | Revalues: 553630 | GridSize: 300
Generation 453 | Revalues: 554700 | GridSize: 300
Generation 454 | Revalues: 555790 | GridSize: 300
Generation 455 | Revalues: 556820 | GridSize: 300
Generation 456 | Revalues: 557870 | GridSize: 300
Generation 457 | Revalues: 558950 | GridSize: 300
Generation 458 | Revalues: 560000 | GridSize: 300
Generation 459 | Revalues: 561000 | GridSize: 300
Generation 460 | Revalues: 562060 | GridSize: 300
Generation 461 | Revalues: 563060 | GridSize: 300
Generation 462 | Revalues: 564080 | GridSize: 300
Generation 463 | Revalues: 565340 | GridSize: 300
Generation 464 | Revalues: 566420 | GridSize: 300
Generation 465 | Revalues: 567520 | GridSize: 300
Generation 466 | Revalues: 568570 | GridSize: 298
Generation 467 | Revalues: 569630 | GridSize: 300
Generation 468 | Revalues: 570660 | GridSize: 300
Generation 469 | Revalues: 571820 | GridSize: 300
Generation 470 | Revalues: 572890 | GridSize: 300
Generation 471 | Revalues: 573890 | GridSize: 300
Generation 472 | Revalues: 574960 | GridSize: 300
Generation 473 | Revalues: 575990 | GridSize: 300
Generation 474 | Revalues: 577000 | GridSize: 300
Generation 475 | Revalues: 578060 | GridSize: 300
Generation 476 | Revalues: 579080 | GridSize: 300
Generation 477 | Revalues: 580190 | GridSize: 299
Generation 478 | Revalues: 581220 | GridSize: 300
Generation 479 | Revalues: 582240 | GridSize: 300
Generation 480 | Revalues: 583280 | GridSize: 300
Generation 481 | Revalues: 584280 | GridSize: 300
Generation 482 | Revalues: 585290 | GridSize: 300
Generation 483 | Revalues: 586320 | GridSize: 300
Generation 484 | Revalues: 587330 | GridSize: 300
Generation 485 | Revalues: 588330 | GridSize: 300
Generation 486 | Revalues: 589330 | GridSize: 300
Generation 487 | Revalues: 590360 | GridSize: 298
Generation 488 | Revalues: 591400 | GridSize: 300
Generation 489 | Revalues: 592460 | GridSize: 300
Generation 490 | Revalues: 593480 | GridSize: 300
Generation 491 | Revalues: 594480 | GridSize: 300
Generation 492 | Revalues: 595490 | GridSize: 300
Generation 493 | Revalues: 596490 | GridSize: 300
Generation 494 | Revalues: 597500 | GridSize: 300
Generation 495 | Revalues: 598510 | GridSize: 300
Generation 496 | Revalues: 599560 | GridSize: 300
Generation 497 | Revalues: 600590 | GridSize: 300
Generation 498 | Revalues: 601650 | GridSize: 300
Generation 499 | Revalues: 602720 | GridSize: 300
Generation 500 | Revalues: 603730 | GridSize: 300
Generation 501 | Revalues: 604740 | GridSize: 300
Generation 502 | Revalues: 605740 | GridSize: 300
Generation 503 | Revalues: 606740 | GridSize: 300
Generation 504 | Revalues: 607820 | GridSize: 300
Generation 505 | Revalues: 608880 | GridSize: 300
Generation 506 | Revalues: 609900 | GridSize: 300
Generation 507 | Revalues: 610910 | GridSize: 300
Generation 508 | Revalues: 611990 | GridSize: 300
Generation 509 | Revalues: 613010 | GridSize: 300
Generation 510 | Revalues: 614120 | GridSize: 299
Generation 511 | Revalues: 615200 | GridSize: 298
Generation 512 | Revalues: 616200 | GridSize: 300
Generation 513 | Revalues: 617210 | GridSize: 300
Generation 514 | Revalues: 618280 | GridSize: 300
Generation 515 | Revalues: 619420 | GridSize: 300
Generation 516 | Revalues: 620520 | GridSize: 298
Generation 517 | Revalues: 621560 | GridSize: 300
Generation 518 | Revalues: 622680 | GridSize: 300
Generation 519 | Revalues: 623710 | GridSize: 299
Generation 520 | Revalues: 624750 | GridSize: 300
Generation 521 | Revalues: 625750 | GridSize: 300
Generation 522 | Revalues: 626870 | GridSize: 300
Generation 523 | Revalues: 628040 | GridSize: 300
Generation 524 | Revalues: 629240 | GridSize: 300
Generation 525 | Revalues: 630330 | GridSize: 300
Generation 526 | Revalues: 631370 | GridSize: 300
Generation 527 | Revalues: 632400 | GridSize: 300
Generation 528 | Revalues: 633490 | GridSize: 300
Generation 529 | Revalues: 634500 | GridSize: 300
Generation 530 | Revalues: 635500 | GridSize: 300
Generation 531 | Revalues: 636510 | GridSize: 300
Generation 532 | Revalues: 637520 | GridSize: 300
Generation 533 | Revalues: 638520 | GridSize: 300
Generation 534 | Revalues: 639600 | GridSize: 300
Generation 535 | Revalues: 640610 | GridSize: 300
Generation 536 | Revalues: 641640 | GridSize: 300
Generation 537 | Revalues: 642670 | GridSize: 300
Generation 538 | Revalues: 643680 | GridSize: 300
Generation 539 | Revalues: 644720 | GridSize: 300
Generation 540 | Revalues: 645820 | GridSize: 300
Generation 541 | Revalues: 646840 | GridSize: 300
Generation 542 | Revalues: 647880 | GridSize: 300
Generation 543 | Revalues: 648980 | GridSize: 300
Generation 544 | Revalues: 649990 | GridSize: 300
Generation 545 | Revalues: 651060 | GridSize: 300
Generation 546 | Revalues: 652070 | GridSize: 300
Generation 547 | Revalues: 653070 | GridSize: 300
Generation 548 | Revalues: 654080 | GridSize: 300
Generation 549 | Revalues: 655280 | GridSize: 299
Generation 550 | Revalues: 656350 | GridSize: 297
Generation 551 | Revalues: 657350 | GridSize: 300
Generation 552 | Revalues: 658580 | GridSize: 300
Generation 553 | Revalues: 659640 | GridSize: 300
Generation 554 | Revalues: 660880 | GridSize: 300
Generation 555 | Revalues: 661900 | GridSize: 300
Generation 556 | Revalues: 662950 | GridSize: 300
Generation 557 | Revalues: 663990 | GridSize: 300
Generation 558 | Revalues: 665030 | GridSize: 300
