Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 109870 | GridSize: 298
Generation 65 | Revalues: 111060 | GridSize: 300
Generation 66 | Revalues: 112190 | GridSize: 297
Generation 67 | Revalues: 113360 | GridSize: 299
Generation 68 | Revalues: 114490 | GridSize: 300
Generation 69 | Revalues: 115550 | GridSize: 294
Generation 70 | Revalues: 116590 | GridSize: 297
Generation 71 | Revalues: 117660 | GridSize: 300
Generation 72 | Revalues: 118940 | GridSize: 294
Generation 73 | Revalues: 120020 | GridSize: 300
Generation 74 | Revalues: 121150 | GridSize: 299
Generation 75 | Revalues: 122270 | GridSize: 300
Generation 76 | Revalues: 123300 | GridSize: 297
Generation 77 | Revalues: 124340 | GridSize: 300
Generation 78 | Revalues: 125470 | GridSize: 285
Generation 79 | Revalues: 126590 | GridSize: 298
Generation 80 | Revalues: 127690 | GridSize: 291
Generation 81 | Revalues: 129020 | GridSize: 292
Generation 82 | Revalues: 130210 | GridSize: 292
Generation 83 | Revalues: 131250 | GridSize: 298
Generation 84 | Revalues: 132280 | GridSize: 298
Generation 85 | Revalues: 133290 | GridSize: 300
Generation 86 | Revalues: 134530 | GridSize: 300
Generation 87 | Revalues: 135600 | GridSize: 300
Generation 88 | Revalues: 136760 | GridSize: 300
Generation 89 | Revalues: 138000 | GridSize: 296
Generation 90 | Revalues: 139020 | GridSize: 294
Generation 91 | Revalues: 140110 | GridSize: 300
Generation 92 | Revalues: 141270 | GridSize: 297
Generation 93 | Revalues: 142430 | GridSize: 299
Generation 94 | Revalues: 143590 | GridSize: 298
Generation 95 | Revalues: 144740 | GridSize: 296
Generation 96 | Revalues: 145830 | GridSize: 300
Generation 97 | Revalues: 146920 | GridSize: 297
Generation 98 | Revalues: 148160 | GridSize: 289
Generation 99 | Revalues: 149450 | GridSize: 292
Generation 100 | Revalues: 150530 | GridSize: 293
Generation 101 | Revalues: 151600 | GridSize: 300
Generation 102 | Revalues: 152920 | GridSize: 294
Generation 103 | Revalues: 154190 | GridSize: 299
Generation 104 | Revalues: 155230 | GridSize: 300
Generation 105 | Revalues: 156390 | GridSize: 298
Generation 106 | Revalues: 157480 | GridSize: 299
Generation 107 | Revalues: 158570 | GridSize: 297
Generation 108 | Revalues: 159730 | GridSize: 296
Generation 109 | Revalues: 160780 | GridSize: 299
Generation 110 | Revalues: 161980 | GridSize: 295
Generation 111 | Revalues: 163030 | GridSize: 300
Generation 112 | Revalues: 164090 | GridSize: 299
Generation 113 | Revalues: 165120 | GridSize: 294
Generation 114 | Revalues: 166230 | GridSize: 297
Generation 115 | Revalues: 167620 | GridSize: 297
Generation 116 | Revalues: 168680 | GridSize: 300
Generation 117 | Revalues: 169880 | GridSize: 298
Generation 118 | Revalues: 171600 | GridSize: 295
Generation 119 | Revalues: 172760 | GridSize: 300
Generation 120 | Revalues: 173790 | GridSize: 296
Generation 121 | Revalues: 174850 | GridSize: 300
Generation 122 | Revalues: 175970 | GridSize: 300
Generation 123 | Revalues: 177130 | GridSize: 298
Generation 124 | Revalues: 178170 | GridSize: 296
Generation 125 | Revalues: 179240 | GridSize: 300
Generation 126 | Revalues: 180410 | GridSize: 292
Generation 127 | Revalues: 181520 | GridSize: 298
Generation 128 | Revalues: 182750 | GridSize: 297
Generation 129 | Revalues: 183840 | GridSize: 300
Generation 130 | Revalues: 184960 | GridSize: 299
Generation 131 | Revalues: 186070 | GridSize: 298
Generation 132 | Revalues: 187110 | GridSize: 300
Generation 133 | Revalues: 188210 | GridSize: 283
Generation 134 | Revalues: 189240 | GridSize: 286
Generation 135 | Revalues: 190320 | GridSize: 299
Generation 136 | Revalues: 191480 | GridSize: 296
Generation 137 | Revalues: 192500 | GridSize: 300
Generation 138 | Revalues: 193550 | GridSize: 300
Generation 139 | Revalues: 194710 | GridSize: 300
Generation 140 | Revalues: 195810 | GridSize: 298
Generation 141 | Revalues: 196810 | GridSize: 300
Generation 142 | Revalues: 197830 | GridSize: 300
Generation 143 | Revalues: 198860 | GridSize: 300
Generation 144 | Revalues: 200040 | GridSize: 297
Generation 145 | Revalues: 201350 | GridSize: 300
Generation 146 | Revalues: 202380 | GridSize: 298
Generation 147 | Revalues: 203410 | GridSize: 300
Generation 148 | Revalues: 204440 | GridSize: 300
Generation 149 | Revalues: 205460 | GridSize: 300
Generation 150 | Revalues: 206460 | GridSize: 300
Generation 151 | Revalues: 207510 | GridSize: 295
Generation 152 | Revalues: 208690 | GridSize: 300
Generation 153 | Revalues: 209760 | GridSize: 300
Generation 154 | Revalues: 210970 | GridSize: 300
Generation 155 | Revalues: 212050 | GridSize: 299
Generation 156 | Revalues: 213140 | GridSize: 295
Generation 157 | Revalues: 214160 | GridSize: 300
Generation 158 | Revalues: 215230 | GridSize: 300
Generation 159 | Revalues: 216360 | GridSize: 297
Generation 160 | Revalues: 217670 | GridSize: 300
Generation 161 | Revalues: 218670 | GridSize: 299
Generation 162 | Revalues: 219700 | GridSize: 300
Generation 163 | Revalues: 220790 | GridSize: 300
Generation 164 | Revalues: 221920 | GridSize: 300
Generation 165 | Revalues: 223160 | GridSize: 297
Generation 166 | Revalues: 224410 | GridSize: 298
Generation 167 | Revalues: 225450 | GridSize: 295
Generation 168 | Revalues: 226490 | GridSize: 300
Generation 169 | Revalues: 227630 | GridSize: 300
Generation 170 | Revalues: 228630 | GridSize: 300
Generation 171 | Revalues: 229770 | GridSize: 300
Generation 172 | Revalues: 230810 | GridSize: 300
Generation 173 | Revalues: 231830 | GridSize: 300
Generation 174 | Revalues: 233120 | GridSize: 298
Generation 175 | Revalues: 234220 | GridSize: 300
Generation 176 | Revalues: 235300 | GridSize: 295
Generation 177 | Revalues: 236510 | GridSize: 295
Generation 178 | Revalues: 237650 | GridSize: 298
Generation 179 | Revalues: 238740 | GridSize: 297
Generation 180 | Revalues: 239760 | GridSize: 300
Generation 181 | Revalues: 240770 | GridSize: 299
Generation 182 | Revalues: 241810 | GridSize: 300
Generation 183 | Revalues: 242810 | GridSize: 300
Generation 184 | Revalues: 243870 | GridSize: 300
Generation 185 | Revalues: 244870 | GridSize: 300
Generation 186 | Revalues: 245870 | GridSize: 300
Generation 187 | Revalues: 246910 | GridSize: 298
Generation 188 | Revalues: 247930 | GridSize: 300
Generation 189 | Revalues: 249020 | GridSize: 299
Generation 190 | Revalues: 250090 | GridSize: 300
Generation 191 | Revalues: 251170 | GridSize: 300
Generation 192 | Revalues: 252170 | GridSize: 300
Generation 193 | Revalues: 253170 | GridSize: 300
Generation 194 | Revalues: 254220 | GridSize: 299
Generation 195 | Revalues: 255420 | GridSize: 300
Generation 196 | Revalues: 256460 | GridSize: 298
Generation 197 | Revalues: 257530 | GridSize: 300
Generation 198 | Revalues: 258730 | GridSize: 300
Generation 199 | Revalues: 259730 | GridSize: 300
Generation 200 | Revalues: 260770 | GridSize: 300
Generation 201 | Revalues: 261770 | GridSize: 299
Generation 202 | Revalues: 262840 | GridSize: 300
Generation 203 | Revalues: 263890 | GridSize: 300
Generation 204 | Revalues: 264970 | GridSize: 296
Generation 205 | Revalues: 265990 | GridSize: 300
Generation 206 | Revalues: 267130 | GridSize: 293
Generation 207 | Revalues: 268130 | GridSize: 300
Generation 208 | Revalues: 269230 | GridSize: 298
Generation 209 | Revalues: 270290 | GridSize: 294
Generation 210 | Revalues: 271330 | GridSize: 299
Generation 211 | Revalues: 272360 | GridSize: 299
Generation 212 | Revalues: 273360 | GridSize: 299
Generation 213 | Revalues: 274360 | GridSize: 300
Generation 214 | Revalues: 275480 | GridSize: 300
Generation 215 | Revalues: 276480 | GridSize: 300
Generation 216 | Revalues: 277550 | GridSize: 300
Generation 217 | Revalues: 278550 | GridSize: 298
Generation 218 | Revalues: 279750 | GridSize: 300
Generation 219 | Revalues: 280840 | GridSize: 298
Generation 220 | Revalues: 281950 | GridSize: 300
Generation 221 | Revalues: 283170 | GridSize: 296
Generation 222 | Revalues: 284310 | GridSize: 297
Generation 223 | Revalues: 285330 | GridSize: 300
Generation 224 | Revalues: 286330 | GridSize: 300
Generation 225 | Revalues: 287350 | GridSize: 299
Generation 226 | Revalues: 288450 | GridSize: 300
Generation 227 | Revalues: 289470 | GridSize: 300
Generation 228 | Revalues: 290580 | GridSize: 290
Generation 229 | Revalues: 291760 | GridSize: 300
Generation 230 | Revalues: 292840 | GridSize: 299
Generation 231 | Revalues: 293920 | GridSize: 299
Generation 232 | Revalues: 294970 | GridSize: 297
Generation 233 | Revalues: 296040 | GridSize: 300
Generation 234 | Revalues: 297080 | GridSize: 300
Generation 235 | Revalues: 298100 | GridSize: 298
Generation 236 | Revalues: 299230 | GridSize: 293
Generation 237 | Revalues: 300230 | GridSize: 299
Generation 238 | Revalues: 301270 | GridSize: 300
Generation 239 | Revalues: 302360 | GridSize: 299
Generation 240 | Revalues: 303500 | GridSize: 298
Generation 241 | Revalues: 304500 | GridSize: 297
Generation 242 | Revalues: 305620 | GridSize: 299
Generation 243 | Revalues: 306720 | GridSize: 300
Generation 244 | Revalues: 307740 | GridSize: 300
Generation 245 | Revalues: 308800 | GridSize: 300
Generation 246 | Revalues: 309820 | GridSize: 300
Generation 247 | Revalues: 310880 | GridSize: 297
Generation 248 | Revalues: 311940 | GridSize: 298
Generation 249 | Revalues: 312980 | GridSize: 300
Generation 250 | Revalues: 313980 | GridSize: 300
Generation 251 | Revalues: 315010 | GridSize: 300
Generation 252 | Revalues: 316010 | GridSize: 300
Generation 253 | Revalues: 317050 | GridSize: 296
Generation 254 | Revalues: 318090 | GridSize: 300
Generation 255 | Revalues: 319120 | GridSize: 300
Generation 256 | Revalues: 320120 | GridSize: 300
Generation 257 | Revalues: 321160 | GridSize: 300
Generation 258 | Revalues: 322200 | GridSize: 300
Generation 259 | Revalues: 323290 | GridSize: 299
Generation 260 | Revalues: 324470 | GridSize: 292
Generation 261 | Revalues: 325470 | GridSize: 300
Generation 262 | Revalues: 326470 | GridSize: 300
Generation 263 | Revalues: 327500 | GridSize: 300
Generation 264 | Revalues: 328580 | GridSize: 300
Generation 265 | Revalues: 329580 | GridSize: 300
Generation 266 | Revalues: 330680 | GridSize: 300
Generation 267 | Revalues: 331710 | GridSize: 297
Generation 268 | Revalues: 332730 | GridSize: 300
Generation 269 | Revalues: 333780 | GridSize: 300
Generation 270 | Revalues: 334830 | GridSize: 300
Generation 271 | Revalues: 335850 | GridSize: 298
Generation 272 | Revalues: 336860 | GridSize: 296
Generation 273 | Revalues: 338170 | GridSize: 300
Generation 274 | Revalues: 339170 | GridSize: 300
Generation 275 | Revalues: 340220 | GridSize: 300
Generation 276 | Revalues: 341220 | GridSize: 296
Generation 277 | Revalues: 342220 | GridSize: 300
Generation 278 | Revalues: 343260 | GridSize: 300
Generation 279 | Revalues: 344290 | GridSize: 300
Generation 280 | Revalues: 345340 | GridSize: 300
Generation 281 | Revalues: 346420 | GridSize: 298
Generation 282 | Revalues: 347490 | GridSize: 298
Generation 283 | Revalues: 348530 | GridSize: 300
Generation 284 | Revalues: 349660 | GridSize: 299
Generation 285 | Revalues: 350710 | GridSize: 299
Generation 286 | Revalues: 351810 | GridSize: 298
Generation 287 | Revalues: 352860 | GridSize: 300
Generation 288 | Revalues: 353860 | GridSize: 298
Generation 289 | Revalues: 355020 | GridSize: 300
Generation 290 | Revalues: 356100 | GridSize: 300
Generation 291 | Revalues: 357200 | GridSize: 300
Generation 292 | Revalues: 358220 | GridSize: 300
Generation 293 | Revalues: 359250 | GridSize: 300
Generation 294 | Revalues: 360480 | GridSize: 299
Generation 295 | Revalues: 361490 | GridSize: 300
Generation 296 | Revalues: 362550 | GridSize: 300
Generation 297 | Revalues: 363550 | GridSize: 300
Generation 298 | Revalues: 364550 | GridSize: 298
Generation 299 | Revalues: 365620 | GridSize: 298
Generation 300 | Revalues: 366640 | GridSize: 297
Generation 301 | Revalues: 367640 | GridSize: 300
Generation 302 | Revalues: 368850 | GridSize: 299
Generation 303 | Revalues: 369860 | GridSize: 300
Generation 304 | Revalues: 370890 | GridSize: 300
Generation 305 | Revalues: 371950 | GridSize: 300
Generation 306 | Revalues: 372950 | GridSize: 299
Generation 307 | Revalues: 374110 | GridSize: 297
Generation 308 | Revalues: 375120 | GridSize: 300
Generation 309 | Revalues: 376120 | GridSize: 300
Generation 310 | Revalues: 377150 | GridSize: 298
Generation 311 | Revalues: 378220 | GridSize: 298
Generation 312 | Revalues: 379260 | GridSize: 300
Generation 313 | Revalues: 380270 | GridSize: 300
Generation 314 | Revalues: 381320 | GridSize: 300
Generation 315 | Revalues: 382370 | GridSize: 300
Generation 316 | Revalues: 383370 | GridSize: 300
Generation 317 | Revalues: 384380 | GridSize: 300
Generation 318 | Revalues: 385420 | GridSize: 300
Generation 319 | Revalues: 386480 | GridSize: 294
Generation 320 | Revalues: 387510 | GridSize: 300
Generation 321 | Revalues: 388510 | GridSize: 300
Generation 322 | Revalues: 389540 | GridSize: 300
Generation 323 | Revalues: 390540 | GridSize: 300
Generation 324 | Revalues: 391570 | GridSize: 300
Generation 325 | Revalues: 392890 | GridSize: 296
Generation 326 | Revalues: 393890 | GridSize: 300
Generation 327 | Revalues: 394890 | GridSize: 300
Generation 328 | Revalues: 396000 | GridSize: 300
Generation 329 | Revalues: 397060 | GridSize: 299
Generation 330 | Revalues: 398090 | GridSize: 297
Generation 331 | Revalues: 399100 | GridSize: 300
Generation 332 | Revalues: 400290 | GridSize: 300
Generation 333 | Revalues: 401310 | GridSize: 299
Generation 334 | Revalues: 402320 | GridSize: 300
Generation 335 | Revalues: 403320 | GridSize: 300
Generation 336 | Revalues: 404400 | GridSize: 300
Generation 337 | Revalues: 405480 | GridSize: 300
Generation 338 | Revalues: 406560 | GridSize: 300
Generation 339 | Revalues: 407660 | GridSize: 299
Generation 340 | Revalues: 408790 | GridSize: 300
Generation 341 | Revalues: 409790 | GridSize: 300
Generation 342 | Revalues: 410850 | GridSize: 300
Generation 343 | Revalues: 411890 | GridSize: 298
Generation 344 | Revalues: 412950 | GridSize: 298
Generation 345 | Revalues: 413980 | GridSize: 299
Generation 346 | Revalues: 415010 | GridSize: 299
Generation 347 | Revalues: 416100 | GridSize: 300
Generation 348 | Revalues: 417140 | GridSize: 300
Generation 349 | Revalues: 418270 | GridSize: 300
Generation 350 | Revalues: 419490 | GridSize: 300
Generation 351 | Revalues: 420490 | GridSize: 300
Generation 352 | Revalues: 421490 | GridSize: 296
Generation 353 | Revalues: 422510 | GridSize: 300
Generation 354 | Revalues: 423630 | GridSize: 297
Generation 355 | Revalues: 424680 | GridSize: 300
Generation 356 | Revalues: 425680 | GridSize: 299
Generation 357 | Revalues: 426700 | GridSize: 300
Generation 358 | Revalues: 427790 | GridSize: 300
Generation 359 | Revalues: 428790 | GridSize: 300
Generation 360 | Revalues: 429840 | GridSize: 300
Generation 361 | Revalues: 431020 | GridSize: 300
Generation 362 | Revalues: 432020 | GridSize: 300
Generation 363 | Revalues: 433090 | GridSize: 300
Generation 364 | Revalues: 434160 | GridSize: 297
Generation 365 | Revalues: 435170 | GridSize: 300
Generation 366 | Revalues: 436250 | GridSize: 298
Generation 367 | Revalues: 437250 | GridSize: 300
Generation 368 | Revalues: 438370 | GridSize: 300
Generation 369 | Revalues: 439490 | GridSize: 300
Generation 370 | Revalues: 440500 | GridSize: 297
Generation 371 | Revalues: 441500 | GridSize: 299
Generation 372 | Revalues: 442500 | GridSize: 299
Generation 373 | Revalues: 443540 | GridSize: 300
Generation 374 | Revalues: 444590 | GridSize: 300
Generation 375 | Revalues: 445680 | GridSize: 300
Generation 376 | Revalues: 446800 | GridSize: 300
Generation 377 | Revalues: 447800 | GridSize: 300
Generation 378 | Revalues: 448800 | GridSize: 300
Generation 379 | Revalues: 449800 | GridSize: 300
Generation 380 | Revalues: 450800 | GridSize: 299
Generation 381 | Revalues: 451800 | GridSize: 300
Generation 382 | Revalues: 452900 | GridSize: 300
Generation 383 | Revalues: 453980 | GridSize: 300
Generation 384 | Revalues: 455020 | GridSize: 300
Generation 385 | Revalues: 456070 | GridSize: 295
Generation 386 | Revalues: 457070 | GridSize: 300
Generation 387 | Revalues: 458070 | GridSize: 298
Generation 388 | Revalues: 459070 | GridSize: 300
Generation 389 | Revalues: 460070 | GridSize: 300
Generation 390 | Revalues: 461080 | GridSize: 300
Generation 391 | Revalues: 462090 | GridSize: 299
Generation 392 | Revalues: 463150 | GridSize: 300
Generation 393 | Revalues: 464250 | GridSize: 294
Generation 394 | Revalues: 465310 | GridSize: 300
Generation 395 | Revalues: 466340 | GridSize: 299
Generation 396 | Revalues: 467340 | GridSize: 299
Generation 397 | Revalues: 468350 | GridSize: 300
Generation 398 | Revalues: 469370 | GridSize: 300
Generation 399 | Revalues: 470510 | GridSize: 300
Generation 400 | Revalues: 471580 | GridSize: 300
Generation 401 | Revalues: 472630 | GridSize: 300
Generation 402 | Revalues: 473880 | GridSize: 300
Generation 403 | Revalues: 474920 | GridSize: 300
Generation 404 | Revalues: 475940 | GridSize: 296
Generation 405 | Revalues: 476940 | GridSize: 300
Generation 406 | Revalues: 478130 | GridSize: 300
Generation 407 | Revalues: 479130 | GridSize: 300
Generation 408 | Revalues: 480130 | GridSize: 300
Generation 409 | Revalues: 481470 | GridSize: 300
Generation 410 | Revalues: 482470 | GridSize: 300
Generation 411 | Revalues: 483490 | GridSize: 299
Generation 412 | Revalues: 484500 | GridSize: 299
Generation 413 | Revalues: 485530 | GridSize: 300
Generation 414 | Revalues: 486610 | GridSize: 300
Generation 415 | Revalues: 487620 | GridSize: 300
Generation 416 | Revalues: 488640 | GridSize: 300
Generation 417 | Revalues: 489640 | GridSize: 300
Generation 418 | Revalues: 490650 | GridSize: 300
Generation 419 | Revalues: 491650 | GridSize: 300
Generation 420 | Revalues: 492760 | GridSize: 300
Generation 421 | Revalues: 493770 | GridSize: 300
Generation 422 | Revalues: 494780 | GridSize: 296
Generation 423 | Revalues: 495790 | GridSize: 300
Generation 424 | Revalues: 496900 | GridSize: 296
Generation 425 | Revalues: 497940 | GridSize: 300
Generation 426 | Revalues: 498970 | GridSize: 300
Generation 427 | Revalues: 500040 | GridSize: 300
Generation 428 | Revalues: 501070 | GridSize: 300
Generation 429 | Revalues: 502070 | GridSize: 300
Generation 430 | Revalues: 503070 | GridSize: 300
Generation 431 | Revalues: 504070 | GridSize: 300
Generation 432 | Revalues: 505080 | GridSize: 300
Generation 433 | Revalues: 506080 | GridSize: 300
Generation 434 | Revalues: 507080 | GridSize: 300
Generation 435 | Revalues: 508110 | GridSize: 300
Generation 436 | Revalues: 509130 | GridSize: 300
Generation 437 | Revalues: 510130 | GridSize: 300
Generation 438 | Revalues: 511140 | GridSize: 300
Generation 439 | Revalues: 512270 | GridSize: 296
Generation 440 | Revalues: 513290 | GridSize: 300
Generation 441 | Revalues: 514310 | GridSize: 300
Generation 442 | Revalues: 515320 | GridSize: 300
Generation 443 | Revalues: 516330 | GridSize: 297
Generation 444 | Revalues: 517390 | GridSize: 300
Generation 445 | Revalues: 518460 | GridSize: 297
Generation 446 | Revalues: 519510 | GridSize: 297
Generation 447 | Revalues: 520550 | GridSize: 300
Generation 448 | Revalues: 521600 | GridSize: 300
Generation 449 | Revalues: 522740 | GridSize: 300
Generation 450 | Revalues: 523740 | GridSize: 300
Generation 451 | Revalues: 524740 | GridSize: 300
Generation 452 | Revalues: 525880 | GridSize: 300
Generation 453 | Revalues: 526910 | GridSize: 300
Generation 454 | Revalues: 528040 | GridSize: 300
Generation 455 | Revalues: 529080 | GridSize: 300
Generation 456 | Revalues: 530100 | GridSize: 298
Generation 457 | Revalues: 531130 | GridSize: 300
Generation 458 | Revalues: 532130 | GridSize: 300
Generation 459 | Revalues: 533160 | GridSize: 300
Generation 460 | Revalues: 534160 | GridSize: 300
Generation 461 | Revalues: 535160 | GridSize: 300
Generation 462 | Revalues: 536250 | GridSize: 300
Generation 463 | Revalues: 537310 | GridSize: 299
Generation 464 | Revalues: 538380 | GridSize: 300
Generation 465 | Revalues: 539460 | GridSize: 300
Generation 466 | Revalues: 540460 | GridSize: 296
Generation 467 | Revalues: 541490 | GridSize: 300
Generation 468 | Revalues: 542500 | GridSize: 300
Generation 469 | Revalues: 543590 | GridSize: 299
Generation 470 | Revalues: 544590 | GridSize: 299
Generation 471 | Revalues: 545590 | GridSize: 300
Generation 472 | Revalues: 546610 | GridSize: 300
Generation 473 | Revalues: 547620 | GridSize: 300
Generation 474 | Revalues: 548680 | GridSize: 298
Generation 475 | Revalues: 549680 | GridSize: 300
Generation 476 | Revalues: 550700 | GridSize: 300
Generation 477 | Revalues: 551720 | GridSize: 300
Generation 478 | Revalues: 552830 | GridSize: 300
Generation 479 | Revalues: 553860 | GridSize: 300
Generation 480 | Revalues: 554960 | GridSize: 299
Generation 481 | Revalues: 556000 | GridSize: 300
Generation 482 | Revalues: 557000 | GridSize: 300
Generation 483 | Revalues: 558000 | GridSize: 300
Generation 484 | Revalues: 559060 | GridSize: 300
Generation 485 | Revalues: 560080 | GridSize: 300
Generation 486 | Revalues: 561080 | GridSize: 300
Generation 487 | Revalues: 562100 | GridSize: 299
Generation 488 | Revalues: 563130 | GridSize: 300
Generation 489 | Revalues: 564130 | GridSize: 300
Generation 490 | Revalues: 565140 | GridSize: 300
Generation 491 | Revalues: 566160 | GridSize: 300
Generation 492 | Revalues: 567230 | GridSize: 300
Generation 493 | Revalues: 568230 | GridSize: 300
Generation 494 | Revalues: 569230 | GridSize: 300
Generation 495 | Revalues: 570260 | GridSize: 300
Generation 496 | Revalues: 571260 | GridSize: 300
Generation 497 | Revalues: 572270 | GridSize: 300
Generation 498 | Revalues: 573270 | GridSize: 300
Generation 499 | Revalues: 574290 | GridSize: 299
Generation 500 | Revalues: 575370 | GridSize: 291
Generation 501 | Revalues: 576380 | GridSize: 300
Generation 502 | Revalues: 577380 | GridSize: 300
Generation 503 | Revalues: 578390 | GridSize: 300
Generation 504 | Revalues: 579400 | GridSize: 298
Generation 505 | Revalues: 580440 | GridSize: 300
Generation 506 | Revalues: 581440 | GridSize: 300
Generation 507 | Revalues: 582570 | GridSize: 298
Generation 508 | Revalues: 583590 | GridSize: 300
Generation 509 | Revalues: 584610 | GridSize: 300
Generation 510 | Revalues: 585620 | GridSize: 300
Generation 511 | Revalues: 586640 | GridSize: 300
Generation 512 | Revalues: 587670 | GridSize: 299
Generation 513 | Revalues: 588690 | GridSize: 300
Generation 514 | Revalues: 589750 | GridSize: 300
Generation 515 | Revalues: 590770 | GridSize: 300
Generation 516 | Revalues: 591780 | GridSize: 300
Generation 517 | Revalues: 592780 | GridSize: 297
Generation 518 | Revalues: 593780 | GridSize: 300
Generation 519 | Revalues: 594780 | GridSize: 300
Generation 520 | Revalues: 595780 | GridSize: 300
Generation 521 | Revalues: 596790 | GridSize: 300
Generation 522 | Revalues: 597810 | GridSize: 300
Generation 523 | Revalues: 598810 | GridSize: 300
Generation 524 | Revalues: 599810 | GridSize: 300
Generation 525 | Revalues: 600900 | GridSize: 300
Generation 526 | Revalues: 601900 | GridSize: 300
Generation 527 | Revalues: 602910 | GridSize: 300
Generation 528 | Revalues: 603910 | GridSize: 299
Generation 529 | Revalues: 604910 | GridSize: 300
Generation 530 | Revalues: 605940 | GridSize: 300
Generation 531 | Revalues: 606960 | GridSize: 300
Generation 532 | Revalues: 607990 | GridSize: 300
Generation 533 | Revalues: 608990 | GridSize: 300
Generation 534 | Revalues: 609990 | GridSize: 300
Generation 535 | Revalues: 611010 | GridSize: 300
Generation 536 | Revalues: 612010 | GridSize: 300
Generation 537 | Revalues: 613040 | GridSize: 299
Generation 538 | Revalues: 614050 | GridSize: 298
Generation 539 | Revalues: 615080 | GridSize: 300
Generation 540 | Revalues: 616110 | GridSize: 300
Generation 541 | Revalues: 617180 | GridSize: 298
Generation 542 | Revalues: 618210 | GridSize: 300
Generation 543 | Revalues: 619240 | GridSize: 299
Generation 544 | Revalues: 620290 | GridSize: 299
Generation 545 | Revalues: 621300 | GridSize: 299
Generation 546 | Revalues: 622410 | GridSize: 296
Generation 547 | Revalues: 623460 | GridSize: 300
Generation 548 | Revalues: 624460 | GridSize: 300
Generation 549 | Revalues: 625540 | GridSize: 300
Generation 550 | Revalues: 626540 | GridSize: 300
Generation 551 | Revalues: 627540 | GridSize: 300
Generation 552 | Revalues: 628580 | GridSize: 300
Generation 553 | Revalues: 629580 | GridSize: 300
Generation 554 | Revalues: 630660 | GridSize: 300
Generation 555 | Revalues: 631660 | GridSize: 300
Generation 556 | Revalues: 632680 | GridSize: 300
Generation 557 | Revalues: 633680 | GridSize: 300
Generation 558 | Revalues: 634700 | GridSize: 300
