Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 178120 | GridSize: 300
Generation 106 | Revalues: 179410 | GridSize: 300
Generation 107 | Revalues: 180480 | GridSize: 300
Generation 108 | Revalues: 181930 | GridSize: 300
Generation 109 | Revalues: 182990 | GridSize: 299
Generation 110 | Revalues: 184350 | GridSize: 300
Generation 111 | Revalues: 185510 | GridSize: 300
Generation 112 | Revalues: 186600 | GridSize: 294
Generation 113 | Revalues: 187610 | GridSize: 300
Generation 114 | Revalues: 188890 | GridSize: 300
Generation 115 | Revalues: 189910 | GridSize: 300
Generation 116 | Revalues: 190990 | GridSize: 300
Generation 117 | Revalues: 192040 | GridSize: 300
Generation 118 | Revalues: 193110 | GridSize: 300
Generation 119 | Revalues: 194320 | GridSize: 300
Generation 120 | Revalues: 195380 | GridSize: 296
Generation 121 | Revalues: 196590 | GridSize: 296
Generation 122 | Revalues: 197680 | GridSize: 298
Generation 123 | Revalues: 198850 | GridSize: 296
Generation 124 | Revalues: 200220 | GridSize: 295
Generation 125 | Revalues: 201620 | GridSize: 300
Generation 126 | Revalues: 202750 | GridSize: 298
Generation 127 | Revalues: 204070 | GridSize: 295
Generation 128 | Revalues: 205530 | GridSize: 295
Generation 129 | Revalues: 206650 | GridSize: 296
Generation 130 | Revalues: 207870 | GridSize: 299
Generation 131 | Revalues: 208920 | GridSize: 298
Generation 132 | Revalues: 210080 | GridSize: 300
Generation 133 | Revalues: 211200 | GridSize: 299
Generation 134 | Revalues: 212500 | GridSize: 295
Generation 135 | Revalues: 213570 | GridSize: 297
Generation 136 | Revalues: 214730 | GridSize: 296
Generation 137 | Revalues: 215800 | GridSize: 296
Generation 138 | Revalues: 216820 | GridSize: 299
Generation 139 | Revalues: 217910 | GridSize: 297
Generation 140 | Revalues: 219010 | GridSize: 299
Generation 141 | Revalues: 220170 | GridSize: 300
Generation 142 | Revalues: 221320 | GridSize: 300
Generation 143 | Revalues: 222400 | GridSize: 300
Generation 144 | Revalues: 223540 | GridSize: 300
Generation 145 | Revalues: 224580 | GridSize: 300
Generation 146 | Revalues: 225680 | GridSize: 300
Generation 147 | Revalues: 226700 | GridSize: 298
Generation 148 | Revalues: 227940 | GridSize: 300
Generation 149 | Revalues: 229080 | GridSize: 300
Generation 150 | Revalues: 230100 | GridSize: 300
Generation 151 | Revalues: 231280 | GridSize: 300
Generation 152 | Revalues: 232360 | GridSize: 297
Generation 153 | Revalues: 233530 | GridSize: 300
Generation 154 | Revalues: 234530 | GridSize: 299
Generation 155 | Revalues: 235570 | GridSize: 299
Generation 156 | Revalues: 236810 | GridSize: 299
Generation 157 | Revalues: 237900 | GridSize: 296
Generation 158 | Revalues: 239110 | GridSize: 300
Generation 159 | Revalues: 240120 | GridSize: 300
Generation 160 | Revalues: 241170 | GridSize: 300
Generation 161 | Revalues: 242270 | GridSize: 300
Generation 162 | Revalues: 243510 | GridSize: 299
Generation 163 | Revalues: 244530 | GridSize: 300
Generation 164 | Revalues: 245620 | GridSize: 300
Generation 165 | Revalues: 246710 | GridSize: 300
Generation 166 | Revalues: 247820 | GridSize: 300
Generation 167 | Revalues: 248880 | GridSize: 300
Generation 168 | Revalues: 249950 | GridSize: 299
Generation 169 | Revalues: 251050 | GridSize: 300
Generation 170 | Revalues: 252120 | GridSize: 300
Generation 171 | Revalues: 253190 | GridSize: 300
Generation 172 | Revalues: 254240 | GridSize: 300
Generation 173 | Revalues: 255300 | GridSize: 300
Generation 174 | Revalues: 256440 | GridSize: 299
Generation 175 | Revalues: 257680 | GridSize: 300
Generation 176 | Revalues: 258770 | GridSize: 295
Generation 177 | Revalues: 259840 | GridSize: 300
Generation 178 | Revalues: 260860 | GridSize: 299
Generation 179 | Revalues: 261910 | GridSize: 300
Generation 180 | Revalues: 262910 | GridSize: 300
Generation 181 | Revalues: 263940 | GridSize: 300
Generation 182 | Revalues: 264980 | GridSize: 299
Generation 183 | Revalues: 266110 | GridSize: 300
Generation 184 | Revalues: 267160 | GridSize: 299
Generation 185 | Revalues: 268300 | GridSize: 300
Generation 186 | Revalues: 269470 | GridSize: 300
Generation 187 | Revalues: 270730 | GridSize: 300
Generation 188 | Revalues: 271890 | GridSize: 300
Generation 189 | Revalues: 272950 | GridSize: 300
Generation 190 | Revalues: 274030 | GridSize: 300
Generation 191 | Revalues: 275080 | GridSize: 300
Generation 192 | Revalues: 276260 | GridSize: 299
Generation 193 | Revalues: 277320 | GridSize: 300
Generation 194 | Revalues: 278410 | GridSize: 300
Generation 195 | Revalues: 279520 | GridSize: 300
Generation 196 | Revalues: 280540 | GridSize: 300
Generation 197 | Revalues: 281710 | GridSize: 300
Generation 198 | Revalues: 282760 | GridSize: 297
Generation 199 | Revalues: 283830 | GridSize: 300
Generation 200 | Revalues: 284890 | GridSize: 300
Generation 201 | Revalues: 286110 | GridSize: 298
Generation 202 | Revalues: 287190 | GridSize: 300
Generation 203 | Revalues: 288240 | GridSize: 300
Generation 204 | Revalues: 289330 | GridSize: 293
Generation 205 | Revalues: 290370 | GridSize: 300
Generation 206 | Revalues: 291470 | GridSize: 295
Generation 207 | Revalues: 292570 | GridSize: 291
Generation 208 | Revalues: 293600 | GridSize: 296
Generation 209 | Revalues: 294670 | GridSize: 299
Generation 210 | Revalues: 295710 | GridSize: 300
Generation 211 | Revalues: 296730 | GridSize: 300
Generation 212 | Revalues: 297930 | GridSize: 300
Generation 213 | Revalues: 299010 | GridSize: 300
Generation 214 | Revalues: 300050 | GridSize: 300
Generation 215 | Revalues: 301070 | GridSize: 295
Generation 216 | Revalues: 302180 | GridSize: 300
Generation 217 | Revalues: 303310 | GridSize: 300
Generation 218 | Revalues: 304460 | GridSize: 299
Generation 219 | Revalues: 305510 | GridSize: 300
Generation 220 | Revalues: 306520 | GridSize: 300
Generation 221 | Revalues: 307590 | GridSize: 300
Generation 222 | Revalues: 308770 | GridSize: 300
Generation 223 | Revalues: 309810 | GridSize: 299
Generation 224 | Revalues: 311010 | GridSize: 299
Generation 225 | Revalues: 312080 | GridSize: 300
Generation 226 | Revalues: 313110 | GridSize: 300
Generation 227 | Revalues: 314260 | GridSize: 300
Generation 228 | Revalues: 315370 | GridSize: 300
Generation 229 | Revalues: 316400 | GridSize: 300
Generation 230 | Revalues: 317480 | GridSize: 300
Generation 231 | Revalues: 318630 | GridSize: 300
Generation 232 | Revalues: 319650 | GridSize: 299
Generation 233 | Revalues: 320690 | GridSize: 300
Generation 234 | Revalues: 321790 | GridSize: 300
Generation 235 | Revalues: 322910 | GridSize: 300
Generation 236 | Revalues: 323960 | GridSize: 300
Generation 237 | Revalues: 324980 | GridSize: 300
Generation 238 | Revalues: 325990 | GridSize: 300
Generation 239 | Revalues: 327000 | GridSize: 300
Generation 240 | Revalues: 328150 | GridSize: 300
Generation 241 | Revalues: 329240 | GridSize: 300
Generation 242 | Revalues: 330290 | GridSize: 300
Generation 243 | Revalues: 331330 | GridSize: 299
Generation 244 | Revalues: 332350 | GridSize: 300
Generation 245 | Revalues: 333440 | GridSize: 298
Generation 246 | Revalues: 334450 | GridSize: 300
Generation 247 | Revalues: 335510 | GridSize: 300
Generation 248 | Revalues: 336550 | GridSize: 299
Generation 249 | Revalues: 337610 | GridSize: 300
Generation 250 | Revalues: 338700 | GridSize: 298
Generation 251 | Revalues: 339730 | GridSize: 299
Generation 252 | Revalues: 340740 | GridSize: 300
Generation 253 | Revalues: 341750 | GridSize: 300
Generation 254 | Revalues: 342840 | GridSize: 300
Generation 255 | Revalues: 344040 | GridSize: 299
Generation 256 | Revalues: 345150 | GridSize: 297
Generation 257 | Revalues: 346220 | GridSize: 297
Generation 258 | Revalues: 347320 | GridSize: 300
Generation 259 | Revalues: 348450 | GridSize: 300
Generation 260 | Revalues: 349510 | GridSize: 300
Generation 261 | Revalues: 350570 | GridSize: 296
Generation 262 | Revalues: 351800 | GridSize: 299
Generation 263 | Revalues: 352940 | GridSize: 300
Generation 264 | Revalues: 353960 | GridSize: 300
Generation 265 | Revalues: 354990 | GridSize: 300
Generation 266 | Revalues: 356090 | GridSize: 300
Generation 267 | Revalues: 357250 | GridSize: 300
Generation 268 | Revalues: 358320 | GridSize: 300
Generation 269 | Revalues: 359390 | GridSize: 299
Generation 270 | Revalues: 360480 | GridSize: 300
Generation 271 | Revalues: 361510 | GridSize: 300
Generation 272 | Revalues: 362540 | GridSize: 300
Generation 273 | Revalues: 363630 | GridSize: 300
Generation 274 | Revalues: 364660 | GridSize: 300
Generation 275 | Revalues: 365700 | GridSize: 300
Generation 276 | Revalues: 366730 | GridSize: 300
Generation 277 | Revalues: 367870 | GridSize: 300
Generation 278 | Revalues: 369070 | GridSize: 300
Generation 279 | Revalues: 370160 | GridSize: 300
Generation 280 | Revalues: 371270 | GridSize: 299
Generation 281 | Revalues: 372310 | GridSize: 300
Generation 282 | Revalues: 373450 | GridSize: 300
Generation 283 | Revalues: 374470 | GridSize: 299
Generation 284 | Revalues: 375480 | GridSize: 299
Generation 285 | Revalues: 376580 | GridSize: 300
Generation 286 | Revalues: 377720 | GridSize: 300
Generation 287 | Revalues: 378740 | GridSize: 300
Generation 288 | Revalues: 379820 | GridSize: 300
Generation 289 | Revalues: 380920 | GridSize: 299
Generation 290 | Revalues: 381940 | GridSize: 300
Generation 291 | Revalues: 383030 | GridSize: 300
Generation 292 | Revalues: 384060 | GridSize: 300
Generation 293 | Revalues: 385100 | GridSize: 300
Generation 294 | Revalues: 386180 | GridSize: 300
Generation 295 | Revalues: 387190 | GridSize: 300
Generation 296 | Revalues: 388220 | GridSize: 300
Generation 297 | Revalues: 389240 | GridSize: 300
Generation 298 | Revalues: 390290 | GridSize: 300
Generation 299 | Revalues: 391430 | GridSize: 300
Generation 300 | Revalues: 392450 | GridSize: 300
Generation 301 | Revalues: 393510 | GridSize: 300
Generation 302 | Revalues: 394590 | GridSize: 300
Generation 303 | Revalues: 395610 | GridSize: 300
Generation 304 | Revalues: 396650 | GridSize: 300
Generation 305 | Revalues: 397870 | GridSize: 300
Generation 306 | Revalues: 398960 | GridSize: 300
Generation 307 | Revalues: 399960 | GridSize: 300
Generation 308 | Revalues: 401090 | GridSize: 300
Generation 309 | Revalues: 402150 | GridSize: 300
Generation 310 | Revalues: 403150 | GridSize: 300
Generation 311 | Revalues: 404170 | GridSize: 299
Generation 312 | Revalues: 405180 | GridSize: 297
Generation 313 | Revalues: 406230 | GridSize: 300
Generation 314 | Revalues: 407250 | GridSize: 300
Generation 315 | Revalues: 408250 | GridSize: 300
Generation 316 | Revalues: 409340 | GridSize: 300
Generation 317 | Revalues: 410440 | GridSize: 300
Generation 318 | Revalues: 411510 | GridSize: 300
Generation 319 | Revalues: 412650 | GridSize: 300
Generation 320 | Revalues: 413660 | GridSize: 300
Generation 321 | Revalues: 414680 | GridSize: 300
Generation 322 | Revalues: 415730 | GridSize: 300
Generation 323 | Revalues: 416750 | GridSize: 300
Generation 324 | Revalues: 417760 | GridSize: 300
Generation 325 | Revalues: 418800 | GridSize: 300
Generation 326 | Revalues: 419880 | GridSize: 300
Generation 327 | Revalues: 420940 | GridSize: 299
Generation 328 | Revalues: 422040 | GridSize: 300
Generation 329 | Revalues: 423070 | GridSize: 300
Generation 330 | Revalues: 424070 | GridSize: 300
Generation 331 | Revalues: 425110 | GridSize: 300
Generation 332 | Revalues: 426180 | GridSize: 300
Generation 333 | Revalues: 427180 | GridSize: 300
Generation 334 | Revalues: 428180 | GridSize: 300
Generation 335 | Revalues: 429190 | GridSize: 300
Generation 336 | Revalues: 430270 | GridSize: 300
Generation 337 | Revalues: 431350 | GridSize: 300
Generation 338 | Revalues: 432390 | GridSize: 300
Generation 339 | Revalues: 433390 | GridSize: 299
Generation 340 | Revalues: 434420 | GridSize: 300
Generation 341 | Revalues: 435510 | GridSize: 300
Generation 342 | Revalues: 436530 | GridSize: 300
Generation 343 | Revalues: 437630 | GridSize: 300
Generation 344 | Revalues: 438730 | GridSize: 300
Generation 345 | Revalues: 439740 | GridSize: 300
Generation 346 | Revalues: 440820 | GridSize: 300
Generation 347 | Revalues: 441940 | GridSize: 300
Generation 348 | Revalues: 442970 | GridSize: 300
Generation 349 | Revalues: 443970 | GridSize: 300
Generation 350 | Revalues: 445010 | GridSize: 300
Generation 351 | Revalues: 446010 | GridSize: 300
Generation 352 | Revalues: 447030 | GridSize: 300
Generation 353 | Revalues: 448040 | GridSize: 300
Generation 354 | Revalues: 449040 | GridSize: 300
Generation 355 | Revalues: 450110 | GridSize: 300
Generation 356 | Revalues: 451120 | GridSize: 298
Generation 357 | Revalues: 452170 | GridSize: 300
Generation 358 | Revalues: 453220 | GridSize: 299
Generation 359 | Revalues: 454240 | GridSize: 300
Generation 360 | Revalues: 455250 | GridSize: 300
Generation 361 | Revalues: 456290 | GridSize: 300
Generation 362 | Revalues: 457310 | GridSize: 300
Generation 363 | Revalues: 458360 | GridSize: 299
Generation 364 | Revalues: 459420 | GridSize: 300
Generation 365 | Revalues: 460480 | GridSize: 300
Generation 366 | Revalues: 461510 | GridSize: 300
Generation 367 | Revalues: 462600 | GridSize: 296
Generation 368 | Revalues: 463640 | GridSize: 300
Generation 369 | Revalues: 464710 | GridSize: 300
Generation 370 | Revalues: 465770 | GridSize: 300
Generation 371 | Revalues: 466770 | GridSize: 300
Generation 372 | Revalues: 467900 | GridSize: 300
Generation 373 | Revalues: 468950 | GridSize: 299
Generation 374 | Revalues: 470100 | GridSize: 300
Generation 375 | Revalues: 471110 | GridSize: 300
Generation 376 | Revalues: 472210 | GridSize: 300
Generation 377 | Revalues: 473220 | GridSize: 300
Generation 378 | Revalues: 474430 | GridSize: 300
Generation 379 | Revalues: 475460 | GridSize: 300
Generation 380 | Revalues: 476500 | GridSize: 300
Generation 381 | Revalues: 477620 | GridSize: 300
Generation 382 | Revalues: 478620 | GridSize: 299
Generation 383 | Revalues: 479660 | GridSize: 300
Generation 384 | Revalues: 480660 | GridSize: 300
Generation 385 | Revalues: 481690 | GridSize: 300
Generation 386 | Revalues: 482690 | GridSize: 300
Generation 387 | Revalues: 483740 | GridSize: 300
Generation 388 | Revalues: 484860 | GridSize: 300
Generation 389 | Revalues: 485910 | GridSize: 300
Generation 390 | Revalues: 486920 | GridSize: 300
Generation 391 | Revalues: 488120 | GridSize: 300
Generation 392 | Revalues: 489140 | GridSize: 300
Generation 393 | Revalues: 490250 | GridSize: 298
Generation 394 | Revalues: 491280 | GridSize: 300
Generation 395 | Revalues: 492380 | GridSize: 300
Generation 396 | Revalues: 493450 | GridSize: 300
Generation 397 | Revalues: 494510 | GridSize: 300
Generation 398 | Revalues: 495510 | GridSize: 300
Generation 399 | Revalues: 496540 | GridSize: 300
Generation 400 | Revalues: 497630 | GridSize: 300
Generation 401 | Revalues: 498690 | GridSize: 300
Generation 402 | Revalues: 499690 | GridSize: 300
Generation 403 | Revalues: 500790 | GridSize: 300
Generation 404 | Revalues: 501900 | GridSize: 300
Generation 405 | Revalues: 502950 | GridSize: 299
Generation 406 | Revalues: 504190 | GridSize: 300
Generation 407 | Revalues: 505300 | GridSize: 297
Generation 408 | Revalues: 506350 | GridSize: 299
Generation 409 | Revalues: 507510 | GridSize: 300
Generation 410 | Revalues: 508560 | GridSize: 299
Generation 411 | Revalues: 509600 | GridSize: 300
Generation 412 | Revalues: 510610 | GridSize: 300
Generation 413 | Revalues: 511730 | GridSize: 300
Generation 414 | Revalues: 512800 | GridSize: 300
Generation 415 | Revalues: 513800 | GridSize: 300
Generation 416 | Revalues: 514850 | GridSize: 300
Generation 417 | Revalues: 515880 | GridSize: 300
Generation 418 | Revalues: 516910 | GridSize: 300
Generation 419 | Revalues: 517920 | GridSize: 299
Generation 420 | Revalues: 519110 | GridSize: 300
Generation 421 | Revalues: 520130 | GridSize: 300
Generation 422 | Revalues: 521210 | GridSize: 300
Generation 423 | Revalues: 522210 | GridSize: 300
Generation 424 | Revalues: 523600 | GridSize: 298
Generation 425 | Revalues: 524620 | GridSize: 300
Generation 426 | Revalues: 525640 | GridSize: 300
Generation 427 | Revalues: 526640 | GridSize: 299
Generation 428 | Revalues: 527780 | GridSize: 300
Generation 429 | Revalues: 528880 | GridSize: 300
Generation 430 | Revalues: 530040 | GridSize: 300
Generation 431 | Revalues: 531060 | GridSize: 300
Generation 432 | Revalues: 532060 | GridSize: 300
Generation 433 | Revalues: 533360 | GridSize: 300
Generation 434 | Revalues: 534400 | GridSize: 298
Generation 435 | Revalues: 535440 | GridSize: 300
Generation 436 | Revalues: 536500 | GridSize: 299
Generation 437 | Revalues: 537530 | GridSize: 300
Generation 438 | Revalues: 538540 | GridSize: 300
Generation 439 | Revalues: 539540 | GridSize: 300
Generation 440 | Revalues: 540550 | GridSize: 300
Generation 441 | Revalues: 541590 | GridSize: 298
Generation 442 | Revalues: 542610 | GridSize: 300
Generation 443 | Revalues: 543780 | GridSize: 300
Generation 444 | Revalues: 544910 | GridSize: 300
Generation 445 | Revalues: 545910 | GridSize: 300
Generation 446 | Revalues: 546920 | GridSize: 300
Generation 447 | Revalues: 548070 | GridSize: 300
Generation 448 | Revalues: 549110 | GridSize: 300
Generation 449 | Revalues: 550120 | GridSize: 300
Generation 450 | Revalues: 551120 | GridSize: 300
Generation 451 | Revalues: 552150 | GridSize: 300
Generation 452 | Revalues: 553170 | GridSize: 300
Generation 453 | Revalues: 554290 | GridSize: 300
Generation 454 | Revalues: 555340 | GridSize: 300
Generation 455 | Revalues: 556390 | GridSize: 300
Generation 456 | Revalues: 557400 | GridSize: 300
Generation 457 | Revalues: 558500 | GridSize: 300
Generation 458 | Revalues: 559510 | GridSize: 300
Generation 459 | Revalues: 560510 | GridSize: 298
Generation 460 | Revalues: 561510 | GridSize: 300
Generation 461 | Revalues: 562510 | GridSize: 300
Generation 462 | Revalues: 563550 | GridSize: 300
Generation 463 | Revalues: 564590 | GridSize: 300
Generation 464 | Revalues: 565610 | GridSize: 300
Generation 465 | Revalues: 566750 | GridSize: 300
Generation 466 | Revalues: 567840 | GridSize: 300
Generation 467 | Revalues: 568870 | GridSize: 299
Generation 468 | Revalues: 570090 | GridSize: 300
Generation 469 | Revalues: 571130 | GridSize: 300
Generation 470 | Revalues: 572230 | GridSize: 298
Generation 471 | Revalues: 573240 | GridSize: 300
Generation 472 | Revalues: 574260 | GridSize: 300
Generation 473 | Revalues: 575300 | GridSize: 300
Generation 474 | Revalues: 576300 | GridSize: 297
Generation 475 | Revalues: 577330 | GridSize: 300
Generation 476 | Revalues: 578410 | GridSize: 299
Generation 477 | Revalues: 579470 | GridSize: 300
Generation 478 | Revalues: 580470 | GridSize: 300
Generation 479 | Revalues: 581490 | GridSize: 300
Generation 480 | Revalues: 582490 | GridSize: 300
Generation 481 | Revalues: 583510 | GridSize: 300
Generation 482 | Revalues: 584540 | GridSize: 300
Generation 483 | Revalues: 585640 | GridSize: 299
Generation 484 | Revalues: 586660 | GridSize: 300
Generation 485 | Revalues: 587690 | GridSize: 300
Generation 486 | Revalues: 588700 | GridSize: 294
Generation 487 | Revalues: 589760 | GridSize: 297
Generation 488 | Revalues: 590760 | GridSize: 300
Generation 489 | Revalues: 591810 | GridSize: 300
Generation 490 | Revalues: 592870 | GridSize: 300
Generation 491 | Revalues: 593890 | GridSize: 300
Generation 492 | Revalues: 594920 | GridSize: 300
Generation 493 | Revalues: 596110 | GridSize: 300
Generation 494 | Revalues: 597130 | GridSize: 300
Generation 495 | Revalues: 598150 | GridSize: 299
Generation 496 | Revalues: 599190 | GridSize: 300
Generation 497 | Revalues: 600200 | GridSize: 299
Generation 498 | Revalues: 601420 | GridSize: 299
Generation 499 | Revalues: 602610 | GridSize: 298
Generation 500 | Revalues: 603690 | GridSize: 300
Generation 501 | Revalues: 604860 | GridSize: 300
Generation 502 | Revalues: 605890 | GridSize: 300
Generation 503 | Revalues: 606900 | GridSize: 300
Generation 504 | Revalues: 607910 | GridSize: 300
Generation 505 | Revalues: 608920 | GridSize: 300
Generation 506 | Revalues: 609930 | GridSize: 300
Generation 507 | Revalues: 610940 | GridSize: 300
Generation 508 | Revalues: 612080 | GridSize: 300
Generation 509 | Revalues: 613280 | GridSize: 298
Generation 510 | Revalues: 614300 | GridSize: 300
Generation 511 | Revalues: 615350 | GridSize: 300
Generation 512 | Revalues: 616420 | GridSize: 300
Generation 513 | Revalues: 617470 | GridSize: 299
Generation 514 | Revalues: 618530 | GridSize: 297
Generation 515 | Revalues: 619590 | GridSize: 298
Generation 516 | Revalues: 620770 | GridSize: 298
Generation 517 | Revalues: 621780 | GridSize: 298
Generation 518 | Revalues: 622790 | GridSize: 300
Generation 519 | Revalues: 623840 | GridSize: 300
Generation 520 | Revalues: 624870 | GridSize: 300
Generation 521 | Revalues: 625900 | GridSize: 300
Generation 522 | Revalues: 626950 | GridSize: 300
Generation 523 | Revalues: 627990 | GridSize: 300
Generation 524 | Revalues: 629240 | GridSize: 300
Generation 525 | Revalues: 630300 | GridSize: 299
Generation 526 | Revalues: 631330 | GridSize: 297
Generation 527 | Revalues: 632500 | GridSize: 297
Generation 528 | Revalues: 633520 | GridSize: 300
Generation 529 | Revalues: 634600 | GridSize: 300
Generation 530 | Revalues: 635680 | GridSize: 300
Generation 531 | Revalues: 636680 | GridSize: 300
Generation 532 | Revalues: 637680 | GridSize: 299
Generation 533 | Revalues: 638680 | GridSize: 300
Generation 534 | Revalues: 639770 | GridSize: 300
Generation 535 | Revalues: 640870 | GridSize: 300
Generation 536 | Revalues: 641930 | GridSize: 300
Generation 537 | Revalues: 642930 | GridSize: 300
Generation 538 | Revalues: 643930 | GridSize: 300
Generation 539 | Revalues: 644970 | GridSize: 300
Generation 540 | Revalues: 646050 | GridSize: 300
Generation 541 | Revalues: 647100 | GridSize: 300
Generation 542 | Revalues: 648160 | GridSize: 300
Generation 543 | Revalues: 649250 | GridSize: 300
Generation 544 | Revalues: 650290 | GridSize: 300
Generation 545 | Revalues: 651300 | GridSize: 300
Generation 546 | Revalues: 652360 | GridSize: 299
Generation 547 | Revalues: 653410 | GridSize: 300
Generation 548 | Revalues: 654610 | GridSize: 300
Generation 549 | Revalues: 655610 | GridSize: 300
Generation 550 | Revalues: 656640 | GridSize: 300
Generation 551 | Revalues: 657670 | GridSize: 300
Generation 552 | Revalues: 658700 | GridSize: 300
Generation 553 | Revalues: 659740 | GridSize: 300
Generation 554 | Revalues: 660780 | GridSize: 300
Generation 555 | Revalues: 661820 | GridSize: 300
Generation 556 | Revalues: 662900 | GridSize: 300
Generation 557 | Revalues: 663990 | GridSize: 300
Generation 558 | Revalues: 665170 | GridSize: 300
