Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 101230 | GridSize: 292
Generation 67 | Revalues: 102260 | GridSize: 291
Generation 68 | Revalues: 103260 | GridSize: 292
Generation 69 | Revalues: 104260 | GridSize: 299
Generation 70 | Revalues: 105530 | GridSize: 296
Generation 71 | Revalues: 106660 | GridSize: 300
Generation 72 | Revalues: 107660 | GridSize: 300
Generation 73 | Revalues: 108670 | GridSize: 300
Generation 74 | Revalues: 109690 | GridSize: 300
Generation 75 | Revalues: 110740 | GridSize: 299
Generation 76 | Revalues: 112050 | GridSize: 300
Generation 77 | Revalues: 113380 | GridSize: 293
Generation 78 | Revalues: 114380 | GridSize: 294
Generation 79 | Revalues: 115490 | GridSize: 288
Generation 80 | Revalues: 116530 | GridSize: 291
Generation 81 | Revalues: 117630 | GridSize: 293
Generation 82 | Revalues: 118700 | GridSize: 288
Generation 83 | Revalues: 119960 | GridSize: 286
Generation 84 | Revalues: 121080 | GridSize: 289
Generation 85 | Revalues: 122080 | GridSize: 295
Generation 86 | Revalues: 123140 | GridSize: 293
Generation 87 | Revalues: 124580 | GridSize: 286
Generation 88 | Revalues: 125590 | GridSize: 291
Generation 89 | Revalues: 126660 | GridSize: 296
Generation 90 | Revalues: 128060 | GridSize: 300
Generation 91 | Revalues: 129220 | GridSize: 300
Generation 92 | Revalues: 130240 | GridSize: 299
Generation 93 | Revalues: 131240 | GridSize: 298
Generation 94 | Revalues: 132240 | GridSize: 300
Generation 95 | Revalues: 133310 | GridSize: 300
Generation 96 | Revalues: 134310 | GridSize: 300
Generation 97 | Revalues: 135350 | GridSize: 297
Generation 98 | Revalues: 136370 | GridSize: 299
Generation 99 | Revalues: 137540 | GridSize: 298
Generation 100 | Revalues: 138620 | GridSize: 300
Generation 101 | Revalues: 139820 | GridSize: 297
Generation 102 | Revalues: 140960 | GridSize: 298
Generation 103 | Revalues: 142010 | GridSize: 300
Generation 104 | Revalues: 143190 | GridSize: 295
Generation 105 | Revalues: 144240 | GridSize: 300
Generation 106 | Revalues: 145390 | GridSize: 298
Generation 107 | Revalues: 146470 | GridSize: 300
Generation 108 | Revalues: 147530 | GridSize: 300
Generation 109 | Revalues: 148560 | GridSize: 299
Generation 110 | Revalues: 149820 | GridSize: 296
Generation 111 | Revalues: 150900 | GridSize: 300
Generation 112 | Revalues: 152010 | GridSize: 293
Generation 113 | Revalues: 153010 | GridSize: 299
Generation 114 | Revalues: 154080 | GridSize: 298
Generation 115 | Revalues: 155220 | GridSize: 298
Generation 116 | Revalues: 156340 | GridSize: 299
Generation 117 | Revalues: 157490 | GridSize: 300
Generation 118 | Revalues: 159050 | GridSize: 300
Generation 119 | Revalues: 160290 | GridSize: 296
Generation 120 | Revalues: 161430 | GridSize: 290
Generation 121 | Revalues: 162530 | GridSize: 292
Generation 122 | Revalues: 163590 | GridSize: 298
Generation 123 | Revalues: 164620 | GridSize: 300
Generation 124 | Revalues: 165650 | GridSize: 300
Generation 125 | Revalues: 166710 | GridSize: 300
Generation 126 | Revalues: 167740 | GridSize: 300
Generation 127 | Revalues: 168840 | GridSize: 300
Generation 128 | Revalues: 169910 | GridSize: 300
Generation 129 | Revalues: 171000 | GridSize: 300
Generation 130 | Revalues: 172150 | GridSize: 300
Generation 131 | Revalues: 173370 | GridSize: 300
Generation 132 | Revalues: 174450 | GridSize: 300
Generation 133 | Revalues: 175500 | GridSize: 300
Generation 134 | Revalues: 176530 | GridSize: 298
Generation 135 | Revalues: 177540 | GridSize: 297
Generation 136 | Revalues: 178570 | GridSize: 300
Generation 137 | Revalues: 179740 | GridSize: 300
Generation 138 | Revalues: 180760 | GridSize: 297
Generation 139 | Revalues: 181990 | GridSize: 298
Generation 140 | Revalues: 183150 | GridSize: 300
Generation 141 | Revalues: 184220 | GridSize: 297
Generation 142 | Revalues: 185220 | GridSize: 299
Generation 143 | Revalues: 186510 | GridSize: 300
Generation 144 | Revalues: 187510 | GridSize: 300
Generation 145 | Revalues: 188780 | GridSize: 294
Generation 146 | Revalues: 189860 | GridSize: 295
Generation 147 | Revalues: 190860 | GridSize: 300
Generation 148 | Revalues: 191980 | GridSize: 300
Generation 149 | Revalues: 192990 | GridSize: 300
Generation 150 | Revalues: 194010 | GridSize: 300
Generation 151 | Revalues: 195010 | GridSize: 299
Generation 152 | Revalues: 196260 | GridSize: 300
Generation 153 | Revalues: 197400 | GridSize: 300
Generation 154 | Revalues: 198460 | GridSize: 300
Generation 155 | Revalues: 199460 | GridSize: 300
Generation 156 | Revalues: 200460 | GridSize: 300
Generation 157 | Revalues: 201560 | GridSize: 300
Generation 158 | Revalues: 202730 | GridSize: 300
Generation 159 | Revalues: 203830 | GridSize: 299
Generation 160 | Revalues: 204850 | GridSize: 292
Generation 161 | Revalues: 205860 | GridSize: 299
Generation 162 | Revalues: 206920 | GridSize: 299
Generation 163 | Revalues: 207920 | GridSize: 294
Generation 164 | Revalues: 209140 | GridSize: 300
Generation 165 | Revalues: 210140 | GridSize: 297
Generation 166 | Revalues: 211180 | GridSize: 300
Generation 167 | Revalues: 212220 | GridSize: 300
Generation 168 | Revalues: 213410 | GridSize: 300
Generation 169 | Revalues: 214530 | GridSize: 297
Generation 170 | Revalues: 215670 | GridSize: 299
Generation 171 | Revalues: 216710 | GridSize: 300
Generation 172 | Revalues: 217750 | GridSize: 299
Generation 173 | Revalues: 218750 | GridSize: 300
Generation 174 | Revalues: 219800 | GridSize: 293
Generation 175 | Revalues: 220810 | GridSize: 300
Generation 176 | Revalues: 221850 | GridSize: 296
Generation 177 | Revalues: 222940 | GridSize: 299
Generation 178 | Revalues: 223940 | GridSize: 300
Generation 179 | Revalues: 224940 | GridSize: 300
Generation 180 | Revalues: 226010 | GridSize: 299
Generation 181 | Revalues: 227200 | GridSize: 300
Generation 182 | Revalues: 228200 | GridSize: 300
Generation 183 | Revalues: 229250 | GridSize: 300
Generation 184 | Revalues: 230310 | GridSize: 300
Generation 185 | Revalues: 231330 | GridSize: 300
Generation 186 | Revalues: 232530 | GridSize: 296
Generation 187 | Revalues: 233600 | GridSize: 299
Generation 188 | Revalues: 234910 | GridSize: 295
Generation 189 | Revalues: 236010 | GridSize: 299
Generation 190 | Revalues: 237030 | GridSize: 300
Generation 191 | Revalues: 238090 | GridSize: 297
Generation 192 | Revalues: 239100 | GridSize: 300
Generation 193 | Revalues: 240100 | GridSize: 297
Generation 194 | Revalues: 241270 | GridSize: 300
Generation 195 | Revalues: 242270 | GridSize: 300
Generation 196 | Revalues: 243390 | GridSize: 300
Generation 197 | Revalues: 244470 | GridSize: 300
Generation 198 | Revalues: 245490 | GridSize: 299
Generation 199 | Revalues: 246500 | GridSize: 300
Generation 200 | Revalues: 247640 | GridSize: 300
Generation 201 | Revalues: 248700 | GridSize: 300
Generation 202 | Revalues: 249750 | GridSize: 300
Generation 203 | Revalues: 251020 | GridSize: 297
Generation 204 | Revalues: 252110 | GridSize: 299
Generation 205 | Revalues: 253110 | GridSize: 300
Generation 206 | Revalues: 254130 | GridSize: 296
Generation 207 | Revalues: 255290 | GridSize: 299
Generation 208 | Revalues: 256350 | GridSize: 294
Generation 209 | Revalues: 257350 | GridSize: 298
Generation 210 | Revalues: 258400 | GridSize: 300
Generation 211 | Revalues: 259400 | GridSize: 300
Generation 212 | Revalues: 260520 | GridSize: 300
Generation 213 | Revalues: 261520 | GridSize: 300
Generation 214 | Revalues: 262630 | GridSize: 296
Generation 215 | Revalues: 263710 | GridSize: 290
Generation 216 | Revalues: 264770 | GridSize: 298
Generation 217 | Revalues: 265870 | GridSize: 290
Generation 218 | Revalues: 266900 | GridSize: 300
Generation 219 | Revalues: 267910 | GridSize: 300
Generation 220 | Revalues: 268970 | GridSize: 292
Generation 221 | Revalues: 269980 | GridSize: 296
Generation 222 | Revalues: 271130 | GridSize: 295
Generation 223 | Revalues: 272140 | GridSize: 298
Generation 224 | Revalues: 273180 | GridSize: 300
Generation 225 | Revalues: 274180 | GridSize: 300
Generation 226 | Revalues: 275250 | GridSize: 300
Generation 227 | Revalues: 276320 | GridSize: 300
Generation 228 | Revalues: 277350 | GridSize: 300
Generation 229 | Revalues: 278350 | GridSize: 300
Generation 230 | Revalues: 279360 | GridSize: 300
Generation 231 | Revalues: 280360 | GridSize: 300
Generation 232 | Revalues: 281520 | GridSize: 300
Generation 233 | Revalues: 282540 | GridSize: 297
Generation 234 | Revalues: 283570 | GridSize: 300
Generation 235 | Revalues: 284610 | GridSize: 299
Generation 236 | Revalues: 285760 | GridSize: 299
Generation 237 | Revalues: 286770 | GridSize: 300
Generation 238 | Revalues: 287770 | GridSize: 300
Generation 239 | Revalues: 288800 | GridSize: 298
Generation 240 | Revalues: 289800 | GridSize: 299
Generation 241 | Revalues: 290910 | GridSize: 300
Generation 242 | Revalues: 292060 | GridSize: 300
Generation 243 | Revalues: 293200 | GridSize: 299
Generation 244 | Revalues: 294280 | GridSize: 300
Generation 245 | Revalues: 295280 | GridSize: 299
Generation 246 | Revalues: 296280 | GridSize: 299
Generation 247 | Revalues: 297280 | GridSize: 300
Generation 248 | Revalues: 298300 | GridSize: 300
Generation 249 | Revalues: 299380 | GridSize: 299
Generation 250 | Revalues: 300410 | GridSize: 298
Generation 251 | Revalues: 301460 | GridSize: 296
Generation 252 | Revalues: 302640 | GridSize: 297
Generation 253 | Revalues: 303650 | GridSize: 299
Generation 254 | Revalues: 304700 | GridSize: 300
Generation 255 | Revalues: 305740 | GridSize: 299
Generation 256 | Revalues: 306760 | GridSize: 300
Generation 257 | Revalues: 307820 | GridSize: 300
Generation 258 | Revalues: 308820 | GridSize: 300
Generation 259 | Revalues: 309920 | GridSize: 297
Generation 260 | Revalues: 311000 | GridSize: 300
Generation 261 | Revalues: 312000 | GridSize: 300
Generation 262 | Revalues: 313010 | GridSize: 298
Generation 263 | Revalues: 314010 | GridSize: 300
Generation 264 | Revalues: 315010 | GridSize: 300
Generation 265 | Revalues: 316040 | GridSize: 296
Generation 266 | Revalues: 317080 | GridSize: 300
Generation 267 | Revalues: 318120 | GridSize: 300
Generation 268 | Revalues: 319120 | GridSize: 299
Generation 269 | Revalues: 320240 | GridSize: 298
Generation 270 | Revalues: 321260 | GridSize: 300
Generation 271 | Revalues: 322320 | GridSize: 300
Generation 272 | Revalues: 323370 | GridSize: 300
Generation 273 | Revalues: 324410 | GridSize: 300
Generation 274 | Revalues: 325410 | GridSize: 300
Generation 275 | Revalues: 326530 | GridSize: 300
Generation 276 | Revalues: 327550 | GridSize: 300
Generation 277 | Revalues: 328600 | GridSize: 300
Generation 278 | Revalues: 329750 | GridSize: 300
Generation 279 | Revalues: 330770 | GridSize: 299
Generation 280 | Revalues: 331830 | GridSize: 300
Generation 281 | Revalues: 332880 | GridSize: 300
Generation 282 | Revalues: 333900 | GridSize: 300
Generation 283 | Revalues: 334930 | GridSize: 300
Generation 284 | Revalues: 335950 | GridSize: 299
Generation 285 | Revalues: 336950 | GridSize: 300
Generation 286 | Revalues: 338020 | GridSize: 297
Generation 287 | Revalues: 339020 | GridSize: 300
Generation 288 | Revalues: 340020 | GridSize: 300
Generation 289 | Revalues: 341020 | GridSize: 300
Generation 290 | Revalues: 342090 | GridSize: 299
Generation 291 | Revalues: 343170 | GridSize: 298
Generation 292 | Revalues: 344190 | GridSize: 300
Generation 293 | Revalues: 345220 | GridSize: 300
Generation 294 | Revalues: 346240 | GridSize: 299
Generation 295 | Revalues: 347400 | GridSize: 297
Generation 296 | Revalues: 348480 | GridSize: 300
Generation 297 | Revalues: 349480 | GridSize: 299
Generation 298 | Revalues: 350540 | GridSize: 300
Generation 299 | Revalues: 351550 | GridSize: 300
Generation 300 | Revalues: 352640 | GridSize: 299
Generation 301 | Revalues: 353640 | GridSize: 300
Generation 302 | Revalues: 354690 | GridSize: 300
Generation 303 | Revalues: 355760 | GridSize: 300
Generation 304 | Revalues: 356960 | GridSize: 300
Generation 305 | Revalues: 357980 | GridSize: 300
Generation 306 | Revalues: 359160 | GridSize: 300
Generation 307 | Revalues: 360180 | GridSize: 300
Generation 308 | Revalues: 361270 | GridSize: 300
Generation 309 | Revalues: 362270 | GridSize: 300
Generation 310 | Revalues: 363440 | GridSize: 300
Generation 311 | Revalues: 364440 | GridSize: 300
Generation 312 | Revalues: 365610 | GridSize: 300
Generation 313 | Revalues: 366610 | GridSize: 300
Generation 314 | Revalues: 367630 | GridSize: 296
Generation 315 | Revalues: 368670 | GridSize: 300
Generation 316 | Revalues: 369800 | GridSize: 300
Generation 317 | Revalues: 370810 | GridSize: 300
Generation 318 | Revalues: 371810 | GridSize: 300
Generation 319 | Revalues: 372840 | GridSize: 300
Generation 320 | Revalues: 373930 | GridSize: 299
Generation 321 | Revalues: 374940 | GridSize: 300
Generation 322 | Revalues: 376040 | GridSize: 300
Generation 323 | Revalues: 377050 | GridSize: 300
Generation 324 | Revalues: 378050 | GridSize: 300
Generation 325 | Revalues: 379060 | GridSize: 300
Generation 326 | Revalues: 380090 | GridSize: 300
Generation 327 | Revalues: 381090 | GridSize: 300
Generation 328 | Revalues: 382110 | GridSize: 300
Generation 329 | Revalues: 383160 | GridSize: 300
Generation 330 | Revalues: 384250 | GridSize: 296
Generation 331 | Revalues: 385330 | GridSize: 294
Generation 332 | Revalues: 386450 | GridSize: 287
Generation 333 | Revalues: 387530 | GridSize: 297
Generation 334 | Revalues: 388570 | GridSize: 300
Generation 335 | Revalues: 389570 | GridSize: 300
Generation 336 | Revalues: 390570 | GridSize: 300
Generation 337 | Revalues: 391630 | GridSize: 300
Generation 338 | Revalues: 392630 | GridSize: 300
Generation 339 | Revalues: 393790 | GridSize: 300
Generation 340 | Revalues: 394860 | GridSize: 300
Generation 341 | Revalues: 395960 | GridSize: 299
Generation 342 | Revalues: 397030 | GridSize: 300
Generation 343 | Revalues: 398030 | GridSize: 300
Generation 344 | Revalues: 399100 | GridSize: 297
Generation 345 | Revalues: 400210 | GridSize: 300
Generation 346 | Revalues: 401300 | GridSize: 300
Generation 347 | Revalues: 402330 | GridSize: 300
Generation 348 | Revalues: 403540 | GridSize: 300
Generation 349 | Revalues: 404540 | GridSize: 300
Generation 350 | Revalues: 405540 | GridSize: 299
Generation 351 | Revalues: 406560 | GridSize: 297
Generation 352 | Revalues: 407600 | GridSize: 300
Generation 353 | Revalues: 408600 | GridSize: 300
Generation 354 | Revalues: 409640 | GridSize: 300
Generation 355 | Revalues: 410710 | GridSize: 300
Generation 356 | Revalues: 411740 | GridSize: 300
Generation 357 | Revalues: 412760 | GridSize: 300
Generation 358 | Revalues: 413910 | GridSize: 298
Generation 359 | Revalues: 414980 | GridSize: 300
Generation 360 | Revalues: 415990 | GridSize: 299
Generation 361 | Revalues: 416990 | GridSize: 299
Generation 362 | Revalues: 417990 | GridSize: 300
Generation 363 | Revalues: 418990 | GridSize: 300
Generation 364 | Revalues: 420020 | GridSize: 300
Generation 365 | Revalues: 421020 | GridSize: 300
Generation 366 | Revalues: 422020 | GridSize: 300
Generation 367 | Revalues: 423020 | GridSize: 300
Generation 368 | Revalues: 424120 | GridSize: 300
Generation 369 | Revalues: 425120 | GridSize: 300
Generation 370 | Revalues: 426120 | GridSize: 300
Generation 371 | Revalues: 427120 | GridSize: 300
Generation 372 | Revalues: 428140 | GridSize: 298
Generation 373 | Revalues: 429160 | GridSize: 299
Generation 374 | Revalues: 430270 | GridSize: 300
Generation 375 | Revalues: 431270 | GridSize: 300
Generation 376 | Revalues: 432310 | GridSize: 296
Generation 377 | Revalues: 433380 | GridSize: 300
Generation 378 | Revalues: 434440 | GridSize: 300
Generation 379 | Revalues: 435440 | GridSize: 300
Generation 380 | Revalues: 436520 | GridSize: 300
Generation 381 | Revalues: 437590 | GridSize: 300
Generation 382 | Revalues: 438590 | GridSize: 300
Generation 383 | Revalues: 439590 | GridSize: 300
Generation 384 | Revalues: 440590 | GridSize: 300
Generation 385 | Revalues: 441650 | GridSize: 299
Generation 386 | Revalues: 442810 | GridSize: 300
Generation 387 | Revalues: 443830 | GridSize: 300
Generation 388 | Revalues: 444830 | GridSize: 298
Generation 389 | Revalues: 445920 | GridSize: 299
Generation 390 | Revalues: 446970 | GridSize: 300
Generation 391 | Revalues: 447970 | GridSize: 300
Generation 392 | Revalues: 448980 | GridSize: 300
Generation 393 | Revalues: 450070 | GridSize: 300
Generation 394 | Revalues: 451070 | GridSize: 300
Generation 395 | Revalues: 452160 | GridSize: 300
Generation 396 | Revalues: 453300 | GridSize: 300
Generation 397 | Revalues: 454300 | GridSize: 300
Generation 398 | Revalues: 455300 | GridSize: 300
Generation 399 | Revalues: 456300 | GridSize: 300
Generation 400 | Revalues: 457370 | GridSize: 300
Generation 401 | Revalues: 458430 | GridSize: 299
Generation 402 | Revalues: 459450 | GridSize: 300
Generation 403 | Revalues: 460480 | GridSize: 300
Generation 404 | Revalues: 461490 | GridSize: 300
Generation 405 | Revalues: 462500 | GridSize: 300
Generation 406 | Revalues: 463500 | GridSize: 300
Generation 407 | Revalues: 464550 | GridSize: 300
Generation 408 | Revalues: 465570 | GridSize: 300
Generation 409 | Revalues: 466610 | GridSize: 300
Generation 410 | Revalues: 467640 | GridSize: 296
Generation 411 | Revalues: 468710 | GridSize: 300
Generation 412 | Revalues: 469710 | GridSize: 300
Generation 413 | Revalues: 470710 | GridSize: 298
Generation 414 | Revalues: 471710 | GridSize: 300
Generation 415 | Revalues: 472710 | GridSize: 300
Generation 416 | Revalues: 473760 | GridSize: 300
Generation 417 | Revalues: 474830 | GridSize: 300
Generation 418 | Revalues: 475890 | GridSize: 300
Generation 419 | Revalues: 477040 | GridSize: 299
Generation 420 | Revalues: 478040 | GridSize: 300
Generation 421 | Revalues: 479040 | GridSize: 296
Generation 422 | Revalues: 480050 | GridSize: 300
Generation 423 | Revalues: 481050 | GridSize: 300
Generation 424 | Revalues: 482080 | GridSize: 298
Generation 425 | Revalues: 483110 | GridSize: 300
Generation 426 | Revalues: 484110 | GridSize: 300
Generation 427 | Revalues: 485110 | GridSize: 300
Generation 428 | Revalues: 486110 | GridSize: 300
Generation 429 | Revalues: 487130 | GridSize: 300
Generation 430 | Revalues: 488340 | GridSize: 299
Generation 431 | Revalues: 489430 | GridSize: 300
Generation 432 | Revalues: 490430 | GridSize: 299
Generation 433 | Revalues: 491460 | GridSize: 300
Generation 434 | Revalues: 492460 | GridSize: 300
Generation 435 | Revalues: 493530 | GridSize: 300
Generation 436 | Revalues: 494610 | GridSize: 300
Generation 437 | Revalues: 495610 | GridSize: 300
Generation 438 | Revalues: 496610 | GridSize: 299
Generation 439 | Revalues: 497610 | GridSize: 299
Generation 440 | Revalues: 498650 | GridSize: 297
Generation 441 | Revalues: 499790 | GridSize: 296
Generation 442 | Revalues: 500950 | GridSize: 296
Generation 443 | Revalues: 501950 | GridSize: 300
Generation 444 | Revalues: 502950 | GridSize: 299
Generation 445 | Revalues: 503970 | GridSize: 299
Generation 446 | Revalues: 504970 | GridSize: 300
Generation 447 | Revalues: 505970 | GridSize: 298
Generation 448 | Revalues: 506970 | GridSize: 300
Generation 449 | Revalues: 507970 | GridSize: 300
Generation 450 | Revalues: 508970 | GridSize: 299
Generation 451 | Revalues: 509970 | GridSize: 300
Generation 452 | Revalues: 510970 | GridSize: 300
Generation 453 | Revalues: 512140 | GridSize: 300
Generation 454 | Revalues: 513140 | GridSize: 300
Generation 455 | Revalues: 514190 | GridSize: 300
Generation 456 | Revalues: 515200 | GridSize: 300
Generation 457 | Revalues: 516200 | GridSize: 300
Generation 458 | Revalues: 517250 | GridSize: 300
Generation 459 | Revalues: 518250 | GridSize: 300
Generation 460 | Revalues: 519290 | GridSize: 300
Generation 461 | Revalues: 520290 | GridSize: 300
Generation 462 | Revalues: 521340 | GridSize: 300
Generation 463 | Revalues: 522410 | GridSize: 300
Generation 464 | Revalues: 523460 | GridSize: 300
Generation 465 | Revalues: 524520 | GridSize: 300
Generation 466 | Revalues: 525530 | GridSize: 300
Generation 467 | Revalues: 526530 | GridSize: 300
Generation 468 | Revalues: 527590 | GridSize: 300
Generation 469 | Revalues: 528700 | GridSize: 300
Generation 470 | Revalues: 529710 | GridSize: 300
Generation 471 | Revalues: 531010 | GridSize: 300
Generation 472 | Revalues: 532010 | GridSize: 300
Generation 473 | Revalues: 533010 | GridSize: 300
Generation 474 | Revalues: 534020 | GridSize: 300
Generation 475 | Revalues: 535020 | GridSize: 300
Generation 476 | Revalues: 536130 | GridSize: 300
Generation 477 | Revalues: 537130 | GridSize: 299
Generation 478 | Revalues: 538130 | GridSize: 300
Generation 479 | Revalues: 539330 | GridSize: 300
Generation 480 | Revalues: 540330 | GridSize: 299
Generation 481 | Revalues: 541400 | GridSize: 300
Generation 482 | Revalues: 542440 | GridSize: 300
Generation 483 | Revalues: 543530 | GridSize: 300
Generation 484 | Revalues: 544540 | GridSize: 300
Generation 485 | Revalues: 545540 | GridSize: 300
Generation 486 | Revalues: 546550 | GridSize: 300
Generation 487 | Revalues: 547610 | GridSize: 300
Generation 488 | Revalues: 548620 | GridSize: 300
Generation 489 | Revalues: 549620 | GridSize: 300
Generation 490 | Revalues: 550620 | GridSize: 300
Generation 491 | Revalues: 551620 | GridSize: 300
Generation 492 | Revalues: 552680 | GridSize: 300
Generation 493 | Revalues: 553840 | GridSize: 300
Generation 494 | Revalues: 554840 | GridSize: 300
Generation 495 | Revalues: 555850 | GridSize: 300
Generation 496 | Revalues: 556850 | GridSize: 300
Generation 497 | Revalues: 557850 | GridSize: 300
Generation 498 | Revalues: 558860 | GridSize: 298
Generation 499 | Revalues: 559860 | GridSize: 299
Generation 500 | Revalues: 560910 | GridSize: 300
Generation 501 | Revalues: 561910 | GridSize: 300
Generation 502 | Revalues: 562910 | GridSize: 299
Generation 503 | Revalues: 563910 | GridSize: 300
Generation 504 | Revalues: 564910 | GridSize: 298
Generation 505 | Revalues: 565950 | GridSize: 300
Generation 506 | Revalues: 566990 | GridSize: 300
Generation 507 | Revalues: 567990 | GridSize: 299
Generation 508 | Revalues: 569040 | GridSize: 300
Generation 509 | Revalues: 570040 | GridSize: 300
Generation 510 | Revalues: 571040 | GridSize: 300
Generation 511 | Revalues: 572040 | GridSize: 300
Generation 512 | Revalues: 573040 | GridSize: 300
Generation 513 | Revalues: 574060 | GridSize: 300
Generation 514 | Revalues: 575110 | GridSize: 300
Generation 515 | Revalues: 576110 | GridSize: 299
Generation 516 | Revalues: 577120 | GridSize: 300
Generation 517 | Revalues: 578160 | GridSize: 300
Generation 518 | Revalues: 579160 | GridSize: 300
Generation 519 | Revalues: 580160 | GridSize: 300
Generation 520 | Revalues: 581200 | GridSize: 300
Generation 521 | Revalues: 582330 | GridSize: 300
Generation 522 | Revalues: 583330 | GridSize: 300
Generation 523 | Revalues: 584350 | GridSize: 300
Generation 524 | Revalues: 585350 | GridSize: 300
Generation 525 | Revalues: 586350 | GridSize: 299
Generation 526 | Revalues: 587380 | GridSize: 300
Generation 527 | Revalues: 588390 | GridSize: 300
Generation 528 | Revalues: 589390 | GridSize: 300
Generation 529 | Revalues: 590460 | GridSize: 300
Generation 530 | Revalues: 591470 | GridSize: 300
Generation 531 | Revalues: 592470 | GridSize: 300
Generation 532 | Revalues: 593470 | GridSize: 299
Generation 533 | Revalues: 594470 | GridSize: 300
Generation 534 | Revalues: 595490 | GridSize: 300
Generation 535 | Revalues: 596490 | GridSize: 300
Generation 536 | Revalues: 597490 | GridSize: 300
Generation 537 | Revalues: 598500 | GridSize: 299
Generation 538 | Revalues: 599500 | GridSize: 300
Generation 539 | Revalues: 600500 | GridSize: 300
Generation 540 | Revalues: 601500 | GridSize: 300
Generation 541 | Revalues: 602500 | GridSize: 300
Generation 542 | Revalues: 603500 | GridSize: 300
Generation 543 | Revalues: 604520 | GridSize: 300
Generation 544 | Revalues: 605610 | GridSize: 300
Generation 545 | Revalues: 606630 | GridSize: 300
Generation 546 | Revalues: 607630 | GridSize: 299
Generation 547 | Revalues: 608650 | GridSize: 300
Generation 548 | Revalues: 609670 | GridSize: 300
Generation 549 | Revalues: 610670 | GridSize: 300
Generation 550 | Revalues: 611710 | GridSize: 300
Generation 551 | Revalues: 612740 | GridSize: 300
Generation 552 | Revalues: 613740 | GridSize: 300
Generation 553 | Revalues: 614740 | GridSize: 300
Generation 554 | Revalues: 615740 | GridSize: 300
Generation 555 | Revalues: 616740 | GridSize: 300
Generation 556 | Revalues: 617770 | GridSize: 299
Generation 557 | Revalues: 618800 | GridSize: 300
Generation 558 | Revalues: 619800 | GridSize: 300
