Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 152620 | GridSize: 300
Generation 91 | Revalues: 153740 | GridSize: 295
Generation 92 | Revalues: 154920 | GridSize: 294
Generation 93 | Revalues: 156020 | GridSize: 300
Generation 94 | Revalues: 157120 | GridSize: 297
Generation 95 | Revalues: 158150 | GridSize: 298
Generation 96 | Revalues: 159450 | GridSize: 295
Generation 97 | Revalues: 160650 | GridSize: 297
Generation 98 | Revalues: 161690 | GridSize: 299
Generation 99 | Revalues: 162740 | GridSize: 298
Generation 100 | Revalues: 163790 | GridSize: 299
Generation 101 | Revalues: 164960 | GridSize: 297
Generation 102 | Revalues: 166290 | GridSize: 300
Generation 103 | Revalues: 167470 | GridSize: 295
Generation 104 | Revalues: 168620 | GridSize: 300
Generation 105 | Revalues: 169790 | GridSize: 300
Generation 106 | Revalues: 171250 | GridSize: 299
Generation 107 | Revalues: 172400 | GridSize: 295
Generation 108 | Revalues: 173440 | GridSize: 293
Generation 109 | Revalues: 174470 | GridSize: 300
Generation 110 | Revalues: 175500 | GridSize: 300
Generation 111 | Revalues: 176560 | GridSize: 300
Generation 112 | Revalues: 177600 | GridSize: 300
Generation 113 | Revalues: 178670 | GridSize: 293
Generation 114 | Revalues: 179960 | GridSize: 288
Generation 115 | Revalues: 181070 | GridSize: 295
Generation 116 | Revalues: 182180 | GridSize: 297
Generation 117 | Revalues: 183350 | GridSize: 300
Generation 118 | Revalues: 184430 | GridSize: 300
Generation 119 | Revalues: 185530 | GridSize: 299
Generation 120 | Revalues: 186650 | GridSize: 300
Generation 121 | Revalues: 187910 | GridSize: 300
Generation 122 | Revalues: 188960 | GridSize: 300
Generation 123 | Revalues: 190080 | GridSize: 293
Generation 124 | Revalues: 191080 | GridSize: 300
Generation 125 | Revalues: 192090 | GridSize: 300
Generation 126 | Revalues: 193170 | GridSize: 298
Generation 127 | Revalues: 194310 | GridSize: 299
Generation 128 | Revalues: 195310 | GridSize: 300
Generation 129 | Revalues: 196380 | GridSize: 299
Generation 130 | Revalues: 197450 | GridSize: 300
Generation 131 | Revalues: 198550 | GridSize: 298
Generation 132 | Revalues: 199560 | GridSize: 299
Generation 133 | Revalues: 200570 | GridSize: 299
Generation 134 | Revalues: 201590 | GridSize: 300
Generation 135 | Revalues: 202690 | GridSize: 298
Generation 136 | Revalues: 203710 | GridSize: 300
Generation 137 | Revalues: 204790 | GridSize: 300
Generation 138 | Revalues: 206010 | GridSize: 298
Generation 139 | Revalues: 207030 | GridSize: 299
Generation 140 | Revalues: 208080 | GridSize: 300
Generation 141 | Revalues: 209160 | GridSize: 299
Generation 142 | Revalues: 210300 | GridSize: 300
Generation 143 | Revalues: 211530 | GridSize: 298
Generation 144 | Revalues: 212700 | GridSize: 300
Generation 145 | Revalues: 213700 | GridSize: 298
Generation 146 | Revalues: 214770 | GridSize: 300
Generation 147 | Revalues: 215960 | GridSize: 300
Generation 148 | Revalues: 217340 | GridSize: 300
Generation 149 | Revalues: 218580 | GridSize: 299
Generation 150 | Revalues: 219770 | GridSize: 299
Generation 151 | Revalues: 220790 | GridSize: 300
Generation 152 | Revalues: 222200 | GridSize: 297
Generation 153 | Revalues: 223200 | GridSize: 298
Generation 154 | Revalues: 224420 | GridSize: 300
Generation 155 | Revalues: 225470 | GridSize: 300
Generation 156 | Revalues: 226530 | GridSize: 299
Generation 157 | Revalues: 227810 | GridSize: 299
Generation 158 | Revalues: 228920 | GridSize: 292
Generation 159 | Revalues: 229960 | GridSize: 300
Generation 160 | Revalues: 231090 | GridSize: 300
Generation 161 | Revalues: 232190 | GridSize: 295
Generation 162 | Revalues: 233580 | GridSize: 300
Generation 163 | Revalues: 234670 | GridSize: 300
Generation 164 | Revalues: 235700 | GridSize: 300
Generation 165 | Revalues: 236990 | GridSize: 300
Generation 166 | Revalues: 238100 | GridSize: 300
Generation 167 | Revalues: 239230 | GridSize: 298
Generation 168 | Revalues: 240360 | GridSize: 300
Generation 169 | Revalues: 241360 | GridSize: 299
Generation 170 | Revalues: 242480 | GridSize: 299
Generation 171 | Revalues: 243510 | GridSize: 300
Generation 172 | Revalues: 244510 | GridSize: 299
Generation 173 | Revalues: 245590 | GridSize: 299
Generation 174 | Revalues: 246610 | GridSize: 300
Generation 175 | Revalues: 247700 | GridSize: 300
Generation 176 | Revalues: 248860 | GridSize: 300
Generation 177 | Revalues: 249930 | GridSize: 300
Generation 178 | Revalues: 251110 | GridSize: 300
Generation 179 | Revalues: 252160 | GridSize: 300
Generation 180 | Revalues: 253270 | GridSize: 293
Generation 181 | Revalues: 254300 | GridSize: 300
Generation 182 | Revalues: 255400 | GridSize: 300
Generation 183 | Revalues: 256440 | GridSize: 298
Generation 184 | Revalues: 257720 | GridSize: 300
Generation 185 | Revalues: 258880 | GridSize: 300
Generation 186 | Revalues: 259920 | GridSize: 292
Generation 187 | Revalues: 260940 | GridSize: 300
Generation 188 | Revalues: 261940 | GridSize: 300
Generation 189 | Revalues: 263050 | GridSize: 300
Generation 190 | Revalues: 264050 | GridSize: 300
Generation 191 | Revalues: 265050 | GridSize: 300
Generation 192 | Revalues: 266200 | GridSize: 300
Generation 193 | Revalues: 267230 | GridSize: 297
Generation 194 | Revalues: 268260 | GridSize: 299
Generation 195 | Revalues: 269260 | GridSize: 300
Generation 196 | Revalues: 270260 | GridSize: 300
Generation 197 | Revalues: 271260 | GridSize: 300
Generation 198 | Revalues: 272260 | GridSize: 299
Generation 199 | Revalues: 273390 | GridSize: 300
Generation 200 | Revalues: 274430 | GridSize: 300
Generation 201 | Revalues: 275550 | GridSize: 299
Generation 202 | Revalues: 276600 | GridSize: 300
Generation 203 | Revalues: 277660 | GridSize: 300
Generation 204 | Revalues: 278940 | GridSize: 298
Generation 205 | Revalues: 280180 | GridSize: 300
Generation 206 | Revalues: 281180 | GridSize: 300
Generation 207 | Revalues: 282220 | GridSize: 299
Generation 208 | Revalues: 283250 | GridSize: 300
Generation 209 | Revalues: 284470 | GridSize: 299
Generation 210 | Revalues: 285590 | GridSize: 297
Generation 211 | Revalues: 286590 | GridSize: 300
Generation 212 | Revalues: 287630 | GridSize: 298
Generation 213 | Revalues: 288670 | GridSize: 300
Generation 214 | Revalues: 289730 | GridSize: 300
Generation 215 | Revalues: 290760 | GridSize: 297
Generation 216 | Revalues: 291900 | GridSize: 300
Generation 217 | Revalues: 292910 | GridSize: 300
Generation 218 | Revalues: 293990 | GridSize: 300
Generation 219 | Revalues: 295150 | GridSize: 300
Generation 220 | Revalues: 296360 | GridSize: 296
Generation 221 | Revalues: 297380 | GridSize: 300
Generation 222 | Revalues: 298450 | GridSize: 300
Generation 223 | Revalues: 299520 | GridSize: 294
Generation 224 | Revalues: 300520 | GridSize: 300
Generation 225 | Revalues: 301540 | GridSize: 300
Generation 226 | Revalues: 302660 | GridSize: 300
Generation 227 | Revalues: 303770 | GridSize: 300
Generation 228 | Revalues: 304800 | GridSize: 300
Generation 229 | Revalues: 305840 | GridSize: 300
Generation 230 | Revalues: 306950 | GridSize: 300
Generation 231 | Revalues: 307950 | GridSize: 298
Generation 232 | Revalues: 308980 | GridSize: 300
Generation 233 | Revalues: 310150 | GridSize: 300
Generation 234 | Revalues: 311180 | GridSize: 298
Generation 235 | Revalues: 312260 | GridSize: 297
Generation 236 | Revalues: 313280 | GridSize: 298
Generation 237 | Revalues: 314460 | GridSize: 299
Generation 238 | Revalues: 315490 | GridSize: 300
Generation 239 | Revalues: 316490 | GridSize: 298
Generation 240 | Revalues: 317530 | GridSize: 300
Generation 241 | Revalues: 318690 | GridSize: 299
Generation 242 | Revalues: 319690 | GridSize: 300
Generation 243 | Revalues: 320740 | GridSize: 300
Generation 244 | Revalues: 321740 | GridSize: 300
Generation 245 | Revalues: 322770 | GridSize: 300
Generation 246 | Revalues: 323840 | GridSize: 300
Generation 247 | Revalues: 325010 | GridSize: 296
Generation 248 | Revalues: 326140 | GridSize: 300
Generation 249 | Revalues: 327150 | GridSize: 300
Generation 250 | Revalues: 328210 | GridSize: 300
Generation 251 | Revalues: 329270 | GridSize: 300
Generation 252 | Revalues: 330420 | GridSize: 299
Generation 253 | Revalues: 331460 | GridSize: 300
Generation 254 | Revalues: 332480 | GridSize: 300
Generation 255 | Revalues: 333620 | GridSize: 299
Generation 256 | Revalues: 334730 | GridSize: 299
Generation 257 | Revalues: 335740 | GridSize: 300
Generation 258 | Revalues: 336750 | GridSize: 300
Generation 259 | Revalues: 337950 | GridSize: 300
Generation 260 | Revalues: 339090 | GridSize: 299
Generation 261 | Revalues: 340250 | GridSize: 300
Generation 262 | Revalues: 341320 | GridSize: 300
Generation 263 | Revalues: 342410 | GridSize: 300
Generation 264 | Revalues: 343480 | GridSize: 297
Generation 265 | Revalues: 344580 | GridSize: 299
Generation 266 | Revalues: 345650 | GridSize: 300
Generation 267 | Revalues: 346710 | GridSize: 300
Generation 268 | Revalues: 347710 | GridSize: 299
Generation 269 | Revalues: 348870 | GridSize: 300
Generation 270 | Revalues: 349940 | GridSize: 298
Generation 271 | Revalues: 350960 | GridSize: 298
Generation 272 | Revalues: 352030 | GridSize: 299
Generation 273 | Revalues: 353120 | GridSize: 299
Generation 274 | Revalues: 354280 | GridSize: 300
Generation 275 | Revalues: 355330 | GridSize: 300
Generation 276 | Revalues: 356630 | GridSize: 300
Generation 277 | Revalues: 357660 | GridSize: 298
Generation 278 | Revalues: 358780 | GridSize: 298
Generation 279 | Revalues: 359820 | GridSize: 300
Generation 280 | Revalues: 360910 | GridSize: 300
Generation 281 | Revalues: 361950 | GridSize: 300
Generation 282 | Revalues: 363110 | GridSize: 300
Generation 283 | Revalues: 364110 | GridSize: 300
Generation 284 | Revalues: 365130 | GridSize: 300
Generation 285 | Revalues: 366190 | GridSize: 300
Generation 286 | Revalues: 367230 | GridSize: 300
Generation 287 | Revalues: 368240 | GridSize: 300
Generation 288 | Revalues: 369350 | GridSize: 298
Generation 289 | Revalues: 370380 | GridSize: 300
Generation 290 | Revalues: 371400 | GridSize: 300
Generation 291 | Revalues: 372570 | GridSize: 300
Generation 292 | Revalues: 373570 | GridSize: 300
Generation 293 | Revalues: 374620 | GridSize: 300
Generation 294 | Revalues: 375820 | GridSize: 300
Generation 295 | Revalues: 376820 | GridSize: 300
Generation 296 | Revalues: 377850 | GridSize: 300
Generation 297 | Revalues: 378920 | GridSize: 298
Generation 298 | Revalues: 379920 | GridSize: 300
Generation 299 | Revalues: 381010 | GridSize: 300
Generation 300 | Revalues: 382110 | GridSize: 300
Generation 301 | Revalues: 383210 | GridSize: 300
Generation 302 | Revalues: 384260 | GridSize: 300
Generation 303 | Revalues: 385410 | GridSize: 300
Generation 304 | Revalues: 386520 | GridSize: 300
Generation 305 | Revalues: 387660 | GridSize: 300
Generation 306 | Revalues: 388750 | GridSize: 300
Generation 307 | Revalues: 389800 | GridSize: 300
Generation 308 | Revalues: 390810 | GridSize: 300
Generation 309 | Revalues: 391820 | GridSize: 300
Generation 310 | Revalues: 392910 | GridSize: 295
Generation 311 | Revalues: 394010 | GridSize: 300
Generation 312 | Revalues: 395420 | GridSize: 300
Generation 313 | Revalues: 396420 | GridSize: 300
Generation 314 | Revalues: 397470 | GridSize: 293
Generation 315 | Revalues: 398500 | GridSize: 300
Generation 316 | Revalues: 399500 | GridSize: 300
Generation 317 | Revalues: 400520 | GridSize: 300
Generation 318 | Revalues: 401600 | GridSize: 295
Generation 319 | Revalues: 402600 | GridSize: 298
Generation 320 | Revalues: 403610 | GridSize: 300
Generation 321 | Revalues: 404610 | GridSize: 300
Generation 322 | Revalues: 405920 | GridSize: 300
Generation 323 | Revalues: 407110 | GridSize: 300
Generation 324 | Revalues: 408210 | GridSize: 298
Generation 325 | Revalues: 409290 | GridSize: 300
Generation 326 | Revalues: 410340 | GridSize: 297
Generation 327 | Revalues: 411540 | GridSize: 300
Generation 328 | Revalues: 412660 | GridSize: 300
Generation 329 | Revalues: 413690 | GridSize: 300
Generation 330 | Revalues: 414750 | GridSize: 299
Generation 331 | Revalues: 415790 | GridSize: 300
Generation 332 | Revalues: 416820 | GridSize: 300
Generation 333 | Revalues: 417880 | GridSize: 298
Generation 334 | Revalues: 418890 | GridSize: 300
Generation 335 | Revalues: 419900 | GridSize: 300
Generation 336 | Revalues: 420900 | GridSize: 300
Generation 337 | Revalues: 421900 | GridSize: 300
Generation 338 | Revalues: 423040 | GridSize: 299
Generation 339 | Revalues: 424040 | GridSize: 299
Generation 340 | Revalues: 425100 | GridSize: 300
Generation 341 | Revalues: 426150 | GridSize: 300
Generation 342 | Revalues: 427230 | GridSize: 298
Generation 343 | Revalues: 428230 | GridSize: 299
Generation 344 | Revalues: 429370 | GridSize: 300
Generation 345 | Revalues: 430440 | GridSize: 299
Generation 346 | Revalues: 431460 | GridSize: 300
Generation 347 | Revalues: 432460 | GridSize: 300
Generation 348 | Revalues: 433500 | GridSize: 300
Generation 349 | Revalues: 434520 | GridSize: 300
Generation 350 | Revalues: 435690 | GridSize: 300
Generation 351 | Revalues: 436830 | GridSize: 300
Generation 352 | Revalues: 437860 | GridSize: 300
Generation 353 | Revalues: 438950 | GridSize: 296
Generation 354 | Revalues: 440150 | GridSize: 300
Generation 355 | Revalues: 441170 | GridSize: 300
Generation 356 | Revalues: 442250 | GridSize: 300
Generation 357 | Revalues: 443300 | GridSize: 300
Generation 358 | Revalues: 444340 | GridSize: 300
Generation 359 | Revalues: 445340 | GridSize: 300
Generation 360 | Revalues: 446400 | GridSize: 300
Generation 361 | Revalues: 447490 | GridSize: 300
Generation 362 | Revalues: 448490 | GridSize: 300
Generation 363 | Revalues: 449540 | GridSize: 300
Generation 364 | Revalues: 450800 | GridSize: 298
Generation 365 | Revalues: 451940 | GridSize: 297
Generation 366 | Revalues: 453040 | GridSize: 300
Generation 367 | Revalues: 454080 | GridSize: 296
Generation 368 | Revalues: 455390 | GridSize: 299
Generation 369 | Revalues: 456500 | GridSize: 298
Generation 370 | Revalues: 457500 | GridSize: 300
Generation 371 | Revalues: 458670 | GridSize: 297
Generation 372 | Revalues: 459730 | GridSize: 300
Generation 373 | Revalues: 460870 | GridSize: 300
Generation 374 | Revalues: 461890 | GridSize: 296
Generation 375 | Revalues: 462980 | GridSize: 300
Generation 376 | Revalues: 463980 | GridSize: 300
Generation 377 | Revalues: 464980 | GridSize: 300
Generation 378 | Revalues: 466000 | GridSize: 296
Generation 379 | Revalues: 467020 | GridSize: 298
Generation 380 | Revalues: 468020 | GridSize: 299
Generation 381 | Revalues: 469200 | GridSize: 300
Generation 382 | Revalues: 470200 | GridSize: 300
Generation 383 | Revalues: 471200 | GridSize: 299
Generation 384 | Revalues: 472270 | GridSize: 300
Generation 385 | Revalues: 473270 | GridSize: 300
Generation 386 | Revalues: 474350 | GridSize: 300
Generation 387 | Revalues: 475360 | GridSize: 300
Generation 388 | Revalues: 476360 | GridSize: 297
Generation 389 | Revalues: 477550 | GridSize: 299
Generation 390 | Revalues: 478560 | GridSize: 300
Generation 391 | Revalues: 479630 | GridSize: 299
Generation 392 | Revalues: 480680 | GridSize: 300
Generation 393 | Revalues: 481820 | GridSize: 300
Generation 394 | Revalues: 482820 | GridSize: 300
Generation 395 | Revalues: 483820 | GridSize: 299
Generation 396 | Revalues: 484840 | GridSize: 300
Generation 397 | Revalues: 485840 | GridSize: 300
Generation 398 | Revalues: 486890 | GridSize: 298
Generation 399 | Revalues: 487940 | GridSize: 293
Generation 400 | Revalues: 488990 | GridSize: 300
Generation 401 | Revalues: 489990 | GridSize: 300
Generation 402 | Revalues: 491180 | GridSize: 299
Generation 403 | Revalues: 492180 | GridSize: 300
Generation 404 | Revalues: 493200 | GridSize: 299
Generation 405 | Revalues: 494210 | GridSize: 299
Generation 406 | Revalues: 495210 | GridSize: 300
Generation 407 | Revalues: 496250 | GridSize: 299
Generation 408 | Revalues: 497280 | GridSize: 300
Generation 409 | Revalues: 498300 | GridSize: 299
Generation 410 | Revalues: 499370 | GridSize: 297
Generation 411 | Revalues: 500390 | GridSize: 300
Generation 412 | Revalues: 501410 | GridSize: 300
Generation 413 | Revalues: 502450 | GridSize: 300
Generation 414 | Revalues: 503460 | GridSize: 296
Generation 415 | Revalues: 504530 | GridSize: 300
Generation 416 | Revalues: 505580 | GridSize: 300
Generation 417 | Revalues: 506670 | GridSize: 300
Generation 418 | Revalues: 507800 | GridSize: 300
Generation 419 | Revalues: 508860 | GridSize: 300
Generation 420 | Revalues: 509860 | GridSize: 300
Generation 421 | Revalues: 510930 | GridSize: 298
Generation 422 | Revalues: 512020 | GridSize: 299
Generation 423 | Revalues: 513040 | GridSize: 298
Generation 424 | Revalues: 514080 | GridSize: 300
Generation 425 | Revalues: 515240 | GridSize: 300
Generation 426 | Revalues: 516300 | GridSize: 300
Generation 427 | Revalues: 517470 | GridSize: 300
Generation 428 | Revalues: 518520 | GridSize: 297
Generation 429 | Revalues: 519520 | GridSize: 300
Generation 430 | Revalues: 520570 | GridSize: 300
Generation 431 | Revalues: 521630 | GridSize: 300
Generation 432 | Revalues: 522670 | GridSize: 300
Generation 433 | Revalues: 523680 | GridSize: 299
Generation 434 | Revalues: 524730 | GridSize: 299
Generation 435 | Revalues: 525730 | GridSize: 300
Generation 436 | Revalues: 526840 | GridSize: 298
Generation 437 | Revalues: 528070 | GridSize: 300
Generation 438 | Revalues: 529080 | GridSize: 299
Generation 439 | Revalues: 530140 | GridSize: 299
Generation 440 | Revalues: 531150 | GridSize: 300
Generation 441 | Revalues: 532200 | GridSize: 300
Generation 442 | Revalues: 533200 | GridSize: 299
Generation 443 | Revalues: 534200 | GridSize: 298
Generation 444 | Revalues: 535310 | GridSize: 298
Generation 445 | Revalues: 536370 | GridSize: 300
Generation 446 | Revalues: 537370 | GridSize: 300
Generation 447 | Revalues: 538410 | GridSize: 300
Generation 448 | Revalues: 539510 | GridSize: 299
Generation 449 | Revalues: 540510 | GridSize: 300
Generation 450 | Revalues: 541510 | GridSize: 300
Generation 451 | Revalues: 542510 | GridSize: 300
Generation 452 | Revalues: 543530 | GridSize: 300
Generation 453 | Revalues: 544620 | GridSize: 299
Generation 454 | Revalues: 545630 | GridSize: 299
Generation 455 | Revalues: 546700 | GridSize: 300
Generation 456 | Revalues: 547800 | GridSize: 300
Generation 457 | Revalues: 548940 | GridSize: 300
Generation 458 | Revalues: 550020 | GridSize: 300
Generation 459 | Revalues: 551040 | GridSize: 300
Generation 460 | Revalues: 552040 | GridSize: 300
Generation 461 | Revalues: 553220 | GridSize: 300
Generation 462 | Revalues: 554300 | GridSize: 300
Generation 463 | Revalues: 555300 | GridSize: 300
Generation 464 | Revalues: 556300 | GridSize: 300
Generation 465 | Revalues: 557300 | GridSize: 300
Generation 466 | Revalues: 558330 | GridSize: 300
Generation 467 | Revalues: 559350 | GridSize: 300
Generation 468 | Revalues: 560350 | GridSize: 300
Generation 469 | Revalues: 561350 | GridSize: 300
Generation 470 | Revalues: 562450 | GridSize: 299
Generation 471 | Revalues: 563570 | GridSize: 300
Generation 472 | Revalues: 564570 | GridSize: 298
Generation 473 | Revalues: 565600 | GridSize: 299
Generation 474 | Revalues: 566600 | GridSize: 300
Generation 475 | Revalues: 567670 | GridSize: 300
Generation 476 | Revalues: 568700 | GridSize: 300
Generation 477 | Revalues: 569770 | GridSize: 300
Generation 478 | Revalues: 570770 | GridSize: 300
Generation 479 | Revalues: 571880 | GridSize: 300
Generation 480 | Revalues: 572920 | GridSize: 300
Generation 481 | Revalues: 574000 | GridSize: 300
Generation 482 | Revalues: 575020 | GridSize: 297
Generation 483 | Revalues: 576060 | GridSize: 300
Generation 484 | Revalues: 577070 | GridSize: 299
Generation 485 | Revalues: 578160 | GridSize: 300
Generation 486 | Revalues: 579190 | GridSize: 298
Generation 487 | Revalues: 580220 | GridSize: 300
Generation 488 | Revalues: 581230 | GridSize: 300
Generation 489 | Revalues: 582230 | GridSize: 300
Generation 490 | Revalues: 583330 | GridSize: 300
Generation 491 | Revalues: 584330 | GridSize: 300
Generation 492 | Revalues: 585490 | GridSize: 299
Generation 493 | Revalues: 586550 | GridSize: 300
Generation 494 | Revalues: 587580 | GridSize: 300
Generation 495 | Revalues: 588580 | GridSize: 300
Generation 496 | Revalues: 589660 | GridSize: 297
Generation 497 | Revalues: 590660 | GridSize: 298
Generation 498 | Revalues: 591730 | GridSize: 300
Generation 499 | Revalues: 592740 | GridSize: 300
Generation 500 | Revalues: 593740 | GridSize: 300
Generation 501 | Revalues: 594770 | GridSize: 300
Generation 502 | Revalues: 595850 | GridSize: 299
Generation 503 | Revalues: 596930 | GridSize: 300
Generation 504 | Revalues: 597980 | GridSize: 297
Generation 505 | Revalues: 599000 | GridSize: 298
Generation 506 | Revalues: 600010 | GridSize: 300
Generation 507 | Revalues: 601020 | GridSize: 299
Generation 508 | Revalues: 602080 | GridSize: 300
Generation 509 | Revalues: 603090 | GridSize: 299
Generation 510 | Revalues: 604140 | GridSize: 296
Generation 511 | Revalues: 605190 | GridSize: 300
Generation 512 | Revalues: 606440 | GridSize: 300
Generation 513 | Revalues: 607440 | GridSize: 300
Generation 514 | Revalues: 608470 | GridSize: 300
Generation 515 | Revalues: 609480 | GridSize: 299
Generation 516 | Revalues: 610500 | GridSize: 300
Generation 517 | Revalues: 611550 | GridSize: 300
Generation 518 | Revalues: 612550 | GridSize: 300
Generation 519 | Revalues: 613560 | GridSize: 300
Generation 520 | Revalues: 614600 | GridSize: 300
Generation 521 | Revalues: 615600 | GridSize: 300
Generation 522 | Revalues: 616700 | GridSize: 300
Generation 523 | Revalues: 617700 | GridSize: 300
Generation 524 | Revalues: 618710 | GridSize: 298
Generation 525 | Revalues: 619780 | GridSize: 300
Generation 526 | Revalues: 620890 | GridSize: 297
Generation 527 | Revalues: 621900 | GridSize: 300
Generation 528 | Revalues: 622920 | GridSize: 300
Generation 529 | Revalues: 623920 | GridSize: 300
Generation 530 | Revalues: 624920 | GridSize: 300
Generation 531 | Revalues: 626100 | GridSize: 300
Generation 532 | Revalues: 627130 | GridSize: 300
Generation 533 | Revalues: 628270 | GridSize: 296
Generation 534 | Revalues: 629270 | GridSize: 300
Generation 535 | Revalues: 630330 | GridSize: 300
Generation 536 | Revalues: 631340 | GridSize: 300
Generation 537 | Revalues: 632380 | GridSize: 300
Generation 538 | Revalues: 633390 | GridSize: 300
Generation 539 | Revalues: 634390 | GridSize: 300
Generation 540 | Revalues: 635390 | GridSize: 300
Generation 541 | Revalues: 636390 | GridSize: 300
Generation 542 | Revalues: 637400 | GridSize: 300
Generation 543 | Revalues: 638400 | GridSize: 300
Generation 544 | Revalues: 639400 | GridSize: 300
Generation 545 | Revalues: 640400 | GridSize: 300
Generation 546 | Revalues: 641410 | GridSize: 298
Generation 547 | Revalues: 642420 | GridSize: 299
Generation 548 | Revalues: 643420 | GridSize: 300
Generation 549 | Revalues: 644420 | GridSize: 300
Generation 550 | Revalues: 645420 | GridSize: 299
Generation 551 | Revalues: 646460 | GridSize: 300
Generation 552 | Revalues: 647460 | GridSize: 300
Generation 553 | Revalues: 648480 | GridSize: 298
Generation 554 | Revalues: 649500 | GridSize: 298
Generation 555 | Revalues: 650520 | GridSize: 300
Generation 556 | Revalues: 651520 | GridSize: 300
Generation 557 | Revalues: 652520 | GridSize: 300
Generation 558 | Revalues: 653580 | GridSize: 300
