Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 373430 | GridSize: 300
Generation 185 | Revalues: 374720 | GridSize: 300
Generation 186 | Revalues: 375950 | GridSize: 300
Generation 187 | Revalues: 377320 | GridSize: 300
Generation 188 | Revalues: 378580 | GridSize: 300
Generation 189 | Revalues: 379720 | GridSize: 300
Generation 190 | Revalues: 380870 | GridSize: 300
Generation 191 | Revalues: 382180 | GridSize: 300
Generation 192 | Revalues: 383380 | GridSize: 300
Generation 193 | Revalues: 384530 | GridSize: 300
Generation 194 | Revalues: 386050 | GridSize: 300
Generation 195 | Revalues: 387140 | GridSize: 300
Generation 196 | Revalues: 388310 | GridSize: 300
Generation 197 | Revalues: 389510 | GridSize: 300
Generation 198 | Revalues: 390550 | GridSize: 300
Generation 199 | Revalues: 391590 | GridSize: 300
Generation 200 | Revalues: 393010 | GridSize: 300
Generation 201 | Revalues: 394050 | GridSize: 300
Generation 202 | Revalues: 395180 | GridSize: 300
Generation 203 | Revalues: 396340 | GridSize: 300
Generation 204 | Revalues: 397400 | GridSize: 300
Generation 205 | Revalues: 398500 | GridSize: 300
Generation 206 | Revalues: 399810 | GridSize: 300
Generation 207 | Revalues: 401060 | GridSize: 300
Generation 208 | Revalues: 402290 | GridSize: 300
Generation 209 | Revalues: 403420 | GridSize: 299
Generation 210 | Revalues: 404630 | GridSize: 300
Generation 211 | Revalues: 405710 | GridSize: 300
Generation 212 | Revalues: 406840 | GridSize: 300
Generation 213 | Revalues: 408040 | GridSize: 300
Generation 214 | Revalues: 409180 | GridSize: 300
Generation 215 | Revalues: 410310 | GridSize: 300
Generation 216 | Revalues: 411500 | GridSize: 299
Generation 217 | Revalues: 412720 | GridSize: 300
Generation 218 | Revalues: 413790 | GridSize: 300
Generation 219 | Revalues: 414870 | GridSize: 300
Generation 220 | Revalues: 416130 | GridSize: 300
Generation 221 | Revalues: 417350 | GridSize: 300
Generation 222 | Revalues: 418400 | GridSize: 300
Generation 223 | Revalues: 419500 | GridSize: 300
Generation 224 | Revalues: 420640 | GridSize: 300
Generation 225 | Revalues: 421860 | GridSize: 300
Generation 226 | Revalues: 423020 | GridSize: 300
Generation 227 | Revalues: 424140 | GridSize: 300
Generation 228 | Revalues: 425200 | GridSize: 300
Generation 229 | Revalues: 426400 | GridSize: 300
Generation 230 | Revalues: 427760 | GridSize: 300
Generation 231 | Revalues: 429090 | GridSize: 300
Generation 232 | Revalues: 430280 | GridSize: 300
Generation 233 | Revalues: 431480 | GridSize: 300
Generation 234 | Revalues: 432660 | GridSize: 300
Generation 235 | Revalues: 433850 | GridSize: 300
Generation 236 | Revalues: 435090 | GridSize: 300
Generation 237 | Revalues: 436330 | GridSize: 300
Generation 238 | Revalues: 437350 | GridSize: 300
Generation 239 | Revalues: 438530 | GridSize: 300
Generation 240 | Revalues: 439910 | GridSize: 300
Generation 241 | Revalues: 441170 | GridSize: 300
Generation 242 | Revalues: 442420 | GridSize: 300
Generation 243 | Revalues: 443510 | GridSize: 299
Generation 244 | Revalues: 444670 | GridSize: 300
Generation 245 | Revalues: 445840 | GridSize: 300
Generation 246 | Revalues: 447040 | GridSize: 300
Generation 247 | Revalues: 448200 | GridSize: 300
Generation 248 | Revalues: 449440 | GridSize: 299
Generation 249 | Revalues: 450690 | GridSize: 300
Generation 250 | Revalues: 451960 | GridSize: 300
Generation 251 | Revalues: 453070 | GridSize: 300
Generation 252 | Revalues: 454200 | GridSize: 300
Generation 253 | Revalues: 455230 | GridSize: 300
Generation 254 | Revalues: 456490 | GridSize: 300
Generation 255 | Revalues: 457570 | GridSize: 300
Generation 256 | Revalues: 458760 | GridSize: 300
Generation 257 | Revalues: 459890 | GridSize: 300
Generation 258 | Revalues: 461420 | GridSize: 300
Generation 259 | Revalues: 462610 | GridSize: 300
Generation 260 | Revalues: 463800 | GridSize: 300
Generation 261 | Revalues: 464890 | GridSize: 300
Generation 262 | Revalues: 465990 | GridSize: 300
Generation 263 | Revalues: 467070 | GridSize: 299
Generation 264 | Revalues: 468380 | GridSize: 300
Generation 265 | Revalues: 469610 | GridSize: 300
Generation 266 | Revalues: 470760 | GridSize: 300
Generation 267 | Revalues: 471840 | GridSize: 300
Generation 268 | Revalues: 472990 | GridSize: 300
Generation 269 | Revalues: 474090 | GridSize: 300
Generation 270 | Revalues: 475370 | GridSize: 300
Generation 271 | Revalues: 476680 | GridSize: 300
Generation 272 | Revalues: 477760 | GridSize: 300
Generation 273 | Revalues: 479180 | GridSize: 300
Generation 274 | Revalues: 480650 | GridSize: 300
Generation 275 | Revalues: 481710 | GridSize: 300
Generation 276 | Revalues: 482950 | GridSize: 300
Generation 277 | Revalues: 484300 | GridSize: 300
Generation 278 | Revalues: 485390 | GridSize: 300
Generation 279 | Revalues: 486440 | GridSize: 300
Generation 280 | Revalues: 487780 | GridSize: 300
Generation 281 | Revalues: 489010 | GridSize: 300
Generation 282 | Revalues: 490060 | GridSize: 299
Generation 283 | Revalues: 491180 | GridSize: 300
Generation 284 | Revalues: 492180 | GridSize: 300
Generation 285 | Revalues: 493440 | GridSize: 300
Generation 286 | Revalues: 494620 | GridSize: 300
Generation 287 | Revalues: 495860 | GridSize: 300
Generation 288 | Revalues: 496930 | GridSize: 300
Generation 289 | Revalues: 498270 | GridSize: 299
Generation 290 | Revalues: 499330 | GridSize: 300
Generation 291 | Revalues: 500580 | GridSize: 300
Generation 292 | Revalues: 501690 | GridSize: 300
Generation 293 | Revalues: 502940 | GridSize: 300
Generation 294 | Revalues: 504080 | GridSize: 300
Generation 295 | Revalues: 505310 | GridSize: 300
Generation 296 | Revalues: 506610 | GridSize: 300
Generation 297 | Revalues: 507850 | GridSize: 300
Generation 298 | Revalues: 509000 | GridSize: 299
Generation 299 | Revalues: 510010 | GridSize: 300
Generation 300 | Revalues: 511250 | GridSize: 300
Generation 301 | Revalues: 512350 | GridSize: 300
Generation 302 | Revalues: 513610 | GridSize: 300
Generation 303 | Revalues: 514740 | GridSize: 300
Generation 304 | Revalues: 515850 | GridSize: 300
Generation 305 | Revalues: 517030 | GridSize: 300
Generation 306 | Revalues: 518070 | GridSize: 300
Generation 307 | Revalues: 519130 | GridSize: 300
Generation 308 | Revalues: 520340 | GridSize: 300
Generation 309 | Revalues: 521460 | GridSize: 300
Generation 310 | Revalues: 522470 | GridSize: 300
Generation 311 | Revalues: 523590 | GridSize: 300
Generation 312 | Revalues: 524730 | GridSize: 300
Generation 313 | Revalues: 525790 | GridSize: 300
Generation 314 | Revalues: 526830 | GridSize: 300
Generation 315 | Revalues: 527890 | GridSize: 300
Generation 316 | Revalues: 529010 | GridSize: 300
Generation 317 | Revalues: 530090 | GridSize: 300
Generation 318 | Revalues: 531190 | GridSize: 300
Generation 319 | Revalues: 532290 | GridSize: 300
Generation 320 | Revalues: 533350 | GridSize: 300
Generation 321 | Revalues: 534550 | GridSize: 300
Generation 322 | Revalues: 535680 | GridSize: 300
Generation 323 | Revalues: 536930 | GridSize: 300
Generation 324 | Revalues: 538080 | GridSize: 300
Generation 325 | Revalues: 539260 | GridSize: 300
Generation 326 | Revalues: 540610 | GridSize: 300
Generation 327 | Revalues: 541700 | GridSize: 300
Generation 328 | Revalues: 542890 | GridSize: 300
Generation 329 | Revalues: 543970 | GridSize: 300
Generation 330 | Revalues: 545290 | GridSize: 300
Generation 331 | Revalues: 546550 | GridSize: 300
Generation 332 | Revalues: 547680 | GridSize: 300
Generation 333 | Revalues: 548930 | GridSize: 300
Generation 334 | Revalues: 549970 | GridSize: 300
Generation 335 | Revalues: 551100 | GridSize: 300
Generation 336 | Revalues: 552500 | GridSize: 300
Generation 337 | Revalues: 553950 | GridSize: 300
Generation 338 | Revalues: 555290 | GridSize: 300
Generation 339 | Revalues: 556570 | GridSize: 300
Generation 340 | Revalues: 557720 | GridSize: 300
Generation 341 | Revalues: 558850 | GridSize: 300
Generation 342 | Revalues: 559980 | GridSize: 300
Generation 343 | Revalues: 561250 | GridSize: 300
Generation 344 | Revalues: 562470 | GridSize: 300
Generation 345 | Revalues: 563540 | GridSize: 299
Generation 346 | Revalues: 564740 | GridSize: 300
Generation 347 | Revalues: 565990 | GridSize: 299
Generation 348 | Revalues: 567070 | GridSize: 300
Generation 349 | Revalues: 568120 | GridSize: 300
Generation 350 | Revalues: 569350 | GridSize: 300
Generation 351 | Revalues: 570430 | GridSize: 300
Generation 352 | Revalues: 571620 | GridSize: 300
Generation 353 | Revalues: 572750 | GridSize: 300
Generation 354 | Revalues: 574080 | GridSize: 300
Generation 355 | Revalues: 575320 | GridSize: 300
Generation 356 | Revalues: 576360 | GridSize: 300
Generation 357 | Revalues: 577430 | GridSize: 299
Generation 358 | Revalues: 578640 | GridSize: 300
Generation 359 | Revalues: 579690 | GridSize: 300
Generation 360 | Revalues: 580740 | GridSize: 299
Generation 361 | Revalues: 581930 | GridSize: 300
Generation 362 | Revalues: 582990 | GridSize: 300
Generation 363 | Revalues: 584070 | GridSize: 300
Generation 364 | Revalues: 585310 | GridSize: 299
Generation 365 | Revalues: 586400 | GridSize: 300
Generation 366 | Revalues: 587520 | GridSize: 300
Generation 367 | Revalues: 588560 | GridSize: 300
Generation 368 | Revalues: 589840 | GridSize: 300
Generation 369 | Revalues: 590970 | GridSize: 300
Generation 370 | Revalues: 592060 | GridSize: 300
Generation 371 | Revalues: 593100 | GridSize: 300
Generation 372 | Revalues: 594320 | GridSize: 300
Generation 373 | Revalues: 595490 | GridSize: 300
Generation 374 | Revalues: 596520 | GridSize: 300
Generation 375 | Revalues: 597650 | GridSize: 300
Generation 376 | Revalues: 598650 | GridSize: 300
Generation 377 | Revalues: 599710 | GridSize: 300
Generation 378 | Revalues: 600840 | GridSize: 300
Generation 379 | Revalues: 601890 | GridSize: 300
Generation 380 | Revalues: 603200 | GridSize: 300
Generation 381 | Revalues: 604240 | GridSize: 300
Generation 382 | Revalues: 605480 | GridSize: 300
Generation 383 | Revalues: 606560 | GridSize: 300
Generation 384 | Revalues: 607620 | GridSize: 300
Generation 385 | Revalues: 608770 | GridSize: 300
Generation 386 | Revalues: 610130 | GridSize: 300
Generation 387 | Revalues: 611150 | GridSize: 300
Generation 388 | Revalues: 612300 | GridSize: 300
Generation 389 | Revalues: 613310 | GridSize: 300
Generation 390 | Revalues: 614360 | GridSize: 300
Generation 391 | Revalues: 615550 | GridSize: 300
Generation 392 | Revalues: 616700 | GridSize: 300
Generation 393 | Revalues: 617760 | GridSize: 300
Generation 394 | Revalues: 618800 | GridSize: 300
Generation 395 | Revalues: 619900 | GridSize: 300
Generation 396 | Revalues: 620990 | GridSize: 300
Generation 397 | Revalues: 622290 | GridSize: 300
Generation 398 | Revalues: 623360 | GridSize: 300
Generation 399 | Revalues: 624630 | GridSize: 300
Generation 400 | Revalues: 625680 | GridSize: 300
Generation 401 | Revalues: 626740 | GridSize: 300
Generation 402 | Revalues: 627840 | GridSize: 300
Generation 403 | Revalues: 628970 | GridSize: 300
Generation 404 | Revalues: 630070 | GridSize: 300
Generation 405 | Revalues: 631130 | GridSize: 300
Generation 406 | Revalues: 632140 | GridSize: 300
Generation 407 | Revalues: 633260 | GridSize: 300
Generation 408 | Revalues: 634410 | GridSize: 300
Generation 409 | Revalues: 635600 | GridSize: 300
Generation 410 | Revalues: 636830 | GridSize: 299
Generation 411 | Revalues: 637830 | GridSize: 300
Generation 412 | Revalues: 638890 | GridSize: 300
Generation 413 | Revalues: 639990 | GridSize: 299
Generation 414 | Revalues: 641120 | GridSize: 300
Generation 415 | Revalues: 642420 | GridSize: 300
Generation 416 | Revalues: 643550 | GridSize: 300
Generation 417 | Revalues: 644700 | GridSize: 300
Generation 418 | Revalues: 645830 | GridSize: 298
Generation 419 | Revalues: 646900 | GridSize: 300
Generation 420 | Revalues: 647970 | GridSize: 300
Generation 421 | Revalues: 649020 | GridSize: 300
Generation 422 | Revalues: 650230 | GridSize: 300
Generation 423 | Revalues: 651330 | GridSize: 300
Generation 424 | Revalues: 652370 | GridSize: 299
Generation 425 | Revalues: 653480 | GridSize: 300
Generation 426 | Revalues: 654640 | GridSize: 300
Generation 427 | Revalues: 655720 | GridSize: 300
Generation 428 | Revalues: 656760 | GridSize: 300
Generation 429 | Revalues: 657850 | GridSize: 300
Generation 430 | Revalues: 658910 | GridSize: 300
Generation 431 | Revalues: 659940 | GridSize: 300
Generation 432 | Revalues: 661190 | GridSize: 300
Generation 433 | Revalues: 662330 | GridSize: 300
Generation 434 | Revalues: 663360 | GridSize: 300
Generation 435 | Revalues: 664470 | GridSize: 300
Generation 436 | Revalues: 665540 | GridSize: 300
Generation 437 | Revalues: 666650 | GridSize: 300
Generation 438 | Revalues: 667790 | GridSize: 300
Generation 439 | Revalues: 668790 | GridSize: 298
Generation 440 | Revalues: 669970 | GridSize: 300
Generation 441 | Revalues: 671200 | GridSize: 300
Generation 442 | Revalues: 672400 | GridSize: 300
Generation 443 | Revalues: 673670 | GridSize: 300
Generation 444 | Revalues: 674800 | GridSize: 300
Generation 445 | Revalues: 675970 | GridSize: 300
Generation 446 | Revalues: 677100 | GridSize: 300
Generation 447 | Revalues: 678200 | GridSize: 300
Generation 448 | Revalues: 679210 | GridSize: 300
Generation 449 | Revalues: 680240 | GridSize: 300
Generation 450 | Revalues: 681310 | GridSize: 300
Generation 451 | Revalues: 682400 | GridSize: 300
Generation 452 | Revalues: 683580 | GridSize: 299
Generation 453 | Revalues: 684660 | GridSize: 300
Generation 454 | Revalues: 685730 | GridSize: 300
Generation 455 | Revalues: 686880 | GridSize: 299
Generation 456 | Revalues: 687920 | GridSize: 300
Generation 457 | Revalues: 689080 | GridSize: 300
Generation 458 | Revalues: 690140 | GridSize: 300
Generation 459 | Revalues: 691200 | GridSize: 300
Generation 460 | Revalues: 692370 | GridSize: 300
Generation 461 | Revalues: 693520 | GridSize: 300
Generation 462 | Revalues: 694570 | GridSize: 300
Generation 463 | Revalues: 695830 | GridSize: 300
Generation 464 | Revalues: 697050 | GridSize: 300
Generation 465 | Revalues: 698110 | GridSize: 300
Generation 466 | Revalues: 699190 | GridSize: 300
Generation 467 | Revalues: 700290 | GridSize: 299
Generation 468 | Revalues: 701390 | GridSize: 300
Generation 469 | Revalues: 702460 | GridSize: 300
Generation 470 | Revalues: 703490 | GridSize: 300
Generation 471 | Revalues: 704520 | GridSize: 300
Generation 472 | Revalues: 705610 | GridSize: 300
Generation 473 | Revalues: 706700 | GridSize: 300
Generation 474 | Revalues: 707770 | GridSize: 300
Generation 475 | Revalues: 708860 | GridSize: 300
Generation 476 | Revalues: 709880 | GridSize: 300
Generation 477 | Revalues: 711090 | GridSize: 300
Generation 478 | Revalues: 712400 | GridSize: 300
Generation 479 | Revalues: 713440 | GridSize: 300
Generation 480 | Revalues: 714470 | GridSize: 299
Generation 481 | Revalues: 715660 | GridSize: 300
Generation 482 | Revalues: 716760 | GridSize: 300
Generation 483 | Revalues: 717810 | GridSize: 300
Generation 484 | Revalues: 718850 | GridSize: 300
Generation 485 | Revalues: 719910 | GridSize: 300
Generation 486 | Revalues: 720990 | GridSize: 300
Generation 487 | Revalues: 722140 | GridSize: 300
Generation 488 | Revalues: 723320 | GridSize: 300
Generation 489 | Revalues: 724450 | GridSize: 300
Generation 490 | Revalues: 725530 | GridSize: 300
Generation 491 | Revalues: 726680 | GridSize: 295
Generation 492 | Revalues: 727750 | GridSize: 300
Generation 493 | Revalues: 728860 | GridSize: 300
Generation 494 | Revalues: 729980 | GridSize: 300
Generation 495 | Revalues: 731160 | GridSize: 300
Generation 496 | Revalues: 732240 | GridSize: 300
Generation 497 | Revalues: 733380 | GridSize: 300
Generation 498 | Revalues: 734460 | GridSize: 300
Generation 499 | Revalues: 735500 | GridSize: 300
Generation 500 | Revalues: 736550 | GridSize: 300
Generation 501 | Revalues: 737620 | GridSize: 300
Generation 502 | Revalues: 738740 | GridSize: 300
Generation 503 | Revalues: 739820 | GridSize: 300
Generation 504 | Revalues: 740820 | GridSize: 300
Generation 505 | Revalues: 741910 | GridSize: 300
Generation 506 | Revalues: 743140 | GridSize: 300
Generation 507 | Revalues: 744140 | GridSize: 300
Generation 508 | Revalues: 745150 | GridSize: 300
Generation 509 | Revalues: 746210 | GridSize: 300
Generation 510 | Revalues: 747400 | GridSize: 299
Generation 511 | Revalues: 748400 | GridSize: 300
Generation 512 | Revalues: 749450 | GridSize: 300
Generation 513 | Revalues: 750540 | GridSize: 300
Generation 514 | Revalues: 751610 | GridSize: 300
Generation 515 | Revalues: 752650 | GridSize: 300
Generation 516 | Revalues: 753740 | GridSize: 300
Generation 517 | Revalues: 754760 | GridSize: 300
Generation 518 | Revalues: 755900 | GridSize: 299
Generation 519 | Revalues: 756970 | GridSize: 300
Generation 520 | Revalues: 758110 | GridSize: 300
Generation 521 | Revalues: 759450 | GridSize: 300
Generation 522 | Revalues: 760760 | GridSize: 300
Generation 523 | Revalues: 761980 | GridSize: 300
Generation 524 | Revalues: 763090 | GridSize: 300
Generation 525 | Revalues: 764110 | GridSize: 300
Generation 526 | Revalues: 765150 | GridSize: 300
Generation 527 | Revalues: 766250 | GridSize: 300
Generation 528 | Revalues: 767320 | GridSize: 300
Generation 529 | Revalues: 768540 | GridSize: 300
Generation 530 | Revalues: 769640 | GridSize: 300
Generation 531 | Revalues: 770810 | GridSize: 300
Generation 532 | Revalues: 771860 | GridSize: 300
Generation 533 | Revalues: 772930 | GridSize: 297
Generation 534 | Revalues: 774040 | GridSize: 300
Generation 535 | Revalues: 775110 | GridSize: 300
Generation 536 | Revalues: 776210 | GridSize: 300
Generation 537 | Revalues: 777530 | GridSize: 300
Generation 538 | Revalues: 778570 | GridSize: 300
Generation 539 | Revalues: 779810 | GridSize: 300
Generation 540 | Revalues: 780910 | GridSize: 300
Generation 541 | Revalues: 782030 | GridSize: 300
Generation 542 | Revalues: 783080 | GridSize: 300
Generation 543 | Revalues: 784150 | GridSize: 300
Generation 544 | Revalues: 785160 | GridSize: 299
Generation 545 | Revalues: 786190 | GridSize: 300
Generation 546 | Revalues: 787390 | GridSize: 300
Generation 547 | Revalues: 788430 | GridSize: 300
Generation 548 | Revalues: 789600 | GridSize: 300
Generation 549 | Revalues: 790830 | GridSize: 300
Generation 550 | Revalues: 792040 | GridSize: 300
Generation 551 | Revalues: 793100 | GridSize: 300
Generation 552 | Revalues: 794390 | GridSize: 300
Generation 553 | Revalues: 795530 | GridSize: 300
Generation 554 | Revalues: 796610 | GridSize: 300
Generation 555 | Revalues: 797720 | GridSize: 299
Generation 556 | Revalues: 798930 | GridSize: 300
Generation 557 | Revalues: 800100 | GridSize: 299
Generation 558 | Revalues: 801130 | GridSize: 300
