Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12938 | GridSize: 33
Generation 59 | Revalues: 13146 | GridSize: 33
Generation 60 | Revalues: 13356 | GridSize: 36
Generation 61 | Revalues: 13582 | GridSize: 43
Generation 62 | Revalues: 13804 | GridSize: 43
Generation 63 | Revalues: 14022 | GridSize: 35
Generation 64 | Revalues: 14272 | GridSize: 39
Generation 65 | Revalues: 14508 | GridSize: 39
Generation 66 | Revalues: 14712 | GridSize: 44
Generation 67 | Revalues: 14934 | GridSize: 39
Generation 68 | Revalues: 15136 | GridSize: 41
Generation 69 | Revalues: 15324 | GridSize: 39
Generation 70 | Revalues: 15562 | GridSize: 40
Generation 71 | Revalues: 15764 | GridSize: 47
Generation 72 | Revalues: 15976 | GridSize: 46
Generation 73 | Revalues: 16184 | GridSize: 42
Generation 74 | Revalues: 16396 | GridSize: 34
Generation 75 | Revalues: 16610 | GridSize: 27
Generation 76 | Revalues: 16834 | GridSize: 36
Generation 77 | Revalues: 17048 | GridSize: 44
Generation 78 | Revalues: 17268 | GridSize: 42
Generation 79 | Revalues: 17476 | GridSize: 45
Generation 80 | Revalues: 17674 | GridSize: 53
Generation 81 | Revalues: 17908 | GridSize: 34
Generation 82 | Revalues: 18134 | GridSize: 42
Generation 83 | Revalues: 18350 | GridSize: 49
Generation 84 | Revalues: 18546 | GridSize: 45
Generation 85 | Revalues: 18768 | GridSize: 52
Generation 86 | Revalues: 18982 | GridSize: 55
Generation 87 | Revalues: 19198 | GridSize: 43
Generation 88 | Revalues: 19392 | GridSize: 45
Generation 89 | Revalues: 19624 | GridSize: 53
Generation 90 | Revalues: 19862 | GridSize: 52
Generation 91 | Revalues: 20088 | GridSize: 42
Generation 92 | Revalues: 20312 | GridSize: 42
Generation 93 | Revalues: 20534 | GridSize: 41
Generation 94 | Revalues: 20766 | GridSize: 41
Generation 95 | Revalues: 20984 | GridSize: 46
Generation 96 | Revalues: 21194 | GridSize: 50
Generation 97 | Revalues: 21408 | GridSize: 56
Generation 98 | Revalues: 21644 | GridSize: 65
Generation 99 | Revalues: 21860 | GridSize: 59
Generation 100 | Revalues: 22076 | GridSize: 66
Generation 101 | Revalues: 22286 | GridSize: 48
Generation 102 | Revalues: 22516 | GridSize: 56
Generation 103 | Revalues: 22744 | GridSize: 48
Generation 104 | Revalues: 22964 | GridSize: 58
Generation 105 | Revalues: 23160 | GridSize: 55
Generation 106 | Revalues: 23390 | GridSize: 58
Generation 107 | Revalues: 23608 | GridSize: 60
Generation 108 | Revalues: 23838 | GridSize: 59
Generation 109 | Revalues: 24066 | GridSize: 54
Generation 110 | Revalues: 24252 | GridSize: 53
Generation 111 | Revalues: 24482 | GridSize: 50
Generation 112 | Revalues: 24726 | GridSize: 64
Generation 113 | Revalues: 24950 | GridSize: 64
Generation 114 | Revalues: 25166 | GridSize: 73
Generation 115 | Revalues: 25392 | GridSize: 78
Generation 116 | Revalues: 25598 | GridSize: 76
Generation 117 | Revalues: 25816 | GridSize: 73
Generation 118 | Revalues: 26054 | GridSize: 87
Generation 119 | Revalues: 26276 | GridSize: 87
Generation 120 | Revalues: 26516 | GridSize: 89
Generation 121 | Revalues: 26744 | GridSize: 76
Generation 122 | Revalues: 26972 | GridSize: 59
Generation 123 | Revalues: 27174 | GridSize: 70
Generation 124 | Revalues: 27396 | GridSize: 77
Generation 125 | Revalues: 27634 | GridSize: 75
Generation 126 | Revalues: 27840 | GridSize: 83
Generation 127 | Revalues: 28042 | GridSize: 88
Generation 128 | Revalues: 28238 | GridSize: 78
Generation 129 | Revalues: 28460 | GridSize: 78
Generation 130 | Revalues: 28682 | GridSize: 68
Generation 131 | Revalues: 28914 | GridSize: 68
Generation 132 | Revalues: 29138 | GridSize: 58
Generation 133 | Revalues: 29364 | GridSize: 71
Generation 134 | Revalues: 29570 | GridSize: 78
Generation 135 | Revalues: 29780 | GridSize: 83
Generation 136 | Revalues: 29986 | GridSize: 78
Generation 137 | Revalues: 30214 | GridSize: 89
Generation 138 | Revalues: 30458 | GridSize: 84
Generation 139 | Revalues: 30686 | GridSize: 73
Generation 140 | Revalues: 30928 | GridSize: 69
Generation 141 | Revalues: 31158 | GridSize: 67
Generation 142 | Revalues: 31380 | GridSize: 75
Generation 143 | Revalues: 31592 | GridSize: 71
Generation 144 | Revalues: 31802 | GridSize: 64
Generation 145 | Revalues: 32028 | GridSize: 62
Generation 146 | Revalues: 32248 | GridSize: 58
Generation 147 | Revalues: 32462 | GridSize: 66
Generation 148 | Revalues: 32674 | GridSize: 61
Generation 149 | Revalues: 32888 | GridSize: 51
Generation 150 | Revalues: 33118 | GridSize: 63
Generation 151 | Revalues: 33334 | GridSize: 60
Generation 152 | Revalues: 33556 | GridSize: 68
Generation 153 | Revalues: 33788 | GridSize: 67
Generation 154 | Revalues: 34008 | GridSize: 64
Generation 155 | Revalues: 34260 | GridSize: 76
Generation 156 | Revalues: 34472 | GridSize: 75
Generation 157 | Revalues: 34698 | GridSize: 82
Generation 158 | Revalues: 34918 | GridSize: 71
Generation 159 | Revalues: 35152 | GridSize: 79
Generation 160 | Revalues: 35372 | GridSize: 84
Generation 161 | Revalues: 35584 | GridSize: 93
Generation 162 | Revalues: 35812 | GridSize: 83
Generation 163 | Revalues: 36048 | GridSize: 82
Generation 164 | Revalues: 36276 | GridSize: 92
Generation 165 | Revalues: 36488 | GridSize: 96
Generation 166 | Revalues: 36702 | GridSize: 95
Generation 167 | Revalues: 36942 | GridSize: 102
Generation 168 | Revalues: 37168 | GridSize: 104
Generation 169 | Revalues: 37366 | GridSize: 106
Generation 170 | Revalues: 37598 | GridSize: 102
Generation 171 | Revalues: 37820 | GridSize: 113
Generation 172 | Revalues: 38046 | GridSize: 119
Generation 173 | Revalues: 38270 | GridSize: 84
Generation 174 | Revalues: 38492 | GridSize: 99
Generation 175 | Revalues: 38692 | GridSize: 109
Generation 176 | Revalues: 38914 | GridSize: 110
Generation 177 | Revalues: 39124 | GridSize: 84
Generation 178 | Revalues: 39336 | GridSize: 96
Generation 179 | Revalues: 39574 | GridSize: 97
Generation 180 | Revalues: 39796 | GridSize: 109
Generation 181 | Revalues: 40016 | GridSize: 103
Generation 182 | Revalues: 40246 | GridSize: 107
Generation 183 | Revalues: 40482 | GridSize: 104
Generation 184 | Revalues: 40702 | GridSize: 91
Generation 185 | Revalues: 40906 | GridSize: 95
Generation 186 | Revalues: 41098 | GridSize: 91
Generation 187 | Revalues: 41332 | GridSize: 92
Generation 188 | Revalues: 41558 | GridSize: 90
Generation 189 | Revalues: 41776 | GridSize: 83
Generation 190 | Revalues: 42000 | GridSize: 73
Generation 191 | Revalues: 42186 | GridSize: 70
Generation 192 | Revalues: 42412 | GridSize: 71
Generation 193 | Revalues: 42646 | GridSize: 78
Generation 194 | Revalues: 42864 | GridSize: 84
Generation 195 | Revalues: 43080 | GridSize: 90
Generation 196 | Revalues: 43290 | GridSize: 98
Generation 197 | Revalues: 43524 | GridSize: 94
Generation 198 | Revalues: 43738 | GridSize: 96
Generation 199 | Revalues: 43954 | GridSize: 101
Generation 200 | Revalues: 44160 | GridSize: 100
Generation 201 | Revalues: 44380 | GridSize: 94
Generation 202 | Revalues: 44632 | GridSize: 88
Generation 203 | Revalues: 44866 | GridSize: 99
Generation 204 | Revalues: 45082 | GridSize: 100
Generation 205 | Revalues: 45304 | GridSize: 94
Generation 206 | Revalues: 45522 | GridSize: 97
Generation 207 | Revalues: 45722 | GridSize: 106
Generation 208 | Revalues: 45918 | GridSize: 110
Generation 209 | Revalues: 46152 | GridSize: 101
Generation 210 | Revalues: 46362 | GridSize: 100
Generation 211 | Revalues: 46578 | GridSize: 102
Generation 212 | Revalues: 46824 | GridSize: 85
Generation 213 | Revalues: 47042 | GridSize: 81
Generation 214 | Revalues: 47260 | GridSize: 79
Generation 215 | Revalues: 47490 | GridSize: 89
Generation 216 | Revalues: 47724 | GridSize: 80
Generation 217 | Revalues: 47904 | GridSize: 77
Generation 218 | Revalues: 48130 | GridSize: 74
Generation 219 | Revalues: 48330 | GridSize: 78
Generation 220 | Revalues: 48548 | GridSize: 93
Generation 221 | Revalues: 48754 | GridSize: 94
Generation 222 | Revalues: 48968 | GridSize: 94
Generation 223 | Revalues: 49172 | GridSize: 96
Generation 224 | Revalues: 49392 | GridSize: 102
Generation 225 | Revalues: 49620 | GridSize: 107
Generation 226 | Revalues: 49834 | GridSize: 100
Generation 227 | Revalues: 50058 | GridSize: 93
Generation 228 | Revalues: 50292 | GridSize: 108
Generation 229 | Revalues: 50530 | GridSize: 116
Generation 230 | Revalues: 50744 | GridSize: 114
Generation 231 | Revalues: 50954 | GridSize: 115
Generation 232 | Revalues: 51160 | GridSize: 110
Generation 233 | Revalues: 51378 | GridSize: 98
Generation 234 | Revalues: 51614 | GridSize: 111
Generation 235 | Revalues: 51800 | GridSize: 97
Generation 236 | Revalues: 52020 | GridSize: 96
Generation 237 | Revalues: 52242 | GridSize: 112
Generation 238 | Revalues: 52444 | GridSize: 96
Generation 239 | Revalues: 52658 | GridSize: 89
Generation 240 | Revalues: 52876 | GridSize: 97
Generation 241 | Revalues: 53086 | GridSize: 98
Generation 242 | Revalues: 53316 | GridSize: 96
Generation 243 | Revalues: 53554 | GridSize: 105
Generation 244 | Revalues: 53770 | GridSize: 104
Generation 245 | Revalues: 53998 | GridSize: 103
Generation 246 | Revalues: 54220 | GridSize: 109
Generation 247 | Revalues: 54444 | GridSize: 88
Generation 248 | Revalues: 54672 | GridSize: 92
Generation 249 | Revalues: 54900 | GridSize: 70
Generation 250 | Revalues: 55128 | GridSize: 72
Generation 251 | Revalues: 55350 | GridSize: 72
Generation 252 | Revalues: 55576 | GridSize: 80
Generation 253 | Revalues: 55794 | GridSize: 79
Generation 254 | Revalues: 56022 | GridSize: 84
Generation 255 | Revalues: 56266 | GridSize: 90
Generation 256 | Revalues: 56490 | GridSize: 82
Generation 257 | Revalues: 56716 | GridSize: 91
Generation 258 | Revalues: 56958 | GridSize: 86
Generation 259 | Revalues: 57162 | GridSize: 99
Generation 260 | Revalues: 57378 | GridSize: 94
Generation 261 | Revalues: 57586 | GridSize: 91
Generation 262 | Revalues: 57820 | GridSize: 84
Generation 263 | Revalues: 58048 | GridSize: 83
Generation 264 | Revalues: 58264 | GridSize: 87
Generation 265 | Revalues: 58476 | GridSize: 96
Generation 266 | Revalues: 58716 | GridSize: 107
Generation 267 | Revalues: 58940 | GridSize: 106
Generation 268 | Revalues: 59138 | GridSize: 111
Generation 269 | Revalues: 59352 | GridSize: 110
Generation 270 | Revalues: 59562 | GridSize: 110
Generation 271 | Revalues: 59780 | GridSize: 110
Generation 272 | Revalues: 60006 | GridSize: 114
Generation 273 | Revalues: 60210 | GridSize: 111
Generation 274 | Revalues: 60460 | GridSize: 88
Generation 275 | Revalues: 60680 | GridSize: 93
Generation 276 | Revalues: 60888 | GridSize: 91
Generation 277 | Revalues: 61122 | GridSize: 92
Generation 278 | Revalues: 61346 | GridSize: 98
Generation 279 | Revalues: 61574 | GridSize: 107
Generation 280 | Revalues: 61806 | GridSize: 112
Generation 281 | Revalues: 62050 | GridSize: 120
Generation 282 | Revalues: 62270 | GridSize: 137
Generation 283 | Revalues: 62492 | GridSize: 132
Generation 284 | Revalues: 62708 | GridSize: 118
Generation 285 | Revalues: 62940 | GridSize: 122
Generation 286 | Revalues: 63172 | GridSize: 122
Generation 287 | Revalues: 63414 | GridSize: 107
Generation 288 | Revalues: 63622 | GridSize: 119
Generation 289 | Revalues: 63818 | GridSize: 121
Generation 290 | Revalues: 64022 | GridSize: 122
Generation 291 | Revalues: 64280 | GridSize: 128
Generation 292 | Revalues: 64504 | GridSize: 139
Generation 293 | Revalues: 64708 | GridSize: 143
Generation 294 | Revalues: 64962 | GridSize: 136
Generation 295 | Revalues: 65180 | GridSize: 135
Generation 296 | Revalues: 65412 | GridSize: 119
Generation 297 | Revalues: 65638 | GridSize: 110
Generation 298 | Revalues: 65860 | GridSize: 114
Generation 299 | Revalues: 66064 | GridSize: 115
Generation 300 | Revalues: 66274 | GridSize: 117
Generation 301 | Revalues: 66492 | GridSize: 108
Generation 302 | Revalues: 66706 | GridSize: 103
Generation 303 | Revalues: 66914 | GridSize: 117
Generation 304 | Revalues: 67134 | GridSize: 119
Generation 305 | Revalues: 67352 | GridSize: 125
Generation 306 | Revalues: 67578 | GridSize: 135
Generation 307 | Revalues: 67818 | GridSize: 121
Generation 308 | Revalues: 68026 | GridSize: 131
Generation 309 | Revalues: 68250 | GridSize: 136
Generation 310 | Revalues: 68472 | GridSize: 129
Generation 311 | Revalues: 68698 | GridSize: 127
Generation 312 | Revalues: 68936 | GridSize: 143
Generation 313 | Revalues: 69164 | GridSize: 140
Generation 314 | Revalues: 69376 | GridSize: 135
Generation 315 | Revalues: 69612 | GridSize: 139
Generation 316 | Revalues: 69826 | GridSize: 142
Generation 317 | Revalues: 70030 | GridSize: 153
Generation 318 | Revalues: 70256 | GridSize: 153
Generation 319 | Revalues: 70464 | GridSize: 141
Generation 320 | Revalues: 70676 | GridSize: 150
Generation 321 | Revalues: 70880 | GridSize: 153
Generation 322 | Revalues: 71090 | GridSize: 154
Generation 323 | Revalues: 71316 | GridSize: 143
Generation 324 | Revalues: 71562 | GridSize: 152
Generation 325 | Revalues: 71782 | GridSize: 171
Generation 326 | Revalues: 71990 | GridSize: 170
Generation 327 | Revalues: 72194 | GridSize: 173
Generation 328 | Revalues: 72414 | GridSize: 189
Generation 329 | Revalues: 72642 | GridSize: 170
Generation 330 | Revalues: 72860 | GridSize: 170
Generation 331 | Revalues: 73070 | GridSize: 171
Generation 332 | Revalues: 73282 | GridSize: 166
Generation 333 | Revalues: 73500 | GridSize: 171
Generation 334 | Revalues: 73732 | GridSize: 162
Generation 335 | Revalues: 73974 | GridSize: 164
Generation 336 | Revalues: 74184 | GridSize: 152
Generation 337 | Revalues: 74396 | GridSize: 164
Generation 338 | Revalues: 74598 | GridSize: 154
Generation 339 | Revalues: 74804 | GridSize: 155
Generation 340 | Revalues: 75016 | GridSize: 161
Generation 341 | Revalues: 75260 | GridSize: 168
Generation 342 | Revalues: 75486 | GridSize: 164
Generation 343 | Revalues: 75716 | GridSize: 161
Generation 344 | Revalues: 75944 | GridSize: 171
Generation 345 | Revalues: 76164 | GridSize: 175
Generation 346 | Revalues: 76388 | GridSize: 166
Generation 347 | Revalues: 76606 | GridSize: 156
Generation 348 | Revalues: 76820 | GridSize: 163
Generation 349 | Revalues: 77036 | GridSize: 183
Generation 350 | Revalues: 77246 | GridSize: 183
Generation 351 | Revalues: 77466 | GridSize: 172
Generation 352 | Revalues: 77686 | GridSize: 174
Generation 353 | Revalues: 77910 | GridSize: 175
Generation 354 | Revalues: 78104 | GridSize: 175
Generation 355 | Revalues: 78314 | GridSize: 179
Generation 356 | Revalues: 78536 | GridSize: 188
Generation 357 | Revalues: 78762 | GridSize: 170
Generation 358 | Revalues: 78984 | GridSize: 179
Generation 359 | Revalues: 79188 | GridSize: 175
Generation 360 | Revalues: 79424 | GridSize: 188
Generation 361 | Revalues: 79624 | GridSize: 183
Generation 362 | Revalues: 79848 | GridSize: 190
Generation 363 | Revalues: 80088 | GridSize: 199
Generation 364 | Revalues: 80322 | GridSize: 183
Generation 365 | Revalues: 80568 | GridSize: 187
Generation 366 | Revalues: 80798 | GridSize: 190
Generation 367 | Revalues: 80996 | GridSize: 180
Generation 368 | Revalues: 81218 | GridSize: 177
Generation 369 | Revalues: 81450 | GridSize: 170
Generation 370 | Revalues: 81670 | GridSize: 163
Generation 371 | Revalues: 81896 | GridSize: 167
Generation 372 | Revalues: 82116 | GridSize: 168
Generation 373 | Revalues: 82350 | GridSize: 154
Generation 374 | Revalues: 82606 | GridSize: 160
Generation 375 | Revalues: 82818 | GridSize: 164
Generation 376 | Revalues: 83032 | GridSize: 151
Generation 377 | Revalues: 83264 | GridSize: 146
Generation 378 | Revalues: 83492 | GridSize: 153
Generation 379 | Revalues: 83726 | GridSize: 141
Generation 380 | Revalues: 83946 | GridSize: 132
Generation 381 | Revalues: 84200 | GridSize: 139
Generation 382 | Revalues: 84438 | GridSize: 141
Generation 383 | Revalues: 84644 | GridSize: 135
Generation 384 | Revalues: 84862 | GridSize: 133
Generation 385 | Revalues: 85072 | GridSize: 138
Generation 386 | Revalues: 85280 | GridSize: 142
Generation 387 | Revalues: 85510 | GridSize: 140
Generation 388 | Revalues: 85764 | GridSize: 130
Generation 389 | Revalues: 85972 | GridSize: 140
Generation 390 | Revalues: 86172 | GridSize: 136
Generation 391 | Revalues: 86378 | GridSize: 130
Generation 392 | Revalues: 86604 | GridSize: 130
Generation 393 | Revalues: 86810 | GridSize: 133
Generation 394 | Revalues: 87032 | GridSize: 134
Generation 395 | Revalues: 87268 | GridSize: 130
Generation 396 | Revalues: 87466 | GridSize: 131
Generation 397 | Revalues: 87650 | GridSize: 139
Generation 398 | Revalues: 87872 | GridSize: 135
Generation 399 | Revalues: 88068 | GridSize: 122
Generation 400 | Revalues: 88284 | GridSize: 135
Generation 401 | Revalues: 88506 | GridSize: 143
Generation 402 | Revalues: 88718 | GridSize: 147
Generation 403 | Revalues: 88946 | GridSize: 140
Generation 404 | Revalues: 89156 | GridSize: 130
Generation 405 | Revalues: 89374 | GridSize: 127
Generation 406 | Revalues: 89606 | GridSize: 127
Generation 407 | Revalues: 89834 | GridSize: 129
Generation 408 | Revalues: 90044 | GridSize: 128
Generation 409 | Revalues: 90264 | GridSize: 117
Generation 410 | Revalues: 90462 | GridSize: 126
Generation 411 | Revalues: 90686 | GridSize: 126
Generation 412 | Revalues: 90924 | GridSize: 140
Generation 413 | Revalues: 91136 | GridSize: 157
Generation 414 | Revalues: 91378 | GridSize: 160
Generation 415 | Revalues: 91570 | GridSize: 162
Generation 416 | Revalues: 91820 | GridSize: 163
Generation 417 | Revalues: 92010 | GridSize: 151
Generation 418 | Revalues: 92218 | GridSize: 142
Generation 419 | Revalues: 92446 | GridSize: 149
Generation 420 | Revalues: 92642 | GridSize: 160
Generation 421 | Revalues: 92862 | GridSize: 163
Generation 422 | Revalues: 93102 | GridSize: 170
Generation 423 | Revalues: 93320 | GridSize: 187
Generation 424 | Revalues: 93554 | GridSize: 182
Generation 425 | Revalues: 93796 | GridSize: 188
Generation 426 | Revalues: 94016 | GridSize: 194
Generation 427 | Revalues: 94240 | GridSize: 189
Generation 428 | Revalues: 94446 | GridSize: 195
Generation 429 | Revalues: 94682 | GridSize: 189
Generation 430 | Revalues: 94892 | GridSize: 195
Generation 431 | Revalues: 95114 | GridSize: 197
Generation 432 | Revalues: 95350 | GridSize: 203
Generation 433 | Revalues: 95586 | GridSize: 204
Generation 434 | Revalues: 95808 | GridSize: 203
Generation 435 | Revalues: 96030 | GridSize: 208
Generation 436 | Revalues: 96232 | GridSize: 206
Generation 437 | Revalues: 96472 | GridSize: 208
Generation 438 | Revalues: 96702 | GridSize: 201
Generation 439 | Revalues: 96950 | GridSize: 203
Generation 440 | Revalues: 97174 | GridSize: 201
Generation 441 | Revalues: 97400 | GridSize: 201
Generation 442 | Revalues: 97612 | GridSize: 207
Generation 443 | Revalues: 97810 | GridSize: 209
Generation 444 | Revalues: 98068 | GridSize: 225
Generation 445 | Revalues: 98290 | GridSize: 240
Generation 446 | Revalues: 98500 | GridSize: 245
Generation 447 | Revalues: 98728 | GridSize: 247
Generation 448 | Revalues: 98936 | GridSize: 249
Generation 449 | Revalues: 99174 | GridSize: 251
Generation 450 | Revalues: 99408 | GridSize: 258
Generation 451 | Revalues: 99634 | GridSize: 268
Generation 452 | Revalues: 99866 | GridSize: 273
Generation 453 | Revalues: 100076 | GridSize: 260
Generation 454 | Revalues: 100306 | GridSize: 263
Generation 455 | Revalues: 100514 | GridSize: 261
Generation 456 | Revalues: 100730 | GridSize: 245
Generation 457 | Revalues: 100970 | GridSize: 242
Generation 458 | Revalues: 101176 | GridSize: 249
Generation 459 | Revalues: 101388 | GridSize: 250
Generation 460 | Revalues: 101582 | GridSize: 237
Generation 461 | Revalues: 101816 | GridSize: 234
Generation 462 | Revalues: 102084 | GridSize: 246
Generation 463 | Revalues: 102288 | GridSize: 243
Generation 464 | Revalues: 102512 | GridSize: 245
Generation 465 | Revalues: 102740 | GridSize: 250
Generation 466 | Revalues: 102972 | GridSize: 239
Generation 467 | Revalues: 103226 | GridSize: 246
Generation 468 | Revalues: 103444 | GridSize: 234
Generation 469 | Revalues: 103674 | GridSize: 231
Generation 470 | Revalues: 103880 | GridSize: 229
Generation 471 | Revalues: 104090 | GridSize: 213
Generation 472 | Revalues: 104302 | GridSize: 213
Generation 473 | Revalues: 104544 | GridSize: 222
Generation 474 | Revalues: 104748 | GridSize: 229
Generation 475 | Revalues: 104968 | GridSize: 233
Generation 476 | Revalues: 105190 | GridSize: 242
Generation 477 | Revalues: 105382 | GridSize: 242
Generation 478 | Revalues: 105616 | GridSize: 245
Generation 479 | Revalues: 105826 | GridSize: 253
Generation 480 | Revalues: 106060 | GridSize: 267
Generation 481 | Revalues: 106260 | GridSize: 276
Generation 482 | Revalues: 106504 | GridSize: 262
Generation 483 | Revalues: 106720 | GridSize: 269
Generation 484 | Revalues: 106930 | GridSize: 277
Generation 485 | Revalues: 107178 | GridSize: 270
Generation 486 | Revalues: 107398 | GridSize: 249
Generation 487 | Revalues: 107622 | GridSize: 254
Generation 488 | Revalues: 107842 | GridSize: 252
Generation 489 | Revalues: 108076 | GridSize: 262
Generation 490 | Revalues: 108304 | GridSize: 252
Generation 491 | Revalues: 108528 | GridSize: 253
Generation 492 | Revalues: 108776 | GridSize: 258
Generation 493 | Revalues: 109004 | GridSize: 266
Generation 494 | Revalues: 109238 | GridSize: 266
Generation 495 | Revalues: 109444 | GridSize: 271
Generation 496 | Revalues: 109690 | GridSize: 279
Generation 497 | Revalues: 109928 | GridSize: 283
Generation 498 | Revalues: 110138 | GridSize: 272
Generation 499 | Revalues: 110332 | GridSize: 274
Generation 500 | Revalues: 110562 | GridSize: 271
Generation 501 | Revalues: 110758 | GridSize: 263
Generation 502 | Revalues: 110956 | GridSize: 256
Generation 503 | Revalues: 111174 | GridSize: 250
Generation 504 | Revalues: 111394 | GridSize: 246
Generation 505 | Revalues: 111630 | GridSize: 257
Generation 506 | Revalues: 111850 | GridSize: 254
Generation 507 | Revalues: 112084 | GridSize: 252
Generation 508 | Revalues: 112312 | GridSize: 257
Generation 509 | Revalues: 112504 | GridSize: 256
Generation 510 | Revalues: 112750 | GridSize: 253
Generation 511 | Revalues: 113000 | GridSize: 246
Generation 512 | Revalues: 113238 | GridSize: 243
Generation 513 | Revalues: 113432 | GridSize: 244
Generation 514 | Revalues: 113636 | GridSize: 242
Generation 515 | Revalues: 113846 | GridSize: 242
Generation 516 | Revalues: 114062 | GridSize: 243
Generation 517 | Revalues: 114270 | GridSize: 235
Generation 518 | Revalues: 114520 | GridSize: 229
Generation 519 | Revalues: 114714 | GridSize: 215
Generation 520 | Revalues: 114934 | GridSize: 204
Generation 521 | Revalues: 115142 | GridSize: 207
Generation 522 | Revalues: 115364 | GridSize: 211
Generation 523 | Revalues: 115556 | GridSize: 212
Generation 524 | Revalues: 115778 | GridSize: 205
Generation 525 | Revalues: 116012 | GridSize: 215
Generation 526 | Revalues: 116238 | GridSize: 213
Generation 527 | Revalues: 116436 | GridSize: 211
Generation 528 | Revalues: 116650 | GridSize: 217
Generation 529 | Revalues: 116888 | GridSize: 201
Generation 530 | Revalues: 117122 | GridSize: 207
Generation 531 | Revalues: 117352 | GridSize: 214
Generation 532 | Revalues: 117570 | GridSize: 211
Generation 533 | Revalues: 117784 | GridSize: 211
Generation 534 | Revalues: 117990 | GridSize: 219
Generation 535 | Revalues: 118194 | GridSize: 234
Generation 536 | Revalues: 118400 | GridSize: 247
Generation 537 | Revalues: 118622 | GridSize: 254
Generation 538 | Revalues: 118828 | GridSize: 260
Generation 539 | Revalues: 119058 | GridSize: 260
Generation 540 | Revalues: 119264 | GridSize: 262
Generation 541 | Revalues: 119466 | GridSize: 251
Generation 542 | Revalues: 119692 | GridSize: 256
Generation 543 | Revalues: 119900 | GridSize: 250
Generation 544 | Revalues: 120114 | GridSize: 243
Generation 545 | Revalues: 120324 | GridSize: 256
Generation 546 | Revalues: 120552 | GridSize: 252
Generation 547 | Revalues: 120778 | GridSize: 225
Generation 548 | Revalues: 121000 | GridSize: 221
Generation 549 | Revalues: 121226 | GridSize: 213
Generation 550 | Revalues: 121426 | GridSize: 220
Generation 551 | Revalues: 121650 | GridSize: 222
Generation 552 | Revalues: 121870 | GridSize: 228
Generation 553 | Revalues: 122064 | GridSize: 234
Generation 554 | Revalues: 122284 | GridSize: 220
Generation 555 | Revalues: 122492 | GridSize: 221
Generation 556 | Revalues: 122706 | GridSize: 223
Generation 557 | Revalues: 122938 | GridSize: 225
Generation 558 | Revalues: 123186 | GridSize: 225
