Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 28492 | GridSize: 51
Generation 129 | Revalues: 28698 | GridSize: 48
Generation 130 | Revalues: 28926 | GridSize: 49
Generation 131 | Revalues: 29154 | GridSize: 37
Generation 132 | Revalues: 29378 | GridSize: 43
Generation 133 | Revalues: 29594 | GridSize: 43
Generation 134 | Revalues: 29818 | GridSize: 45
Generation 135 | Revalues: 30050 | GridSize: 42
Generation 136 | Revalues: 30270 | GridSize: 43
Generation 137 | Revalues: 30482 | GridSize: 46
Generation 138 | Revalues: 30702 | GridSize: 57
Generation 139 | Revalues: 30914 | GridSize: 49
Generation 140 | Revalues: 31154 | GridSize: 41
Generation 141 | Revalues: 31364 | GridSize: 32
Generation 142 | Revalues: 31594 | GridSize: 36
Generation 143 | Revalues: 31838 | GridSize: 38
Generation 144 | Revalues: 32038 | GridSize: 32
Generation 145 | Revalues: 32276 | GridSize: 36
Generation 146 | Revalues: 32480 | GridSize: 49
Generation 147 | Revalues: 32702 | GridSize: 37
Generation 148 | Revalues: 32912 | GridSize: 35
Generation 149 | Revalues: 33118 | GridSize: 32
Generation 150 | Revalues: 33344 | GridSize: 31
Generation 151 | Revalues: 33554 | GridSize: 33
Generation 152 | Revalues: 33776 | GridSize: 37
Generation 153 | Revalues: 34006 | GridSize: 46
Generation 154 | Revalues: 34228 | GridSize: 47
Generation 155 | Revalues: 34472 | GridSize: 51
Generation 156 | Revalues: 34684 | GridSize: 49
Generation 157 | Revalues: 34920 | GridSize: 47
Generation 158 | Revalues: 35160 | GridSize: 44
Generation 159 | Revalues: 35372 | GridSize: 45
Generation 160 | Revalues: 35602 | GridSize: 54
Generation 161 | Revalues: 35816 | GridSize: 47
Generation 162 | Revalues: 36044 | GridSize: 47
Generation 163 | Revalues: 36236 | GridSize: 52
Generation 164 | Revalues: 36452 | GridSize: 52
Generation 165 | Revalues: 36672 | GridSize: 57
Generation 166 | Revalues: 36892 | GridSize: 59
Generation 167 | Revalues: 37092 | GridSize: 58
Generation 168 | Revalues: 37318 | GridSize: 54
Generation 169 | Revalues: 37536 | GridSize: 59
Generation 170 | Revalues: 37764 | GridSize: 54
Generation 171 | Revalues: 37986 | GridSize: 59
Generation 172 | Revalues: 38196 | GridSize: 55
Generation 173 | Revalues: 38414 | GridSize: 49
Generation 174 | Revalues: 38622 | GridSize: 49
Generation 175 | Revalues: 38848 | GridSize: 46
Generation 176 | Revalues: 39072 | GridSize: 49
Generation 177 | Revalues: 39306 | GridSize: 44
Generation 178 | Revalues: 39524 | GridSize: 40
Generation 179 | Revalues: 39770 | GridSize: 43
Generation 180 | Revalues: 39994 | GridSize: 46
Generation 181 | Revalues: 40226 | GridSize: 46
Generation 182 | Revalues: 40436 | GridSize: 47
Generation 183 | Revalues: 40662 | GridSize: 45
Generation 184 | Revalues: 40864 | GridSize: 47
Generation 185 | Revalues: 41074 | GridSize: 49
Generation 186 | Revalues: 41300 | GridSize: 53
Generation 187 | Revalues: 41498 | GridSize: 54
Generation 188 | Revalues: 41702 | GridSize: 55
Generation 189 | Revalues: 41900 | GridSize: 63
Generation 190 | Revalues: 42122 | GridSize: 63
Generation 191 | Revalues: 42334 | GridSize: 58
Generation 192 | Revalues: 42550 | GridSize: 57
Generation 193 | Revalues: 42752 | GridSize: 62
Generation 194 | Revalues: 42968 | GridSize: 57
Generation 195 | Revalues: 43182 | GridSize: 66
Generation 196 | Revalues: 43394 | GridSize: 66
Generation 197 | Revalues: 43600 | GridSize: 59
Generation 198 | Revalues: 43816 | GridSize: 68
Generation 199 | Revalues: 44050 | GridSize: 69
Generation 200 | Revalues: 44264 | GridSize: 72
Generation 201 | Revalues: 44496 | GridSize: 75
Generation 202 | Revalues: 44732 | GridSize: 66
Generation 203 | Revalues: 44952 | GridSize: 69
Generation 204 | Revalues: 45156 | GridSize: 55
Generation 205 | Revalues: 45390 | GridSize: 60
Generation 206 | Revalues: 45638 | GridSize: 56
Generation 207 | Revalues: 45856 | GridSize: 56
Generation 208 | Revalues: 46072 | GridSize: 58
Generation 209 | Revalues: 46276 | GridSize: 66
Generation 210 | Revalues: 46510 | GridSize: 70
Generation 211 | Revalues: 46736 | GridSize: 64
Generation 212 | Revalues: 46966 | GridSize: 62
Generation 213 | Revalues: 47172 | GridSize: 58
Generation 214 | Revalues: 47392 | GridSize: 57
Generation 215 | Revalues: 47594 | GridSize: 42
Generation 216 | Revalues: 47826 | GridSize: 40
Generation 217 | Revalues: 48048 | GridSize: 45
Generation 218 | Revalues: 48268 | GridSize: 40
Generation 219 | Revalues: 48500 | GridSize: 45
Generation 220 | Revalues: 48706 | GridSize: 50
Generation 221 | Revalues: 48918 | GridSize: 43
Generation 222 | Revalues: 49156 | GridSize: 47
Generation 223 | Revalues: 49376 | GridSize: 57
Generation 224 | Revalues: 49594 | GridSize: 62
Generation 225 | Revalues: 49804 | GridSize: 57
Generation 226 | Revalues: 50028 | GridSize: 49
Generation 227 | Revalues: 50224 | GridSize: 58
Generation 228 | Revalues: 50436 | GridSize: 49
Generation 229 | Revalues: 50632 | GridSize: 55
Generation 230 | Revalues: 50874 | GridSize: 50
Generation 231 | Revalues: 51094 | GridSize: 52
Generation 232 | Revalues: 51328 | GridSize: 51
Generation 233 | Revalues: 51566 | GridSize: 60
Generation 234 | Revalues: 51746 | GridSize: 64
Generation 235 | Revalues: 51954 | GridSize: 58
Generation 236 | Revalues: 52156 | GridSize: 52
Generation 237 | Revalues: 52386 | GridSize: 49
Generation 238 | Revalues: 52614 | GridSize: 52
Generation 239 | Revalues: 52814 | GridSize: 49
Generation 240 | Revalues: 53054 | GridSize: 54
Generation 241 | Revalues: 53262 | GridSize: 60
Generation 242 | Revalues: 53490 | GridSize: 58
Generation 243 | Revalues: 53748 | GridSize: 67
Generation 244 | Revalues: 53938 | GridSize: 68
Generation 245 | Revalues: 54168 | GridSize: 73
Generation 246 | Revalues: 54394 | GridSize: 72
Generation 247 | Revalues: 54624 | GridSize: 71
Generation 248 | Revalues: 54844 | GridSize: 73
Generation 249 | Revalues: 55062 | GridSize: 77
Generation 250 | Revalues: 55248 | GridSize: 76
Generation 251 | Revalues: 55516 | GridSize: 78
Generation 252 | Revalues: 55736 | GridSize: 76
Generation 253 | Revalues: 55948 | GridSize: 86
Generation 254 | Revalues: 56168 | GridSize: 83
Generation 255 | Revalues: 56374 | GridSize: 89
Generation 256 | Revalues: 56604 | GridSize: 81
Generation 257 | Revalues: 56844 | GridSize: 78
Generation 258 | Revalues: 57052 | GridSize: 82
Generation 259 | Revalues: 57266 | GridSize: 71
Generation 260 | Revalues: 57488 | GridSize: 76
Generation 261 | Revalues: 57712 | GridSize: 79
Generation 262 | Revalues: 57914 | GridSize: 76
Generation 263 | Revalues: 58162 | GridSize: 87
Generation 264 | Revalues: 58372 | GridSize: 80
Generation 265 | Revalues: 58594 | GridSize: 82
Generation 266 | Revalues: 58818 | GridSize: 65
Generation 267 | Revalues: 59024 | GridSize: 72
Generation 268 | Revalues: 59248 | GridSize: 58
Generation 269 | Revalues: 59492 | GridSize: 50
Generation 270 | Revalues: 59706 | GridSize: 56
Generation 271 | Revalues: 59932 | GridSize: 60
Generation 272 | Revalues: 60152 | GridSize: 61
Generation 273 | Revalues: 60390 | GridSize: 64
Generation 274 | Revalues: 60616 | GridSize: 62
Generation 275 | Revalues: 60828 | GridSize: 65
Generation 276 | Revalues: 61000 | GridSize: 68
Generation 277 | Revalues: 61230 | GridSize: 75
Generation 278 | Revalues: 61424 | GridSize: 80
Generation 279 | Revalues: 61630 | GridSize: 82
Generation 280 | Revalues: 61844 | GridSize: 73
Generation 281 | Revalues: 62068 | GridSize: 78
Generation 282 | Revalues: 62312 | GridSize: 74
Generation 283 | Revalues: 62538 | GridSize: 66
Generation 284 | Revalues: 62742 | GridSize: 76
Generation 285 | Revalues: 62940 | GridSize: 83
Generation 286 | Revalues: 63164 | GridSize: 88
Generation 287 | Revalues: 63364 | GridSize: 93
Generation 288 | Revalues: 63602 | GridSize: 92
Generation 289 | Revalues: 63838 | GridSize: 88
Generation 290 | Revalues: 64072 | GridSize: 91
Generation 291 | Revalues: 64276 | GridSize: 84
Generation 292 | Revalues: 64506 | GridSize: 83
Generation 293 | Revalues: 64724 | GridSize: 68
Generation 294 | Revalues: 64944 | GridSize: 75
Generation 295 | Revalues: 65186 | GridSize: 77
Generation 296 | Revalues: 65392 | GridSize: 80
Generation 297 | Revalues: 65620 | GridSize: 75
Generation 298 | Revalues: 65850 | GridSize: 84
Generation 299 | Revalues: 66078 | GridSize: 58
Generation 300 | Revalues: 66328 | GridSize: 62
Generation 301 | Revalues: 66550 | GridSize: 65
Generation 302 | Revalues: 66754 | GridSize: 62
Generation 303 | Revalues: 66974 | GridSize: 64
Generation 304 | Revalues: 67192 | GridSize: 69
Generation 305 | Revalues: 67400 | GridSize: 75
Generation 306 | Revalues: 67612 | GridSize: 79
Generation 307 | Revalues: 67810 | GridSize: 71
Generation 308 | Revalues: 68046 | GridSize: 63
Generation 309 | Revalues: 68256 | GridSize: 75
Generation 310 | Revalues: 68464 | GridSize: 68
Generation 311 | Revalues: 68684 | GridSize: 64
Generation 312 | Revalues: 68910 | GridSize: 67
Generation 313 | Revalues: 69104 | GridSize: 66
Generation 314 | Revalues: 69320 | GridSize: 58
Generation 315 | Revalues: 69544 | GridSize: 70
Generation 316 | Revalues: 69742 | GridSize: 73
Generation 317 | Revalues: 69970 | GridSize: 70
Generation 318 | Revalues: 70196 | GridSize: 69
Generation 319 | Revalues: 70430 | GridSize: 67
Generation 320 | Revalues: 70648 | GridSize: 72
Generation 321 | Revalues: 70886 | GridSize: 69
Generation 322 | Revalues: 71098 | GridSize: 73
Generation 323 | Revalues: 71308 | GridSize: 78
Generation 324 | Revalues: 71514 | GridSize: 88
Generation 325 | Revalues: 71734 | GridSize: 83
Generation 326 | Revalues: 71944 | GridSize: 83
Generation 327 | Revalues: 72172 | GridSize: 75
Generation 328 | Revalues: 72398 | GridSize: 74
Generation 329 | Revalues: 72608 | GridSize: 74
Generation 330 | Revalues: 72830 | GridSize: 73
Generation 331 | Revalues: 73066 | GridSize: 59
Generation 332 | Revalues: 73264 | GridSize: 65
Generation 333 | Revalues: 73486 | GridSize: 63
Generation 334 | Revalues: 73708 | GridSize: 51
Generation 335 | Revalues: 73932 | GridSize: 52
Generation 336 | Revalues: 74150 | GridSize: 61
Generation 337 | Revalues: 74374 | GridSize: 55
Generation 338 | Revalues: 74602 | GridSize: 67
Generation 339 | Revalues: 74810 | GridSize: 67
Generation 340 | Revalues: 75028 | GridSize: 66
Generation 341 | Revalues: 75230 | GridSize: 69
Generation 342 | Revalues: 75442 | GridSize: 60
Generation 343 | Revalues: 75678 | GridSize: 66
Generation 344 | Revalues: 75884 | GridSize: 74
Generation 345 | Revalues: 76118 | GridSize: 75
Generation 346 | Revalues: 76350 | GridSize: 81
Generation 347 | Revalues: 76564 | GridSize: 68
Generation 348 | Revalues: 76794 | GridSize: 71
Generation 349 | Revalues: 77004 | GridSize: 73
Generation 350 | Revalues: 77216 | GridSize: 71
Generation 351 | Revalues: 77420 | GridSize: 68
Generation 352 | Revalues: 77626 | GridSize: 58
Generation 353 | Revalues: 77848 | GridSize: 68
Generation 354 | Revalues: 78064 | GridSize: 71
Generation 355 | Revalues: 78304 | GridSize: 79
Generation 356 | Revalues: 78508 | GridSize: 79
Generation 357 | Revalues: 78734 | GridSize: 83
Generation 358 | Revalues: 78948 | GridSize: 78
Generation 359 | Revalues: 79168 | GridSize: 89
Generation 360 | Revalues: 79408 | GridSize: 84
Generation 361 | Revalues: 79668 | GridSize: 76
Generation 362 | Revalues: 79880 | GridSize: 61
Generation 363 | Revalues: 80088 | GridSize: 63
Generation 364 | Revalues: 80290 | GridSize: 76
Generation 365 | Revalues: 80526 | GridSize: 79
Generation 366 | Revalues: 80752 | GridSize: 88
Generation 367 | Revalues: 80962 | GridSize: 95
Generation 368 | Revalues: 81194 | GridSize: 97
Generation 369 | Revalues: 81412 | GridSize: 98
Generation 370 | Revalues: 81626 | GridSize: 103
Generation 371 | Revalues: 81842 | GridSize: 94
Generation 372 | Revalues: 82048 | GridSize: 93
Generation 373 | Revalues: 82274 | GridSize: 89
Generation 374 | Revalues: 82498 | GridSize: 102
Generation 375 | Revalues: 82730 | GridSize: 100
Generation 376 | Revalues: 82978 | GridSize: 89
Generation 377 | Revalues: 83214 | GridSize: 95
Generation 378 | Revalues: 83446 | GridSize: 91
Generation 379 | Revalues: 83676 | GridSize: 84
Generation 380 | Revalues: 83872 | GridSize: 91
Generation 381 | Revalues: 84106 | GridSize: 96
Generation 382 | Revalues: 84314 | GridSize: 96
Generation 383 | Revalues: 84550 | GridSize: 90
Generation 384 | Revalues: 84762 | GridSize: 90
Generation 385 | Revalues: 84994 | GridSize: 92
Generation 386 | Revalues: 85198 | GridSize: 76
Generation 387 | Revalues: 85434 | GridSize: 80
Generation 388 | Revalues: 85636 | GridSize: 72
Generation 389 | Revalues: 85858 | GridSize: 73
Generation 390 | Revalues: 86088 | GridSize: 85
Generation 391 | Revalues: 86314 | GridSize: 91
Generation 392 | Revalues: 86508 | GridSize: 90
Generation 393 | Revalues: 86738 | GridSize: 82
Generation 394 | Revalues: 86934 | GridSize: 88
Generation 395 | Revalues: 87130 | GridSize: 90
Generation 396 | Revalues: 87346 | GridSize: 95
Generation 397 | Revalues: 87564 | GridSize: 100
Generation 398 | Revalues: 87778 | GridSize: 102
Generation 399 | Revalues: 87990 | GridSize: 106
Generation 400 | Revalues: 88224 | GridSize: 120
Generation 401 | Revalues: 88434 | GridSize: 124
Generation 402 | Revalues: 88670 | GridSize: 127
Generation 403 | Revalues: 88886 | GridSize: 132
Generation 404 | Revalues: 89088 | GridSize: 132
Generation 405 | Revalues: 89296 | GridSize: 122
Generation 406 | Revalues: 89508 | GridSize: 116
Generation 407 | Revalues: 89710 | GridSize: 114
Generation 408 | Revalues: 89910 | GridSize: 117
Generation 409 | Revalues: 90158 | GridSize: 116
Generation 410 | Revalues: 90382 | GridSize: 117
Generation 411 | Revalues: 90600 | GridSize: 127
Generation 412 | Revalues: 90826 | GridSize: 113
Generation 413 | Revalues: 91024 | GridSize: 111
Generation 414 | Revalues: 91242 | GridSize: 112
Generation 415 | Revalues: 91466 | GridSize: 119
Generation 416 | Revalues: 91688 | GridSize: 117
Generation 417 | Revalues: 91904 | GridSize: 108
Generation 418 | Revalues: 92120 | GridSize: 105
Generation 419 | Revalues: 92336 | GridSize: 110
Generation 420 | Revalues: 92542 | GridSize: 102
Generation 421 | Revalues: 92752 | GridSize: 98
Generation 422 | Revalues: 92970 | GridSize: 93
Generation 423 | Revalues: 93170 | GridSize: 93
Generation 424 | Revalues: 93408 | GridSize: 91
Generation 425 | Revalues: 93620 | GridSize: 96
Generation 426 | Revalues: 93844 | GridSize: 101
Generation 427 | Revalues: 94028 | GridSize: 106
Generation 428 | Revalues: 94226 | GridSize: 102
Generation 429 | Revalues: 94482 | GridSize: 108
Generation 430 | Revalues: 94676 | GridSize: 111
Generation 431 | Revalues: 94894 | GridSize: 112
Generation 432 | Revalues: 95126 | GridSize: 106
Generation 433 | Revalues: 95342 | GridSize: 91
Generation 434 | Revalues: 95572 | GridSize: 91
Generation 435 | Revalues: 95778 | GridSize: 87
Generation 436 | Revalues: 96012 | GridSize: 91
Generation 437 | Revalues: 96226 | GridSize: 92
Generation 438 | Revalues: 96444 | GridSize: 89
Generation 439 | Revalues: 96660 | GridSize: 78
Generation 440 | Revalues: 96858 | GridSize: 87
Generation 441 | Revalues: 97090 | GridSize: 78
Generation 442 | Revalues: 97314 | GridSize: 86
Generation 443 | Revalues: 97536 | GridSize: 81
Generation 444 | Revalues: 97762 | GridSize: 90
Generation 445 | Revalues: 97990 | GridSize: 96
Generation 446 | Revalues: 98218 | GridSize: 96
Generation 447 | Revalues: 98436 | GridSize: 103
Generation 448 | Revalues: 98654 | GridSize: 104
Generation 449 | Revalues: 98872 | GridSize: 122
Generation 450 | Revalues: 99086 | GridSize: 122
Generation 451 | Revalues: 99314 | GridSize: 116
Generation 452 | Revalues: 99516 | GridSize: 116
Generation 453 | Revalues: 99754 | GridSize: 119
Generation 454 | Revalues: 99986 | GridSize: 120
Generation 455 | Revalues: 100186 | GridSize: 125
Generation 456 | Revalues: 100410 | GridSize: 121
Generation 457 | Revalues: 100620 | GridSize: 120
Generation 458 | Revalues: 100844 | GridSize: 121
Generation 459 | Revalues: 101060 | GridSize: 119
Generation 460 | Revalues: 101272 | GridSize: 125
Generation 461 | Revalues: 101504 | GridSize: 118
Generation 462 | Revalues: 101728 | GridSize: 120
Generation 463 | Revalues: 101962 | GridSize: 129
Generation 464 | Revalues: 102190 | GridSize: 120
Generation 465 | Revalues: 102420 | GridSize: 126
Generation 466 | Revalues: 102628 | GridSize: 125
Generation 467 | Revalues: 102808 | GridSize: 110
Generation 468 | Revalues: 103006 | GridSize: 109
Generation 469 | Revalues: 103192 | GridSize: 115
Generation 470 | Revalues: 103424 | GridSize: 115
Generation 471 | Revalues: 103638 | GridSize: 104
Generation 472 | Revalues: 103852 | GridSize: 102
Generation 473 | Revalues: 104076 | GridSize: 113
Generation 474 | Revalues: 104270 | GridSize: 110
Generation 475 | Revalues: 104486 | GridSize: 112
Generation 476 | Revalues: 104680 | GridSize: 117
Generation 477 | Revalues: 104886 | GridSize: 130
Generation 478 | Revalues: 105110 | GridSize: 115
Generation 479 | Revalues: 105310 | GridSize: 114
Generation 480 | Revalues: 105532 | GridSize: 113
Generation 481 | Revalues: 105758 | GridSize: 112
Generation 482 | Revalues: 105990 | GridSize: 113
Generation 483 | Revalues: 106210 | GridSize: 102
Generation 484 | Revalues: 106408 | GridSize: 93
Generation 485 | Revalues: 106636 | GridSize: 97
Generation 486 | Revalues: 106860 | GridSize: 102
Generation 487 | Revalues: 107082 | GridSize: 104
Generation 488 | Revalues: 107312 | GridSize: 106
Generation 489 | Revalues: 107516 | GridSize: 107
Generation 490 | Revalues: 107726 | GridSize: 104
Generation 491 | Revalues: 107930 | GridSize: 93
Generation 492 | Revalues: 108122 | GridSize: 94
Generation 493 | Revalues: 108350 | GridSize: 100
Generation 494 | Revalues: 108578 | GridSize: 98
Generation 495 | Revalues: 108792 | GridSize: 99
Generation 496 | Revalues: 109000 | GridSize: 95
Generation 497 | Revalues: 109194 | GridSize: 100
Generation 498 | Revalues: 109422 | GridSize: 96
Generation 499 | Revalues: 109634 | GridSize: 93
Generation 500 | Revalues: 109834 | GridSize: 100
Generation 501 | Revalues: 110058 | GridSize: 117
Generation 502 | Revalues: 110264 | GridSize: 117
Generation 503 | Revalues: 110486 | GridSize: 124
Generation 504 | Revalues: 110714 | GridSize: 124
Generation 505 | Revalues: 110964 | GridSize: 127
Generation 506 | Revalues: 111212 | GridSize: 123
Generation 507 | Revalues: 111402 | GridSize: 118
Generation 508 | Revalues: 111634 | GridSize: 121
Generation 509 | Revalues: 111836 | GridSize: 125
Generation 510 | Revalues: 112078 | GridSize: 126
Generation 511 | Revalues: 112296 | GridSize: 114
Generation 512 | Revalues: 112504 | GridSize: 113
Generation 513 | Revalues: 112730 | GridSize: 114
Generation 514 | Revalues: 112934 | GridSize: 120
Generation 515 | Revalues: 113150 | GridSize: 117
Generation 516 | Revalues: 113378 | GridSize: 115
Generation 517 | Revalues: 113618 | GridSize: 114
Generation 518 | Revalues: 113858 | GridSize: 123
Generation 519 | Revalues: 114084 | GridSize: 122
Generation 520 | Revalues: 114290 | GridSize: 124
Generation 521 | Revalues: 114500 | GridSize: 130
Generation 522 | Revalues: 114702 | GridSize: 125
Generation 523 | Revalues: 114918 | GridSize: 131
Generation 524 | Revalues: 115138 | GridSize: 129
Generation 525 | Revalues: 115366 | GridSize: 128
Generation 526 | Revalues: 115572 | GridSize: 135
Generation 527 | Revalues: 115782 | GridSize: 125
Generation 528 | Revalues: 115996 | GridSize: 122
Generation 529 | Revalues: 116222 | GridSize: 126
Generation 530 | Revalues: 116452 | GridSize: 134
Generation 531 | Revalues: 116660 | GridSize: 134
Generation 532 | Revalues: 116886 | GridSize: 138
Generation 533 | Revalues: 117096 | GridSize: 139
Generation 534 | Revalues: 117318 | GridSize: 126
Generation 535 | Revalues: 117516 | GridSize: 124
Generation 536 | Revalues: 117736 | GridSize: 119
Generation 537 | Revalues: 117970 | GridSize: 128
Generation 538 | Revalues: 118196 | GridSize: 141
Generation 539 | Revalues: 118404 | GridSize: 133
Generation 540 | Revalues: 118616 | GridSize: 143
Generation 541 | Revalues: 118842 | GridSize: 135
Generation 542 | Revalues: 119060 | GridSize: 130
Generation 543 | Revalues: 119296 | GridSize: 135
Generation 544 | Revalues: 119494 | GridSize: 133
Generation 545 | Revalues: 119722 | GridSize: 135
Generation 546 | Revalues: 119960 | GridSize: 141
Generation 547 | Revalues: 120176 | GridSize: 148
Generation 548 | Revalues: 120384 | GridSize: 143
Generation 549 | Revalues: 120612 | GridSize: 126
Generation 550 | Revalues: 120832 | GridSize: 126
Generation 551 | Revalues: 121050 | GridSize: 124
Generation 552 | Revalues: 121296 | GridSize: 119
Generation 553 | Revalues: 121504 | GridSize: 122
Generation 554 | Revalues: 121732 | GridSize: 125
Generation 555 | Revalues: 121940 | GridSize: 120
Generation 556 | Revalues: 122164 | GridSize: 121
Generation 557 | Revalues: 122406 | GridSize: 123
Generation 558 | Revalues: 122640 | GridSize: 119
