Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 211260 | GridSize: 300
Generation 106 | Revalues: 212450 | GridSize: 300
Generation 107 | Revalues: 213770 | GridSize: 300
Generation 108 | Revalues: 215050 | GridSize: 300
Generation 109 | Revalues: 216290 | GridSize: 300
Generation 110 | Revalues: 217390 | GridSize: 300
Generation 111 | Revalues: 218880 | GridSize: 299
Generation 112 | Revalues: 220070 | GridSize: 300
Generation 113 | Revalues: 221390 | GridSize: 300
Generation 114 | Revalues: 222770 | GridSize: 300
Generation 115 | Revalues: 223960 | GridSize: 300
Generation 116 | Revalues: 225230 | GridSize: 300
Generation 117 | Revalues: 226390 | GridSize: 300
Generation 118 | Revalues: 227460 | GridSize: 300
Generation 119 | Revalues: 228560 | GridSize: 300
Generation 120 | Revalues: 229800 | GridSize: 298
Generation 121 | Revalues: 230890 | GridSize: 300
Generation 122 | Revalues: 232070 | GridSize: 300
Generation 123 | Revalues: 233300 | GridSize: 300
Generation 124 | Revalues: 234450 | GridSize: 300
Generation 125 | Revalues: 235660 | GridSize: 300
Generation 126 | Revalues: 236680 | GridSize: 299
Generation 127 | Revalues: 237710 | GridSize: 300
Generation 128 | Revalues: 238930 | GridSize: 299
Generation 129 | Revalues: 239980 | GridSize: 300
Generation 130 | Revalues: 241160 | GridSize: 300
Generation 131 | Revalues: 242360 | GridSize: 300
Generation 132 | Revalues: 243470 | GridSize: 300
Generation 133 | Revalues: 244530 | GridSize: 300
Generation 134 | Revalues: 245740 | GridSize: 300
Generation 135 | Revalues: 246800 | GridSize: 300
Generation 136 | Revalues: 248120 | GridSize: 300
Generation 137 | Revalues: 249560 | GridSize: 300
Generation 138 | Revalues: 250730 | GridSize: 300
Generation 139 | Revalues: 251990 | GridSize: 300
Generation 140 | Revalues: 253200 | GridSize: 300
Generation 141 | Revalues: 254260 | GridSize: 300
Generation 142 | Revalues: 255340 | GridSize: 300
Generation 143 | Revalues: 256500 | GridSize: 300
Generation 144 | Revalues: 257580 | GridSize: 299
Generation 145 | Revalues: 258660 | GridSize: 299
Generation 146 | Revalues: 259740 | GridSize: 300
Generation 147 | Revalues: 260940 | GridSize: 300
Generation 148 | Revalues: 262100 | GridSize: 300
Generation 149 | Revalues: 263240 | GridSize: 299
Generation 150 | Revalues: 264320 | GridSize: 300
Generation 151 | Revalues: 265480 | GridSize: 300
Generation 152 | Revalues: 266510 | GridSize: 300
Generation 153 | Revalues: 267700 | GridSize: 300
Generation 154 | Revalues: 268730 | GridSize: 300
Generation 155 | Revalues: 269770 | GridSize: 300
Generation 156 | Revalues: 270900 | GridSize: 300
Generation 157 | Revalues: 272160 | GridSize: 300
Generation 158 | Revalues: 273240 | GridSize: 300
Generation 159 | Revalues: 274440 | GridSize: 300
Generation 160 | Revalues: 275520 | GridSize: 300
Generation 161 | Revalues: 276640 | GridSize: 299
Generation 162 | Revalues: 277710 | GridSize: 300
Generation 163 | Revalues: 278890 | GridSize: 300
Generation 164 | Revalues: 280060 | GridSize: 300
Generation 165 | Revalues: 281310 | GridSize: 300
Generation 166 | Revalues: 282520 | GridSize: 300
Generation 167 | Revalues: 283590 | GridSize: 299
Generation 168 | Revalues: 284780 | GridSize: 300
Generation 169 | Revalues: 286060 | GridSize: 300
Generation 170 | Revalues: 287360 | GridSize: 300
Generation 171 | Revalues: 288490 | GridSize: 300
Generation 172 | Revalues: 289720 | GridSize: 300
Generation 173 | Revalues: 290980 | GridSize: 297
Generation 174 | Revalues: 292010 | GridSize: 300
Generation 175 | Revalues: 293460 | GridSize: 300
Generation 176 | Revalues: 294500 | GridSize: 300
Generation 177 | Revalues: 295650 | GridSize: 300
Generation 178 | Revalues: 296930 | GridSize: 300
Generation 179 | Revalues: 298140 | GridSize: 300
Generation 180 | Revalues: 299250 | GridSize: 300
Generation 181 | Revalues: 300310 | GridSize: 300
Generation 182 | Revalues: 301500 | GridSize: 300
Generation 183 | Revalues: 302900 | GridSize: 300
Generation 184 | Revalues: 304120 | GridSize: 300
Generation 185 | Revalues: 305250 | GridSize: 299
Generation 186 | Revalues: 306480 | GridSize: 300
Generation 187 | Revalues: 307680 | GridSize: 300
Generation 188 | Revalues: 308830 | GridSize: 299
Generation 189 | Revalues: 309890 | GridSize: 300
Generation 190 | Revalues: 310980 | GridSize: 300
Generation 191 | Revalues: 312200 | GridSize: 300
Generation 192 | Revalues: 313220 | GridSize: 300
Generation 193 | Revalues: 314260 | GridSize: 299
Generation 194 | Revalues: 315380 | GridSize: 300
Generation 195 | Revalues: 316480 | GridSize: 300
Generation 196 | Revalues: 317520 | GridSize: 300
Generation 197 | Revalues: 318550 | GridSize: 300
Generation 198 | Revalues: 319650 | GridSize: 300
Generation 199 | Revalues: 320760 | GridSize: 300
Generation 200 | Revalues: 321820 | GridSize: 299
Generation 201 | Revalues: 323020 | GridSize: 300
Generation 202 | Revalues: 324030 | GridSize: 300
Generation 203 | Revalues: 325170 | GridSize: 298
Generation 204 | Revalues: 326200 | GridSize: 300
Generation 205 | Revalues: 327270 | GridSize: 300
Generation 206 | Revalues: 328310 | GridSize: 300
Generation 207 | Revalues: 329540 | GridSize: 300
Generation 208 | Revalues: 330630 | GridSize: 300
Generation 209 | Revalues: 331790 | GridSize: 300
Generation 210 | Revalues: 332820 | GridSize: 300
Generation 211 | Revalues: 333860 | GridSize: 300
Generation 212 | Revalues: 334930 | GridSize: 300
Generation 213 | Revalues: 336140 | GridSize: 300
Generation 214 | Revalues: 337370 | GridSize: 300
Generation 215 | Revalues: 338400 | GridSize: 300
Generation 216 | Revalues: 339520 | GridSize: 300
Generation 217 | Revalues: 340670 | GridSize: 300
Generation 218 | Revalues: 341760 | GridSize: 300
Generation 219 | Revalues: 342810 | GridSize: 300
Generation 220 | Revalues: 343880 | GridSize: 300
Generation 221 | Revalues: 345000 | GridSize: 300
Generation 222 | Revalues: 346120 | GridSize: 300
Generation 223 | Revalues: 347200 | GridSize: 300
Generation 224 | Revalues: 348310 | GridSize: 300
Generation 225 | Revalues: 349520 | GridSize: 300
Generation 226 | Revalues: 350670 | GridSize: 300
Generation 227 | Revalues: 351910 | GridSize: 300
Generation 228 | Revalues: 353080 | GridSize: 300
Generation 229 | Revalues: 354180 | GridSize: 300
Generation 230 | Revalues: 355320 | GridSize: 300
Generation 231 | Revalues: 356390 | GridSize: 300
Generation 232 | Revalues: 357440 | GridSize: 300
Generation 233 | Revalues: 358690 | GridSize: 300
Generation 234 | Revalues: 359810 | GridSize: 300
Generation 235 | Revalues: 361000 | GridSize: 300
Generation 236 | Revalues: 362190 | GridSize: 299
Generation 237 | Revalues: 363580 | GridSize: 300
Generation 238 | Revalues: 364610 | GridSize: 300
Generation 239 | Revalues: 365690 | GridSize: 300
Generation 240 | Revalues: 366800 | GridSize: 300
Generation 241 | Revalues: 367840 | GridSize: 297
Generation 242 | Revalues: 368960 | GridSize: 300
Generation 243 | Revalues: 370070 | GridSize: 300
Generation 244 | Revalues: 371130 | GridSize: 300
Generation 245 | Revalues: 372240 | GridSize: 300
Generation 246 | Revalues: 373260 | GridSize: 300
Generation 247 | Revalues: 374430 | GridSize: 300
Generation 248 | Revalues: 375490 | GridSize: 300
Generation 249 | Revalues: 376590 | GridSize: 300
Generation 250 | Revalues: 377630 | GridSize: 300
Generation 251 | Revalues: 378680 | GridSize: 300
Generation 252 | Revalues: 379890 | GridSize: 300
Generation 253 | Revalues: 380940 | GridSize: 300
Generation 254 | Revalues: 382050 | GridSize: 300
Generation 255 | Revalues: 383160 | GridSize: 300
Generation 256 | Revalues: 384220 | GridSize: 300
Generation 257 | Revalues: 385430 | GridSize: 300
Generation 258 | Revalues: 386520 | GridSize: 300
Generation 259 | Revalues: 387640 | GridSize: 300
Generation 260 | Revalues: 388910 | GridSize: 300
Generation 261 | Revalues: 390110 | GridSize: 298
Generation 262 | Revalues: 391190 | GridSize: 299
Generation 263 | Revalues: 392450 | GridSize: 300
Generation 264 | Revalues: 393560 | GridSize: 300
Generation 265 | Revalues: 394650 | GridSize: 300
Generation 266 | Revalues: 395740 | GridSize: 300
Generation 267 | Revalues: 396830 | GridSize: 300
Generation 268 | Revalues: 397880 | GridSize: 300
Generation 269 | Revalues: 398910 | GridSize: 300
Generation 270 | Revalues: 400040 | GridSize: 300
Generation 271 | Revalues: 401230 | GridSize: 300
Generation 272 | Revalues: 402250 | GridSize: 300
Generation 273 | Revalues: 403400 | GridSize: 300
Generation 274 | Revalues: 404480 | GridSize: 300
Generation 275 | Revalues: 405530 | GridSize: 300
Generation 276 | Revalues: 406570 | GridSize: 300
Generation 277 | Revalues: 407590 | GridSize: 300
Generation 278 | Revalues: 408770 | GridSize: 300
Generation 279 | Revalues: 409850 | GridSize: 299
Generation 280 | Revalues: 410860 | GridSize: 300
Generation 281 | Revalues: 412130 | GridSize: 298
Generation 282 | Revalues: 413220 | GridSize: 300
Generation 283 | Revalues: 414320 | GridSize: 300
Generation 284 | Revalues: 415450 | GridSize: 297
Generation 285 | Revalues: 416650 | GridSize: 300
Generation 286 | Revalues: 417740 | GridSize: 300
Generation 287 | Revalues: 418870 | GridSize: 300
Generation 288 | Revalues: 419970 | GridSize: 300
Generation 289 | Revalues: 421010 | GridSize: 300
Generation 290 | Revalues: 422200 | GridSize: 300
Generation 291 | Revalues: 423240 | GridSize: 300
Generation 292 | Revalues: 424340 | GridSize: 300
Generation 293 | Revalues: 425440 | GridSize: 300
Generation 294 | Revalues: 426460 | GridSize: 300
Generation 295 | Revalues: 427510 | GridSize: 299
Generation 296 | Revalues: 428580 | GridSize: 300
Generation 297 | Revalues: 429660 | GridSize: 300
Generation 298 | Revalues: 430700 | GridSize: 300
Generation 299 | Revalues: 431770 | GridSize: 300
Generation 300 | Revalues: 433040 | GridSize: 300
Generation 301 | Revalues: 434170 | GridSize: 300
Generation 302 | Revalues: 435250 | GridSize: 300
Generation 303 | Revalues: 436380 | GridSize: 300
Generation 304 | Revalues: 437430 | GridSize: 300
Generation 305 | Revalues: 438500 | GridSize: 300
Generation 306 | Revalues: 439560 | GridSize: 300
Generation 307 | Revalues: 440670 | GridSize: 300
Generation 308 | Revalues: 441970 | GridSize: 300
Generation 309 | Revalues: 443110 | GridSize: 300
Generation 310 | Revalues: 444200 | GridSize: 300
Generation 311 | Revalues: 445250 | GridSize: 300
Generation 312 | Revalues: 446280 | GridSize: 300
Generation 313 | Revalues: 447310 | GridSize: 300
Generation 314 | Revalues: 448500 | GridSize: 300
Generation 315 | Revalues: 449540 | GridSize: 300
Generation 316 | Revalues: 450610 | GridSize: 300
Generation 317 | Revalues: 451820 | GridSize: 300
Generation 318 | Revalues: 452900 | GridSize: 300
Generation 319 | Revalues: 453960 | GridSize: 300
Generation 320 | Revalues: 455160 | GridSize: 300
Generation 321 | Revalues: 456260 | GridSize: 300
Generation 322 | Revalues: 457300 | GridSize: 300
Generation 323 | Revalues: 458390 | GridSize: 300
Generation 324 | Revalues: 459510 | GridSize: 300
Generation 325 | Revalues: 460590 | GridSize: 300
Generation 326 | Revalues: 461710 | GridSize: 300
Generation 327 | Revalues: 462850 | GridSize: 300
Generation 328 | Revalues: 463950 | GridSize: 300
Generation 329 | Revalues: 465030 | GridSize: 300
Generation 330 | Revalues: 466140 | GridSize: 300
Generation 331 | Revalues: 467230 | GridSize: 300
Generation 332 | Revalues: 468260 | GridSize: 300
Generation 333 | Revalues: 469320 | GridSize: 300
Generation 334 | Revalues: 470410 | GridSize: 300
Generation 335 | Revalues: 471450 | GridSize: 300
Generation 336 | Revalues: 472570 | GridSize: 300
Generation 337 | Revalues: 473580 | GridSize: 300
Generation 338 | Revalues: 474700 | GridSize: 300
Generation 339 | Revalues: 475760 | GridSize: 300
Generation 340 | Revalues: 477010 | GridSize: 300
Generation 341 | Revalues: 478120 | GridSize: 300
Generation 342 | Revalues: 479240 | GridSize: 300
Generation 343 | Revalues: 480270 | GridSize: 300
Generation 344 | Revalues: 481290 | GridSize: 300
Generation 345 | Revalues: 482510 | GridSize: 300
Generation 346 | Revalues: 483580 | GridSize: 300
Generation 347 | Revalues: 484590 | GridSize: 300
Generation 348 | Revalues: 485600 | GridSize: 300
Generation 349 | Revalues: 486670 | GridSize: 300
Generation 350 | Revalues: 487760 | GridSize: 300
Generation 351 | Revalues: 488880 | GridSize: 300
Generation 352 | Revalues: 489960 | GridSize: 300
Generation 353 | Revalues: 491180 | GridSize: 300
Generation 354 | Revalues: 492240 | GridSize: 300
Generation 355 | Revalues: 493260 | GridSize: 300
Generation 356 | Revalues: 494330 | GridSize: 300
Generation 357 | Revalues: 495450 | GridSize: 300
Generation 358 | Revalues: 496570 | GridSize: 300
Generation 359 | Revalues: 497590 | GridSize: 300
Generation 360 | Revalues: 498760 | GridSize: 300
Generation 361 | Revalues: 499850 | GridSize: 300
Generation 362 | Revalues: 501000 | GridSize: 300
Generation 363 | Revalues: 502020 | GridSize: 300
Generation 364 | Revalues: 503030 | GridSize: 300
Generation 365 | Revalues: 504140 | GridSize: 300
Generation 366 | Revalues: 505240 | GridSize: 300
Generation 367 | Revalues: 506290 | GridSize: 300
Generation 368 | Revalues: 507310 | GridSize: 300
Generation 369 | Revalues: 508340 | GridSize: 300
Generation 370 | Revalues: 509510 | GridSize: 300
Generation 371 | Revalues: 510550 | GridSize: 300
Generation 372 | Revalues: 511600 | GridSize: 300
Generation 373 | Revalues: 512810 | GridSize: 300
Generation 374 | Revalues: 513830 | GridSize: 300
Generation 375 | Revalues: 514870 | GridSize: 300
Generation 376 | Revalues: 515920 | GridSize: 300
Generation 377 | Revalues: 517050 | GridSize: 300
Generation 378 | Revalues: 518290 | GridSize: 300
Generation 379 | Revalues: 519330 | GridSize: 300
Generation 380 | Revalues: 520380 | GridSize: 300
Generation 381 | Revalues: 521390 | GridSize: 300
Generation 382 | Revalues: 522430 | GridSize: 300
Generation 383 | Revalues: 523620 | GridSize: 300
Generation 384 | Revalues: 524750 | GridSize: 300
Generation 385 | Revalues: 525840 | GridSize: 300
Generation 386 | Revalues: 526880 | GridSize: 300
Generation 387 | Revalues: 527980 | GridSize: 300
Generation 388 | Revalues: 529060 | GridSize: 300
Generation 389 | Revalues: 530450 | GridSize: 300
Generation 390 | Revalues: 531510 | GridSize: 300
Generation 391 | Revalues: 532560 | GridSize: 300
Generation 392 | Revalues: 533600 | GridSize: 300
Generation 393 | Revalues: 534700 | GridSize: 300
Generation 394 | Revalues: 535790 | GridSize: 299
Generation 395 | Revalues: 537090 | GridSize: 300
Generation 396 | Revalues: 538140 | GridSize: 300
Generation 397 | Revalues: 539230 | GridSize: 300
Generation 398 | Revalues: 540270 | GridSize: 300
Generation 399 | Revalues: 541270 | GridSize: 300
Generation 400 | Revalues: 542380 | GridSize: 300
Generation 401 | Revalues: 543620 | GridSize: 300
Generation 402 | Revalues: 544750 | GridSize: 300
Generation 403 | Revalues: 545820 | GridSize: 300
Generation 404 | Revalues: 546910 | GridSize: 300
Generation 405 | Revalues: 547990 | GridSize: 300
Generation 406 | Revalues: 549020 | GridSize: 300
Generation 407 | Revalues: 550170 | GridSize: 300
Generation 408 | Revalues: 551260 | GridSize: 300
Generation 409 | Revalues: 552310 | GridSize: 300
Generation 410 | Revalues: 553400 | GridSize: 300
Generation 411 | Revalues: 554470 | GridSize: 300
Generation 412 | Revalues: 555510 | GridSize: 300
Generation 413 | Revalues: 556660 | GridSize: 300
Generation 414 | Revalues: 557660 | GridSize: 300
Generation 415 | Revalues: 558970 | GridSize: 300
Generation 416 | Revalues: 560080 | GridSize: 300
Generation 417 | Revalues: 561260 | GridSize: 300
Generation 418 | Revalues: 562570 | GridSize: 300
Generation 419 | Revalues: 563740 | GridSize: 300
Generation 420 | Revalues: 564860 | GridSize: 300
Generation 421 | Revalues: 565930 | GridSize: 300
Generation 422 | Revalues: 566970 | GridSize: 300
Generation 423 | Revalues: 568000 | GridSize: 300
Generation 424 | Revalues: 569310 | GridSize: 299
Generation 425 | Revalues: 570530 | GridSize: 300
Generation 426 | Revalues: 571650 | GridSize: 300
Generation 427 | Revalues: 572750 | GridSize: 300
Generation 428 | Revalues: 573750 | GridSize: 300
Generation 429 | Revalues: 574920 | GridSize: 300
Generation 430 | Revalues: 576000 | GridSize: 300
Generation 431 | Revalues: 577020 | GridSize: 300
Generation 432 | Revalues: 578090 | GridSize: 300
Generation 433 | Revalues: 579200 | GridSize: 300
Generation 434 | Revalues: 580300 | GridSize: 300
Generation 435 | Revalues: 581310 | GridSize: 300
Generation 436 | Revalues: 582540 | GridSize: 300
Generation 437 | Revalues: 583590 | GridSize: 300
Generation 438 | Revalues: 584720 | GridSize: 300
Generation 439 | Revalues: 585750 | GridSize: 300
Generation 440 | Revalues: 586770 | GridSize: 300
Generation 441 | Revalues: 587840 | GridSize: 298
Generation 442 | Revalues: 588890 | GridSize: 300
Generation 443 | Revalues: 589920 | GridSize: 300
Generation 444 | Revalues: 591120 | GridSize: 297
Generation 445 | Revalues: 592170 | GridSize: 300
Generation 446 | Revalues: 593250 | GridSize: 300
Generation 447 | Revalues: 594320 | GridSize: 300
Generation 448 | Revalues: 595430 | GridSize: 300
Generation 449 | Revalues: 596610 | GridSize: 299
Generation 450 | Revalues: 597610 | GridSize: 300
Generation 451 | Revalues: 598650 | GridSize: 300
Generation 452 | Revalues: 599730 | GridSize: 300
Generation 453 | Revalues: 600850 | GridSize: 300
Generation 454 | Revalues: 601950 | GridSize: 300
Generation 455 | Revalues: 603040 | GridSize: 300
Generation 456 | Revalues: 604260 | GridSize: 300
Generation 457 | Revalues: 605370 | GridSize: 300
Generation 458 | Revalues: 606460 | GridSize: 300
Generation 459 | Revalues: 607630 | GridSize: 300
Generation 460 | Revalues: 608780 | GridSize: 300
Generation 461 | Revalues: 609880 | GridSize: 299
Generation 462 | Revalues: 610900 | GridSize: 300
Generation 463 | Revalues: 611970 | GridSize: 300
Generation 464 | Revalues: 613030 | GridSize: 300
Generation 465 | Revalues: 614100 | GridSize: 300
Generation 466 | Revalues: 615280 | GridSize: 300
Generation 467 | Revalues: 616400 | GridSize: 300
Generation 468 | Revalues: 617410 | GridSize: 300
Generation 469 | Revalues: 618480 | GridSize: 300
Generation 470 | Revalues: 619500 | GridSize: 300
Generation 471 | Revalues: 620550 | GridSize: 300
Generation 472 | Revalues: 621590 | GridSize: 300
Generation 473 | Revalues: 622620 | GridSize: 300
Generation 474 | Revalues: 623790 | GridSize: 300
Generation 475 | Revalues: 624860 | GridSize: 300
Generation 476 | Revalues: 625860 | GridSize: 300
Generation 477 | Revalues: 626970 | GridSize: 300
Generation 478 | Revalues: 628040 | GridSize: 300
Generation 479 | Revalues: 629120 | GridSize: 300
Generation 480 | Revalues: 630190 | GridSize: 300
Generation 481 | Revalues: 631230 | GridSize: 300
Generation 482 | Revalues: 632290 | GridSize: 300
Generation 483 | Revalues: 633330 | GridSize: 300
Generation 484 | Revalues: 634450 | GridSize: 300
Generation 485 | Revalues: 635480 | GridSize: 299
Generation 486 | Revalues: 636570 | GridSize: 300
Generation 487 | Revalues: 637620 | GridSize: 300
Generation 488 | Revalues: 638670 | GridSize: 300
Generation 489 | Revalues: 639720 | GridSize: 300
Generation 490 | Revalues: 640760 | GridSize: 300
Generation 491 | Revalues: 641870 | GridSize: 300
Generation 492 | Revalues: 642900 | GridSize: 300
Generation 493 | Revalues: 644000 | GridSize: 300
Generation 494 | Revalues: 645260 | GridSize: 300
Generation 495 | Revalues: 646350 | GridSize: 299
Generation 496 | Revalues: 647390 | GridSize: 300
Generation 497 | Revalues: 648450 | GridSize: 300
Generation 498 | Revalues: 649630 | GridSize: 300
Generation 499 | Revalues: 650700 | GridSize: 300
Generation 500 | Revalues: 651710 | GridSize: 300
Generation 501 | Revalues: 652730 | GridSize: 300
Generation 502 | Revalues: 653810 | GridSize: 300
Generation 503 | Revalues: 654930 | GridSize: 300
Generation 504 | Revalues: 655980 | GridSize: 300
Generation 505 | Revalues: 657110 | GridSize: 300
Generation 506 | Revalues: 658180 | GridSize: 300
Generation 507 | Revalues: 659280 | GridSize: 300
Generation 508 | Revalues: 660290 | GridSize: 300
Generation 509 | Revalues: 661310 | GridSize: 300
Generation 510 | Revalues: 662390 | GridSize: 300
Generation 511 | Revalues: 663480 | GridSize: 300
Generation 512 | Revalues: 664620 | GridSize: 300
Generation 513 | Revalues: 665780 | GridSize: 300
Generation 514 | Revalues: 666830 | GridSize: 300
Generation 515 | Revalues: 667880 | GridSize: 300
Generation 516 | Revalues: 668930 | GridSize: 300
Generation 517 | Revalues: 670000 | GridSize: 300
Generation 518 | Revalues: 671060 | GridSize: 300
Generation 519 | Revalues: 672120 | GridSize: 300
Generation 520 | Revalues: 673180 | GridSize: 300
Generation 521 | Revalues: 674220 | GridSize: 300
Generation 522 | Revalues: 675220 | GridSize: 300
Generation 523 | Revalues: 676310 | GridSize: 300
Generation 524 | Revalues: 677440 | GridSize: 300
Generation 525 | Revalues: 678560 | GridSize: 300
Generation 526 | Revalues: 679600 | GridSize: 300
Generation 527 | Revalues: 680690 | GridSize: 300
Generation 528 | Revalues: 681820 | GridSize: 300
Generation 529 | Revalues: 683060 | GridSize: 300
Generation 530 | Revalues: 684090 | GridSize: 299
Generation 531 | Revalues: 685230 | GridSize: 300
Generation 532 | Revalues: 686290 | GridSize: 300
Generation 533 | Revalues: 687310 | GridSize: 300
Generation 534 | Revalues: 688520 | GridSize: 300
Generation 535 | Revalues: 689560 | GridSize: 300
Generation 536 | Revalues: 690560 | GridSize: 300
Generation 537 | Revalues: 691610 | GridSize: 300
Generation 538 | Revalues: 692640 | GridSize: 300
Generation 539 | Revalues: 693740 | GridSize: 300
Generation 540 | Revalues: 694820 | GridSize: 300
Generation 541 | Revalues: 695950 | GridSize: 300
Generation 542 | Revalues: 696970 | GridSize: 300
Generation 543 | Revalues: 698000 | GridSize: 300
Generation 544 | Revalues: 699010 | GridSize: 300
Generation 545 | Revalues: 700090 | GridSize: 300
Generation 546 | Revalues: 701270 | GridSize: 300
Generation 547 | Revalues: 702330 | GridSize: 300
Generation 548 | Revalues: 703460 | GridSize: 300
Generation 549 | Revalues: 704560 | GridSize: 300
Generation 550 | Revalues: 705620 | GridSize: 300
Generation 551 | Revalues: 706640 | GridSize: 300
Generation 552 | Revalues: 707680 | GridSize: 300
Generation 553 | Revalues: 708690 | GridSize: 300
Generation 554 | Revalues: 709790 | GridSize: 300
Generation 555 | Revalues: 710960 | GridSize: 300
Generation 556 | Revalues: 711990 | GridSize: 300
Generation 557 | Revalues: 713130 | GridSize: 300
Generation 558 | Revalues: 714180 | GridSize: 300
