Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16590 | GridSize: 71
Generation 84 | Revalues: 16786 | GridSize: 72
Generation 85 | Revalues: 16970 | GridSize: 74
Generation 86 | Revalues: 17180 | GridSize: 70
Generation 87 | Revalues: 17384 | GridSize: 69
Generation 88 | Revalues: 17586 | GridSize: 67
Generation 89 | Revalues: 17796 | GridSize: 69
Generation 90 | Revalues: 18024 | GridSize: 72
Generation 91 | Revalues: 18250 | GridSize: 74
Generation 92 | Revalues: 18460 | GridSize: 71
Generation 93 | Revalues: 18640 | GridSize: 62
Generation 94 | Revalues: 18820 | GridSize: 59
Generation 95 | Revalues: 19052 | GridSize: 59
Generation 96 | Revalues: 19264 | GridSize: 59
Generation 97 | Revalues: 19478 | GridSize: 59
Generation 98 | Revalues: 19696 | GridSize: 60
Generation 99 | Revalues: 19896 | GridSize: 59
Generation 100 | Revalues: 20092 | GridSize: 59
Generation 101 | Revalues: 20292 | GridSize: 60
Generation 102 | Revalues: 20504 | GridSize: 58
Generation 103 | Revalues: 20702 | GridSize: 63
Generation 104 | Revalues: 20902 | GridSize: 56
Generation 105 | Revalues: 21096 | GridSize: 58
Generation 106 | Revalues: 21322 | GridSize: 60
Generation 107 | Revalues: 21514 | GridSize: 62
Generation 108 | Revalues: 21718 | GridSize: 69
Generation 109 | Revalues: 21916 | GridSize: 74
Generation 110 | Revalues: 22116 | GridSize: 75
Generation 111 | Revalues: 22312 | GridSize: 77
Generation 112 | Revalues: 22496 | GridSize: 77
Generation 113 | Revalues: 22704 | GridSize: 74
Generation 114 | Revalues: 22920 | GridSize: 77
Generation 115 | Revalues: 23096 | GridSize: 79
Generation 116 | Revalues: 23300 | GridSize: 76
Generation 117 | Revalues: 23500 | GridSize: 72
Generation 118 | Revalues: 23714 | GridSize: 73
Generation 119 | Revalues: 23924 | GridSize: 78
Generation 120 | Revalues: 24116 | GridSize: 66
Generation 121 | Revalues: 24312 | GridSize: 69
Generation 122 | Revalues: 24510 | GridSize: 74
Generation 123 | Revalues: 24688 | GridSize: 73
Generation 124 | Revalues: 24904 | GridSize: 76
Generation 125 | Revalues: 25100 | GridSize: 66
Generation 126 | Revalues: 25264 | GridSize: 66
Generation 127 | Revalues: 25476 | GridSize: 70
Generation 128 | Revalues: 25664 | GridSize: 74
Generation 129 | Revalues: 25868 | GridSize: 72
Generation 130 | Revalues: 26090 | GridSize: 68
Generation 131 | Revalues: 26276 | GridSize: 64
Generation 132 | Revalues: 26486 | GridSize: 68
Generation 133 | Revalues: 26682 | GridSize: 71
Generation 134 | Revalues: 26882 | GridSize: 71
Generation 135 | Revalues: 27058 | GridSize: 79
Generation 136 | Revalues: 27254 | GridSize: 85
Generation 137 | Revalues: 27460 | GridSize: 86
Generation 138 | Revalues: 27680 | GridSize: 89
Generation 139 | Revalues: 27878 | GridSize: 92
Generation 140 | Revalues: 28062 | GridSize: 95
Generation 141 | Revalues: 28248 | GridSize: 97
Generation 142 | Revalues: 28474 | GridSize: 92
Generation 143 | Revalues: 28676 | GridSize: 94
Generation 144 | Revalues: 28872 | GridSize: 94
Generation 145 | Revalues: 29076 | GridSize: 98
Generation 146 | Revalues: 29274 | GridSize: 102
Generation 147 | Revalues: 29456 | GridSize: 101
Generation 148 | Revalues: 29654 | GridSize: 105
Generation 149 | Revalues: 29840 | GridSize: 105
Generation 150 | Revalues: 30038 | GridSize: 102
Generation 151 | Revalues: 30230 | GridSize: 102
Generation 152 | Revalues: 30424 | GridSize: 106
Generation 153 | Revalues: 30622 | GridSize: 108
Generation 154 | Revalues: 30834 | GridSize: 111
Generation 155 | Revalues: 31020 | GridSize: 96
Generation 156 | Revalues: 31230 | GridSize: 93
Generation 157 | Revalues: 31420 | GridSize: 87
Generation 158 | Revalues: 31636 | GridSize: 87
Generation 159 | Revalues: 31820 | GridSize: 90
Generation 160 | Revalues: 32006 | GridSize: 77
Generation 161 | Revalues: 32202 | GridSize: 72
Generation 162 | Revalues: 32386 | GridSize: 75
Generation 163 | Revalues: 32594 | GridSize: 75
Generation 164 | Revalues: 32796 | GridSize: 77
Generation 165 | Revalues: 32992 | GridSize: 82
Generation 166 | Revalues: 33190 | GridSize: 87
Generation 167 | Revalues: 33358 | GridSize: 86
Generation 168 | Revalues: 33560 | GridSize: 86
Generation 169 | Revalues: 33768 | GridSize: 90
Generation 170 | Revalues: 33982 | GridSize: 91
Generation 171 | Revalues: 34166 | GridSize: 89
Generation 172 | Revalues: 34364 | GridSize: 92
Generation 173 | Revalues: 34566 | GridSize: 93
Generation 174 | Revalues: 34754 | GridSize: 96
Generation 175 | Revalues: 34938 | GridSize: 94
Generation 176 | Revalues: 35120 | GridSize: 93
Generation 177 | Revalues: 35300 | GridSize: 97
Generation 178 | Revalues: 35530 | GridSize: 98
Generation 179 | Revalues: 35754 | GridSize: 99
Generation 180 | Revalues: 35966 | GridSize: 101
Generation 181 | Revalues: 36148 | GridSize: 101
Generation 182 | Revalues: 36366 | GridSize: 102
Generation 183 | Revalues: 36596 | GridSize: 103
Generation 184 | Revalues: 36786 | GridSize: 102
Generation 185 | Revalues: 36982 | GridSize: 104
Generation 186 | Revalues: 37184 | GridSize: 105
Generation 187 | Revalues: 37386 | GridSize: 107
Generation 188 | Revalues: 37612 | GridSize: 110
Generation 189 | Revalues: 37798 | GridSize: 114
Generation 190 | Revalues: 38008 | GridSize: 118
Generation 191 | Revalues: 38212 | GridSize: 118
Generation 192 | Revalues: 38404 | GridSize: 120
Generation 193 | Revalues: 38606 | GridSize: 124
Generation 194 | Revalues: 38838 | GridSize: 127
Generation 195 | Revalues: 39052 | GridSize: 128
Generation 196 | Revalues: 39246 | GridSize: 111
Generation 197 | Revalues: 39432 | GridSize: 112
Generation 198 | Revalues: 39628 | GridSize: 111
Generation 199 | Revalues: 39806 | GridSize: 109
Generation 200 | Revalues: 40008 | GridSize: 116
Generation 201 | Revalues: 40216 | GridSize: 111
Generation 202 | Revalues: 40402 | GridSize: 115
Generation 203 | Revalues: 40604 | GridSize: 115
Generation 204 | Revalues: 40790 | GridSize: 117
Generation 205 | Revalues: 40970 | GridSize: 110
Generation 206 | Revalues: 41166 | GridSize: 109
Generation 207 | Revalues: 41394 | GridSize: 110
Generation 208 | Revalues: 41608 | GridSize: 114
Generation 209 | Revalues: 41798 | GridSize: 112
Generation 210 | Revalues: 42026 | GridSize: 114
Generation 211 | Revalues: 42226 | GridSize: 106
Generation 212 | Revalues: 42412 | GridSize: 96
Generation 213 | Revalues: 42610 | GridSize: 96
Generation 214 | Revalues: 42806 | GridSize: 92
Generation 215 | Revalues: 42980 | GridSize: 92
Generation 216 | Revalues: 43196 | GridSize: 89
Generation 217 | Revalues: 43408 | GridSize: 79
Generation 218 | Revalues: 43614 | GridSize: 79
Generation 219 | Revalues: 43792 | GridSize: 78
Generation 220 | Revalues: 43992 | GridSize: 84
Generation 221 | Revalues: 44184 | GridSize: 86
Generation 222 | Revalues: 44362 | GridSize: 88
Generation 223 | Revalues: 44566 | GridSize: 89
Generation 224 | Revalues: 44768 | GridSize: 92
Generation 225 | Revalues: 44980 | GridSize: 93
Generation 226 | Revalues: 45188 | GridSize: 94
Generation 227 | Revalues: 45392 | GridSize: 95
Generation 228 | Revalues: 45602 | GridSize: 98
Generation 229 | Revalues: 45808 | GridSize: 99
Generation 230 | Revalues: 46008 | GridSize: 100
Generation 231 | Revalues: 46228 | GridSize: 100
Generation 232 | Revalues: 46432 | GridSize: 102
Generation 233 | Revalues: 46666 | GridSize: 103
Generation 234 | Revalues: 46870 | GridSize: 103
Generation 235 | Revalues: 47076 | GridSize: 105
Generation 236 | Revalues: 47274 | GridSize: 106
Generation 237 | Revalues: 47486 | GridSize: 109
Generation 238 | Revalues: 47674 | GridSize: 109
Generation 239 | Revalues: 47862 | GridSize: 101
Generation 240 | Revalues: 48060 | GridSize: 103
Generation 241 | Revalues: 48236 | GridSize: 104
Generation 242 | Revalues: 48442 | GridSize: 109
Generation 243 | Revalues: 48636 | GridSize: 106
Generation 244 | Revalues: 48842 | GridSize: 109
Generation 245 | Revalues: 49026 | GridSize: 112
Generation 246 | Revalues: 49198 | GridSize: 110
Generation 247 | Revalues: 49392 | GridSize: 104
Generation 248 | Revalues: 49566 | GridSize: 104
Generation 249 | Revalues: 49754 | GridSize: 104
Generation 250 | Revalues: 49962 | GridSize: 108
Generation 251 | Revalues: 50154 | GridSize: 108
Generation 252 | Revalues: 50366 | GridSize: 112
Generation 253 | Revalues: 50564 | GridSize: 108
Generation 254 | Revalues: 50770 | GridSize: 107
Generation 255 | Revalues: 50994 | GridSize: 106
Generation 256 | Revalues: 51208 | GridSize: 110
Generation 257 | Revalues: 51416 | GridSize: 112
Generation 258 | Revalues: 51624 | GridSize: 111
Generation 259 | Revalues: 51800 | GridSize: 114
Generation 260 | Revalues: 51972 | GridSize: 116
Generation 261 | Revalues: 52176 | GridSize: 119
Generation 262 | Revalues: 52370 | GridSize: 119
Generation 263 | Revalues: 52558 | GridSize: 120
Generation 264 | Revalues: 52772 | GridSize: 121
Generation 265 | Revalues: 52974 | GridSize: 122
Generation 266 | Revalues: 53178 | GridSize: 125
Generation 267 | Revalues: 53410 | GridSize: 117
Generation 268 | Revalues: 53626 | GridSize: 118
Generation 269 | Revalues: 53824 | GridSize: 119
Generation 270 | Revalues: 54018 | GridSize: 117
Generation 271 | Revalues: 54192 | GridSize: 116
Generation 272 | Revalues: 54382 | GridSize: 116
Generation 273 | Revalues: 54582 | GridSize: 116
Generation 274 | Revalues: 54774 | GridSize: 116
Generation 275 | Revalues: 54980 | GridSize: 119
Generation 276 | Revalues: 55166 | GridSize: 120
Generation 277 | Revalues: 55350 | GridSize: 120
Generation 278 | Revalues: 55552 | GridSize: 120
Generation 279 | Revalues: 55760 | GridSize: 119
Generation 280 | Revalues: 55940 | GridSize: 119
Generation 281 | Revalues: 56124 | GridSize: 120
Generation 282 | Revalues: 56324 | GridSize: 122
Generation 283 | Revalues: 56526 | GridSize: 122
Generation 284 | Revalues: 56726 | GridSize: 124
Generation 285 | Revalues: 56912 | GridSize: 125
Generation 286 | Revalues: 57106 | GridSize: 125
Generation 287 | Revalues: 57302 | GridSize: 123
Generation 288 | Revalues: 57508 | GridSize: 125
Generation 289 | Revalues: 57696 | GridSize: 126
Generation 290 | Revalues: 57908 | GridSize: 129
Generation 291 | Revalues: 58124 | GridSize: 130
Generation 292 | Revalues: 58294 | GridSize: 133
Generation 293 | Revalues: 58512 | GridSize: 132
Generation 294 | Revalues: 58704 | GridSize: 135
Generation 295 | Revalues: 58892 | GridSize: 128
Generation 296 | Revalues: 59100 | GridSize: 128
Generation 297 | Revalues: 59316 | GridSize: 116
Generation 298 | Revalues: 59526 | GridSize: 110
Generation 299 | Revalues: 59732 | GridSize: 108
Generation 300 | Revalues: 59936 | GridSize: 107
Generation 301 | Revalues: 60124 | GridSize: 112
Generation 302 | Revalues: 60312 | GridSize: 115
Generation 303 | Revalues: 60500 | GridSize: 119
Generation 304 | Revalues: 60718 | GridSize: 120
Generation 305 | Revalues: 60928 | GridSize: 123
Generation 306 | Revalues: 61112 | GridSize: 124
Generation 307 | Revalues: 61306 | GridSize: 127
Generation 308 | Revalues: 61528 | GridSize: 130
Generation 309 | Revalues: 61746 | GridSize: 133
Generation 310 | Revalues: 61912 | GridSize: 131
Generation 311 | Revalues: 62122 | GridSize: 131
Generation 312 | Revalues: 62320 | GridSize: 134
Generation 313 | Revalues: 62520 | GridSize: 134
Generation 314 | Revalues: 62722 | GridSize: 135
Generation 315 | Revalues: 62930 | GridSize: 133
Generation 316 | Revalues: 63136 | GridSize: 132
Generation 317 | Revalues: 63338 | GridSize: 134
Generation 318 | Revalues: 63516 | GridSize: 136
Generation 319 | Revalues: 63720 | GridSize: 137
Generation 320 | Revalues: 63934 | GridSize: 123
Generation 321 | Revalues: 64144 | GridSize: 117
Generation 322 | Revalues: 64340 | GridSize: 118
Generation 323 | Revalues: 64546 | GridSize: 125
Generation 324 | Revalues: 64740 | GridSize: 128
Generation 325 | Revalues: 64928 | GridSize: 131
Generation 326 | Revalues: 65118 | GridSize: 135
Generation 327 | Revalues: 65316 | GridSize: 139
Generation 328 | Revalues: 65506 | GridSize: 140
Generation 329 | Revalues: 65710 | GridSize: 140
Generation 330 | Revalues: 65916 | GridSize: 141
Generation 331 | Revalues: 66112 | GridSize: 139
Generation 332 | Revalues: 66314 | GridSize: 129
Generation 333 | Revalues: 66530 | GridSize: 131
Generation 334 | Revalues: 66714 | GridSize: 133
Generation 335 | Revalues: 66876 | GridSize: 134
Generation 336 | Revalues: 67058 | GridSize: 127
Generation 337 | Revalues: 67246 | GridSize: 127
Generation 338 | Revalues: 67478 | GridSize: 130
Generation 339 | Revalues: 67676 | GridSize: 128
Generation 340 | Revalues: 67888 | GridSize: 130
Generation 341 | Revalues: 68108 | GridSize: 130
Generation 342 | Revalues: 68286 | GridSize: 132
Generation 343 | Revalues: 68486 | GridSize: 133
Generation 344 | Revalues: 68708 | GridSize: 134
Generation 345 | Revalues: 68924 | GridSize: 137
Generation 346 | Revalues: 69096 | GridSize: 139
Generation 347 | Revalues: 69304 | GridSize: 141
Generation 348 | Revalues: 69498 | GridSize: 135
Generation 349 | Revalues: 69704 | GridSize: 138
Generation 350 | Revalues: 69894 | GridSize: 140
Generation 351 | Revalues: 70076 | GridSize: 140
Generation 352 | Revalues: 70276 | GridSize: 139
Generation 353 | Revalues: 70492 | GridSize: 140
Generation 354 | Revalues: 70682 | GridSize: 141
Generation 355 | Revalues: 70884 | GridSize: 139
Generation 356 | Revalues: 71096 | GridSize: 141
Generation 357 | Revalues: 71308 | GridSize: 142
Generation 358 | Revalues: 71496 | GridSize: 139
Generation 359 | Revalues: 71720 | GridSize: 140
Generation 360 | Revalues: 71920 | GridSize: 142
Generation 361 | Revalues: 72140 | GridSize: 144
Generation 362 | Revalues: 72330 | GridSize: 145
Generation 363 | Revalues: 72512 | GridSize: 145
Generation 364 | Revalues: 72706 | GridSize: 146
Generation 365 | Revalues: 72906 | GridSize: 148
Generation 366 | Revalues: 73108 | GridSize: 147
Generation 367 | Revalues: 73298 | GridSize: 149
Generation 368 | Revalues: 73496 | GridSize: 152
Generation 369 | Revalues: 73690 | GridSize: 153
Generation 370 | Revalues: 73902 | GridSize: 154
Generation 371 | Revalues: 74094 | GridSize: 155
Generation 372 | Revalues: 74276 | GridSize: 158
Generation 373 | Revalues: 74472 | GridSize: 159
Generation 374 | Revalues: 74654 | GridSize: 162
Generation 375 | Revalues: 74834 | GridSize: 164
Generation 376 | Revalues: 75004 | GridSize: 165
Generation 377 | Revalues: 75208 | GridSize: 167
Generation 378 | Revalues: 75418 | GridSize: 164
Generation 379 | Revalues: 75616 | GridSize: 170
Generation 380 | Revalues: 75814 | GridSize: 171
Generation 381 | Revalues: 76006 | GridSize: 168
Generation 382 | Revalues: 76196 | GridSize: 168
Generation 383 | Revalues: 76390 | GridSize: 169
Generation 384 | Revalues: 76594 | GridSize: 169
Generation 385 | Revalues: 76798 | GridSize: 169
Generation 386 | Revalues: 76994 | GridSize: 169
Generation 387 | Revalues: 77188 | GridSize: 171
Generation 388 | Revalues: 77380 | GridSize: 170
Generation 389 | Revalues: 77558 | GridSize: 173
Generation 390 | Revalues: 77770 | GridSize: 169
Generation 391 | Revalues: 77954 | GridSize: 169
Generation 392 | Revalues: 78172 | GridSize: 171
Generation 393 | Revalues: 78382 | GridSize: 171
Generation 394 | Revalues: 78576 | GridSize: 172
Generation 395 | Revalues: 78780 | GridSize: 172
Generation 396 | Revalues: 78976 | GridSize: 174
Generation 397 | Revalues: 79178 | GridSize: 179
Generation 398 | Revalues: 79370 | GridSize: 180
Generation 399 | Revalues: 79562 | GridSize: 180
Generation 400 | Revalues: 79778 | GridSize: 180
Generation 401 | Revalues: 79986 | GridSize: 174
Generation 402 | Revalues: 80194 | GridSize: 176
Generation 403 | Revalues: 80410 | GridSize: 178
Generation 404 | Revalues: 80616 | GridSize: 173
Generation 405 | Revalues: 80826 | GridSize: 170
Generation 406 | Revalues: 81020 | GridSize: 162
Generation 407 | Revalues: 81210 | GridSize: 162
Generation 408 | Revalues: 81408 | GridSize: 161
Generation 409 | Revalues: 81616 | GridSize: 162
Generation 410 | Revalues: 81802 | GridSize: 165
Generation 411 | Revalues: 82012 | GridSize: 161
Generation 412 | Revalues: 82222 | GridSize: 152
Generation 413 | Revalues: 82402 | GridSize: 149
Generation 414 | Revalues: 82586 | GridSize: 143
Generation 415 | Revalues: 82786 | GridSize: 144
Generation 416 | Revalues: 82984 | GridSize: 146
Generation 417 | Revalues: 83180 | GridSize: 150
Generation 418 | Revalues: 83376 | GridSize: 152
Generation 419 | Revalues: 83572 | GridSize: 149
Generation 420 | Revalues: 83758 | GridSize: 150
Generation 421 | Revalues: 83958 | GridSize: 151
Generation 422 | Revalues: 84150 | GridSize: 140
Generation 423 | Revalues: 84340 | GridSize: 144
Generation 424 | Revalues: 84516 | GridSize: 146
Generation 425 | Revalues: 84724 | GridSize: 146
Generation 426 | Revalues: 84928 | GridSize: 150
Generation 427 | Revalues: 85162 | GridSize: 151
Generation 428 | Revalues: 85334 | GridSize: 145
Generation 429 | Revalues: 85534 | GridSize: 145
Generation 430 | Revalues: 85738 | GridSize: 147
Generation 431 | Revalues: 85940 | GridSize: 145
Generation 432 | Revalues: 86134 | GridSize: 148
Generation 433 | Revalues: 86368 | GridSize: 148
Generation 434 | Revalues: 86560 | GridSize: 150
Generation 435 | Revalues: 86742 | GridSize: 154
Generation 436 | Revalues: 86928 | GridSize: 152
Generation 437 | Revalues: 87116 | GridSize: 152
Generation 438 | Revalues: 87326 | GridSize: 156
Generation 439 | Revalues: 87550 | GridSize: 150
Generation 440 | Revalues: 87750 | GridSize: 151
Generation 441 | Revalues: 87964 | GridSize: 150
Generation 442 | Revalues: 88178 | GridSize: 152
Generation 443 | Revalues: 88366 | GridSize: 147
Generation 444 | Revalues: 88558 | GridSize: 143
Generation 445 | Revalues: 88762 | GridSize: 142
Generation 446 | Revalues: 88950 | GridSize: 142
Generation 447 | Revalues: 89160 | GridSize: 143
Generation 448 | Revalues: 89378 | GridSize: 144
Generation 449 | Revalues: 89590 | GridSize: 147
Generation 450 | Revalues: 89786 | GridSize: 148
Generation 451 | Revalues: 89990 | GridSize: 147
Generation 452 | Revalues: 90182 | GridSize: 144
Generation 453 | Revalues: 90376 | GridSize: 144
Generation 454 | Revalues: 90594 | GridSize: 147
Generation 455 | Revalues: 90794 | GridSize: 145
Generation 456 | Revalues: 90998 | GridSize: 143
Generation 457 | Revalues: 91164 | GridSize: 143
Generation 458 | Revalues: 91358 | GridSize: 145
Generation 459 | Revalues: 91558 | GridSize: 143
Generation 460 | Revalues: 91752 | GridSize: 139
Generation 461 | Revalues: 91946 | GridSize: 141
Generation 462 | Revalues: 92154 | GridSize: 139
Generation 463 | Revalues: 92360 | GridSize: 141
Generation 464 | Revalues: 92566 | GridSize: 143
Generation 465 | Revalues: 92768 | GridSize: 143
Generation 466 | Revalues: 92970 | GridSize: 138
Generation 467 | Revalues: 93172 | GridSize: 140
Generation 468 | Revalues: 93358 | GridSize: 142
Generation 469 | Revalues: 93556 | GridSize: 141
Generation 470 | Revalues: 93758 | GridSize: 142
Generation 471 | Revalues: 93956 | GridSize: 140
Generation 472 | Revalues: 94152 | GridSize: 141
Generation 473 | Revalues: 94354 | GridSize: 141
Generation 474 | Revalues: 94544 | GridSize: 141
Generation 475 | Revalues: 94720 | GridSize: 142
Generation 476 | Revalues: 94936 | GridSize: 138
Generation 477 | Revalues: 95152 | GridSize: 139
Generation 478 | Revalues: 95346 | GridSize: 140
Generation 479 | Revalues: 95550 | GridSize: 141
Generation 480 | Revalues: 95744 | GridSize: 141
Generation 481 | Revalues: 95942 | GridSize: 141
Generation 482 | Revalues: 96150 | GridSize: 143
Generation 483 | Revalues: 96360 | GridSize: 143
Generation 484 | Revalues: 96552 | GridSize: 143
Generation 485 | Revalues: 96770 | GridSize: 146
Generation 486 | Revalues: 96974 | GridSize: 146
Generation 487 | Revalues: 97182 | GridSize: 145
Generation 488 | Revalues: 97376 | GridSize: 148
Generation 489 | Revalues: 97562 | GridSize: 148
Generation 490 | Revalues: 97776 | GridSize: 149
Generation 491 | Revalues: 97970 | GridSize: 151
Generation 492 | Revalues: 98186 | GridSize: 153
Generation 493 | Revalues: 98388 | GridSize: 155
Generation 494 | Revalues: 98580 | GridSize: 156
Generation 495 | Revalues: 98764 | GridSize: 158
Generation 496 | Revalues: 98946 | GridSize: 158
Generation 497 | Revalues: 99136 | GridSize: 159
Generation 498 | Revalues: 99330 | GridSize: 160
Generation 499 | Revalues: 99556 | GridSize: 161
Generation 500 | Revalues: 99766 | GridSize: 155
Generation 501 | Revalues: 99976 | GridSize: 155
Generation 502 | Revalues: 100164 | GridSize: 156
Generation 503 | Revalues: 100344 | GridSize: 158
Generation 504 | Revalues: 100554 | GridSize: 159
Generation 505 | Revalues: 100738 | GridSize: 155
Generation 506 | Revalues: 100928 | GridSize: 155
Generation 507 | Revalues: 101150 | GridSize: 157
Generation 508 | Revalues: 101336 | GridSize: 159
Generation 509 | Revalues: 101518 | GridSize: 159
Generation 510 | Revalues: 101730 | GridSize: 158
Generation 511 | Revalues: 101930 | GridSize: 159
Generation 512 | Revalues: 102116 | GridSize: 158
Generation 513 | Revalues: 102316 | GridSize: 158
Generation 514 | Revalues: 102536 | GridSize: 159
Generation 515 | Revalues: 102738 | GridSize: 159
Generation 516 | Revalues: 102930 | GridSize: 151
Generation 517 | Revalues: 103114 | GridSize: 152
Generation 518 | Revalues: 103290 | GridSize: 153
Generation 519 | Revalues: 103496 | GridSize: 155
Generation 520 | Revalues: 103718 | GridSize: 157
Generation 521 | Revalues: 103920 | GridSize: 147
Generation 522 | Revalues: 104122 | GridSize: 146
Generation 523 | Revalues: 104312 | GridSize: 147
Generation 524 | Revalues: 104520 | GridSize: 146
Generation 525 | Revalues: 104704 | GridSize: 147
Generation 526 | Revalues: 104920 | GridSize: 149
Generation 527 | Revalues: 105126 | GridSize: 138
Generation 528 | Revalues: 105324 | GridSize: 140
Generation 529 | Revalues: 105528 | GridSize: 137
Generation 530 | Revalues: 105720 | GridSize: 137
Generation 531 | Revalues: 105936 | GridSize: 141
Generation 532 | Revalues: 106158 | GridSize: 143
Generation 533 | Revalues: 106358 | GridSize: 144
Generation 534 | Revalues: 106556 | GridSize: 146
Generation 535 | Revalues: 106770 | GridSize: 148
Generation 536 | Revalues: 106964 | GridSize: 152
Generation 537 | Revalues: 107146 | GridSize: 152
Generation 538 | Revalues: 107346 | GridSize: 154
Generation 539 | Revalues: 107546 | GridSize: 156
Generation 540 | Revalues: 107730 | GridSize: 156
Generation 541 | Revalues: 107932 | GridSize: 156
Generation 542 | Revalues: 108116 | GridSize: 158
Generation 543 | Revalues: 108294 | GridSize: 162
Generation 544 | Revalues: 108502 | GridSize: 166
Generation 545 | Revalues: 108688 | GridSize: 168
Generation 546 | Revalues: 108892 | GridSize: 164
Generation 547 | Revalues: 109080 | GridSize: 159
Generation 548 | Revalues: 109280 | GridSize: 161
Generation 549 | Revalues: 109478 | GridSize: 153
Generation 550 | Revalues: 109680 | GridSize: 153
Generation 551 | Revalues: 109874 | GridSize: 153
Generation 552 | Revalues: 110076 | GridSize: 156
Generation 553 | Revalues: 110270 | GridSize: 157
Generation 554 | Revalues: 110468 | GridSize: 157
Generation 555 | Revalues: 110650 | GridSize: 149
Generation 556 | Revalues: 110860 | GridSize: 150
Generation 557 | Revalues: 111062 | GridSize: 151
Generation 558 | Revalues: 111264 | GridSize: 151
