Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 25762 | GridSize: 53
Generation 118 | Revalues: 25978 | GridSize: 46
Generation 119 | Revalues: 26216 | GridSize: 32
Generation 120 | Revalues: 26420 | GridSize: 42
Generation 121 | Revalues: 26634 | GridSize: 46
Generation 122 | Revalues: 26868 | GridSize: 45
Generation 123 | Revalues: 27094 | GridSize: 48
Generation 124 | Revalues: 27290 | GridSize: 47
Generation 125 | Revalues: 27510 | GridSize: 49
Generation 126 | Revalues: 27718 | GridSize: 44
Generation 127 | Revalues: 27938 | GridSize: 48
Generation 128 | Revalues: 28154 | GridSize: 58
Generation 129 | Revalues: 28368 | GridSize: 44
Generation 130 | Revalues: 28592 | GridSize: 40
Generation 131 | Revalues: 28812 | GridSize: 39
Generation 132 | Revalues: 29016 | GridSize: 43
Generation 133 | Revalues: 29212 | GridSize: 42
Generation 134 | Revalues: 29434 | GridSize: 43
Generation 135 | Revalues: 29648 | GridSize: 43
Generation 136 | Revalues: 29856 | GridSize: 46
Generation 137 | Revalues: 30072 | GridSize: 40
Generation 138 | Revalues: 30302 | GridSize: 44
Generation 139 | Revalues: 30534 | GridSize: 30
Generation 140 | Revalues: 30764 | GridSize: 36
Generation 141 | Revalues: 30956 | GridSize: 40
Generation 142 | Revalues: 31182 | GridSize: 49
Generation 143 | Revalues: 31416 | GridSize: 46
Generation 144 | Revalues: 31618 | GridSize: 46
Generation 145 | Revalues: 31830 | GridSize: 43
Generation 146 | Revalues: 32088 | GridSize: 43
Generation 147 | Revalues: 32296 | GridSize: 33
Generation 148 | Revalues: 32488 | GridSize: 36
Generation 149 | Revalues: 32720 | GridSize: 47
Generation 150 | Revalues: 32914 | GridSize: 54
Generation 151 | Revalues: 33154 | GridSize: 54
Generation 152 | Revalues: 33372 | GridSize: 58
Generation 153 | Revalues: 33580 | GridSize: 61
Generation 154 | Revalues: 33786 | GridSize: 64
Generation 155 | Revalues: 34006 | GridSize: 59
Generation 156 | Revalues: 34242 | GridSize: 56
Generation 157 | Revalues: 34446 | GridSize: 50
Generation 158 | Revalues: 34674 | GridSize: 45
Generation 159 | Revalues: 34876 | GridSize: 48
Generation 160 | Revalues: 35092 | GridSize: 47
Generation 161 | Revalues: 35322 | GridSize: 49
Generation 162 | Revalues: 35536 | GridSize: 53
Generation 163 | Revalues: 35736 | GridSize: 57
Generation 164 | Revalues: 35958 | GridSize: 54
Generation 165 | Revalues: 36174 | GridSize: 60
Generation 166 | Revalues: 36376 | GridSize: 57
Generation 167 | Revalues: 36608 | GridSize: 56
Generation 168 | Revalues: 36822 | GridSize: 63
Generation 169 | Revalues: 37036 | GridSize: 64
Generation 170 | Revalues: 37246 | GridSize: 53
Generation 171 | Revalues: 37494 | GridSize: 51
Generation 172 | Revalues: 37692 | GridSize: 61
Generation 173 | Revalues: 37912 | GridSize: 58
Generation 174 | Revalues: 38128 | GridSize: 60
Generation 175 | Revalues: 38334 | GridSize: 62
Generation 176 | Revalues: 38564 | GridSize: 61
Generation 177 | Revalues: 38794 | GridSize: 57
Generation 178 | Revalues: 39012 | GridSize: 60
Generation 179 | Revalues: 39242 | GridSize: 64
Generation 180 | Revalues: 39462 | GridSize: 71
Generation 181 | Revalues: 39692 | GridSize: 56
Generation 182 | Revalues: 39890 | GridSize: 62
Generation 183 | Revalues: 40138 | GridSize: 69
Generation 184 | Revalues: 40362 | GridSize: 70
Generation 185 | Revalues: 40576 | GridSize: 76
Generation 186 | Revalues: 40776 | GridSize: 75
Generation 187 | Revalues: 40998 | GridSize: 70
Generation 188 | Revalues: 41212 | GridSize: 72
Generation 189 | Revalues: 41428 | GridSize: 80
Generation 190 | Revalues: 41652 | GridSize: 64
Generation 191 | Revalues: 41874 | GridSize: 70
Generation 192 | Revalues: 42090 | GridSize: 64
Generation 193 | Revalues: 42310 | GridSize: 61
Generation 194 | Revalues: 42542 | GridSize: 56
Generation 195 | Revalues: 42766 | GridSize: 54
Generation 196 | Revalues: 43014 | GridSize: 57
Generation 197 | Revalues: 43234 | GridSize: 56
Generation 198 | Revalues: 43440 | GridSize: 36
Generation 199 | Revalues: 43672 | GridSize: 36
Generation 200 | Revalues: 43872 | GridSize: 50
Generation 201 | Revalues: 44088 | GridSize: 53
Generation 202 | Revalues: 44282 | GridSize: 60
Generation 203 | Revalues: 44502 | GridSize: 71
Generation 204 | Revalues: 44706 | GridSize: 80
Generation 205 | Revalues: 44944 | GridSize: 80
Generation 206 | Revalues: 45166 | GridSize: 90
Generation 207 | Revalues: 45404 | GridSize: 61
Generation 208 | Revalues: 45632 | GridSize: 65
Generation 209 | Revalues: 45830 | GridSize: 63
Generation 210 | Revalues: 46050 | GridSize: 63
Generation 211 | Revalues: 46262 | GridSize: 77
Generation 212 | Revalues: 46470 | GridSize: 60
Generation 213 | Revalues: 46698 | GridSize: 71
Generation 214 | Revalues: 46912 | GridSize: 68
Generation 215 | Revalues: 47146 | GridSize: 73
Generation 216 | Revalues: 47382 | GridSize: 71
Generation 217 | Revalues: 47590 | GridSize: 80
Generation 218 | Revalues: 47818 | GridSize: 94
Generation 219 | Revalues: 48050 | GridSize: 76
Generation 220 | Revalues: 48274 | GridSize: 75
Generation 221 | Revalues: 48494 | GridSize: 83
Generation 222 | Revalues: 48720 | GridSize: 85
Generation 223 | Revalues: 48944 | GridSize: 76
Generation 224 | Revalues: 49188 | GridSize: 72
Generation 225 | Revalues: 49418 | GridSize: 77
Generation 226 | Revalues: 49632 | GridSize: 81
Generation 227 | Revalues: 49836 | GridSize: 77
Generation 228 | Revalues: 50046 | GridSize: 71
Generation 229 | Revalues: 50266 | GridSize: 70
Generation 230 | Revalues: 50504 | GridSize: 69
Generation 231 | Revalues: 50752 | GridSize: 74
Generation 232 | Revalues: 50980 | GridSize: 72
Generation 233 | Revalues: 51210 | GridSize: 76
Generation 234 | Revalues: 51432 | GridSize: 81
Generation 235 | Revalues: 51626 | GridSize: 87
Generation 236 | Revalues: 51850 | GridSize: 79
Generation 237 | Revalues: 52068 | GridSize: 76
Generation 238 | Revalues: 52302 | GridSize: 77
Generation 239 | Revalues: 52538 | GridSize: 70
Generation 240 | Revalues: 52742 | GridSize: 72
Generation 241 | Revalues: 52978 | GridSize: 62
Generation 242 | Revalues: 53204 | GridSize: 68
Generation 243 | Revalues: 53420 | GridSize: 64
Generation 244 | Revalues: 53670 | GridSize: 67
Generation 245 | Revalues: 53856 | GridSize: 77
Generation 246 | Revalues: 54076 | GridSize: 68
Generation 247 | Revalues: 54278 | GridSize: 62
Generation 248 | Revalues: 54468 | GridSize: 63
Generation 249 | Revalues: 54686 | GridSize: 65
Generation 250 | Revalues: 54908 | GridSize: 68
Generation 251 | Revalues: 55128 | GridSize: 74
Generation 252 | Revalues: 55338 | GridSize: 79
Generation 253 | Revalues: 55546 | GridSize: 82
Generation 254 | Revalues: 55758 | GridSize: 74
Generation 255 | Revalues: 55970 | GridSize: 69
Generation 256 | Revalues: 56204 | GridSize: 73
Generation 257 | Revalues: 56424 | GridSize: 63
Generation 258 | Revalues: 56632 | GridSize: 65
Generation 259 | Revalues: 56832 | GridSize: 69
Generation 260 | Revalues: 57062 | GridSize: 67
Generation 261 | Revalues: 57294 | GridSize: 74
Generation 262 | Revalues: 57534 | GridSize: 70
Generation 263 | Revalues: 57752 | GridSize: 73
Generation 264 | Revalues: 58018 | GridSize: 73
Generation 265 | Revalues: 58252 | GridSize: 70
Generation 266 | Revalues: 58486 | GridSize: 71
Generation 267 | Revalues: 58706 | GridSize: 74
Generation 268 | Revalues: 58916 | GridSize: 78
Generation 269 | Revalues: 59120 | GridSize: 84
Generation 270 | Revalues: 59356 | GridSize: 89
Generation 271 | Revalues: 59576 | GridSize: 94
Generation 272 | Revalues: 59786 | GridSize: 104
Generation 273 | Revalues: 60002 | GridSize: 95
Generation 274 | Revalues: 60200 | GridSize: 93
Generation 275 | Revalues: 60414 | GridSize: 100
Generation 276 | Revalues: 60618 | GridSize: 103
Generation 277 | Revalues: 60858 | GridSize: 93
Generation 278 | Revalues: 61086 | GridSize: 96
Generation 279 | Revalues: 61288 | GridSize: 95
Generation 280 | Revalues: 61492 | GridSize: 88
Generation 281 | Revalues: 61720 | GridSize: 83
Generation 282 | Revalues: 61944 | GridSize: 86
Generation 283 | Revalues: 62166 | GridSize: 76
Generation 284 | Revalues: 62396 | GridSize: 76
Generation 285 | Revalues: 62592 | GridSize: 86
Generation 286 | Revalues: 62800 | GridSize: 82
Generation 287 | Revalues: 63030 | GridSize: 83
Generation 288 | Revalues: 63262 | GridSize: 80
Generation 289 | Revalues: 63472 | GridSize: 83
Generation 290 | Revalues: 63706 | GridSize: 86
Generation 291 | Revalues: 63922 | GridSize: 74
Generation 292 | Revalues: 64132 | GridSize: 76
Generation 293 | Revalues: 64364 | GridSize: 80
Generation 294 | Revalues: 64578 | GridSize: 70
Generation 295 | Revalues: 64780 | GridSize: 71
Generation 296 | Revalues: 65000 | GridSize: 73
Generation 297 | Revalues: 65212 | GridSize: 56
Generation 298 | Revalues: 65430 | GridSize: 64
Generation 299 | Revalues: 65622 | GridSize: 60
Generation 300 | Revalues: 65836 | GridSize: 63
Generation 301 | Revalues: 66058 | GridSize: 68
Generation 302 | Revalues: 66288 | GridSize: 64
Generation 303 | Revalues: 66516 | GridSize: 68
Generation 304 | Revalues: 66712 | GridSize: 74
Generation 305 | Revalues: 66942 | GridSize: 63
Generation 306 | Revalues: 67160 | GridSize: 63
Generation 307 | Revalues: 67392 | GridSize: 69
Generation 308 | Revalues: 67592 | GridSize: 74
Generation 309 | Revalues: 67824 | GridSize: 73
Generation 310 | Revalues: 68024 | GridSize: 75
Generation 311 | Revalues: 68244 | GridSize: 72
Generation 312 | Revalues: 68480 | GridSize: 76
Generation 313 | Revalues: 68686 | GridSize: 70
Generation 314 | Revalues: 68926 | GridSize: 74
Generation 315 | Revalues: 69152 | GridSize: 75
Generation 316 | Revalues: 69396 | GridSize: 74
Generation 317 | Revalues: 69594 | GridSize: 74
Generation 318 | Revalues: 69826 | GridSize: 76
Generation 319 | Revalues: 70048 | GridSize: 79
Generation 320 | Revalues: 70266 | GridSize: 88
Generation 321 | Revalues: 70516 | GridSize: 86
Generation 322 | Revalues: 70740 | GridSize: 88
Generation 323 | Revalues: 70956 | GridSize: 92
Generation 324 | Revalues: 71160 | GridSize: 100
Generation 325 | Revalues: 71384 | GridSize: 102
Generation 326 | Revalues: 71592 | GridSize: 98
Generation 327 | Revalues: 71816 | GridSize: 105
Generation 328 | Revalues: 72040 | GridSize: 101
Generation 329 | Revalues: 72250 | GridSize: 110
Generation 330 | Revalues: 72488 | GridSize: 94
Generation 331 | Revalues: 72716 | GridSize: 90
Generation 332 | Revalues: 72904 | GridSize: 102
Generation 333 | Revalues: 73122 | GridSize: 101
Generation 334 | Revalues: 73350 | GridSize: 104
Generation 335 | Revalues: 73586 | GridSize: 97
Generation 336 | Revalues: 73824 | GridSize: 96
Generation 337 | Revalues: 74036 | GridSize: 104
Generation 338 | Revalues: 74252 | GridSize: 99
Generation 339 | Revalues: 74482 | GridSize: 99
Generation 340 | Revalues: 74708 | GridSize: 93
Generation 341 | Revalues: 74934 | GridSize: 91
Generation 342 | Revalues: 75162 | GridSize: 97
Generation 343 | Revalues: 75362 | GridSize: 109
Generation 344 | Revalues: 75570 | GridSize: 112
Generation 345 | Revalues: 75774 | GridSize: 112
Generation 346 | Revalues: 75996 | GridSize: 102
Generation 347 | Revalues: 76210 | GridSize: 110
Generation 348 | Revalues: 76444 | GridSize: 106
Generation 349 | Revalues: 76670 | GridSize: 112
Generation 350 | Revalues: 76882 | GridSize: 114
Generation 351 | Revalues: 77090 | GridSize: 97
Generation 352 | Revalues: 77296 | GridSize: 89
Generation 353 | Revalues: 77522 | GridSize: 87
Generation 354 | Revalues: 77754 | GridSize: 88
Generation 355 | Revalues: 77968 | GridSize: 96
Generation 356 | Revalues: 78182 | GridSize: 95
Generation 357 | Revalues: 78404 | GridSize: 95
Generation 358 | Revalues: 78618 | GridSize: 90
Generation 359 | Revalues: 78814 | GridSize: 94
Generation 360 | Revalues: 79018 | GridSize: 92
Generation 361 | Revalues: 79220 | GridSize: 98
Generation 362 | Revalues: 79422 | GridSize: 103
Generation 363 | Revalues: 79642 | GridSize: 99
Generation 364 | Revalues: 79864 | GridSize: 102
Generation 365 | Revalues: 80074 | GridSize: 109
Generation 366 | Revalues: 80298 | GridSize: 120
Generation 367 | Revalues: 80492 | GridSize: 122
Generation 368 | Revalues: 80740 | GridSize: 127
Generation 369 | Revalues: 80950 | GridSize: 120
Generation 370 | Revalues: 81168 | GridSize: 111
Generation 371 | Revalues: 81400 | GridSize: 112
Generation 372 | Revalues: 81628 | GridSize: 122
Generation 373 | Revalues: 81866 | GridSize: 124
Generation 374 | Revalues: 82062 | GridSize: 131
Generation 375 | Revalues: 82276 | GridSize: 131
Generation 376 | Revalues: 82520 | GridSize: 129
Generation 377 | Revalues: 82732 | GridSize: 133
Generation 378 | Revalues: 82964 | GridSize: 136
Generation 379 | Revalues: 83204 | GridSize: 142
Generation 380 | Revalues: 83438 | GridSize: 141
Generation 381 | Revalues: 83666 | GridSize: 149
Generation 382 | Revalues: 83896 | GridSize: 157
Generation 383 | Revalues: 84126 | GridSize: 151
Generation 384 | Revalues: 84358 | GridSize: 150
Generation 385 | Revalues: 84586 | GridSize: 155
Generation 386 | Revalues: 84818 | GridSize: 151
Generation 387 | Revalues: 85048 | GridSize: 139
Generation 388 | Revalues: 85270 | GridSize: 133
Generation 389 | Revalues: 85482 | GridSize: 120
Generation 390 | Revalues: 85708 | GridSize: 117
Generation 391 | Revalues: 85932 | GridSize: 116
Generation 392 | Revalues: 86172 | GridSize: 123
Generation 393 | Revalues: 86394 | GridSize: 124
Generation 394 | Revalues: 86630 | GridSize: 127
Generation 395 | Revalues: 86860 | GridSize: 126
Generation 396 | Revalues: 87090 | GridSize: 119
Generation 397 | Revalues: 87312 | GridSize: 123
Generation 398 | Revalues: 87514 | GridSize: 123
Generation 399 | Revalues: 87746 | GridSize: 131
Generation 400 | Revalues: 87968 | GridSize: 134
Generation 401 | Revalues: 88202 | GridSize: 136
Generation 402 | Revalues: 88412 | GridSize: 136
Generation 403 | Revalues: 88636 | GridSize: 142
Generation 404 | Revalues: 88864 | GridSize: 132
Generation 405 | Revalues: 89076 | GridSize: 135
Generation 406 | Revalues: 89286 | GridSize: 134
Generation 407 | Revalues: 89520 | GridSize: 131
Generation 408 | Revalues: 89764 | GridSize: 130
Generation 409 | Revalues: 89990 | GridSize: 128
Generation 410 | Revalues: 90204 | GridSize: 134
Generation 411 | Revalues: 90444 | GridSize: 143
Generation 412 | Revalues: 90650 | GridSize: 151
Generation 413 | Revalues: 90882 | GridSize: 139
Generation 414 | Revalues: 91126 | GridSize: 147
Generation 415 | Revalues: 91362 | GridSize: 132
Generation 416 | Revalues: 91588 | GridSize: 139
Generation 417 | Revalues: 91804 | GridSize: 142
Generation 418 | Revalues: 92044 | GridSize: 132
Generation 419 | Revalues: 92276 | GridSize: 135
Generation 420 | Revalues: 92516 | GridSize: 128
Generation 421 | Revalues: 92752 | GridSize: 121
Generation 422 | Revalues: 92982 | GridSize: 115
Generation 423 | Revalues: 93190 | GridSize: 118
Generation 424 | Revalues: 93384 | GridSize: 115
Generation 425 | Revalues: 93628 | GridSize: 115
Generation 426 | Revalues: 93866 | GridSize: 110
Generation 427 | Revalues: 94102 | GridSize: 106
Generation 428 | Revalues: 94334 | GridSize: 109
Generation 429 | Revalues: 94564 | GridSize: 119
Generation 430 | Revalues: 94800 | GridSize: 116
Generation 431 | Revalues: 95018 | GridSize: 121
Generation 432 | Revalues: 95274 | GridSize: 122
Generation 433 | Revalues: 95492 | GridSize: 127
Generation 434 | Revalues: 95696 | GridSize: 131
Generation 435 | Revalues: 95940 | GridSize: 123
Generation 436 | Revalues: 96176 | GridSize: 122
Generation 437 | Revalues: 96384 | GridSize: 125
Generation 438 | Revalues: 96606 | GridSize: 133
Generation 439 | Revalues: 96832 | GridSize: 117
Generation 440 | Revalues: 97068 | GridSize: 119
Generation 441 | Revalues: 97312 | GridSize: 111
Generation 442 | Revalues: 97530 | GridSize: 114
Generation 443 | Revalues: 97738 | GridSize: 123
Generation 444 | Revalues: 97956 | GridSize: 110
Generation 445 | Revalues: 98182 | GridSize: 95
Generation 446 | Revalues: 98428 | GridSize: 102
Generation 447 | Revalues: 98654 | GridSize: 110
Generation 448 | Revalues: 98858 | GridSize: 120
Generation 449 | Revalues: 99082 | GridSize: 118
Generation 450 | Revalues: 99326 | GridSize: 124
Generation 451 | Revalues: 99560 | GridSize: 134
Generation 452 | Revalues: 99766 | GridSize: 141
Generation 453 | Revalues: 99996 | GridSize: 145
Generation 454 | Revalues: 100222 | GridSize: 140
Generation 455 | Revalues: 100426 | GridSize: 154
Generation 456 | Revalues: 100666 | GridSize: 157
Generation 457 | Revalues: 100916 | GridSize: 163
Generation 458 | Revalues: 101112 | GridSize: 164
Generation 459 | Revalues: 101328 | GridSize: 163
Generation 460 | Revalues: 101550 | GridSize: 176
Generation 461 | Revalues: 101766 | GridSize: 175
Generation 462 | Revalues: 101988 | GridSize: 169
Generation 463 | Revalues: 102224 | GridSize: 170
Generation 464 | Revalues: 102436 | GridSize: 173
Generation 465 | Revalues: 102652 | GridSize: 147
Generation 466 | Revalues: 102906 | GridSize: 148
Generation 467 | Revalues: 103108 | GridSize: 142
Generation 468 | Revalues: 103344 | GridSize: 144
Generation 469 | Revalues: 103532 | GridSize: 139
Generation 470 | Revalues: 103756 | GridSize: 143
Generation 471 | Revalues: 103976 | GridSize: 147
Generation 472 | Revalues: 104212 | GridSize: 136
Generation 473 | Revalues: 104412 | GridSize: 138
Generation 474 | Revalues: 104652 | GridSize: 137
Generation 475 | Revalues: 104888 | GridSize: 133
Generation 476 | Revalues: 105098 | GridSize: 129
Generation 477 | Revalues: 105304 | GridSize: 130
Generation 478 | Revalues: 105526 | GridSize: 139
Generation 479 | Revalues: 105732 | GridSize: 149
Generation 480 | Revalues: 105974 | GridSize: 148
Generation 481 | Revalues: 106222 | GridSize: 144
Generation 482 | Revalues: 106440 | GridSize: 146
Generation 483 | Revalues: 106660 | GridSize: 151
Generation 484 | Revalues: 106884 | GridSize: 152
Generation 485 | Revalues: 107102 | GridSize: 161
Generation 486 | Revalues: 107324 | GridSize: 154
Generation 487 | Revalues: 107520 | GridSize: 158
Generation 488 | Revalues: 107724 | GridSize: 164
Generation 489 | Revalues: 107952 | GridSize: 173
Generation 490 | Revalues: 108168 | GridSize: 179
Generation 491 | Revalues: 108374 | GridSize: 187
Generation 492 | Revalues: 108588 | GridSize: 194
Generation 493 | Revalues: 108802 | GridSize: 198
Generation 494 | Revalues: 109046 | GridSize: 192
Generation 495 | Revalues: 109274 | GridSize: 191
Generation 496 | Revalues: 109482 | GridSize: 178
Generation 497 | Revalues: 109694 | GridSize: 176
Generation 498 | Revalues: 109928 | GridSize: 176
Generation 499 | Revalues: 110162 | GridSize: 176
Generation 500 | Revalues: 110360 | GridSize: 178
Generation 501 | Revalues: 110588 | GridSize: 187
Generation 502 | Revalues: 110792 | GridSize: 187
Generation 503 | Revalues: 110996 | GridSize: 185
Generation 504 | Revalues: 111226 | GridSize: 184
Generation 505 | Revalues: 111434 | GridSize: 185
Generation 506 | Revalues: 111650 | GridSize: 185
Generation 507 | Revalues: 111892 | GridSize: 186
Generation 508 | Revalues: 112120 | GridSize: 176
Generation 509 | Revalues: 112332 | GridSize: 183
Generation 510 | Revalues: 112584 | GridSize: 178
Generation 511 | Revalues: 112800 | GridSize: 170
Generation 512 | Revalues: 113016 | GridSize: 173
Generation 513 | Revalues: 113254 | GridSize: 160
Generation 514 | Revalues: 113464 | GridSize: 151
Generation 515 | Revalues: 113690 | GridSize: 153
Generation 516 | Revalues: 113908 | GridSize: 154
Generation 517 | Revalues: 114146 | GridSize: 141
Generation 518 | Revalues: 114366 | GridSize: 146
Generation 519 | Revalues: 114578 | GridSize: 155
Generation 520 | Revalues: 114822 | GridSize: 156
Generation 521 | Revalues: 115038 | GridSize: 155
Generation 522 | Revalues: 115256 | GridSize: 156
Generation 523 | Revalues: 115484 | GridSize: 161
Generation 524 | Revalues: 115708 | GridSize: 153
Generation 525 | Revalues: 115908 | GridSize: 155
Generation 526 | Revalues: 116132 | GridSize: 165
Generation 527 | Revalues: 116356 | GridSize: 172
Generation 528 | Revalues: 116552 | GridSize: 179
Generation 529 | Revalues: 116768 | GridSize: 173
Generation 530 | Revalues: 116970 | GridSize: 174
Generation 531 | Revalues: 117198 | GridSize: 173
Generation 532 | Revalues: 117424 | GridSize: 180
Generation 533 | Revalues: 117630 | GridSize: 174
Generation 534 | Revalues: 117844 | GridSize: 169
Generation 535 | Revalues: 118074 | GridSize: 175
Generation 536 | Revalues: 118294 | GridSize: 171
Generation 537 | Revalues: 118514 | GridSize: 165
Generation 538 | Revalues: 118738 | GridSize: 160
Generation 539 | Revalues: 118954 | GridSize: 165
Generation 540 | Revalues: 119164 | GridSize: 173
Generation 541 | Revalues: 119418 | GridSize: 174
Generation 542 | Revalues: 119618 | GridSize: 179
Generation 543 | Revalues: 119826 | GridSize: 179
Generation 544 | Revalues: 120050 | GridSize: 182
Generation 545 | Revalues: 120240 | GridSize: 184
Generation 546 | Revalues: 120476 | GridSize: 186
Generation 547 | Revalues: 120686 | GridSize: 185
Generation 548 | Revalues: 120892 | GridSize: 188
Generation 549 | Revalues: 121134 | GridSize: 187
Generation 550 | Revalues: 121384 | GridSize: 172
Generation 551 | Revalues: 121600 | GridSize: 165
Generation 552 | Revalues: 121812 | GridSize: 169
Generation 553 | Revalues: 122044 | GridSize: 177
Generation 554 | Revalues: 122276 | GridSize: 178
Generation 555 | Revalues: 122500 | GridSize: 167
Generation 556 | Revalues: 122692 | GridSize: 158
Generation 557 | Revalues: 122916 | GridSize: 151
Generation 558 | Revalues: 123134 | GridSize: 149
