Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 243880 | GridSize: 300
Generation 102 | Revalues: 245100 | GridSize: 300
Generation 103 | Revalues: 246570 | GridSize: 300
Generation 104 | Revalues: 248650 | GridSize: 300
Generation 105 | Revalues: 249900 | GridSize: 300
Generation 106 | Revalues: 251040 | GridSize: 300
Generation 107 | Revalues: 252240 | GridSize: 300
Generation 108 | Revalues: 253540 | GridSize: 300
Generation 109 | Revalues: 255000 | GridSize: 300
Generation 110 | Revalues: 256010 | GridSize: 300
Generation 111 | Revalues: 257170 | GridSize: 300
Generation 112 | Revalues: 258280 | GridSize: 300
Generation 113 | Revalues: 259640 | GridSize: 300
Generation 114 | Revalues: 261160 | GridSize: 300
Generation 115 | Revalues: 262650 | GridSize: 300
Generation 116 | Revalues: 263690 | GridSize: 300
Generation 117 | Revalues: 264870 | GridSize: 298
Generation 118 | Revalues: 266310 | GridSize: 297
Generation 119 | Revalues: 267430 | GridSize: 300
Generation 120 | Revalues: 268590 | GridSize: 300
Generation 121 | Revalues: 270090 | GridSize: 300
Generation 122 | Revalues: 271230 | GridSize: 300
Generation 123 | Revalues: 272710 | GridSize: 300
Generation 124 | Revalues: 274010 | GridSize: 300
Generation 125 | Revalues: 275110 | GridSize: 300
Generation 126 | Revalues: 276120 | GridSize: 300
Generation 127 | Revalues: 277300 | GridSize: 297
Generation 128 | Revalues: 278660 | GridSize: 300
Generation 129 | Revalues: 280280 | GridSize: 300
Generation 130 | Revalues: 281410 | GridSize: 300
Generation 131 | Revalues: 282590 | GridSize: 300
Generation 132 | Revalues: 283620 | GridSize: 300
Generation 133 | Revalues: 284930 | GridSize: 300
Generation 134 | Revalues: 286120 | GridSize: 300
Generation 135 | Revalues: 287330 | GridSize: 300
Generation 136 | Revalues: 288570 | GridSize: 300
Generation 137 | Revalues: 289920 | GridSize: 300
Generation 138 | Revalues: 291310 | GridSize: 300
Generation 139 | Revalues: 292640 | GridSize: 300
Generation 140 | Revalues: 293780 | GridSize: 300
Generation 141 | Revalues: 295080 | GridSize: 300
Generation 142 | Revalues: 296240 | GridSize: 300
Generation 143 | Revalues: 297660 | GridSize: 298
Generation 144 | Revalues: 298660 | GridSize: 300
Generation 145 | Revalues: 299660 | GridSize: 300
Generation 146 | Revalues: 301220 | GridSize: 300
Generation 147 | Revalues: 302450 | GridSize: 299
Generation 148 | Revalues: 303700 | GridSize: 300
Generation 149 | Revalues: 304890 | GridSize: 299
Generation 150 | Revalues: 305960 | GridSize: 300
Generation 151 | Revalues: 307250 | GridSize: 296
Generation 152 | Revalues: 308290 | GridSize: 300
Generation 153 | Revalues: 309370 | GridSize: 300
Generation 154 | Revalues: 310550 | GridSize: 300
Generation 155 | Revalues: 311610 | GridSize: 300
Generation 156 | Revalues: 312620 | GridSize: 300
Generation 157 | Revalues: 313930 | GridSize: 300
Generation 158 | Revalues: 315270 | GridSize: 300
Generation 159 | Revalues: 316290 | GridSize: 298
Generation 160 | Revalues: 317350 | GridSize: 300
Generation 161 | Revalues: 318370 | GridSize: 299
Generation 162 | Revalues: 319460 | GridSize: 300
Generation 163 | Revalues: 320650 | GridSize: 299
Generation 164 | Revalues: 321700 | GridSize: 300
Generation 165 | Revalues: 322890 | GridSize: 300
Generation 166 | Revalues: 324030 | GridSize: 296
Generation 167 | Revalues: 325030 | GridSize: 300
Generation 168 | Revalues: 326420 | GridSize: 300
Generation 169 | Revalues: 327500 | GridSize: 300
Generation 170 | Revalues: 328750 | GridSize: 300
Generation 171 | Revalues: 329920 | GridSize: 300
Generation 172 | Revalues: 331140 | GridSize: 300
Generation 173 | Revalues: 332260 | GridSize: 300
Generation 174 | Revalues: 333580 | GridSize: 300
Generation 175 | Revalues: 334680 | GridSize: 300
Generation 176 | Revalues: 335850 | GridSize: 300
Generation 177 | Revalues: 337030 | GridSize: 300
Generation 178 | Revalues: 338280 | GridSize: 300
Generation 179 | Revalues: 339520 | GridSize: 299
Generation 180 | Revalues: 341070 | GridSize: 300
Generation 181 | Revalues: 342210 | GridSize: 300
Generation 182 | Revalues: 343830 | GridSize: 300
Generation 183 | Revalues: 345270 | GridSize: 300
Generation 184 | Revalues: 346440 | GridSize: 300
Generation 185 | Revalues: 347530 | GridSize: 297
Generation 186 | Revalues: 349200 | GridSize: 300
Generation 187 | Revalues: 350430 | GridSize: 293
Generation 188 | Revalues: 351610 | GridSize: 300
Generation 189 | Revalues: 352610 | GridSize: 300
Generation 190 | Revalues: 353670 | GridSize: 300
Generation 191 | Revalues: 354820 | GridSize: 300
Generation 192 | Revalues: 355950 | GridSize: 300
Generation 193 | Revalues: 357180 | GridSize: 300
Generation 194 | Revalues: 358380 | GridSize: 298
Generation 195 | Revalues: 359430 | GridSize: 300
Generation 196 | Revalues: 360460 | GridSize: 300
Generation 197 | Revalues: 361570 | GridSize: 300
Generation 198 | Revalues: 362640 | GridSize: 300
Generation 199 | Revalues: 363780 | GridSize: 300
Generation 200 | Revalues: 365090 | GridSize: 300
Generation 201 | Revalues: 366270 | GridSize: 300
Generation 202 | Revalues: 367410 | GridSize: 300
Generation 203 | Revalues: 368420 | GridSize: 300
Generation 204 | Revalues: 369650 | GridSize: 300
Generation 205 | Revalues: 370700 | GridSize: 300
Generation 206 | Revalues: 371980 | GridSize: 300
Generation 207 | Revalues: 373100 | GridSize: 300
Generation 208 | Revalues: 374320 | GridSize: 300
Generation 209 | Revalues: 375680 | GridSize: 300
Generation 210 | Revalues: 376800 | GridSize: 300
Generation 211 | Revalues: 378080 | GridSize: 300
Generation 212 | Revalues: 379290 | GridSize: 300
Generation 213 | Revalues: 380510 | GridSize: 300
Generation 214 | Revalues: 381600 | GridSize: 300
Generation 215 | Revalues: 382890 | GridSize: 300
Generation 216 | Revalues: 384290 | GridSize: 300
Generation 217 | Revalues: 386130 | GridSize: 298
Generation 218 | Revalues: 387430 | GridSize: 300
Generation 219 | Revalues: 388500 | GridSize: 300
Generation 220 | Revalues: 389600 | GridSize: 300
Generation 221 | Revalues: 391090 | GridSize: 300
Generation 222 | Revalues: 392400 | GridSize: 300
Generation 223 | Revalues: 393600 | GridSize: 300
Generation 224 | Revalues: 394820 | GridSize: 300
Generation 225 | Revalues: 396020 | GridSize: 298
Generation 226 | Revalues: 397040 | GridSize: 298
Generation 227 | Revalues: 398410 | GridSize: 300
Generation 228 | Revalues: 399430 | GridSize: 300
Generation 229 | Revalues: 400820 | GridSize: 300
Generation 230 | Revalues: 402110 | GridSize: 300
Generation 231 | Revalues: 403250 | GridSize: 300
Generation 232 | Revalues: 404580 | GridSize: 300
Generation 233 | Revalues: 405630 | GridSize: 298
Generation 234 | Revalues: 406700 | GridSize: 300
Generation 235 | Revalues: 408200 | GridSize: 300
Generation 236 | Revalues: 409630 | GridSize: 300
Generation 237 | Revalues: 410770 | GridSize: 298
Generation 238 | Revalues: 411850 | GridSize: 300
Generation 239 | Revalues: 413060 | GridSize: 300
Generation 240 | Revalues: 414270 | GridSize: 300
Generation 241 | Revalues: 415850 | GridSize: 300
Generation 242 | Revalues: 417040 | GridSize: 300
Generation 243 | Revalues: 418150 | GridSize: 300
Generation 244 | Revalues: 419150 | GridSize: 300
Generation 245 | Revalues: 420310 | GridSize: 300
Generation 246 | Revalues: 421580 | GridSize: 300
Generation 247 | Revalues: 422770 | GridSize: 300
Generation 248 | Revalues: 423810 | GridSize: 300
Generation 249 | Revalues: 424970 | GridSize: 300
Generation 250 | Revalues: 426110 | GridSize: 300
Generation 251 | Revalues: 427330 | GridSize: 299
Generation 252 | Revalues: 428440 | GridSize: 300
Generation 253 | Revalues: 429740 | GridSize: 300
Generation 254 | Revalues: 430820 | GridSize: 300
Generation 255 | Revalues: 431840 | GridSize: 300
Generation 256 | Revalues: 433060 | GridSize: 300
Generation 257 | Revalues: 434110 | GridSize: 300
Generation 258 | Revalues: 435190 | GridSize: 300
Generation 259 | Revalues: 436320 | GridSize: 300
Generation 260 | Revalues: 437320 | GridSize: 300
Generation 261 | Revalues: 438580 | GridSize: 300
Generation 262 | Revalues: 439880 | GridSize: 300
Generation 263 | Revalues: 440970 | GridSize: 300
Generation 264 | Revalues: 442050 | GridSize: 300
Generation 265 | Revalues: 443120 | GridSize: 300
Generation 266 | Revalues: 444200 | GridSize: 300
Generation 267 | Revalues: 445350 | GridSize: 298
Generation 268 | Revalues: 446720 | GridSize: 300
Generation 269 | Revalues: 448010 | GridSize: 300
Generation 270 | Revalues: 449010 | GridSize: 300
Generation 271 | Revalues: 450040 | GridSize: 300
Generation 272 | Revalues: 451380 | GridSize: 300
Generation 273 | Revalues: 452570 | GridSize: 300
Generation 274 | Revalues: 453680 | GridSize: 300
Generation 275 | Revalues: 454840 | GridSize: 300
Generation 276 | Revalues: 455910 | GridSize: 299
Generation 277 | Revalues: 457150 | GridSize: 300
Generation 278 | Revalues: 458230 | GridSize: 300
Generation 279 | Revalues: 459460 | GridSize: 300
Generation 280 | Revalues: 460470 | GridSize: 300
Generation 281 | Revalues: 461690 | GridSize: 300
Generation 282 | Revalues: 462800 | GridSize: 300
Generation 283 | Revalues: 463940 | GridSize: 300
Generation 284 | Revalues: 465020 | GridSize: 300
Generation 285 | Revalues: 466020 | GridSize: 300
Generation 286 | Revalues: 467210 | GridSize: 300
Generation 287 | Revalues: 468350 | GridSize: 300
Generation 288 | Revalues: 469530 | GridSize: 299
Generation 289 | Revalues: 470620 | GridSize: 300
Generation 290 | Revalues: 471780 | GridSize: 300
Generation 291 | Revalues: 473060 | GridSize: 300
Generation 292 | Revalues: 474080 | GridSize: 300
Generation 293 | Revalues: 475210 | GridSize: 300
Generation 294 | Revalues: 476250 | GridSize: 300
Generation 295 | Revalues: 477370 | GridSize: 300
Generation 296 | Revalues: 478670 | GridSize: 300
Generation 297 | Revalues: 479780 | GridSize: 294
Generation 298 | Revalues: 481070 | GridSize: 299
Generation 299 | Revalues: 482210 | GridSize: 300
Generation 300 | Revalues: 483390 | GridSize: 300
Generation 301 | Revalues: 484680 | GridSize: 299
Generation 302 | Revalues: 485810 | GridSize: 300
Generation 303 | Revalues: 486960 | GridSize: 300
Generation 304 | Revalues: 488280 | GridSize: 300
Generation 305 | Revalues: 489460 | GridSize: 300
Generation 306 | Revalues: 490930 | GridSize: 300
Generation 307 | Revalues: 491950 | GridSize: 300
Generation 308 | Revalues: 492990 | GridSize: 300
Generation 309 | Revalues: 494110 | GridSize: 299
Generation 310 | Revalues: 495290 | GridSize: 300
Generation 311 | Revalues: 496310 | GridSize: 300
Generation 312 | Revalues: 497450 | GridSize: 300
Generation 313 | Revalues: 498520 | GridSize: 298
Generation 314 | Revalues: 499550 | GridSize: 300
Generation 315 | Revalues: 500670 | GridSize: 300
Generation 316 | Revalues: 501730 | GridSize: 300
Generation 317 | Revalues: 502850 | GridSize: 300
Generation 318 | Revalues: 503910 | GridSize: 299
Generation 319 | Revalues: 505340 | GridSize: 300
Generation 320 | Revalues: 506390 | GridSize: 300
Generation 321 | Revalues: 507490 | GridSize: 300
Generation 322 | Revalues: 508730 | GridSize: 300
Generation 323 | Revalues: 510130 | GridSize: 300
Generation 324 | Revalues: 511400 | GridSize: 300
Generation 325 | Revalues: 512420 | GridSize: 300
Generation 326 | Revalues: 513510 | GridSize: 300
Generation 327 | Revalues: 514630 | GridSize: 300
Generation 328 | Revalues: 515640 | GridSize: 300
Generation 329 | Revalues: 516670 | GridSize: 300
Generation 330 | Revalues: 518040 | GridSize: 300
Generation 331 | Revalues: 519150 | GridSize: 300
Generation 332 | Revalues: 520280 | GridSize: 300
Generation 333 | Revalues: 521340 | GridSize: 300
Generation 334 | Revalues: 522760 | GridSize: 300
Generation 335 | Revalues: 523950 | GridSize: 300
Generation 336 | Revalues: 525100 | GridSize: 300
Generation 337 | Revalues: 526150 | GridSize: 300
Generation 338 | Revalues: 527300 | GridSize: 299
Generation 339 | Revalues: 528320 | GridSize: 300
Generation 340 | Revalues: 529400 | GridSize: 300
Generation 341 | Revalues: 530460 | GridSize: 299
Generation 342 | Revalues: 531870 | GridSize: 300
Generation 343 | Revalues: 532960 | GridSize: 300
Generation 344 | Revalues: 534090 | GridSize: 300
Generation 345 | Revalues: 535200 | GridSize: 299
Generation 346 | Revalues: 536320 | GridSize: 300
Generation 347 | Revalues: 537460 | GridSize: 300
Generation 348 | Revalues: 538950 | GridSize: 300
Generation 349 | Revalues: 540260 | GridSize: 300
Generation 350 | Revalues: 541470 | GridSize: 300
Generation 351 | Revalues: 542570 | GridSize: 300
Generation 352 | Revalues: 543660 | GridSize: 300
Generation 353 | Revalues: 544690 | GridSize: 300
Generation 354 | Revalues: 545890 | GridSize: 300
Generation 355 | Revalues: 547040 | GridSize: 300
Generation 356 | Revalues: 548090 | GridSize: 300
Generation 357 | Revalues: 549100 | GridSize: 300
Generation 358 | Revalues: 550170 | GridSize: 300
Generation 359 | Revalues: 551240 | GridSize: 300
Generation 360 | Revalues: 552290 | GridSize: 300
Generation 361 | Revalues: 553320 | GridSize: 300
Generation 362 | Revalues: 554420 | GridSize: 300
Generation 363 | Revalues: 556090 | GridSize: 300
Generation 364 | Revalues: 557100 | GridSize: 297
Generation 365 | Revalues: 558190 | GridSize: 296
Generation 366 | Revalues: 559370 | GridSize: 300
Generation 367 | Revalues: 560450 | GridSize: 300
Generation 368 | Revalues: 561600 | GridSize: 300
Generation 369 | Revalues: 562630 | GridSize: 300
Generation 370 | Revalues: 563740 | GridSize: 300
Generation 371 | Revalues: 564740 | GridSize: 300
Generation 372 | Revalues: 565780 | GridSize: 300
Generation 373 | Revalues: 566850 | GridSize: 300
Generation 374 | Revalues: 567910 | GridSize: 300
Generation 375 | Revalues: 568990 | GridSize: 300
Generation 376 | Revalues: 570230 | GridSize: 300
Generation 377 | Revalues: 571490 | GridSize: 300
Generation 378 | Revalues: 572510 | GridSize: 300
Generation 379 | Revalues: 573630 | GridSize: 300
Generation 380 | Revalues: 574720 | GridSize: 300
Generation 381 | Revalues: 575790 | GridSize: 300
Generation 382 | Revalues: 576840 | GridSize: 300
Generation 383 | Revalues: 577920 | GridSize: 300
Generation 384 | Revalues: 578920 | GridSize: 300
Generation 385 | Revalues: 580120 | GridSize: 300
Generation 386 | Revalues: 581380 | GridSize: 300
Generation 387 | Revalues: 582600 | GridSize: 300
Generation 388 | Revalues: 583600 | GridSize: 300
Generation 389 | Revalues: 585010 | GridSize: 300
Generation 390 | Revalues: 586250 | GridSize: 300
Generation 391 | Revalues: 587340 | GridSize: 300
Generation 392 | Revalues: 588390 | GridSize: 300
Generation 393 | Revalues: 589550 | GridSize: 300
Generation 394 | Revalues: 590800 | GridSize: 300
Generation 395 | Revalues: 591920 | GridSize: 300
Generation 396 | Revalues: 592960 | GridSize: 300
Generation 397 | Revalues: 594000 | GridSize: 299
Generation 398 | Revalues: 595060 | GridSize: 300
Generation 399 | Revalues: 596140 | GridSize: 300
Generation 400 | Revalues: 597290 | GridSize: 300
Generation 401 | Revalues: 598370 | GridSize: 300
Generation 402 | Revalues: 599510 | GridSize: 298
Generation 403 | Revalues: 600580 | GridSize: 300
Generation 404 | Revalues: 601660 | GridSize: 298
Generation 405 | Revalues: 602670 | GridSize: 300
Generation 406 | Revalues: 603710 | GridSize: 300
Generation 407 | Revalues: 604800 | GridSize: 300
Generation 408 | Revalues: 605870 | GridSize: 299
Generation 409 | Revalues: 607030 | GridSize: 300
Generation 410 | Revalues: 608140 | GridSize: 300
Generation 411 | Revalues: 609180 | GridSize: 300
Generation 412 | Revalues: 610260 | GridSize: 299
Generation 413 | Revalues: 611380 | GridSize: 300
Generation 414 | Revalues: 612530 | GridSize: 300
Generation 415 | Revalues: 613570 | GridSize: 300
Generation 416 | Revalues: 614630 | GridSize: 300
Generation 417 | Revalues: 615640 | GridSize: 300
Generation 418 | Revalues: 616680 | GridSize: 300
Generation 419 | Revalues: 617830 | GridSize: 300
Generation 420 | Revalues: 618860 | GridSize: 300
Generation 421 | Revalues: 620010 | GridSize: 300
Generation 422 | Revalues: 621040 | GridSize: 300
Generation 423 | Revalues: 622080 | GridSize: 299
Generation 424 | Revalues: 623190 | GridSize: 300
Generation 425 | Revalues: 624330 | GridSize: 299
Generation 426 | Revalues: 625460 | GridSize: 299
Generation 427 | Revalues: 626480 | GridSize: 300
Generation 428 | Revalues: 627480 | GridSize: 300
Generation 429 | Revalues: 628520 | GridSize: 300
Generation 430 | Revalues: 629630 | GridSize: 300
Generation 431 | Revalues: 630830 | GridSize: 300
Generation 432 | Revalues: 631910 | GridSize: 300
Generation 433 | Revalues: 632960 | GridSize: 300
Generation 434 | Revalues: 634000 | GridSize: 300
Generation 435 | Revalues: 635030 | GridSize: 300
Generation 436 | Revalues: 636070 | GridSize: 300
Generation 437 | Revalues: 637080 | GridSize: 300
Generation 438 | Revalues: 638130 | GridSize: 300
Generation 439 | Revalues: 639230 | GridSize: 300
Generation 440 | Revalues: 640240 | GridSize: 300
Generation 441 | Revalues: 641350 | GridSize: 300
Generation 442 | Revalues: 642550 | GridSize: 300
Generation 443 | Revalues: 643620 | GridSize: 299
Generation 444 | Revalues: 644830 | GridSize: 300
Generation 445 | Revalues: 645860 | GridSize: 300
Generation 446 | Revalues: 646890 | GridSize: 300
Generation 447 | Revalues: 647950 | GridSize: 300
Generation 448 | Revalues: 649000 | GridSize: 300
Generation 449 | Revalues: 650020 | GridSize: 300
Generation 450 | Revalues: 651140 | GridSize: 300
Generation 451 | Revalues: 652240 | GridSize: 300
Generation 452 | Revalues: 653440 | GridSize: 300
Generation 453 | Revalues: 654470 | GridSize: 299
Generation 454 | Revalues: 655520 | GridSize: 300
Generation 455 | Revalues: 656710 | GridSize: 300
Generation 456 | Revalues: 657740 | GridSize: 300
Generation 457 | Revalues: 658850 | GridSize: 300
Generation 458 | Revalues: 659930 | GridSize: 300
Generation 459 | Revalues: 661000 | GridSize: 300
Generation 460 | Revalues: 662090 | GridSize: 300
Generation 461 | Revalues: 663110 | GridSize: 300
Generation 462 | Revalues: 664150 | GridSize: 300
Generation 463 | Revalues: 665280 | GridSize: 300
Generation 464 | Revalues: 666320 | GridSize: 300
Generation 465 | Revalues: 667390 | GridSize: 300
Generation 466 | Revalues: 668480 | GridSize: 298
Generation 467 | Revalues: 669490 | GridSize: 300
Generation 468 | Revalues: 670490 | GridSize: 300
Generation 469 | Revalues: 671530 | GridSize: 300
Generation 470 | Revalues: 672600 | GridSize: 300
Generation 471 | Revalues: 673680 | GridSize: 300
Generation 472 | Revalues: 674690 | GridSize: 300
Generation 473 | Revalues: 675830 | GridSize: 300
Generation 474 | Revalues: 676960 | GridSize: 300
Generation 475 | Revalues: 678200 | GridSize: 300
Generation 476 | Revalues: 679230 | GridSize: 300
Generation 477 | Revalues: 680260 | GridSize: 300
Generation 478 | Revalues: 681290 | GridSize: 300
Generation 479 | Revalues: 682320 | GridSize: 300
Generation 480 | Revalues: 683420 | GridSize: 300
Generation 481 | Revalues: 684440 | GridSize: 300
Generation 482 | Revalues: 685490 | GridSize: 300
Generation 483 | Revalues: 686510 | GridSize: 298
Generation 484 | Revalues: 687550 | GridSize: 300
Generation 485 | Revalues: 688560 | GridSize: 300
Generation 486 | Revalues: 689660 | GridSize: 300
Generation 487 | Revalues: 690740 | GridSize: 300
Generation 488 | Revalues: 691750 | GridSize: 300
Generation 489 | Revalues: 692770 | GridSize: 300
Generation 490 | Revalues: 693850 | GridSize: 300
Generation 491 | Revalues: 694930 | GridSize: 300
Generation 492 | Revalues: 696000 | GridSize: 300
Generation 493 | Revalues: 697070 | GridSize: 299
Generation 494 | Revalues: 698110 | GridSize: 300
Generation 495 | Revalues: 699150 | GridSize: 300
Generation 496 | Revalues: 700290 | GridSize: 300
Generation 497 | Revalues: 701340 | GridSize: 300
Generation 498 | Revalues: 702420 | GridSize: 300
Generation 499 | Revalues: 703500 | GridSize: 298
Generation 500 | Revalues: 704600 | GridSize: 300
Generation 501 | Revalues: 705770 | GridSize: 300
Generation 502 | Revalues: 706780 | GridSize: 299
Generation 503 | Revalues: 707780 | GridSize: 300
Generation 504 | Revalues: 708810 | GridSize: 300
Generation 505 | Revalues: 709970 | GridSize: 300
Generation 506 | Revalues: 711040 | GridSize: 300
Generation 507 | Revalues: 712170 | GridSize: 300
Generation 508 | Revalues: 713240 | GridSize: 299
Generation 509 | Revalues: 714260 | GridSize: 300
Generation 510 | Revalues: 715260 | GridSize: 300
Generation 511 | Revalues: 716340 | GridSize: 300
Generation 512 | Revalues: 717460 | GridSize: 300
Generation 513 | Revalues: 718580 | GridSize: 300
Generation 514 | Revalues: 719630 | GridSize: 300
Generation 515 | Revalues: 720720 | GridSize: 300
Generation 516 | Revalues: 721800 | GridSize: 300
Generation 517 | Revalues: 722860 | GridSize: 300
Generation 518 | Revalues: 723900 | GridSize: 300
Generation 519 | Revalues: 725000 | GridSize: 300
Generation 520 | Revalues: 726020 | GridSize: 300
Generation 521 | Revalues: 727100 | GridSize: 300
Generation 522 | Revalues: 728180 | GridSize: 300
Generation 523 | Revalues: 729240 | GridSize: 300
Generation 524 | Revalues: 730260 | GridSize: 300
Generation 525 | Revalues: 731290 | GridSize: 300
Generation 526 | Revalues: 732440 | GridSize: 300
Generation 527 | Revalues: 733440 | GridSize: 300
Generation 528 | Revalues: 734440 | GridSize: 300
Generation 529 | Revalues: 735490 | GridSize: 300
Generation 530 | Revalues: 736560 | GridSize: 300
Generation 531 | Revalues: 737580 | GridSize: 300
Generation 532 | Revalues: 738600 | GridSize: 300
Generation 533 | Revalues: 739620 | GridSize: 300
Generation 534 | Revalues: 740700 | GridSize: 300
Generation 535 | Revalues: 741810 | GridSize: 300
Generation 536 | Revalues: 742810 | GridSize: 297
Generation 537 | Revalues: 743910 | GridSize: 300
Generation 538 | Revalues: 744990 | GridSize: 300
Generation 539 | Revalues: 746120 | GridSize: 300
Generation 540 | Revalues: 747160 | GridSize: 300
Generation 541 | Revalues: 748240 | GridSize: 300
Generation 542 | Revalues: 749300 | GridSize: 300
Generation 543 | Revalues: 750310 | GridSize: 300
Generation 544 | Revalues: 751460 | GridSize: 300
Generation 545 | Revalues: 752460 | GridSize: 300
Generation 546 | Revalues: 753620 | GridSize: 300
Generation 547 | Revalues: 754660 | GridSize: 300
Generation 548 | Revalues: 755680 | GridSize: 300
Generation 549 | Revalues: 756820 | GridSize: 300
Generation 550 | Revalues: 757870 | GridSize: 300
Generation 551 | Revalues: 758930 | GridSize: 300
Generation 552 | Revalues: 759970 | GridSize: 300
Generation 553 | Revalues: 760990 | GridSize: 300
Generation 554 | Revalues: 762150 | GridSize: 299
Generation 555 | Revalues: 763150 | GridSize: 300
Generation 556 | Revalues: 764270 | GridSize: 300
Generation 557 | Revalues: 765360 | GridSize: 300
Generation 558 | Revalues: 766400 | GridSize: 300
