Generation 0 | Revalues: 100 | GridSize: 2
Generation 87 | Revalues: 19118 | GridSize: 37
Generation 88 | Revalues: 19318 | GridSize: 32
Generation 89 | Revalues: 19548 | GridSize: 37
Generation 90 | Revalues: 19772 | GridSize: 36
Generation 91 | Revalues: 19996 | GridSize: 45
Generation 92 | Revalues: 20198 | GridSize: 42
Generation 93 | Revalues: 20430 | GridSize: 47
Generation 94 | Revalues: 20638 | GridSize: 43
Generation 95 | Revalues: 20854 | GridSize: 48
Generation 96 | Revalues: 21070 | GridSize: 55
Generation 97 | Revalues: 21274 | GridSize: 51
Generation 98 | Revalues: 21518 | GridSize: 57
Generation 99 | Revalues: 21730 | GridSize: 55
Generation 100 | Revalues: 21952 | GridSize: 61
Generation 101 | Revalues: 22176 | GridSize: 53
Generation 102 | Revalues: 22374 | GridSize: 52
Generation 103 | Revalues: 22618 | GridSize: 52
Generation 104 | Revalues: 22868 | GridSize: 43
Generation 105 | Revalues: 23078 | GridSize: 34
Generation 106 | Revalues: 23280 | GridSize: 38
Generation 107 | Revalues: 23490 | GridSize: 39
Generation 108 | Revalues: 23706 | GridSize: 47
Generation 109 | Revalues: 23918 | GridSize: 49
Generation 110 | Revalues: 24124 | GridSize: 54
Generation 111 | Revalues: 24326 | GridSize: 60
Generation 112 | Revalues: 24544 | GridSize: 63
Generation 113 | Revalues: 24762 | GridSize: 59
Generation 114 | Revalues: 24974 | GridSize: 57
Generation 115 | Revalues: 25210 | GridSize: 52
Generation 116 | Revalues: 25420 | GridSize: 42
Generation 117 | Revalues: 25624 | GridSize: 44
Generation 118 | Revalues: 25834 | GridSize: 41
Generation 119 | Revalues: 26048 | GridSize: 42
Generation 120 | Revalues: 26270 | GridSize: 42
Generation 121 | Revalues: 26510 | GridSize: 52
Generation 122 | Revalues: 26708 | GridSize: 48
Generation 123 | Revalues: 26930 | GridSize: 48
Generation 124 | Revalues: 27144 | GridSize: 44
Generation 125 | Revalues: 27374 | GridSize: 35
Generation 126 | Revalues: 27560 | GridSize: 34
Generation 127 | Revalues: 27814 | GridSize: 36
Generation 128 | Revalues: 28030 | GridSize: 43
Generation 129 | Revalues: 28258 | GridSize: 42
Generation 130 | Revalues: 28496 | GridSize: 44
Generation 131 | Revalues: 28712 | GridSize: 51
Generation 132 | Revalues: 28928 | GridSize: 50
Generation 133 | Revalues: 29162 | GridSize: 43
Generation 134 | Revalues: 29394 | GridSize: 47
Generation 135 | Revalues: 29580 | GridSize: 40
Generation 136 | Revalues: 29788 | GridSize: 44
Generation 137 | Revalues: 30032 | GridSize: 44
Generation 138 | Revalues: 30260 | GridSize: 50
Generation 139 | Revalues: 30476 | GridSize: 48
Generation 140 | Revalues: 30680 | GridSize: 53
Generation 141 | Revalues: 30914 | GridSize: 61
Generation 142 | Revalues: 31136 | GridSize: 57
Generation 143 | Revalues: 31350 | GridSize: 60
Generation 144 | Revalues: 31568 | GridSize: 54
Generation 145 | Revalues: 31770 | GridSize: 56
Generation 146 | Revalues: 31998 | GridSize: 53
Generation 147 | Revalues: 32220 | GridSize: 48
Generation 148 | Revalues: 32472 | GridSize: 48
Generation 149 | Revalues: 32664 | GridSize: 50
Generation 150 | Revalues: 32882 | GridSize: 50
Generation 151 | Revalues: 33074 | GridSize: 55
Generation 152 | Revalues: 33288 | GridSize: 58
Generation 153 | Revalues: 33518 | GridSize: 56
Generation 154 | Revalues: 33732 | GridSize: 59
Generation 155 | Revalues: 33942 | GridSize: 63
Generation 156 | Revalues: 34150 | GridSize: 63
Generation 157 | Revalues: 34390 | GridSize: 59
Generation 158 | Revalues: 34604 | GridSize: 51
Generation 159 | Revalues: 34818 | GridSize: 48
Generation 160 | Revalues: 35042 | GridSize: 50
Generation 161 | Revalues: 35258 | GridSize: 53
Generation 162 | Revalues: 35472 | GridSize: 51
Generation 163 | Revalues: 35688 | GridSize: 49
Generation 164 | Revalues: 35898 | GridSize: 52
Generation 165 | Revalues: 36128 | GridSize: 54
Generation 166 | Revalues: 36362 | GridSize: 50
Generation 167 | Revalues: 36580 | GridSize: 47
Generation 168 | Revalues: 36810 | GridSize: 47
Generation 169 | Revalues: 37042 | GridSize: 51
Generation 170 | Revalues: 37256 | GridSize: 49
Generation 171 | Revalues: 37498 | GridSize: 59
Generation 172 | Revalues: 37706 | GridSize: 56
Generation 173 | Revalues: 37926 | GridSize: 53
Generation 174 | Revalues: 38118 | GridSize: 57
Generation 175 | Revalues: 38324 | GridSize: 63
Generation 176 | Revalues: 38534 | GridSize: 59
Generation 177 | Revalues: 38738 | GridSize: 64
Generation 178 | Revalues: 38922 | GridSize: 59
Generation 179 | Revalues: 39138 | GridSize: 72
Generation 180 | Revalues: 39364 | GridSize: 69
Generation 181 | Revalues: 39594 | GridSize: 70
Generation 182 | Revalues: 39824 | GridSize: 67
Generation 183 | Revalues: 40036 | GridSize: 71
Generation 184 | Revalues: 40248 | GridSize: 73
Generation 185 | Revalues: 40496 | GridSize: 68
Generation 186 | Revalues: 40706 | GridSize: 69
Generation 187 | Revalues: 40926 | GridSize: 68
Generation 188 | Revalues: 41158 | GridSize: 71
Generation 189 | Revalues: 41368 | GridSize: 65
Generation 190 | Revalues: 41594 | GridSize: 62
Generation 191 | Revalues: 41802 | GridSize: 65
Generation 192 | Revalues: 42014 | GridSize: 66
Generation 193 | Revalues: 42236 | GridSize: 54
Generation 194 | Revalues: 42446 | GridSize: 52
Generation 195 | Revalues: 42660 | GridSize: 59
Generation 196 | Revalues: 42886 | GridSize: 60
Generation 197 | Revalues: 43118 | GridSize: 48
Generation 198 | Revalues: 43352 | GridSize: 45
Generation 199 | Revalues: 43566 | GridSize: 54
Generation 200 | Revalues: 43792 | GridSize: 58
Generation 201 | Revalues: 43992 | GridSize: 55
Generation 202 | Revalues: 44192 | GridSize: 52
Generation 203 | Revalues: 44416 | GridSize: 54
Generation 204 | Revalues: 44632 | GridSize: 60
Generation 205 | Revalues: 44854 | GridSize: 67
Generation 206 | Revalues: 45044 | GridSize: 68
Generation 207 | Revalues: 45282 | GridSize: 62
Generation 208 | Revalues: 45476 | GridSize: 67
Generation 209 | Revalues: 45700 | GridSize: 60
Generation 210 | Revalues: 45934 | GridSize: 63
Generation 211 | Revalues: 46150 | GridSize: 67
Generation 212 | Revalues: 46368 | GridSize: 73
Generation 213 | Revalues: 46574 | GridSize: 75
Generation 214 | Revalues: 46810 | GridSize: 69
Generation 215 | Revalues: 47020 | GridSize: 66
Generation 216 | Revalues: 47238 | GridSize: 70
Generation 217 | Revalues: 47470 | GridSize: 65
Generation 218 | Revalues: 47670 | GridSize: 67
Generation 219 | Revalues: 47888 | GridSize: 66
Generation 220 | Revalues: 48090 | GridSize: 63
Generation 221 | Revalues: 48288 | GridSize: 66
Generation 222 | Revalues: 48496 | GridSize: 74
Generation 223 | Revalues: 48702 | GridSize: 77
Generation 224 | Revalues: 48940 | GridSize: 81
Generation 225 | Revalues: 49158 | GridSize: 83
Generation 226 | Revalues: 49376 | GridSize: 82
Generation 227 | Revalues: 49592 | GridSize: 78
Generation 228 | Revalues: 49802 | GridSize: 75
Generation 229 | Revalues: 50022 | GridSize: 77
Generation 230 | Revalues: 50264 | GridSize: 79
Generation 231 | Revalues: 50452 | GridSize: 82
Generation 232 | Revalues: 50662 | GridSize: 82
Generation 233 | Revalues: 50906 | GridSize: 81
Generation 234 | Revalues: 51120 | GridSize: 82
Generation 235 | Revalues: 51326 | GridSize: 87
Generation 236 | Revalues: 51550 | GridSize: 89
Generation 237 | Revalues: 51786 | GridSize: 87
Generation 238 | Revalues: 52006 | GridSize: 86
Generation 239 | Revalues: 52228 | GridSize: 88
Generation 240 | Revalues: 52456 | GridSize: 84
Generation 241 | Revalues: 52690 | GridSize: 82
Generation 242 | Revalues: 52924 | GridSize: 82
Generation 243 | Revalues: 53114 | GridSize: 80
Generation 244 | Revalues: 53356 | GridSize: 77
Generation 245 | Revalues: 53566 | GridSize: 78
Generation 246 | Revalues: 53760 | GridSize: 77
Generation 247 | Revalues: 53976 | GridSize: 74
Generation 248 | Revalues: 54184 | GridSize: 69
Generation 249 | Revalues: 54402 | GridSize: 65
Generation 250 | Revalues: 54630 | GridSize: 69
Generation 251 | Revalues: 54840 | GridSize: 68
Generation 252 | Revalues: 55054 | GridSize: 73
Generation 253 | Revalues: 55280 | GridSize: 73
Generation 254 | Revalues: 55480 | GridSize: 66
Generation 255 | Revalues: 55710 | GridSize: 68
Generation 256 | Revalues: 55922 | GridSize: 63
Generation 257 | Revalues: 56142 | GridSize: 65
Generation 258 | Revalues: 56350 | GridSize: 68
Generation 259 | Revalues: 56534 | GridSize: 68
Generation 260 | Revalues: 56762 | GridSize: 73
Generation 261 | Revalues: 56966 | GridSize: 76
Generation 262 | Revalues: 57202 | GridSize: 78
Generation 263 | Revalues: 57436 | GridSize: 81
Generation 264 | Revalues: 57686 | GridSize: 84
Generation 265 | Revalues: 57916 | GridSize: 86
Generation 266 | Revalues: 58148 | GridSize: 83
Generation 267 | Revalues: 58372 | GridSize: 74
Generation 268 | Revalues: 58612 | GridSize: 77
Generation 269 | Revalues: 58826 | GridSize: 75
Generation 270 | Revalues: 59060 | GridSize: 75
Generation 271 | Revalues: 59260 | GridSize: 72
Generation 272 | Revalues: 59474 | GridSize: 73
Generation 273 | Revalues: 59662 | GridSize: 77
Generation 274 | Revalues: 59876 | GridSize: 78
Generation 275 | Revalues: 60072 | GridSize: 82
Generation 276 | Revalues: 60268 | GridSize: 86
Generation 277 | Revalues: 60484 | GridSize: 97
Generation 278 | Revalues: 60714 | GridSize: 98
Generation 279 | Revalues: 60928 | GridSize: 102
Generation 280 | Revalues: 61138 | GridSize: 95
Generation 281 | Revalues: 61376 | GridSize: 97
Generation 282 | Revalues: 61610 | GridSize: 101
Generation 283 | Revalues: 61810 | GridSize: 107
Generation 284 | Revalues: 62042 | GridSize: 110
Generation 285 | Revalues: 62264 | GridSize: 101
Generation 286 | Revalues: 62496 | GridSize: 104
Generation 287 | Revalues: 62708 | GridSize: 100
Generation 288 | Revalues: 62934 | GridSize: 105
Generation 289 | Revalues: 63178 | GridSize: 87
Generation 290 | Revalues: 63392 | GridSize: 93
Generation 291 | Revalues: 63644 | GridSize: 98
Generation 292 | Revalues: 63862 | GridSize: 102
Generation 293 | Revalues: 64096 | GridSize: 96
Generation 294 | Revalues: 64318 | GridSize: 97
Generation 295 | Revalues: 64518 | GridSize: 99
Generation 296 | Revalues: 64722 | GridSize: 97
Generation 297 | Revalues: 64944 | GridSize: 101
Generation 298 | Revalues: 65178 | GridSize: 103
Generation 299 | Revalues: 65378 | GridSize: 94
Generation 300 | Revalues: 65580 | GridSize: 96
Generation 301 | Revalues: 65816 | GridSize: 95
Generation 302 | Revalues: 66060 | GridSize: 102
Generation 303 | Revalues: 66260 | GridSize: 102
Generation 304 | Revalues: 66466 | GridSize: 98
Generation 305 | Revalues: 66712 | GridSize: 98
Generation 306 | Revalues: 66944 | GridSize: 104
Generation 307 | Revalues: 67142 | GridSize: 94
Generation 308 | Revalues: 67352 | GridSize: 101
Generation 309 | Revalues: 67588 | GridSize: 103
Generation 310 | Revalues: 67812 | GridSize: 101
Generation 311 | Revalues: 68048 | GridSize: 101
Generation 312 | Revalues: 68256 | GridSize: 102
Generation 313 | Revalues: 68486 | GridSize: 105
Generation 314 | Revalues: 68702 | GridSize: 100
Generation 315 | Revalues: 68914 | GridSize: 92
Generation 316 | Revalues: 69138 | GridSize: 97
Generation 317 | Revalues: 69358 | GridSize: 98
Generation 318 | Revalues: 69564 | GridSize: 101
Generation 319 | Revalues: 69786 | GridSize: 104
Generation 320 | Revalues: 70024 | GridSize: 106
Generation 321 | Revalues: 70226 | GridSize: 99
Generation 322 | Revalues: 70442 | GridSize: 101
Generation 323 | Revalues: 70646 | GridSize: 100
Generation 324 | Revalues: 70864 | GridSize: 110
Generation 325 | Revalues: 71080 | GridSize: 113
Generation 326 | Revalues: 71304 | GridSize: 101
Generation 327 | Revalues: 71510 | GridSize: 101
Generation 328 | Revalues: 71724 | GridSize: 99
Generation 329 | Revalues: 71956 | GridSize: 103
Generation 330 | Revalues: 72196 | GridSize: 107
Generation 331 | Revalues: 72424 | GridSize: 111
Generation 332 | Revalues: 72630 | GridSize: 113
Generation 333 | Revalues: 72864 | GridSize: 117
Generation 334 | Revalues: 73060 | GridSize: 117
Generation 335 | Revalues: 73252 | GridSize: 119
Generation 336 | Revalues: 73484 | GridSize: 123
Generation 337 | Revalues: 73708 | GridSize: 130
Generation 338 | Revalues: 73912 | GridSize: 130
Generation 339 | Revalues: 74140 | GridSize: 125
Generation 340 | Revalues: 74336 | GridSize: 117
Generation 341 | Revalues: 74552 | GridSize: 116
Generation 342 | Revalues: 74778 | GridSize: 115
Generation 343 | Revalues: 75000 | GridSize: 118
Generation 344 | Revalues: 75240 | GridSize: 124
Generation 345 | Revalues: 75486 | GridSize: 127
Generation 346 | Revalues: 75698 | GridSize: 133
Generation 347 | Revalues: 75944 | GridSize: 136
Generation 348 | Revalues: 76182 | GridSize: 131
Generation 349 | Revalues: 76412 | GridSize: 131
Generation 350 | Revalues: 76612 | GridSize: 126
Generation 351 | Revalues: 76816 | GridSize: 129
Generation 352 | Revalues: 77006 | GridSize: 120
Generation 353 | Revalues: 77228 | GridSize: 122
Generation 354 | Revalues: 77428 | GridSize: 118
Generation 355 | Revalues: 77648 | GridSize: 122
Generation 356 | Revalues: 77862 | GridSize: 117
Generation 357 | Revalues: 78058 | GridSize: 112
Generation 358 | Revalues: 78248 | GridSize: 114
Generation 359 | Revalues: 78476 | GridSize: 121
Generation 360 | Revalues: 78688 | GridSize: 113
Generation 361 | Revalues: 78898 | GridSize: 109
Generation 362 | Revalues: 79120 | GridSize: 108
Generation 363 | Revalues: 79338 | GridSize: 111
Generation 364 | Revalues: 79566 | GridSize: 113
Generation 365 | Revalues: 79796 | GridSize: 116
Generation 366 | Revalues: 80028 | GridSize: 121
Generation 367 | Revalues: 80254 | GridSize: 126
Generation 368 | Revalues: 80488 | GridSize: 126
Generation 369 | Revalues: 80722 | GridSize: 129
Generation 370 | Revalues: 80946 | GridSize: 125
Generation 371 | Revalues: 81188 | GridSize: 130
Generation 372 | Revalues: 81412 | GridSize: 126
Generation 373 | Revalues: 81600 | GridSize: 134
Generation 374 | Revalues: 81802 | GridSize: 140
Generation 375 | Revalues: 82034 | GridSize: 145
Generation 376 | Revalues: 82266 | GridSize: 148
Generation 377 | Revalues: 82480 | GridSize: 154
Generation 378 | Revalues: 82674 | GridSize: 154
Generation 379 | Revalues: 82884 | GridSize: 149
Generation 380 | Revalues: 83134 | GridSize: 151
Generation 381 | Revalues: 83356 | GridSize: 151
Generation 382 | Revalues: 83556 | GridSize: 142
Generation 383 | Revalues: 83778 | GridSize: 138
Generation 384 | Revalues: 83992 | GridSize: 143
Generation 385 | Revalues: 84232 | GridSize: 144
Generation 386 | Revalues: 84450 | GridSize: 144
Generation 387 | Revalues: 84674 | GridSize: 141
Generation 388 | Revalues: 84936 | GridSize: 152
Generation 389 | Revalues: 85164 | GridSize: 154
Generation 390 | Revalues: 85368 | GridSize: 153
Generation 391 | Revalues: 85580 | GridSize: 154
Generation 392 | Revalues: 85814 | GridSize: 155
Generation 393 | Revalues: 86024 | GridSize: 154
Generation 394 | Revalues: 86234 | GridSize: 158
Generation 395 | Revalues: 86438 | GridSize: 159
Generation 396 | Revalues: 86666 | GridSize: 165
Generation 397 | Revalues: 86890 | GridSize: 167
Generation 398 | Revalues: 87116 | GridSize: 168
Generation 399 | Revalues: 87332 | GridSize: 166
Generation 400 | Revalues: 87564 | GridSize: 171
Generation 401 | Revalues: 87782 | GridSize: 169
Generation 402 | Revalues: 87978 | GridSize: 174
Generation 403 | Revalues: 88206 | GridSize: 173
Generation 404 | Revalues: 88438 | GridSize: 172
Generation 405 | Revalues: 88672 | GridSize: 178
Generation 406 | Revalues: 88910 | GridSize: 177
Generation 407 | Revalues: 89112 | GridSize: 177
Generation 408 | Revalues: 89332 | GridSize: 173
Generation 409 | Revalues: 89544 | GridSize: 168
Generation 410 | Revalues: 89754 | GridSize: 169
Generation 411 | Revalues: 89972 | GridSize: 167
Generation 412 | Revalues: 90200 | GridSize: 165
Generation 413 | Revalues: 90408 | GridSize: 158
Generation 414 | Revalues: 90610 | GridSize: 158
Generation 415 | Revalues: 90812 | GridSize: 157
Generation 416 | Revalues: 91014 | GridSize: 168
Generation 417 | Revalues: 91238 | GridSize: 165
Generation 418 | Revalues: 91450 | GridSize: 169
Generation 419 | Revalues: 91660 | GridSize: 168
Generation 420 | Revalues: 91874 | GridSize: 167
Generation 421 | Revalues: 92082 | GridSize: 159
Generation 422 | Revalues: 92298 | GridSize: 159
Generation 423 | Revalues: 92538 | GridSize: 152
Generation 424 | Revalues: 92760 | GridSize: 151
Generation 425 | Revalues: 92974 | GridSize: 154
Generation 426 | Revalues: 93198 | GridSize: 152
Generation 427 | Revalues: 93402 | GridSize: 154
Generation 428 | Revalues: 93642 | GridSize: 154
Generation 429 | Revalues: 93864 | GridSize: 156
Generation 430 | Revalues: 94080 | GridSize: 156
Generation 431 | Revalues: 94268 | GridSize: 155
Generation 432 | Revalues: 94480 | GridSize: 161
Generation 433 | Revalues: 94674 | GridSize: 154
Generation 434 | Revalues: 94870 | GridSize: 155
Generation 435 | Revalues: 95088 | GridSize: 155
Generation 436 | Revalues: 95304 | GridSize: 161
Generation 437 | Revalues: 95524 | GridSize: 155
Generation 438 | Revalues: 95738 | GridSize: 155
Generation 439 | Revalues: 95976 | GridSize: 154
Generation 440 | Revalues: 96190 | GridSize: 152
Generation 441 | Revalues: 96414 | GridSize: 154
Generation 442 | Revalues: 96628 | GridSize: 156
Generation 443 | Revalues: 96842 | GridSize: 156
Generation 444 | Revalues: 97088 | GridSize: 154
Generation 445 | Revalues: 97322 | GridSize: 152
Generation 446 | Revalues: 97530 | GridSize: 156
Generation 447 | Revalues: 97730 | GridSize: 150
Generation 448 | Revalues: 97970 | GridSize: 152
Generation 449 | Revalues: 98198 | GridSize: 153
Generation 450 | Revalues: 98412 | GridSize: 153
Generation 451 | Revalues: 98650 | GridSize: 152
Generation 452 | Revalues: 98866 | GridSize: 149
Generation 453 | Revalues: 99064 | GridSize: 150
Generation 454 | Revalues: 99274 | GridSize: 153
Generation 455 | Revalues: 99492 | GridSize: 154
Generation 456 | Revalues: 99714 | GridSize: 149
Generation 457 | Revalues: 99956 | GridSize: 153
Generation 458 | Revalues: 100146 | GridSize: 150
Generation 459 | Revalues: 100354 | GridSize: 153
Generation 460 | Revalues: 100600 | GridSize: 148
Generation 461 | Revalues: 100810 | GridSize: 155
Generation 462 | Revalues: 101020 | GridSize: 155
Generation 463 | Revalues: 101238 | GridSize: 155
Generation 464 | Revalues: 101468 | GridSize: 161
Generation 465 | Revalues: 101670 | GridSize: 161
Generation 466 | Revalues: 101908 | GridSize: 161
Generation 467 | Revalues: 102124 | GridSize: 155
Generation 468 | Revalues: 102340 | GridSize: 155
Generation 469 | Revalues: 102554 | GridSize: 153
Generation 470 | Revalues: 102776 | GridSize: 152
Generation 471 | Revalues: 103012 | GridSize: 149
Generation 472 | Revalues: 103252 | GridSize: 145
Generation 473 | Revalues: 103442 | GridSize: 147
Generation 474 | Revalues: 103646 | GridSize: 146
Generation 475 | Revalues: 103876 | GridSize: 148
Generation 476 | Revalues: 104122 | GridSize: 154
Generation 477 | Revalues: 104338 | GridSize: 149
Generation 478 | Revalues: 104546 | GridSize: 148
Generation 479 | Revalues: 104776 | GridSize: 150
Generation 480 | Revalues: 105016 | GridSize: 147
Generation 481 | Revalues: 105224 | GridSize: 149
Generation 482 | Revalues: 105434 | GridSize: 153
Generation 483 | Revalues: 105656 | GridSize: 147
Generation 484 | Revalues: 105858 | GridSize: 145
Generation 485 | Revalues: 106062 | GridSize: 140
Generation 486 | Revalues: 106272 | GridSize: 137
Generation 487 | Revalues: 106480 | GridSize: 135
Generation 488 | Revalues: 106710 | GridSize: 134
Generation 489 | Revalues: 106892 | GridSize: 134
Generation 490 | Revalues: 107164 | GridSize: 129
Generation 491 | Revalues: 107376 | GridSize: 129
Generation 492 | Revalues: 107604 | GridSize: 130
Generation 493 | Revalues: 107816 | GridSize: 129
Generation 494 | Revalues: 108046 | GridSize: 128
Generation 495 | Revalues: 108276 | GridSize: 131
Generation 496 | Revalues: 108502 | GridSize: 137
Generation 497 | Revalues: 108716 | GridSize: 133
Generation 498 | Revalues: 108942 | GridSize: 132
Generation 499 | Revalues: 109190 | GridSize: 133
Generation 500 | Revalues: 109406 | GridSize: 137
Generation 501 | Revalues: 109628 | GridSize: 135
Generation 502 | Revalues: 109866 | GridSize: 142
Generation 503 | Revalues: 110092 | GridSize: 136
Generation 504 | Revalues: 110320 | GridSize: 137
Generation 505 | Revalues: 110520 | GridSize: 134
Generation 506 | Revalues: 110760 | GridSize: 137
Generation 507 | Revalues: 110966 | GridSize: 136
Generation 508 | Revalues: 111190 | GridSize: 141
Generation 509 | Revalues: 111434 | GridSize: 140
Generation 510 | Revalues: 111662 | GridSize: 134
Generation 511 | Revalues: 111882 | GridSize: 136
Generation 512 | Revalues: 112110 | GridSize: 135
Generation 513 | Revalues: 112332 | GridSize: 139
Generation 514 | Revalues: 112524 | GridSize: 144
Generation 515 | Revalues: 112720 | GridSize: 144
Generation 516 | Revalues: 112938 | GridSize: 141
Generation 517 | Revalues: 113176 | GridSize: 136
Generation 518 | Revalues: 113406 | GridSize: 138
Generation 519 | Revalues: 113628 | GridSize: 136
Generation 520 | Revalues: 113840 | GridSize: 138
Generation 521 | Revalues: 114066 | GridSize: 142
Generation 522 | Revalues: 114304 | GridSize: 144
Generation 523 | Revalues: 114534 | GridSize: 150
Generation 524 | Revalues: 114770 | GridSize: 154
Generation 525 | Revalues: 114978 | GridSize: 151
Generation 526 | Revalues: 115180 | GridSize: 156
Generation 527 | Revalues: 115418 | GridSize: 160
Generation 528 | Revalues: 115634 | GridSize: 166
Generation 529 | Revalues: 115864 | GridSize: 163
Generation 530 | Revalues: 116088 | GridSize: 166
Generation 531 | Revalues: 116298 | GridSize: 165
Generation 532 | Revalues: 116502 | GridSize: 161
Generation 533 | Revalues: 116716 | GridSize: 162
Generation 534 | Revalues: 116936 | GridSize: 167
Generation 535 | Revalues: 117148 | GridSize: 167
Generation 536 | Revalues: 117398 | GridSize: 177
Generation 537 | Revalues: 117642 | GridSize: 173
Generation 538 | Revalues: 117834 | GridSize: 176
Generation 539 | Revalues: 118054 | GridSize: 179
Generation 540 | Revalues: 118250 | GridSize: 180
Generation 541 | Revalues: 118472 | GridSize: 182
Generation 542 | Revalues: 118708 | GridSize: 180
Generation 543 | Revalues: 118944 | GridSize: 185
Generation 544 | Revalues: 119156 | GridSize: 190
Generation 545 | Revalues: 119366 | GridSize: 190
Generation 546 | Revalues: 119558 | GridSize: 188
Generation 547 | Revalues: 119788 | GridSize: 188
Generation 548 | Revalues: 119998 | GridSize: 188
Generation 549 | Revalues: 120210 | GridSize: 189
Generation 550 | Revalues: 120424 | GridSize: 187
Generation 551 | Revalues: 120658 | GridSize: 186
Generation 552 | Revalues: 120888 | GridSize: 184
Generation 553 | Revalues: 121108 | GridSize: 183
Generation 554 | Revalues: 121314 | GridSize: 185
Generation 555 | Revalues: 121546 | GridSize: 186
Generation 556 | Revalues: 121768 | GridSize: 186
Generation 557 | Revalues: 121998 | GridSize: 188
Generation 558 | Revalues: 122216 | GridSize: 191
