Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18846 | GridSize: 34
Generation 86 | Revalues: 19056 | GridSize: 38
Generation 87 | Revalues: 19294 | GridSize: 38
Generation 88 | Revalues: 19544 | GridSize: 38
Generation 89 | Revalues: 19762 | GridSize: 38
Generation 90 | Revalues: 19980 | GridSize: 39
Generation 91 | Revalues: 20198 | GridSize: 39
Generation 92 | Revalues: 20410 | GridSize: 42
Generation 93 | Revalues: 20642 | GridSize: 43
Generation 94 | Revalues: 20856 | GridSize: 52
Generation 95 | Revalues: 21074 | GridSize: 40
Generation 96 | Revalues: 21288 | GridSize: 34
Generation 97 | Revalues: 21508 | GridSize: 40
Generation 98 | Revalues: 21710 | GridSize: 40
Generation 99 | Revalues: 21904 | GridSize: 39
Generation 100 | Revalues: 22140 | GridSize: 34
Generation 101 | Revalues: 22378 | GridSize: 40
Generation 102 | Revalues: 22612 | GridSize: 50
Generation 103 | Revalues: 22834 | GridSize: 42
Generation 104 | Revalues: 23074 | GridSize: 41
Generation 105 | Revalues: 23288 | GridSize: 45
Generation 106 | Revalues: 23500 | GridSize: 58
Generation 107 | Revalues: 23716 | GridSize: 56
Generation 108 | Revalues: 23930 | GridSize: 52
Generation 109 | Revalues: 24142 | GridSize: 45
Generation 110 | Revalues: 24350 | GridSize: 43
Generation 111 | Revalues: 24562 | GridSize: 58
Generation 112 | Revalues: 24780 | GridSize: 56
Generation 113 | Revalues: 25010 | GridSize: 55
Generation 114 | Revalues: 25244 | GridSize: 56
Generation 115 | Revalues: 25474 | GridSize: 55
Generation 116 | Revalues: 25720 | GridSize: 53
Generation 117 | Revalues: 25940 | GridSize: 56
Generation 118 | Revalues: 26166 | GridSize: 53
Generation 119 | Revalues: 26408 | GridSize: 53
Generation 120 | Revalues: 26626 | GridSize: 43
Generation 121 | Revalues: 26836 | GridSize: 50
Generation 122 | Revalues: 27062 | GridSize: 45
Generation 123 | Revalues: 27300 | GridSize: 46
Generation 124 | Revalues: 27534 | GridSize: 50
Generation 125 | Revalues: 27766 | GridSize: 48
Generation 126 | Revalues: 27996 | GridSize: 48
Generation 127 | Revalues: 28216 | GridSize: 50
Generation 128 | Revalues: 28406 | GridSize: 40
Generation 129 | Revalues: 28628 | GridSize: 48
Generation 130 | Revalues: 28844 | GridSize: 46
Generation 131 | Revalues: 29064 | GridSize: 43
Generation 132 | Revalues: 29298 | GridSize: 56
Generation 133 | Revalues: 29516 | GridSize: 58
Generation 134 | Revalues: 29750 | GridSize: 58
Generation 135 | Revalues: 29974 | GridSize: 66
Generation 136 | Revalues: 30190 | GridSize: 66
Generation 137 | Revalues: 30404 | GridSize: 65
Generation 138 | Revalues: 30646 | GridSize: 56
Generation 139 | Revalues: 30868 | GridSize: 51
Generation 140 | Revalues: 31086 | GridSize: 40
Generation 141 | Revalues: 31312 | GridSize: 47
Generation 142 | Revalues: 31530 | GridSize: 52
Generation 143 | Revalues: 31732 | GridSize: 50
Generation 144 | Revalues: 31950 | GridSize: 57
Generation 145 | Revalues: 32172 | GridSize: 58
Generation 146 | Revalues: 32404 | GridSize: 68
Generation 147 | Revalues: 32624 | GridSize: 68
Generation 148 | Revalues: 32848 | GridSize: 58
Generation 149 | Revalues: 33068 | GridSize: 64
Generation 150 | Revalues: 33254 | GridSize: 65
Generation 151 | Revalues: 33424 | GridSize: 61
Generation 152 | Revalues: 33664 | GridSize: 63
Generation 153 | Revalues: 33878 | GridSize: 77
Generation 154 | Revalues: 34102 | GridSize: 72
Generation 155 | Revalues: 34302 | GridSize: 77
Generation 156 | Revalues: 34500 | GridSize: 69
Generation 157 | Revalues: 34692 | GridSize: 72
Generation 158 | Revalues: 34912 | GridSize: 72
Generation 159 | Revalues: 35124 | GridSize: 60
Generation 160 | Revalues: 35372 | GridSize: 57
Generation 161 | Revalues: 35588 | GridSize: 64
Generation 162 | Revalues: 35812 | GridSize: 60
Generation 163 | Revalues: 36026 | GridSize: 73
Generation 164 | Revalues: 36234 | GridSize: 70
Generation 165 | Revalues: 36468 | GridSize: 61
Generation 166 | Revalues: 36668 | GridSize: 57
Generation 167 | Revalues: 36898 | GridSize: 61
Generation 168 | Revalues: 37128 | GridSize: 63
Generation 169 | Revalues: 37364 | GridSize: 69
Generation 170 | Revalues: 37598 | GridSize: 70
Generation 171 | Revalues: 37818 | GridSize: 74
Generation 172 | Revalues: 38050 | GridSize: 71
Generation 173 | Revalues: 38234 | GridSize: 63
Generation 174 | Revalues: 38434 | GridSize: 68
Generation 175 | Revalues: 38638 | GridSize: 66
Generation 176 | Revalues: 38844 | GridSize: 63
Generation 177 | Revalues: 39060 | GridSize: 59
Generation 178 | Revalues: 39258 | GridSize: 58
Generation 179 | Revalues: 39486 | GridSize: 56
Generation 180 | Revalues: 39712 | GridSize: 51
Generation 181 | Revalues: 39928 | GridSize: 53
Generation 182 | Revalues: 40172 | GridSize: 55
Generation 183 | Revalues: 40400 | GridSize: 54
Generation 184 | Revalues: 40628 | GridSize: 61
Generation 185 | Revalues: 40852 | GridSize: 61
Generation 186 | Revalues: 41068 | GridSize: 57
Generation 187 | Revalues: 41270 | GridSize: 51
Generation 188 | Revalues: 41498 | GridSize: 56
Generation 189 | Revalues: 41714 | GridSize: 59
Generation 190 | Revalues: 41944 | GridSize: 63
Generation 191 | Revalues: 42162 | GridSize: 75
Generation 192 | Revalues: 42386 | GridSize: 81
Generation 193 | Revalues: 42612 | GridSize: 75
Generation 194 | Revalues: 42838 | GridSize: 64
Generation 195 | Revalues: 43040 | GridSize: 66
Generation 196 | Revalues: 43260 | GridSize: 61
Generation 197 | Revalues: 43500 | GridSize: 65
Generation 198 | Revalues: 43738 | GridSize: 67
Generation 199 | Revalues: 43950 | GridSize: 67
Generation 200 | Revalues: 44172 | GridSize: 70
Generation 201 | Revalues: 44410 | GridSize: 81
Generation 202 | Revalues: 44632 | GridSize: 78
Generation 203 | Revalues: 44848 | GridSize: 85
Generation 204 | Revalues: 45070 | GridSize: 69
Generation 205 | Revalues: 45298 | GridSize: 68
Generation 206 | Revalues: 45514 | GridSize: 66
Generation 207 | Revalues: 45726 | GridSize: 72
Generation 208 | Revalues: 45924 | GridSize: 71
Generation 209 | Revalues: 46138 | GridSize: 73
Generation 210 | Revalues: 46380 | GridSize: 67
Generation 211 | Revalues: 46592 | GridSize: 75
Generation 212 | Revalues: 46794 | GridSize: 78
Generation 213 | Revalues: 47018 | GridSize: 83
Generation 214 | Revalues: 47254 | GridSize: 85
Generation 215 | Revalues: 47470 | GridSize: 89
Generation 216 | Revalues: 47698 | GridSize: 96
Generation 217 | Revalues: 47932 | GridSize: 94
Generation 218 | Revalues: 48164 | GridSize: 80
Generation 219 | Revalues: 48370 | GridSize: 76
Generation 220 | Revalues: 48576 | GridSize: 73
Generation 221 | Revalues: 48784 | GridSize: 69
Generation 222 | Revalues: 49032 | GridSize: 78
Generation 223 | Revalues: 49238 | GridSize: 70
Generation 224 | Revalues: 49452 | GridSize: 73
Generation 225 | Revalues: 49688 | GridSize: 68
Generation 226 | Revalues: 49942 | GridSize: 57
Generation 227 | Revalues: 50190 | GridSize: 59
Generation 228 | Revalues: 50372 | GridSize: 64
Generation 229 | Revalues: 50598 | GridSize: 62
Generation 230 | Revalues: 50806 | GridSize: 58
Generation 231 | Revalues: 51034 | GridSize: 58
Generation 232 | Revalues: 51232 | GridSize: 61
Generation 233 | Revalues: 51452 | GridSize: 67
Generation 234 | Revalues: 51666 | GridSize: 68
Generation 235 | Revalues: 51882 | GridSize: 72
Generation 236 | Revalues: 52120 | GridSize: 74
Generation 237 | Revalues: 52336 | GridSize: 76
Generation 238 | Revalues: 52548 | GridSize: 69
Generation 239 | Revalues: 52794 | GridSize: 73
Generation 240 | Revalues: 53018 | GridSize: 75
Generation 241 | Revalues: 53256 | GridSize: 80
Generation 242 | Revalues: 53442 | GridSize: 77
Generation 243 | Revalues: 53654 | GridSize: 76
Generation 244 | Revalues: 53862 | GridSize: 62
Generation 245 | Revalues: 54086 | GridSize: 59
Generation 246 | Revalues: 54318 | GridSize: 71
Generation 247 | Revalues: 54536 | GridSize: 78
Generation 248 | Revalues: 54752 | GridSize: 84
Generation 249 | Revalues: 54972 | GridSize: 76
Generation 250 | Revalues: 55174 | GridSize: 74
Generation 251 | Revalues: 55384 | GridSize: 76
Generation 252 | Revalues: 55590 | GridSize: 83
Generation 253 | Revalues: 55814 | GridSize: 85
Generation 254 | Revalues: 56054 | GridSize: 79
Generation 255 | Revalues: 56262 | GridSize: 81
Generation 256 | Revalues: 56460 | GridSize: 85
Generation 257 | Revalues: 56692 | GridSize: 78
Generation 258 | Revalues: 56896 | GridSize: 82
Generation 259 | Revalues: 57136 | GridSize: 74
Generation 260 | Revalues: 57354 | GridSize: 74
Generation 261 | Revalues: 57576 | GridSize: 84
Generation 262 | Revalues: 57794 | GridSize: 85
Generation 263 | Revalues: 58026 | GridSize: 94
Generation 264 | Revalues: 58256 | GridSize: 89
Generation 265 | Revalues: 58490 | GridSize: 83
Generation 266 | Revalues: 58702 | GridSize: 84
Generation 267 | Revalues: 58886 | GridSize: 84
Generation 268 | Revalues: 59116 | GridSize: 79
Generation 269 | Revalues: 59340 | GridSize: 76
Generation 270 | Revalues: 59552 | GridSize: 81
Generation 271 | Revalues: 59770 | GridSize: 92
Generation 272 | Revalues: 59974 | GridSize: 77
Generation 273 | Revalues: 60178 | GridSize: 74
Generation 274 | Revalues: 60412 | GridSize: 74
Generation 275 | Revalues: 60638 | GridSize: 76
Generation 276 | Revalues: 60846 | GridSize: 72
Generation 277 | Revalues: 61066 | GridSize: 79
Generation 278 | Revalues: 61282 | GridSize: 82
Generation 279 | Revalues: 61500 | GridSize: 86
Generation 280 | Revalues: 61738 | GridSize: 79
Generation 281 | Revalues: 61976 | GridSize: 85
Generation 282 | Revalues: 62210 | GridSize: 88
Generation 283 | Revalues: 62412 | GridSize: 90
Generation 284 | Revalues: 62628 | GridSize: 91
Generation 285 | Revalues: 62832 | GridSize: 90
Generation 286 | Revalues: 63056 | GridSize: 98
Generation 287 | Revalues: 63256 | GridSize: 101
Generation 288 | Revalues: 63472 | GridSize: 90
Generation 289 | Revalues: 63666 | GridSize: 92
Generation 290 | Revalues: 63906 | GridSize: 95
Generation 291 | Revalues: 64128 | GridSize: 97
Generation 292 | Revalues: 64326 | GridSize: 91
Generation 293 | Revalues: 64534 | GridSize: 95
Generation 294 | Revalues: 64772 | GridSize: 83
Generation 295 | Revalues: 65000 | GridSize: 72
Generation 296 | Revalues: 65210 | GridSize: 69
Generation 297 | Revalues: 65454 | GridSize: 71
Generation 298 | Revalues: 65656 | GridSize: 82
Generation 299 | Revalues: 65876 | GridSize: 84
Generation 300 | Revalues: 66094 | GridSize: 71
Generation 301 | Revalues: 66316 | GridSize: 77
Generation 302 | Revalues: 66538 | GridSize: 80
Generation 303 | Revalues: 66746 | GridSize: 82
Generation 304 | Revalues: 66990 | GridSize: 78
Generation 305 | Revalues: 67214 | GridSize: 80
Generation 306 | Revalues: 67428 | GridSize: 80
Generation 307 | Revalues: 67658 | GridSize: 83
Generation 308 | Revalues: 67880 | GridSize: 81
Generation 309 | Revalues: 68100 | GridSize: 78
Generation 310 | Revalues: 68318 | GridSize: 80
Generation 311 | Revalues: 68516 | GridSize: 86
Generation 312 | Revalues: 68736 | GridSize: 88
Generation 313 | Revalues: 68964 | GridSize: 88
Generation 314 | Revalues: 69176 | GridSize: 93
Generation 315 | Revalues: 69402 | GridSize: 92
Generation 316 | Revalues: 69620 | GridSize: 88
Generation 317 | Revalues: 69826 | GridSize: 87
Generation 318 | Revalues: 70050 | GridSize: 85
Generation 319 | Revalues: 70278 | GridSize: 79
Generation 320 | Revalues: 70490 | GridSize: 84
Generation 321 | Revalues: 70714 | GridSize: 76
Generation 322 | Revalues: 70898 | GridSize: 74
Generation 323 | Revalues: 71126 | GridSize: 80
Generation 324 | Revalues: 71340 | GridSize: 92
Generation 325 | Revalues: 71564 | GridSize: 86
Generation 326 | Revalues: 71786 | GridSize: 87
Generation 327 | Revalues: 72012 | GridSize: 87
Generation 328 | Revalues: 72240 | GridSize: 96
Generation 329 | Revalues: 72456 | GridSize: 92
Generation 330 | Revalues: 72672 | GridSize: 100
Generation 331 | Revalues: 72884 | GridSize: 100
Generation 332 | Revalues: 73090 | GridSize: 97
Generation 333 | Revalues: 73300 | GridSize: 98
Generation 334 | Revalues: 73550 | GridSize: 91
Generation 335 | Revalues: 73762 | GridSize: 91
Generation 336 | Revalues: 73984 | GridSize: 103
Generation 337 | Revalues: 74222 | GridSize: 108
Generation 338 | Revalues: 74442 | GridSize: 111
Generation 339 | Revalues: 74664 | GridSize: 112
Generation 340 | Revalues: 74864 | GridSize: 118
Generation 341 | Revalues: 75080 | GridSize: 112
Generation 342 | Revalues: 75312 | GridSize: 114
Generation 343 | Revalues: 75538 | GridSize: 105
Generation 344 | Revalues: 75788 | GridSize: 112
Generation 345 | Revalues: 76004 | GridSize: 113
Generation 346 | Revalues: 76212 | GridSize: 99
Generation 347 | Revalues: 76438 | GridSize: 113
Generation 348 | Revalues: 76646 | GridSize: 124
Generation 349 | Revalues: 76878 | GridSize: 121
Generation 350 | Revalues: 77108 | GridSize: 127
Generation 351 | Revalues: 77314 | GridSize: 128
Generation 352 | Revalues: 77520 | GridSize: 131
Generation 353 | Revalues: 77716 | GridSize: 136
Generation 354 | Revalues: 77930 | GridSize: 136
Generation 355 | Revalues: 78148 | GridSize: 133
Generation 356 | Revalues: 78358 | GridSize: 120
Generation 357 | Revalues: 78570 | GridSize: 116
Generation 358 | Revalues: 78784 | GridSize: 112
Generation 359 | Revalues: 79000 | GridSize: 122
Generation 360 | Revalues: 79204 | GridSize: 133
Generation 361 | Revalues: 79422 | GridSize: 134
Generation 362 | Revalues: 79636 | GridSize: 129
Generation 363 | Revalues: 79862 | GridSize: 134
Generation 364 | Revalues: 80074 | GridSize: 130
Generation 365 | Revalues: 80292 | GridSize: 126
Generation 366 | Revalues: 80540 | GridSize: 120
Generation 367 | Revalues: 80750 | GridSize: 122
Generation 368 | Revalues: 80992 | GridSize: 123
Generation 369 | Revalues: 81230 | GridSize: 124
Generation 370 | Revalues: 81428 | GridSize: 134
Generation 371 | Revalues: 81624 | GridSize: 126
Generation 372 | Revalues: 81834 | GridSize: 122
Generation 373 | Revalues: 82066 | GridSize: 113
Generation 374 | Revalues: 82292 | GridSize: 122
Generation 375 | Revalues: 82514 | GridSize: 123
Generation 376 | Revalues: 82746 | GridSize: 115
Generation 377 | Revalues: 82956 | GridSize: 113
Generation 378 | Revalues: 83174 | GridSize: 125
Generation 379 | Revalues: 83414 | GridSize: 129
Generation 380 | Revalues: 83630 | GridSize: 127
Generation 381 | Revalues: 83840 | GridSize: 118
Generation 382 | Revalues: 84038 | GridSize: 111
Generation 383 | Revalues: 84262 | GridSize: 114
Generation 384 | Revalues: 84466 | GridSize: 117
Generation 385 | Revalues: 84694 | GridSize: 128
Generation 386 | Revalues: 84920 | GridSize: 128
Generation 387 | Revalues: 85158 | GridSize: 124
Generation 388 | Revalues: 85370 | GridSize: 128
Generation 389 | Revalues: 85602 | GridSize: 119
Generation 390 | Revalues: 85836 | GridSize: 122
Generation 391 | Revalues: 86080 | GridSize: 120
Generation 392 | Revalues: 86294 | GridSize: 120
Generation 393 | Revalues: 86520 | GridSize: 118
Generation 394 | Revalues: 86746 | GridSize: 121
Generation 395 | Revalues: 86952 | GridSize: 129
Generation 396 | Revalues: 87174 | GridSize: 135
Generation 397 | Revalues: 87400 | GridSize: 133
Generation 398 | Revalues: 87624 | GridSize: 132
Generation 399 | Revalues: 87842 | GridSize: 139
Generation 400 | Revalues: 88100 | GridSize: 134
Generation 401 | Revalues: 88294 | GridSize: 138
Generation 402 | Revalues: 88496 | GridSize: 148
Generation 403 | Revalues: 88726 | GridSize: 149
Generation 404 | Revalues: 88962 | GridSize: 160
Generation 405 | Revalues: 89182 | GridSize: 159
Generation 406 | Revalues: 89380 | GridSize: 156
Generation 407 | Revalues: 89600 | GridSize: 152
Generation 408 | Revalues: 89822 | GridSize: 155
Generation 409 | Revalues: 90046 | GridSize: 165
Generation 410 | Revalues: 90268 | GridSize: 155
Generation 411 | Revalues: 90472 | GridSize: 155
Generation 412 | Revalues: 90704 | GridSize: 154
Generation 413 | Revalues: 90932 | GridSize: 147
Generation 414 | Revalues: 91154 | GridSize: 140
Generation 415 | Revalues: 91382 | GridSize: 139
Generation 416 | Revalues: 91600 | GridSize: 144
Generation 417 | Revalues: 91828 | GridSize: 148
Generation 418 | Revalues: 92046 | GridSize: 154
Generation 419 | Revalues: 92242 | GridSize: 145
Generation 420 | Revalues: 92466 | GridSize: 150
Generation 421 | Revalues: 92704 | GridSize: 151
Generation 422 | Revalues: 92934 | GridSize: 154
Generation 423 | Revalues: 93138 | GridSize: 148
Generation 424 | Revalues: 93344 | GridSize: 150
Generation 425 | Revalues: 93566 | GridSize: 153
Generation 426 | Revalues: 93790 | GridSize: 148
Generation 427 | Revalues: 93996 | GridSize: 147
Generation 428 | Revalues: 94240 | GridSize: 145
Generation 429 | Revalues: 94470 | GridSize: 149
Generation 430 | Revalues: 94700 | GridSize: 144
Generation 431 | Revalues: 94894 | GridSize: 141
Generation 432 | Revalues: 95100 | GridSize: 141
Generation 433 | Revalues: 95330 | GridSize: 141
Generation 434 | Revalues: 95568 | GridSize: 136
Generation 435 | Revalues: 95778 | GridSize: 136
Generation 436 | Revalues: 96006 | GridSize: 140
Generation 437 | Revalues: 96212 | GridSize: 144
Generation 438 | Revalues: 96430 | GridSize: 141
Generation 439 | Revalues: 96648 | GridSize: 126
Generation 440 | Revalues: 96832 | GridSize: 119
Generation 441 | Revalues: 97044 | GridSize: 128
Generation 442 | Revalues: 97270 | GridSize: 135
Generation 443 | Revalues: 97494 | GridSize: 120
Generation 444 | Revalues: 97726 | GridSize: 115
Generation 445 | Revalues: 97936 | GridSize: 126
Generation 446 | Revalues: 98166 | GridSize: 128
Generation 447 | Revalues: 98354 | GridSize: 136
Generation 448 | Revalues: 98582 | GridSize: 139
Generation 449 | Revalues: 98798 | GridSize: 143
Generation 450 | Revalues: 99014 | GridSize: 147
Generation 451 | Revalues: 99212 | GridSize: 146
Generation 452 | Revalues: 99432 | GridSize: 149
Generation 453 | Revalues: 99634 | GridSize: 154
Generation 454 | Revalues: 99836 | GridSize: 151
Generation 455 | Revalues: 100050 | GridSize: 142
Generation 456 | Revalues: 100272 | GridSize: 138
Generation 457 | Revalues: 100484 | GridSize: 132
Generation 458 | Revalues: 100714 | GridSize: 136
Generation 459 | Revalues: 100938 | GridSize: 151
Generation 460 | Revalues: 101168 | GridSize: 150
Generation 461 | Revalues: 101388 | GridSize: 158
Generation 462 | Revalues: 101626 | GridSize: 157
Generation 463 | Revalues: 101838 | GridSize: 155
Generation 464 | Revalues: 102032 | GridSize: 156
Generation 465 | Revalues: 102254 | GridSize: 144
Generation 466 | Revalues: 102468 | GridSize: 153
Generation 467 | Revalues: 102682 | GridSize: 150
Generation 468 | Revalues: 102924 | GridSize: 156
Generation 469 | Revalues: 103154 | GridSize: 143
Generation 470 | Revalues: 103370 | GridSize: 143
Generation 471 | Revalues: 103604 | GridSize: 148
Generation 472 | Revalues: 103794 | GridSize: 150
Generation 473 | Revalues: 104016 | GridSize: 146
Generation 474 | Revalues: 104226 | GridSize: 152
Generation 475 | Revalues: 104466 | GridSize: 142
Generation 476 | Revalues: 104680 | GridSize: 146
Generation 477 | Revalues: 104898 | GridSize: 134
Generation 478 | Revalues: 105116 | GridSize: 141
Generation 479 | Revalues: 105334 | GridSize: 135
Generation 480 | Revalues: 105536 | GridSize: 124
Generation 481 | Revalues: 105732 | GridSize: 126
Generation 482 | Revalues: 105944 | GridSize: 127
Generation 483 | Revalues: 106124 | GridSize: 119
Generation 484 | Revalues: 106332 | GridSize: 130
Generation 485 | Revalues: 106508 | GridSize: 122
Generation 486 | Revalues: 106712 | GridSize: 134
Generation 487 | Revalues: 106934 | GridSize: 138
Generation 488 | Revalues: 107168 | GridSize: 152
Generation 489 | Revalues: 107380 | GridSize: 149
Generation 490 | Revalues: 107608 | GridSize: 142
Generation 491 | Revalues: 107812 | GridSize: 144
Generation 492 | Revalues: 108034 | GridSize: 148
Generation 493 | Revalues: 108228 | GridSize: 149
Generation 494 | Revalues: 108450 | GridSize: 152
Generation 495 | Revalues: 108676 | GridSize: 153
Generation 496 | Revalues: 108890 | GridSize: 143
Generation 497 | Revalues: 109090 | GridSize: 136
Generation 498 | Revalues: 109302 | GridSize: 128
Generation 499 | Revalues: 109540 | GridSize: 123
Generation 500 | Revalues: 109768 | GridSize: 119
Generation 501 | Revalues: 109990 | GridSize: 123
Generation 502 | Revalues: 110228 | GridSize: 128
Generation 503 | Revalues: 110480 | GridSize: 134
Generation 504 | Revalues: 110696 | GridSize: 136
Generation 505 | Revalues: 110916 | GridSize: 142
Generation 506 | Revalues: 111144 | GridSize: 145
Generation 507 | Revalues: 111346 | GridSize: 149
Generation 508 | Revalues: 111590 | GridSize: 156
Generation 509 | Revalues: 111814 | GridSize: 149
Generation 510 | Revalues: 112042 | GridSize: 148
Generation 511 | Revalues: 112274 | GridSize: 149
Generation 512 | Revalues: 112490 | GridSize: 147
Generation 513 | Revalues: 112708 | GridSize: 136
Generation 514 | Revalues: 112934 | GridSize: 137
Generation 515 | Revalues: 113136 | GridSize: 132
Generation 516 | Revalues: 113358 | GridSize: 135
Generation 517 | Revalues: 113552 | GridSize: 135
Generation 518 | Revalues: 113748 | GridSize: 138
Generation 519 | Revalues: 113964 | GridSize: 142
Generation 520 | Revalues: 114156 | GridSize: 146
Generation 521 | Revalues: 114360 | GridSize: 150
Generation 522 | Revalues: 114604 | GridSize: 158
Generation 523 | Revalues: 114822 | GridSize: 162
Generation 524 | Revalues: 115030 | GridSize: 163
Generation 525 | Revalues: 115264 | GridSize: 166
Generation 526 | Revalues: 115480 | GridSize: 165
Generation 527 | Revalues: 115724 | GridSize: 166
Generation 528 | Revalues: 115954 | GridSize: 157
Generation 529 | Revalues: 116164 | GridSize: 153
Generation 530 | Revalues: 116370 | GridSize: 161
Generation 531 | Revalues: 116586 | GridSize: 165
Generation 532 | Revalues: 116784 | GridSize: 172
Generation 533 | Revalues: 116994 | GridSize: 184
Generation 534 | Revalues: 117228 | GridSize: 192
Generation 535 | Revalues: 117452 | GridSize: 199
Generation 536 | Revalues: 117662 | GridSize: 201
Generation 537 | Revalues: 117890 | GridSize: 193
Generation 538 | Revalues: 118108 | GridSize: 192
Generation 539 | Revalues: 118334 | GridSize: 188
Generation 540 | Revalues: 118548 | GridSize: 194
Generation 541 | Revalues: 118762 | GridSize: 198
Generation 542 | Revalues: 118968 | GridSize: 198
Generation 543 | Revalues: 119186 | GridSize: 212
Generation 544 | Revalues: 119378 | GridSize: 205
Generation 545 | Revalues: 119600 | GridSize: 194
Generation 546 | Revalues: 119808 | GridSize: 201
Generation 547 | Revalues: 120046 | GridSize: 197
Generation 548 | Revalues: 120290 | GridSize: 199
Generation 549 | Revalues: 120538 | GridSize: 197
Generation 550 | Revalues: 120770 | GridSize: 193
Generation 551 | Revalues: 120992 | GridSize: 193
Generation 552 | Revalues: 121186 | GridSize: 197
Generation 553 | Revalues: 121402 | GridSize: 197
Generation 554 | Revalues: 121612 | GridSize: 197
Generation 555 | Revalues: 121826 | GridSize: 197
Generation 556 | Revalues: 122056 | GridSize: 187
Generation 557 | Revalues: 122290 | GridSize: 184
Generation 558 | Revalues: 122500 | GridSize: 190
