Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10164 | GridSize: 67
Generation 52 | Revalues: 10344 | GridSize: 66
Generation 53 | Revalues: 10542 | GridSize: 59
Generation 54 | Revalues: 10716 | GridSize: 61
Generation 55 | Revalues: 10914 | GridSize: 59
Generation 56 | Revalues: 11106 | GridSize: 77
Generation 57 | Revalues: 11320 | GridSize: 79
Generation 58 | Revalues: 11546 | GridSize: 73
Generation 59 | Revalues: 11758 | GridSize: 72
Generation 60 | Revalues: 11970 | GridSize: 72
Generation 61 | Revalues: 12164 | GridSize: 87
Generation 62 | Revalues: 12336 | GridSize: 91
Generation 63 | Revalues: 12560 | GridSize: 91
Generation 64 | Revalues: 12760 | GridSize: 98
Generation 65 | Revalues: 12928 | GridSize: 109
Generation 66 | Revalues: 13140 | GridSize: 124
Generation 67 | Revalues: 13360 | GridSize: 115
Generation 68 | Revalues: 13548 | GridSize: 112
Generation 69 | Revalues: 13778 | GridSize: 115
Generation 70 | Revalues: 14002 | GridSize: 120
Generation 71 | Revalues: 14204 | GridSize: 109
Generation 72 | Revalues: 14400 | GridSize: 103
Generation 73 | Revalues: 14588 | GridSize: 102
Generation 74 | Revalues: 14786 | GridSize: 94
Generation 75 | Revalues: 14970 | GridSize: 91
Generation 76 | Revalues: 15182 | GridSize: 96
Generation 77 | Revalues: 15364 | GridSize: 99
Generation 78 | Revalues: 15546 | GridSize: 105
Generation 79 | Revalues: 15752 | GridSize: 109
Generation 80 | Revalues: 15956 | GridSize: 114
Generation 81 | Revalues: 16148 | GridSize: 110
Generation 82 | Revalues: 16356 | GridSize: 114
Generation 83 | Revalues: 16566 | GridSize: 113
Generation 84 | Revalues: 16760 | GridSize: 122
Generation 85 | Revalues: 16948 | GridSize: 125
Generation 86 | Revalues: 17148 | GridSize: 110
Generation 87 | Revalues: 17346 | GridSize: 107
Generation 88 | Revalues: 17530 | GridSize: 111
Generation 89 | Revalues: 17746 | GridSize: 109
Generation 90 | Revalues: 17944 | GridSize: 104
Generation 91 | Revalues: 18144 | GridSize: 109
Generation 92 | Revalues: 18344 | GridSize: 111
Generation 93 | Revalues: 18530 | GridSize: 106
Generation 94 | Revalues: 18734 | GridSize: 99
Generation 95 | Revalues: 18948 | GridSize: 97
Generation 96 | Revalues: 19158 | GridSize: 107
Generation 97 | Revalues: 19354 | GridSize: 121
Generation 98 | Revalues: 19570 | GridSize: 114
Generation 99 | Revalues: 19770 | GridSize: 118
Generation 100 | Revalues: 19964 | GridSize: 109
Generation 101 | Revalues: 20174 | GridSize: 109
Generation 102 | Revalues: 20392 | GridSize: 112
Generation 103 | Revalues: 20574 | GridSize: 111
Generation 104 | Revalues: 20770 | GridSize: 101
Generation 105 | Revalues: 20956 | GridSize: 103
Generation 106 | Revalues: 21182 | GridSize: 117
Generation 107 | Revalues: 21416 | GridSize: 131
Generation 108 | Revalues: 21638 | GridSize: 147
Generation 109 | Revalues: 21850 | GridSize: 121
Generation 110 | Revalues: 22036 | GridSize: 132
Generation 111 | Revalues: 22232 | GridSize: 131
Generation 112 | Revalues: 22430 | GridSize: 131
Generation 113 | Revalues: 22626 | GridSize: 129
Generation 114 | Revalues: 22844 | GridSize: 137
Generation 115 | Revalues: 23032 | GridSize: 130
Generation 116 | Revalues: 23216 | GridSize: 138
Generation 117 | Revalues: 23388 | GridSize: 132
Generation 118 | Revalues: 23572 | GridSize: 118
Generation 119 | Revalues: 23774 | GridSize: 125
Generation 120 | Revalues: 23974 | GridSize: 121
Generation 121 | Revalues: 24176 | GridSize: 117
Generation 122 | Revalues: 24380 | GridSize: 115
Generation 123 | Revalues: 24560 | GridSize: 131
Generation 124 | Revalues: 24764 | GridSize: 121
Generation 125 | Revalues: 24966 | GridSize: 119
Generation 126 | Revalues: 25170 | GridSize: 122
Generation 127 | Revalues: 25402 | GridSize: 123
Generation 128 | Revalues: 25578 | GridSize: 128
Generation 129 | Revalues: 25764 | GridSize: 126
Generation 130 | Revalues: 25978 | GridSize: 125
Generation 131 | Revalues: 26180 | GridSize: 121
Generation 132 | Revalues: 26390 | GridSize: 112
Generation 133 | Revalues: 26598 | GridSize: 104
Generation 134 | Revalues: 26782 | GridSize: 114
Generation 135 | Revalues: 27004 | GridSize: 127
Generation 136 | Revalues: 27244 | GridSize: 130
Generation 137 | Revalues: 27436 | GridSize: 138
Generation 138 | Revalues: 27636 | GridSize: 137
Generation 139 | Revalues: 27828 | GridSize: 130
Generation 140 | Revalues: 28038 | GridSize: 133
Generation 141 | Revalues: 28232 | GridSize: 129
Generation 142 | Revalues: 28458 | GridSize: 112
Generation 143 | Revalues: 28664 | GridSize: 124
Generation 144 | Revalues: 28872 | GridSize: 122
Generation 145 | Revalues: 29068 | GridSize: 133
Generation 146 | Revalues: 29274 | GridSize: 139
Generation 147 | Revalues: 29458 | GridSize: 146
Generation 148 | Revalues: 29660 | GridSize: 160
Generation 149 | Revalues: 29868 | GridSize: 164
Generation 150 | Revalues: 30078 | GridSize: 171
Generation 151 | Revalues: 30276 | GridSize: 173
Generation 152 | Revalues: 30482 | GridSize: 165
Generation 153 | Revalues: 30684 | GridSize: 170
Generation 154 | Revalues: 30880 | GridSize: 169
Generation 155 | Revalues: 31066 | GridSize: 177
Generation 156 | Revalues: 31302 | GridSize: 173
Generation 157 | Revalues: 31504 | GridSize: 162
Generation 158 | Revalues: 31682 | GridSize: 170
Generation 159 | Revalues: 31880 | GridSize: 184
Generation 160 | Revalues: 32064 | GridSize: 184
Generation 161 | Revalues: 32260 | GridSize: 174
Generation 162 | Revalues: 32478 | GridSize: 171
Generation 163 | Revalues: 32704 | GridSize: 180
Generation 164 | Revalues: 32888 | GridSize: 170
Generation 165 | Revalues: 33100 | GridSize: 162
Generation 166 | Revalues: 33290 | GridSize: 157
Generation 167 | Revalues: 33484 | GridSize: 174
Generation 168 | Revalues: 33660 | GridSize: 175
Generation 169 | Revalues: 33870 | GridSize: 177
Generation 170 | Revalues: 34096 | GridSize: 182
Generation 171 | Revalues: 34324 | GridSize: 186
Generation 172 | Revalues: 34530 | GridSize: 186
Generation 173 | Revalues: 34724 | GridSize: 183
Generation 174 | Revalues: 34902 | GridSize: 170
Generation 175 | Revalues: 35096 | GridSize: 166
Generation 176 | Revalues: 35296 | GridSize: 169
Generation 177 | Revalues: 35490 | GridSize: 180
Generation 178 | Revalues: 35700 | GridSize: 175
Generation 179 | Revalues: 35874 | GridSize: 178
Generation 180 | Revalues: 36086 | GridSize: 167
Generation 181 | Revalues: 36302 | GridSize: 176
Generation 182 | Revalues: 36500 | GridSize: 195
Generation 183 | Revalues: 36704 | GridSize: 179
Generation 184 | Revalues: 36920 | GridSize: 178
Generation 185 | Revalues: 37114 | GridSize: 182
Generation 186 | Revalues: 37304 | GridSize: 183
Generation 187 | Revalues: 37510 | GridSize: 174
Generation 188 | Revalues: 37718 | GridSize: 169
Generation 189 | Revalues: 37918 | GridSize: 167
Generation 190 | Revalues: 38112 | GridSize: 167
Generation 191 | Revalues: 38300 | GridSize: 183
Generation 192 | Revalues: 38490 | GridSize: 184
Generation 193 | Revalues: 38676 | GridSize: 186
Generation 194 | Revalues: 38884 | GridSize: 195
Generation 195 | Revalues: 39066 | GridSize: 190
Generation 196 | Revalues: 39252 | GridSize: 164
Generation 197 | Revalues: 39460 | GridSize: 179
Generation 198 | Revalues: 39636 | GridSize: 191
Generation 199 | Revalues: 39840 | GridSize: 178
Generation 200 | Revalues: 40024 | GridSize: 182
Generation 201 | Revalues: 40248 | GridSize: 175
Generation 202 | Revalues: 40440 | GridSize: 180
Generation 203 | Revalues: 40640 | GridSize: 183
Generation 204 | Revalues: 40830 | GridSize: 192
Generation 205 | Revalues: 41026 | GridSize: 205
Generation 206 | Revalues: 41216 | GridSize: 198
Generation 207 | Revalues: 41418 | GridSize: 195
Generation 208 | Revalues: 41610 | GridSize: 201
Generation 209 | Revalues: 41814 | GridSize: 194
Generation 210 | Revalues: 42020 | GridSize: 178
Generation 211 | Revalues: 42226 | GridSize: 198
Generation 212 | Revalues: 42432 | GridSize: 175
Generation 213 | Revalues: 42632 | GridSize: 189
Generation 214 | Revalues: 42836 | GridSize: 186
Generation 215 | Revalues: 43042 | GridSize: 192
Generation 216 | Revalues: 43212 | GridSize: 180
Generation 217 | Revalues: 43408 | GridSize: 181
Generation 218 | Revalues: 43600 | GridSize: 188
Generation 219 | Revalues: 43776 | GridSize: 192
Generation 220 | Revalues: 44000 | GridSize: 192
Generation 221 | Revalues: 44206 | GridSize: 190
Generation 222 | Revalues: 44394 | GridSize: 188
Generation 223 | Revalues: 44606 | GridSize: 199
Generation 224 | Revalues: 44808 | GridSize: 193
Generation 225 | Revalues: 44992 | GridSize: 191
Generation 226 | Revalues: 45186 | GridSize: 206
Generation 227 | Revalues: 45380 | GridSize: 216
Generation 228 | Revalues: 45620 | GridSize: 226
Generation 229 | Revalues: 45800 | GridSize: 216
Generation 230 | Revalues: 45998 | GridSize: 200
Generation 231 | Revalues: 46196 | GridSize: 213
Generation 232 | Revalues: 46416 | GridSize: 195
Generation 233 | Revalues: 46606 | GridSize: 212
Generation 234 | Revalues: 46832 | GridSize: 214
Generation 235 | Revalues: 47058 | GridSize: 214
Generation 236 | Revalues: 47248 | GridSize: 204
Generation 237 | Revalues: 47452 | GridSize: 200
Generation 238 | Revalues: 47670 | GridSize: 203
Generation 239 | Revalues: 47870 | GridSize: 198
Generation 240 | Revalues: 48062 | GridSize: 214
Generation 241 | Revalues: 48270 | GridSize: 221
Generation 242 | Revalues: 48454 | GridSize: 198
Generation 243 | Revalues: 48640 | GridSize: 198
Generation 244 | Revalues: 48846 | GridSize: 195
Generation 245 | Revalues: 49026 | GridSize: 207
Generation 246 | Revalues: 49230 | GridSize: 219
Generation 247 | Revalues: 49450 | GridSize: 211
Generation 248 | Revalues: 49670 | GridSize: 196
Generation 249 | Revalues: 49868 | GridSize: 198
Generation 250 | Revalues: 50080 | GridSize: 216
Generation 251 | Revalues: 50276 | GridSize: 203
Generation 252 | Revalues: 50456 | GridSize: 212
Generation 253 | Revalues: 50660 | GridSize: 187
Generation 254 | Revalues: 50852 | GridSize: 185
Generation 255 | Revalues: 51054 | GridSize: 194
Generation 256 | Revalues: 51204 | GridSize: 200
Generation 257 | Revalues: 51412 | GridSize: 208
Generation 258 | Revalues: 51606 | GridSize: 186
Generation 259 | Revalues: 51800 | GridSize: 190
Generation 260 | Revalues: 51984 | GridSize: 194
Generation 261 | Revalues: 52162 | GridSize: 195
Generation 262 | Revalues: 52358 | GridSize: 205
Generation 263 | Revalues: 52554 | GridSize: 205
Generation 264 | Revalues: 52762 | GridSize: 184
Generation 265 | Revalues: 52974 | GridSize: 177
Generation 266 | Revalues: 53164 | GridSize: 191
Generation 267 | Revalues: 53386 | GridSize: 182
Generation 268 | Revalues: 53604 | GridSize: 174
Generation 269 | Revalues: 53784 | GridSize: 172
Generation 270 | Revalues: 53990 | GridSize: 172
Generation 271 | Revalues: 54172 | GridSize: 183
Generation 272 | Revalues: 54350 | GridSize: 185
Generation 273 | Revalues: 54548 | GridSize: 200
Generation 274 | Revalues: 54736 | GridSize: 202
Generation 275 | Revalues: 54932 | GridSize: 201
Generation 276 | Revalues: 55124 | GridSize: 206
Generation 277 | Revalues: 55328 | GridSize: 206
Generation 278 | Revalues: 55526 | GridSize: 211
Generation 279 | Revalues: 55726 | GridSize: 213
Generation 280 | Revalues: 55932 | GridSize: 222
Generation 281 | Revalues: 56102 | GridSize: 218
Generation 282 | Revalues: 56316 | GridSize: 237
Generation 283 | Revalues: 56526 | GridSize: 244
Generation 284 | Revalues: 56732 | GridSize: 214
Generation 285 | Revalues: 56914 | GridSize: 214
Generation 286 | Revalues: 57098 | GridSize: 221
Generation 287 | Revalues: 57294 | GridSize: 220
Generation 288 | Revalues: 57506 | GridSize: 216
Generation 289 | Revalues: 57722 | GridSize: 221
Generation 290 | Revalues: 57888 | GridSize: 215
Generation 291 | Revalues: 58072 | GridSize: 205
Generation 292 | Revalues: 58280 | GridSize: 205
Generation 293 | Revalues: 58492 | GridSize: 214
Generation 294 | Revalues: 58688 | GridSize: 197
Generation 295 | Revalues: 58898 | GridSize: 199
Generation 296 | Revalues: 59086 | GridSize: 207
Generation 297 | Revalues: 59290 | GridSize: 199
Generation 298 | Revalues: 59488 | GridSize: 196
Generation 299 | Revalues: 59682 | GridSize: 189
Generation 300 | Revalues: 59916 | GridSize: 200
Generation 301 | Revalues: 60124 | GridSize: 201
Generation 302 | Revalues: 60350 | GridSize: 186
Generation 303 | Revalues: 60536 | GridSize: 199
Generation 304 | Revalues: 60740 | GridSize: 200
Generation 305 | Revalues: 60938 | GridSize: 211
Generation 306 | Revalues: 61152 | GridSize: 224
Generation 307 | Revalues: 61350 | GridSize: 223
Generation 308 | Revalues: 61570 | GridSize: 220
Generation 309 | Revalues: 61756 | GridSize: 186
Generation 310 | Revalues: 61944 | GridSize: 201
Generation 311 | Revalues: 62134 | GridSize: 204
Generation 312 | Revalues: 62350 | GridSize: 225
Generation 313 | Revalues: 62550 | GridSize: 230
Generation 314 | Revalues: 62758 | GridSize: 224
Generation 315 | Revalues: 62970 | GridSize: 228
Generation 316 | Revalues: 63186 | GridSize: 199
Generation 317 | Revalues: 63398 | GridSize: 215
Generation 318 | Revalues: 63600 | GridSize: 215
Generation 319 | Revalues: 63806 | GridSize: 217
Generation 320 | Revalues: 64010 | GridSize: 207
Generation 321 | Revalues: 64198 | GridSize: 207
Generation 322 | Revalues: 64404 | GridSize: 210
Generation 323 | Revalues: 64602 | GridSize: 207
Generation 324 | Revalues: 64820 | GridSize: 206
Generation 325 | Revalues: 65008 | GridSize: 226
Generation 326 | Revalues: 65198 | GridSize: 237
Generation 327 | Revalues: 65388 | GridSize: 230
Generation 328 | Revalues: 65618 | GridSize: 234
Generation 329 | Revalues: 65832 | GridSize: 245
Generation 330 | Revalues: 66026 | GridSize: 246
Generation 331 | Revalues: 66242 | GridSize: 271
Generation 332 | Revalues: 66468 | GridSize: 255
Generation 333 | Revalues: 66676 | GridSize: 255
Generation 334 | Revalues: 66896 | GridSize: 259
Generation 335 | Revalues: 67080 | GridSize: 253
Generation 336 | Revalues: 67270 | GridSize: 249
Generation 337 | Revalues: 67470 | GridSize: 261
Generation 338 | Revalues: 67674 | GridSize: 261
Generation 339 | Revalues: 67840 | GridSize: 263
Generation 340 | Revalues: 68040 | GridSize: 267
Generation 341 | Revalues: 68264 | GridSize: 258
Generation 342 | Revalues: 68470 | GridSize: 271
Generation 343 | Revalues: 68688 | GridSize: 236
Generation 344 | Revalues: 68884 | GridSize: 227
Generation 345 | Revalues: 69104 | GridSize: 233
Generation 346 | Revalues: 69290 | GridSize: 239
Generation 347 | Revalues: 69496 | GridSize: 249
Generation 348 | Revalues: 69718 | GridSize: 257
Generation 349 | Revalues: 69906 | GridSize: 256
Generation 350 | Revalues: 70112 | GridSize: 248
Generation 351 | Revalues: 70326 | GridSize: 250
Generation 352 | Revalues: 70512 | GridSize: 236
Generation 353 | Revalues: 70692 | GridSize: 225
Generation 354 | Revalues: 70884 | GridSize: 225
Generation 355 | Revalues: 71064 | GridSize: 222
Generation 356 | Revalues: 71272 | GridSize: 231
Generation 357 | Revalues: 71482 | GridSize: 224
Generation 358 | Revalues: 71668 | GridSize: 208
Generation 359 | Revalues: 71874 | GridSize: 209
Generation 360 | Revalues: 72058 | GridSize: 207
Generation 361 | Revalues: 72264 | GridSize: 207
Generation 362 | Revalues: 72476 | GridSize: 221
Generation 363 | Revalues: 72702 | GridSize: 222
Generation 364 | Revalues: 72892 | GridSize: 216
Generation 365 | Revalues: 73090 | GridSize: 225
Generation 366 | Revalues: 73284 | GridSize: 212
Generation 367 | Revalues: 73476 | GridSize: 215
Generation 368 | Revalues: 73690 | GridSize: 226
Generation 369 | Revalues: 73868 | GridSize: 223
Generation 370 | Revalues: 74034 | GridSize: 234
Generation 371 | Revalues: 74252 | GridSize: 251
Generation 372 | Revalues: 74448 | GridSize: 250
Generation 373 | Revalues: 74648 | GridSize: 244
Generation 374 | Revalues: 74840 | GridSize: 240
Generation 375 | Revalues: 75036 | GridSize: 240
Generation 376 | Revalues: 75252 | GridSize: 244
Generation 377 | Revalues: 75460 | GridSize: 219
Generation 378 | Revalues: 75668 | GridSize: 215
Generation 379 | Revalues: 75862 | GridSize: 215
Generation 380 | Revalues: 76056 | GridSize: 218
Generation 381 | Revalues: 76264 | GridSize: 219
Generation 382 | Revalues: 76456 | GridSize: 219
Generation 383 | Revalues: 76666 | GridSize: 219
Generation 384 | Revalues: 76862 | GridSize: 207
Generation 385 | Revalues: 77042 | GridSize: 194
Generation 386 | Revalues: 77242 | GridSize: 208
Generation 387 | Revalues: 77438 | GridSize: 200
Generation 388 | Revalues: 77660 | GridSize: 191
Generation 389 | Revalues: 77854 | GridSize: 185
Generation 390 | Revalues: 78082 | GridSize: 196
Generation 391 | Revalues: 78298 | GridSize: 196
Generation 392 | Revalues: 78492 | GridSize: 202
Generation 393 | Revalues: 78684 | GridSize: 209
Generation 394 | Revalues: 78880 | GridSize: 203
Generation 395 | Revalues: 79088 | GridSize: 211
Generation 396 | Revalues: 79296 | GridSize: 217
Generation 397 | Revalues: 79486 | GridSize: 225
Generation 398 | Revalues: 79680 | GridSize: 219
Generation 399 | Revalues: 79878 | GridSize: 229
Generation 400 | Revalues: 80056 | GridSize: 233
Generation 401 | Revalues: 80252 | GridSize: 221
Generation 402 | Revalues: 80446 | GridSize: 222
Generation 403 | Revalues: 80634 | GridSize: 234
Generation 404 | Revalues: 80802 | GridSize: 243
Generation 405 | Revalues: 81008 | GridSize: 236
Generation 406 | Revalues: 81216 | GridSize: 233
Generation 407 | Revalues: 81414 | GridSize: 224
Generation 408 | Revalues: 81612 | GridSize: 230
Generation 409 | Revalues: 81806 | GridSize: 243
Generation 410 | Revalues: 82000 | GridSize: 249
Generation 411 | Revalues: 82206 | GridSize: 266
Generation 412 | Revalues: 82396 | GridSize: 246
Generation 413 | Revalues: 82594 | GridSize: 228
Generation 414 | Revalues: 82778 | GridSize: 243
Generation 415 | Revalues: 82972 | GridSize: 220
Generation 416 | Revalues: 83198 | GridSize: 225
Generation 417 | Revalues: 83396 | GridSize: 223
Generation 418 | Revalues: 83618 | GridSize: 223
Generation 419 | Revalues: 83798 | GridSize: 227
Generation 420 | Revalues: 83986 | GridSize: 222
Generation 421 | Revalues: 84210 | GridSize: 225
Generation 422 | Revalues: 84414 | GridSize: 225
Generation 423 | Revalues: 84612 | GridSize: 226
Generation 424 | Revalues: 84786 | GridSize: 234
Generation 425 | Revalues: 84972 | GridSize: 246
Generation 426 | Revalues: 85188 | GridSize: 244
Generation 427 | Revalues: 85382 | GridSize: 249
Generation 428 | Revalues: 85588 | GridSize: 263
Generation 429 | Revalues: 85778 | GridSize: 252
Generation 430 | Revalues: 85994 | GridSize: 254
Generation 431 | Revalues: 86204 | GridSize: 249
Generation 432 | Revalues: 86388 | GridSize: 266
Generation 433 | Revalues: 86586 | GridSize: 257
Generation 434 | Revalues: 86800 | GridSize: 274
Generation 435 | Revalues: 87008 | GridSize: 285
Generation 436 | Revalues: 87226 | GridSize: 278
Generation 437 | Revalues: 87424 | GridSize: 273
Generation 438 | Revalues: 87628 | GridSize: 244
Generation 439 | Revalues: 87842 | GridSize: 247
Generation 440 | Revalues: 88034 | GridSize: 253
Generation 441 | Revalues: 88230 | GridSize: 257
Generation 442 | Revalues: 88434 | GridSize: 270
Generation 443 | Revalues: 88614 | GridSize: 278
Generation 444 | Revalues: 88790 | GridSize: 286
Generation 445 | Revalues: 89006 | GridSize: 267
Generation 446 | Revalues: 89188 | GridSize: 255
Generation 447 | Revalues: 89390 | GridSize: 240
Generation 448 | Revalues: 89594 | GridSize: 263
Generation 449 | Revalues: 89802 | GridSize: 259
Generation 450 | Revalues: 90006 | GridSize: 258
Generation 451 | Revalues: 90212 | GridSize: 257
Generation 452 | Revalues: 90402 | GridSize: 253
Generation 453 | Revalues: 90586 | GridSize: 263
Generation 454 | Revalues: 90814 | GridSize: 274
Generation 455 | Revalues: 91008 | GridSize: 276
Generation 456 | Revalues: 91206 | GridSize: 267
Generation 457 | Revalues: 91406 | GridSize: 266
Generation 458 | Revalues: 91620 | GridSize: 273
Generation 459 | Revalues: 91828 | GridSize: 275
Generation 460 | Revalues: 91998 | GridSize: 270
Generation 461 | Revalues: 92218 | GridSize: 264
Generation 462 | Revalues: 92408 | GridSize: 260
Generation 463 | Revalues: 92594 | GridSize: 263
Generation 464 | Revalues: 92794 | GridSize: 248
Generation 465 | Revalues: 92992 | GridSize: 255
Generation 466 | Revalues: 93194 | GridSize: 259
Generation 467 | Revalues: 93408 | GridSize: 253
Generation 468 | Revalues: 93614 | GridSize: 263
Generation 469 | Revalues: 93822 | GridSize: 259
Generation 470 | Revalues: 94020 | GridSize: 272
Generation 471 | Revalues: 94214 | GridSize: 264
Generation 472 | Revalues: 94416 | GridSize: 280
Generation 473 | Revalues: 94610 | GridSize: 263
Generation 474 | Revalues: 94800 | GridSize: 274
Generation 475 | Revalues: 94978 | GridSize: 278
Generation 476 | Revalues: 95168 | GridSize: 277
Generation 477 | Revalues: 95374 | GridSize: 275
Generation 478 | Revalues: 95556 | GridSize: 269
Generation 479 | Revalues: 95758 | GridSize: 264
Generation 480 | Revalues: 95932 | GridSize: 263
Generation 481 | Revalues: 96138 | GridSize: 278
Generation 482 | Revalues: 96338 | GridSize: 267
Generation 483 | Revalues: 96548 | GridSize: 260
Generation 484 | Revalues: 96714 | GridSize: 263
Generation 485 | Revalues: 96916 | GridSize: 263
Generation 486 | Revalues: 97128 | GridSize: 267
Generation 487 | Revalues: 97306 | GridSize: 254
Generation 488 | Revalues: 97528 | GridSize: 259
Generation 489 | Revalues: 97722 | GridSize: 259
Generation 490 | Revalues: 97926 | GridSize: 243
Generation 491 | Revalues: 98122 | GridSize: 236
Generation 492 | Revalues: 98306 | GridSize: 242
Generation 493 | Revalues: 98496 | GridSize: 250
Generation 494 | Revalues: 98704 | GridSize: 258
Generation 495 | Revalues: 98922 | GridSize: 260
Generation 496 | Revalues: 99140 | GridSize: 264
Generation 497 | Revalues: 99332 | GridSize: 274
Generation 498 | Revalues: 99532 | GridSize: 267
Generation 499 | Revalues: 99706 | GridSize: 270
Generation 500 | Revalues: 99898 | GridSize: 270
Generation 501 | Revalues: 100102 | GridSize: 262
Generation 502 | Revalues: 100292 | GridSize: 274
Generation 503 | Revalues: 100478 | GridSize: 292
Generation 504 | Revalues: 100692 | GridSize: 257
Generation 505 | Revalues: 100884 | GridSize: 245
Generation 506 | Revalues: 101068 | GridSize: 247
Generation 507 | Revalues: 101260 | GridSize: 264
Generation 508 | Revalues: 101484 | GridSize: 262
Generation 509 | Revalues: 101712 | GridSize: 277
Generation 510 | Revalues: 101904 | GridSize: 277
Generation 511 | Revalues: 102072 | GridSize: 289
Generation 512 | Revalues: 102244 | GridSize: 293
Generation 513 | Revalues: 102442 | GridSize: 286
Generation 514 | Revalues: 102618 | GridSize: 278
Generation 515 | Revalues: 102806 | GridSize: 272
Generation 516 | Revalues: 103012 | GridSize: 289
Generation 517 | Revalues: 103212 | GridSize: 294
Generation 518 | Revalues: 103424 | GridSize: 294
Generation 519 | Revalues: 103624 | GridSize: 285
Generation 520 | Revalues: 103854 | GridSize: 294
Generation 521 | Revalues: 104044 | GridSize: 286
Generation 522 | Revalues: 104228 | GridSize: 285
Generation 523 | Revalues: 104444 | GridSize: 286
Generation 524 | Revalues: 104618 | GridSize: 290
Generation 525 | Revalues: 104804 | GridSize: 300
Generation 526 | Revalues: 104988 | GridSize: 300
Generation 527 | Revalues: 105174 | GridSize: 290
Generation 528 | Revalues: 105394 | GridSize: 299
Generation 529 | Revalues: 105594 | GridSize: 280
Generation 530 | Revalues: 105800 | GridSize: 282
Generation 531 | Revalues: 106020 | GridSize: 279
Generation 532 | Revalues: 106218 | GridSize: 261
Generation 533 | Revalues: 106426 | GridSize: 281
Generation 534 | Revalues: 106602 | GridSize: 292
Generation 535 | Revalues: 106818 | GridSize: 300
Generation 536 | Revalues: 107008 | GridSize: 298
Generation 537 | Revalues: 107250 | GridSize: 291
Generation 538 | Revalues: 107434 | GridSize: 277
Generation 539 | Revalues: 107642 | GridSize: 284
Generation 540 | Revalues: 107860 | GridSize: 289
Generation 541 | Revalues: 108060 | GridSize: 295
Generation 542 | Revalues: 108270 | GridSize: 289
Generation 543 | Revalues: 108476 | GridSize: 290
Generation 544 | Revalues: 108674 | GridSize: 281
Generation 545 | Revalues: 108888 | GridSize: 272
Generation 546 | Revalues: 109094 | GridSize: 284
Generation 547 | Revalues: 109292 | GridSize: 286
Generation 548 | Revalues: 109504 | GridSize: 265
Generation 549 | Revalues: 109694 | GridSize: 277
Generation 550 | Revalues: 109886 | GridSize: 263
Generation 551 | Revalues: 110108 | GridSize: 251
Generation 552 | Revalues: 110314 | GridSize: 257
Generation 553 | Revalues: 110518 | GridSize: 269
Generation 554 | Revalues: 110720 | GridSize: 277
Generation 555 | Revalues: 110934 | GridSize: 271
Generation 556 | Revalues: 111140 | GridSize: 285
Generation 557 | Revalues: 111340 | GridSize: 282
Generation 558 | Revalues: 111554 | GridSize: 283
