Generation 0 | Revalues: 100 | GridSize: 9
Generation 313 | Revalues: 438750 | GridSize: 300
Generation 314 | Revalues: 439810 | GridSize: 300
Generation 315 | Revalues: 440920 | GridSize: 300
Generation 316 | Revalues: 442020 | GridSize: 300
Generation 317 | Revalues: 443180 | GridSize: 299
Generation 318 | Revalues: 444190 | GridSize: 300
Generation 319 | Revalues: 445240 | GridSize: 300
Generation 320 | Revalues: 446280 | GridSize: 300
Generation 321 | Revalues: 447340 | GridSize: 300
Generation 322 | Revalues: 448430 | GridSize: 300
Generation 323 | Revalues: 449530 | GridSize: 299
Generation 324 | Revalues: 450540 | GridSize: 300
Generation 325 | Revalues: 451570 | GridSize: 300
Generation 326 | Revalues: 452620 | GridSize: 300
Generation 327 | Revalues: 453730 | GridSize: 300
Generation 328 | Revalues: 454960 | GridSize: 300
Generation 329 | Revalues: 456260 | GridSize: 300
Generation 330 | Revalues: 457280 | GridSize: 300
Generation 331 | Revalues: 458300 | GridSize: 300
Generation 332 | Revalues: 459300 | GridSize: 300
Generation 333 | Revalues: 460310 | GridSize: 300
Generation 334 | Revalues: 461320 | GridSize: 300
Generation 335 | Revalues: 462360 | GridSize: 300
Generation 336 | Revalues: 463440 | GridSize: 300
Generation 337 | Revalues: 464480 | GridSize: 300
Generation 338 | Revalues: 465500 | GridSize: 300
Generation 339 | Revalues: 466540 | GridSize: 300
Generation 340 | Revalues: 467580 | GridSize: 300
Generation 341 | Revalues: 468740 | GridSize: 300
Generation 342 | Revalues: 469740 | GridSize: 300
Generation 343 | Revalues: 470890 | GridSize: 300
Generation 344 | Revalues: 471930 | GridSize: 300
Generation 345 | Revalues: 472990 | GridSize: 297
Generation 346 | Revalues: 474050 | GridSize: 300
Generation 347 | Revalues: 475080 | GridSize: 298
Generation 348 | Revalues: 476110 | GridSize: 300
Generation 349 | Revalues: 477110 | GridSize: 300
Generation 350 | Revalues: 478140 | GridSize: 300
Generation 351 | Revalues: 479140 | GridSize: 300
Generation 352 | Revalues: 480220 | GridSize: 300
Generation 353 | Revalues: 481260 | GridSize: 300
Generation 354 | Revalues: 482310 | GridSize: 298
Generation 355 | Revalues: 483470 | GridSize: 300
Generation 356 | Revalues: 484490 | GridSize: 300
Generation 357 | Revalues: 485580 | GridSize: 300
Generation 358 | Revalues: 486590 | GridSize: 300
Generation 359 | Revalues: 487910 | GridSize: 300
Generation 360 | Revalues: 488960 | GridSize: 300
Generation 361 | Revalues: 489970 | GridSize: 300
Generation 362 | Revalues: 491010 | GridSize: 300
Generation 363 | Revalues: 492080 | GridSize: 300
Generation 364 | Revalues: 493160 | GridSize: 300
Generation 365 | Revalues: 494180 | GridSize: 300
Generation 366 | Revalues: 495250 | GridSize: 300
Generation 367 | Revalues: 496250 | GridSize: 300
Generation 368 | Revalues: 497250 | GridSize: 300
Generation 369 | Revalues: 498540 | GridSize: 300
Generation 370 | Revalues: 499640 | GridSize: 300
Generation 371 | Revalues: 500700 | GridSize: 300
Generation 372 | Revalues: 501720 | GridSize: 299
Generation 373 | Revalues: 502750 | GridSize: 300
Generation 374 | Revalues: 503760 | GridSize: 300
Generation 375 | Revalues: 504810 | GridSize: 300
Generation 376 | Revalues: 505830 | GridSize: 300
Generation 377 | Revalues: 506850 | GridSize: 300
Generation 378 | Revalues: 507920 | GridSize: 300
Generation 379 | Revalues: 508920 | GridSize: 300
Generation 380 | Revalues: 509920 | GridSize: 300
Generation 381 | Revalues: 510940 | GridSize: 300
Generation 382 | Revalues: 512180 | GridSize: 300
Generation 383 | Revalues: 513360 | GridSize: 300
Generation 384 | Revalues: 514440 | GridSize: 300
Generation 385 | Revalues: 515440 | GridSize: 298
Generation 386 | Revalues: 516560 | GridSize: 300
Generation 387 | Revalues: 517560 | GridSize: 300
Generation 388 | Revalues: 518690 | GridSize: 299
Generation 389 | Revalues: 519890 | GridSize: 300
Generation 390 | Revalues: 520930 | GridSize: 300
Generation 391 | Revalues: 522000 | GridSize: 300
Generation 392 | Revalues: 523040 | GridSize: 300
Generation 393 | Revalues: 524060 | GridSize: 298
Generation 394 | Revalues: 525110 | GridSize: 300
Generation 395 | Revalues: 526310 | GridSize: 300
Generation 396 | Revalues: 527460 | GridSize: 300
Generation 397 | Revalues: 528530 | GridSize: 300
Generation 398 | Revalues: 529690 | GridSize: 300
Generation 399 | Revalues: 530810 | GridSize: 299
Generation 400 | Revalues: 531810 | GridSize: 300
Generation 401 | Revalues: 532960 | GridSize: 300
Generation 402 | Revalues: 534170 | GridSize: 296
Generation 403 | Revalues: 535210 | GridSize: 299
Generation 404 | Revalues: 536210 | GridSize: 300
Generation 405 | Revalues: 537340 | GridSize: 300
Generation 406 | Revalues: 538340 | GridSize: 300
Generation 407 | Revalues: 539420 | GridSize: 300
Generation 408 | Revalues: 540500 | GridSize: 300
Generation 409 | Revalues: 541510 | GridSize: 300
Generation 410 | Revalues: 542520 | GridSize: 300
Generation 411 | Revalues: 543570 | GridSize: 300
Generation 412 | Revalues: 544740 | GridSize: 300
Generation 413 | Revalues: 545800 | GridSize: 300
Generation 414 | Revalues: 546940 | GridSize: 300
Generation 415 | Revalues: 548010 | GridSize: 299
Generation 416 | Revalues: 549020 | GridSize: 300
Generation 417 | Revalues: 550260 | GridSize: 300
Generation 418 | Revalues: 551260 | GridSize: 300
Generation 419 | Revalues: 552360 | GridSize: 298
Generation 420 | Revalues: 553510 | GridSize: 300
Generation 421 | Revalues: 554550 | GridSize: 299
Generation 422 | Revalues: 555630 | GridSize: 300
Generation 423 | Revalues: 556670 | GridSize: 300
Generation 424 | Revalues: 557670 | GridSize: 300
Generation 425 | Revalues: 558730 | GridSize: 300
Generation 426 | Revalues: 559830 | GridSize: 300
Generation 427 | Revalues: 560870 | GridSize: 299
Generation 428 | Revalues: 562020 | GridSize: 299
Generation 429 | Revalues: 563080 | GridSize: 300
Generation 430 | Revalues: 564080 | GridSize: 300
Generation 431 | Revalues: 565230 | GridSize: 300
Generation 432 | Revalues: 566490 | GridSize: 300
Generation 433 | Revalues: 567610 | GridSize: 300
Generation 434 | Revalues: 568700 | GridSize: 300
Generation 435 | Revalues: 569750 | GridSize: 300
Generation 436 | Revalues: 570770 | GridSize: 300
Generation 437 | Revalues: 571820 | GridSize: 300
Generation 438 | Revalues: 572840 | GridSize: 300
Generation 439 | Revalues: 573900 | GridSize: 300
Generation 440 | Revalues: 575100 | GridSize: 300
Generation 441 | Revalues: 576160 | GridSize: 300
Generation 442 | Revalues: 577160 | GridSize: 300
Generation 443 | Revalues: 578240 | GridSize: 300
Generation 444 | Revalues: 579390 | GridSize: 300
Generation 445 | Revalues: 580540 | GridSize: 300
Generation 446 | Revalues: 582150 | GridSize: 300
Generation 447 | Revalues: 583180 | GridSize: 300
Generation 448 | Revalues: 584280 | GridSize: 300
Generation 449 | Revalues: 585340 | GridSize: 299
Generation 450 | Revalues: 586360 | GridSize: 300
Generation 451 | Revalues: 587380 | GridSize: 300
Generation 452 | Revalues: 588400 | GridSize: 299
Generation 453 | Revalues: 589460 | GridSize: 300
Generation 454 | Revalues: 590550 | GridSize: 300
Generation 455 | Revalues: 591590 | GridSize: 300
Generation 456 | Revalues: 592600 | GridSize: 300
Generation 457 | Revalues: 593630 | GridSize: 300
Generation 458 | Revalues: 594740 | GridSize: 300
Generation 459 | Revalues: 595810 | GridSize: 300
Generation 460 | Revalues: 597010 | GridSize: 300
Generation 461 | Revalues: 598020 | GridSize: 300
Generation 462 | Revalues: 599040 | GridSize: 300
Generation 463 | Revalues: 600100 | GridSize: 300
Generation 464 | Revalues: 601140 | GridSize: 300
Generation 465 | Revalues: 602160 | GridSize: 300
Generation 466 | Revalues: 603170 | GridSize: 299
Generation 467 | Revalues: 604470 | GridSize: 300
Generation 468 | Revalues: 605540 | GridSize: 300
Generation 469 | Revalues: 606540 | GridSize: 300
Generation 470 | Revalues: 607590 | GridSize: 300
Generation 471 | Revalues: 608730 | GridSize: 300
Generation 472 | Revalues: 609860 | GridSize: 299
Generation 473 | Revalues: 610980 | GridSize: 300
Generation 474 | Revalues: 612010 | GridSize: 300
Generation 475 | Revalues: 613040 | GridSize: 300
Generation 476 | Revalues: 614120 | GridSize: 300
Generation 477 | Revalues: 615200 | GridSize: 300
Generation 478 | Revalues: 616400 | GridSize: 300
Generation 479 | Revalues: 617410 | GridSize: 300
Generation 480 | Revalues: 618490 | GridSize: 300
Generation 481 | Revalues: 619600 | GridSize: 300
Generation 482 | Revalues: 620830 | GridSize: 299
Generation 483 | Revalues: 621900 | GridSize: 300
Generation 484 | Revalues: 623060 | GridSize: 300
Generation 485 | Revalues: 624220 | GridSize: 300
Generation 486 | Revalues: 625290 | GridSize: 300
Generation 487 | Revalues: 626310 | GridSize: 299
Generation 488 | Revalues: 627400 | GridSize: 300
Generation 489 | Revalues: 628420 | GridSize: 300
Generation 490 | Revalues: 629640 | GridSize: 300
Generation 491 | Revalues: 630660 | GridSize: 300
Generation 492 | Revalues: 631680 | GridSize: 298
Generation 493 | Revalues: 632820 | GridSize: 300
Generation 494 | Revalues: 633820 | GridSize: 300
Generation 495 | Revalues: 634930 | GridSize: 300
Generation 496 | Revalues: 635990 | GridSize: 300
Generation 497 | Revalues: 637220 | GridSize: 300
Generation 498 | Revalues: 638230 | GridSize: 300
Generation 499 | Revalues: 639300 | GridSize: 300
Generation 500 | Revalues: 640420 | GridSize: 300
Generation 501 | Revalues: 641420 | GridSize: 299
Generation 502 | Revalues: 642510 | GridSize: 300
Generation 503 | Revalues: 643520 | GridSize: 300
Generation 504 | Revalues: 644610 | GridSize: 300
Generation 505 | Revalues: 645670 | GridSize: 300
Generation 506 | Revalues: 646750 | GridSize: 300
Generation 507 | Revalues: 647950 | GridSize: 300
Generation 508 | Revalues: 649050 | GridSize: 300
Generation 509 | Revalues: 650120 | GridSize: 300
Generation 510 | Revalues: 651240 | GridSize: 300
Generation 511 | Revalues: 652290 | GridSize: 300
Generation 512 | Revalues: 653290 | GridSize: 300
Generation 513 | Revalues: 654330 | GridSize: 300
Generation 514 | Revalues: 655330 | GridSize: 300
Generation 515 | Revalues: 656490 | GridSize: 300
Generation 516 | Revalues: 657570 | GridSize: 300
Generation 517 | Revalues: 658650 | GridSize: 300
Generation 518 | Revalues: 659650 | GridSize: 300
Generation 519 | Revalues: 660830 | GridSize: 300
Generation 520 | Revalues: 661870 | GridSize: 300
Generation 521 | Revalues: 662930 | GridSize: 300
Generation 522 | Revalues: 664090 | GridSize: 300
Generation 523 | Revalues: 665090 | GridSize: 300
Generation 524 | Revalues: 666120 | GridSize: 297
Generation 525 | Revalues: 667200 | GridSize: 300
Generation 526 | Revalues: 668220 | GridSize: 300
Generation 527 | Revalues: 669300 | GridSize: 300
Generation 528 | Revalues: 670380 | GridSize: 300
Generation 529 | Revalues: 671380 | GridSize: 300
Generation 530 | Revalues: 672460 | GridSize: 300
Generation 531 | Revalues: 673510 | GridSize: 300
Generation 532 | Revalues: 674630 | GridSize: 300
Generation 533 | Revalues: 675800 | GridSize: 300
Generation 534 | Revalues: 676850 | GridSize: 298
Generation 535 | Revalues: 678030 | GridSize: 300
Generation 536 | Revalues: 679180 | GridSize: 300
Generation 537 | Revalues: 680220 | GridSize: 300
Generation 538 | Revalues: 681280 | GridSize: 300
Generation 539 | Revalues: 682330 | GridSize: 300
Generation 540 | Revalues: 683330 | GridSize: 300
Generation 541 | Revalues: 684340 | GridSize: 298
Generation 542 | Revalues: 685400 | GridSize: 300
Generation 543 | Revalues: 686490 | GridSize: 300
Generation 544 | Revalues: 687560 | GridSize: 300
Generation 545 | Revalues: 688620 | GridSize: 300
Generation 546 | Revalues: 689630 | GridSize: 300
Generation 547 | Revalues: 690700 | GridSize: 300
Generation 548 | Revalues: 691750 | GridSize: 299
Generation 549 | Revalues: 692880 | GridSize: 300
Generation 550 | Revalues: 693880 | GridSize: 300
Generation 551 | Revalues: 694890 | GridSize: 300
Generation 552 | Revalues: 695890 | GridSize: 300
Generation 553 | Revalues: 697350 | GridSize: 300
Generation 554 | Revalues: 698440 | GridSize: 300
Generation 555 | Revalues: 699500 | GridSize: 300
Generation 556 | Revalues: 700780 | GridSize: 300
Generation 557 | Revalues: 701860 | GridSize: 300
Generation 558 | Revalues: 702950 | GridSize: 300
