Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 88200 | GridSize: 300
Generation 43 | Revalues: 89320 | GridSize: 298
Generation 44 | Revalues: 90320 | GridSize: 299
Generation 45 | Revalues: 92040 | GridSize: 293
Generation 46 | Revalues: 93260 | GridSize: 285
Generation 47 | Revalues: 94290 | GridSize: 297
Generation 48 | Revalues: 95600 | GridSize: 293
Generation 49 | Revalues: 97020 | GridSize: 297
Generation 50 | Revalues: 98550 | GridSize: 288
Generation 51 | Revalues: 100080 | GridSize: 293
Generation 52 | Revalues: 101390 | GridSize: 292
Generation 53 | Revalues: 102680 | GridSize: 292
Generation 54 | Revalues: 103810 | GridSize: 291
Generation 55 | Revalues: 104870 | GridSize: 292
Generation 56 | Revalues: 106070 | GridSize: 300
Generation 57 | Revalues: 107310 | GridSize: 298
Generation 58 | Revalues: 108590 | GridSize: 291
Generation 59 | Revalues: 109640 | GridSize: 296
Generation 60 | Revalues: 110720 | GridSize: 300
Generation 61 | Revalues: 112260 | GridSize: 300
Generation 62 | Revalues: 113310 | GridSize: 299
Generation 63 | Revalues: 114380 | GridSize: 300
Generation 64 | Revalues: 115780 | GridSize: 299
Generation 65 | Revalues: 117110 | GridSize: 298
Generation 66 | Revalues: 118240 | GridSize: 291
Generation 67 | Revalues: 119450 | GridSize: 295
Generation 68 | Revalues: 120510 | GridSize: 295
Generation 69 | Revalues: 121790 | GridSize: 300
Generation 70 | Revalues: 123250 | GridSize: 298
Generation 71 | Revalues: 124330 | GridSize: 300
Generation 72 | Revalues: 125410 | GridSize: 297
Generation 73 | Revalues: 126450 | GridSize: 298
Generation 74 | Revalues: 127550 | GridSize: 296
Generation 75 | Revalues: 128920 | GridSize: 300
Generation 76 | Revalues: 130090 | GridSize: 296
Generation 77 | Revalues: 131170 | GridSize: 290
Generation 78 | Revalues: 132330 | GridSize: 294
Generation 79 | Revalues: 133540 | GridSize: 300
Generation 80 | Revalues: 134710 | GridSize: 300
Generation 81 | Revalues: 136000 | GridSize: 297
Generation 82 | Revalues: 137110 | GridSize: 297
Generation 83 | Revalues: 138150 | GridSize: 300
Generation 84 | Revalues: 139530 | GridSize: 300
Generation 85 | Revalues: 140710 | GridSize: 298
Generation 86 | Revalues: 141760 | GridSize: 297
Generation 87 | Revalues: 142830 | GridSize: 299
Generation 88 | Revalues: 143900 | GridSize: 300
Generation 89 | Revalues: 144940 | GridSize: 296
Generation 90 | Revalues: 146060 | GridSize: 298
Generation 91 | Revalues: 147230 | GridSize: 298
Generation 92 | Revalues: 148360 | GridSize: 300
Generation 93 | Revalues: 149700 | GridSize: 299
Generation 94 | Revalues: 150730 | GridSize: 300
Generation 95 | Revalues: 151970 | GridSize: 289
Generation 96 | Revalues: 153000 | GridSize: 291
Generation 97 | Revalues: 154140 | GridSize: 297
Generation 98 | Revalues: 155200 | GridSize: 300
Generation 99 | Revalues: 156220 | GridSize: 300
Generation 100 | Revalues: 157420 | GridSize: 300
Generation 101 | Revalues: 159000 | GridSize: 293
Generation 102 | Revalues: 160060 | GridSize: 293
Generation 103 | Revalues: 161120 | GridSize: 299
Generation 104 | Revalues: 162240 | GridSize: 300
Generation 105 | Revalues: 163540 | GridSize: 295
Generation 106 | Revalues: 164610 | GridSize: 299
Generation 107 | Revalues: 165950 | GridSize: 300
Generation 108 | Revalues: 167020 | GridSize: 300
Generation 109 | Revalues: 168660 | GridSize: 290
Generation 110 | Revalues: 169830 | GridSize: 296
Generation 111 | Revalues: 170970 | GridSize: 293
Generation 112 | Revalues: 171980 | GridSize: 297
Generation 113 | Revalues: 173080 | GridSize: 299
Generation 114 | Revalues: 174450 | GridSize: 300
Generation 115 | Revalues: 175520 | GridSize: 299
Generation 116 | Revalues: 176560 | GridSize: 299
Generation 117 | Revalues: 177650 | GridSize: 300
Generation 118 | Revalues: 178840 | GridSize: 297
Generation 119 | Revalues: 180150 | GridSize: 297
Generation 120 | Revalues: 181260 | GridSize: 297
Generation 121 | Revalues: 182320 | GridSize: 297
Generation 122 | Revalues: 183380 | GridSize: 299
Generation 123 | Revalues: 184410 | GridSize: 300
Generation 124 | Revalues: 185780 | GridSize: 299
Generation 125 | Revalues: 186950 | GridSize: 297
Generation 126 | Revalues: 188060 | GridSize: 299
Generation 127 | Revalues: 189090 | GridSize: 300
Generation 128 | Revalues: 190280 | GridSize: 300
Generation 129 | Revalues: 191360 | GridSize: 300
Generation 130 | Revalues: 192410 | GridSize: 298
Generation 131 | Revalues: 193450 | GridSize: 299
Generation 132 | Revalues: 194470 | GridSize: 300
Generation 133 | Revalues: 195740 | GridSize: 299
Generation 134 | Revalues: 196790 | GridSize: 300
Generation 135 | Revalues: 197990 | GridSize: 299
Generation 136 | Revalues: 199090 | GridSize: 300
Generation 137 | Revalues: 200130 | GridSize: 299
Generation 138 | Revalues: 201210 | GridSize: 299
Generation 139 | Revalues: 202210 | GridSize: 300
Generation 140 | Revalues: 203270 | GridSize: 295
Generation 141 | Revalues: 204410 | GridSize: 300
Generation 142 | Revalues: 205470 | GridSize: 292
Generation 143 | Revalues: 206480 | GridSize: 300
Generation 144 | Revalues: 207500 | GridSize: 298
Generation 145 | Revalues: 208710 | GridSize: 300
Generation 146 | Revalues: 209780 | GridSize: 300
Generation 147 | Revalues: 210800 | GridSize: 300
Generation 148 | Revalues: 212050 | GridSize: 299
Generation 149 | Revalues: 213080 | GridSize: 300
Generation 150 | Revalues: 214440 | GridSize: 296
Generation 151 | Revalues: 215490 | GridSize: 300
Generation 152 | Revalues: 216560 | GridSize: 300
Generation 153 | Revalues: 217630 | GridSize: 294
Generation 154 | Revalues: 218840 | GridSize: 300
Generation 155 | Revalues: 219970 | GridSize: 300
Generation 156 | Revalues: 221030 | GridSize: 300
Generation 157 | Revalues: 222090 | GridSize: 297
Generation 158 | Revalues: 223130 | GridSize: 299
Generation 159 | Revalues: 224240 | GridSize: 297
Generation 160 | Revalues: 225340 | GridSize: 296
Generation 161 | Revalues: 226370 | GridSize: 299
Generation 162 | Revalues: 227460 | GridSize: 299
Generation 163 | Revalues: 228470 | GridSize: 299
Generation 164 | Revalues: 229490 | GridSize: 300
Generation 165 | Revalues: 230550 | GridSize: 298
Generation 166 | Revalues: 231610 | GridSize: 299
Generation 167 | Revalues: 232690 | GridSize: 299
Generation 168 | Revalues: 233740 | GridSize: 300
Generation 169 | Revalues: 234790 | GridSize: 298
Generation 170 | Revalues: 235860 | GridSize: 298
Generation 171 | Revalues: 236880 | GridSize: 300
Generation 172 | Revalues: 237880 | GridSize: 298
Generation 173 | Revalues: 238950 | GridSize: 298
Generation 174 | Revalues: 239980 | GridSize: 300
Generation 175 | Revalues: 241080 | GridSize: 300
Generation 176 | Revalues: 242130 | GridSize: 299
Generation 177 | Revalues: 243170 | GridSize: 300
Generation 178 | Revalues: 244190 | GridSize: 300
Generation 179 | Revalues: 245270 | GridSize: 298
Generation 180 | Revalues: 246460 | GridSize: 297
Generation 181 | Revalues: 247520 | GridSize: 300
Generation 182 | Revalues: 248620 | GridSize: 299
Generation 183 | Revalues: 249660 | GridSize: 300
Generation 184 | Revalues: 250740 | GridSize: 300
Generation 185 | Revalues: 251770 | GridSize: 299
Generation 186 | Revalues: 252780 | GridSize: 300
Generation 187 | Revalues: 253800 | GridSize: 300
Generation 188 | Revalues: 254920 | GridSize: 300
Generation 189 | Revalues: 256060 | GridSize: 300
Generation 190 | Revalues: 257090 | GridSize: 300
Generation 191 | Revalues: 258530 | GridSize: 300
Generation 192 | Revalues: 259590 | GridSize: 297
Generation 193 | Revalues: 260610 | GridSize: 300
Generation 194 | Revalues: 261620 | GridSize: 299
Generation 195 | Revalues: 262770 | GridSize: 300
Generation 196 | Revalues: 263800 | GridSize: 299
Generation 197 | Revalues: 264860 | GridSize: 300
Generation 198 | Revalues: 265930 | GridSize: 300
Generation 199 | Revalues: 266950 | GridSize: 299
Generation 200 | Revalues: 267990 | GridSize: 299
Generation 201 | Revalues: 269190 | GridSize: 295
Generation 202 | Revalues: 270330 | GridSize: 298
Generation 203 | Revalues: 271470 | GridSize: 298
Generation 204 | Revalues: 272510 | GridSize: 300
Generation 205 | Revalues: 273540 | GridSize: 300
Generation 206 | Revalues: 274590 | GridSize: 300
Generation 207 | Revalues: 275690 | GridSize: 300
Generation 208 | Revalues: 276780 | GridSize: 300
Generation 209 | Revalues: 277860 | GridSize: 300
Generation 210 | Revalues: 278870 | GridSize: 300
Generation 211 | Revalues: 279910 | GridSize: 297
Generation 212 | Revalues: 280940 | GridSize: 298
Generation 213 | Revalues: 281960 | GridSize: 300
Generation 214 | Revalues: 283060 | GridSize: 300
Generation 215 | Revalues: 284070 | GridSize: 300
Generation 216 | Revalues: 285080 | GridSize: 299
Generation 217 | Revalues: 286180 | GridSize: 300
Generation 218 | Revalues: 287190 | GridSize: 299
Generation 219 | Revalues: 288270 | GridSize: 300
Generation 220 | Revalues: 289280 | GridSize: 300
Generation 221 | Revalues: 290300 | GridSize: 300
Generation 222 | Revalues: 291330 | GridSize: 299
Generation 223 | Revalues: 292450 | GridSize: 292
Generation 224 | Revalues: 293540 | GridSize: 300
Generation 225 | Revalues: 294620 | GridSize: 298
Generation 226 | Revalues: 295650 | GridSize: 296
Generation 227 | Revalues: 296690 | GridSize: 296
Generation 228 | Revalues: 297790 | GridSize: 300
Generation 229 | Revalues: 298800 | GridSize: 300
Generation 230 | Revalues: 299810 | GridSize: 298
Generation 231 | Revalues: 300840 | GridSize: 300
Generation 232 | Revalues: 302010 | GridSize: 299
Generation 233 | Revalues: 303040 | GridSize: 299
Generation 234 | Revalues: 304040 | GridSize: 300
Generation 235 | Revalues: 305060 | GridSize: 300
Generation 236 | Revalues: 306100 | GridSize: 300
Generation 237 | Revalues: 307110 | GridSize: 300
Generation 238 | Revalues: 308160 | GridSize: 300
Generation 239 | Revalues: 309340 | GridSize: 300
Generation 240 | Revalues: 310400 | GridSize: 297
Generation 241 | Revalues: 311430 | GridSize: 300
Generation 242 | Revalues: 312440 | GridSize: 300
Generation 243 | Revalues: 313490 | GridSize: 300
Generation 244 | Revalues: 314510 | GridSize: 299
Generation 245 | Revalues: 315630 | GridSize: 300
Generation 246 | Revalues: 316670 | GridSize: 300
Generation 247 | Revalues: 317730 | GridSize: 300
Generation 248 | Revalues: 318810 | GridSize: 300
Generation 249 | Revalues: 319960 | GridSize: 300
Generation 250 | Revalues: 321000 | GridSize: 299
Generation 251 | Revalues: 322050 | GridSize: 300
Generation 252 | Revalues: 323070 | GridSize: 300
Generation 253 | Revalues: 324140 | GridSize: 300
Generation 254 | Revalues: 325240 | GridSize: 298
Generation 255 | Revalues: 326320 | GridSize: 300
Generation 256 | Revalues: 327350 | GridSize: 299
Generation 257 | Revalues: 328350 | GridSize: 300
Generation 258 | Revalues: 329380 | GridSize: 300
Generation 259 | Revalues: 330390 | GridSize: 300
Generation 260 | Revalues: 331410 | GridSize: 296
Generation 261 | Revalues: 332480 | GridSize: 300
Generation 262 | Revalues: 333510 | GridSize: 296
Generation 263 | Revalues: 334550 | GridSize: 300
Generation 264 | Revalues: 335580 | GridSize: 296
Generation 265 | Revalues: 336590 | GridSize: 299
Generation 266 | Revalues: 337780 | GridSize: 300
Generation 267 | Revalues: 338800 | GridSize: 300
Generation 268 | Revalues: 339900 | GridSize: 300
Generation 269 | Revalues: 341030 | GridSize: 300
Generation 270 | Revalues: 342050 | GridSize: 298
Generation 271 | Revalues: 343090 | GridSize: 300
Generation 272 | Revalues: 344150 | GridSize: 300
Generation 273 | Revalues: 345420 | GridSize: 300
Generation 274 | Revalues: 346470 | GridSize: 300
Generation 275 | Revalues: 347530 | GridSize: 300
Generation 276 | Revalues: 348550 | GridSize: 300
Generation 277 | Revalues: 349600 | GridSize: 300
Generation 278 | Revalues: 350770 | GridSize: 292
Generation 279 | Revalues: 351770 | GridSize: 298
Generation 280 | Revalues: 352990 | GridSize: 300
Generation 281 | Revalues: 354000 | GridSize: 299
Generation 282 | Revalues: 355200 | GridSize: 298
Generation 283 | Revalues: 356270 | GridSize: 300
Generation 284 | Revalues: 357270 | GridSize: 299
Generation 285 | Revalues: 358300 | GridSize: 300
Generation 286 | Revalues: 359360 | GridSize: 300
Generation 287 | Revalues: 360360 | GridSize: 300
Generation 288 | Revalues: 361360 | GridSize: 300
Generation 289 | Revalues: 362390 | GridSize: 300
Generation 290 | Revalues: 363390 | GridSize: 300
Generation 291 | Revalues: 364430 | GridSize: 289
Generation 292 | Revalues: 365620 | GridSize: 298
Generation 293 | Revalues: 366630 | GridSize: 297
Generation 294 | Revalues: 367750 | GridSize: 300
Generation 295 | Revalues: 369060 | GridSize: 300
Generation 296 | Revalues: 370090 | GridSize: 296
Generation 297 | Revalues: 371100 | GridSize: 300
Generation 298 | Revalues: 372160 | GridSize: 297
Generation 299 | Revalues: 373280 | GridSize: 297
Generation 300 | Revalues: 374400 | GridSize: 298
Generation 301 | Revalues: 375560 | GridSize: 294
Generation 302 | Revalues: 376600 | GridSize: 300
Generation 303 | Revalues: 377640 | GridSize: 300
Generation 304 | Revalues: 378650 | GridSize: 295
Generation 305 | Revalues: 379740 | GridSize: 300
Generation 306 | Revalues: 380760 | GridSize: 300
Generation 307 | Revalues: 382010 | GridSize: 300
Generation 308 | Revalues: 383040 | GridSize: 300
Generation 309 | Revalues: 384080 | GridSize: 297
Generation 310 | Revalues: 385080 | GridSize: 300
Generation 311 | Revalues: 386400 | GridSize: 300
Generation 312 | Revalues: 387400 | GridSize: 299
Generation 313 | Revalues: 388430 | GridSize: 296
Generation 314 | Revalues: 389450 | GridSize: 299
Generation 315 | Revalues: 390510 | GridSize: 298
Generation 316 | Revalues: 391540 | GridSize: 298
Generation 317 | Revalues: 392670 | GridSize: 300
Generation 318 | Revalues: 393700 | GridSize: 298
Generation 319 | Revalues: 394720 | GridSize: 299
Generation 320 | Revalues: 395780 | GridSize: 299
Generation 321 | Revalues: 396810 | GridSize: 300
Generation 322 | Revalues: 397950 | GridSize: 300
Generation 323 | Revalues: 399030 | GridSize: 300
Generation 324 | Revalues: 400050 | GridSize: 295
Generation 325 | Revalues: 401090 | GridSize: 300
Generation 326 | Revalues: 402090 | GridSize: 300
Generation 327 | Revalues: 403090 | GridSize: 300
Generation 328 | Revalues: 404110 | GridSize: 300
Generation 329 | Revalues: 405140 | GridSize: 299
Generation 330 | Revalues: 406160 | GridSize: 298
Generation 331 | Revalues: 407200 | GridSize: 300
Generation 332 | Revalues: 408240 | GridSize: 300
Generation 333 | Revalues: 409240 | GridSize: 299
Generation 334 | Revalues: 410240 | GridSize: 300
Generation 335 | Revalues: 411240 | GridSize: 300
Generation 336 | Revalues: 412330 | GridSize: 300
Generation 337 | Revalues: 413330 | GridSize: 300
Generation 338 | Revalues: 414390 | GridSize: 300
Generation 339 | Revalues: 415390 | GridSize: 300
Generation 340 | Revalues: 416400 | GridSize: 298
Generation 341 | Revalues: 417420 | GridSize: 300
Generation 342 | Revalues: 418440 | GridSize: 294
Generation 343 | Revalues: 419530 | GridSize: 300
Generation 344 | Revalues: 420570 | GridSize: 299
Generation 345 | Revalues: 421840 | GridSize: 300
Generation 346 | Revalues: 422840 | GridSize: 300
Generation 347 | Revalues: 423890 | GridSize: 300
Generation 348 | Revalues: 425140 | GridSize: 300
Generation 349 | Revalues: 426200 | GridSize: 300
Generation 350 | Revalues: 427230 | GridSize: 300
Generation 351 | Revalues: 428290 | GridSize: 298
Generation 352 | Revalues: 429290 | GridSize: 299
Generation 353 | Revalues: 430290 | GridSize: 300
Generation 354 | Revalues: 431290 | GridSize: 300
Generation 355 | Revalues: 432310 | GridSize: 293
Generation 356 | Revalues: 433310 | GridSize: 300
Generation 357 | Revalues: 434310 | GridSize: 300
Generation 358 | Revalues: 435320 | GridSize: 299
Generation 359 | Revalues: 436390 | GridSize: 300
Generation 360 | Revalues: 437460 | GridSize: 300
Generation 361 | Revalues: 438490 | GridSize: 300
Generation 362 | Revalues: 439490 | GridSize: 300
Generation 363 | Revalues: 440490 | GridSize: 300
Generation 364 | Revalues: 441700 | GridSize: 298
Generation 365 | Revalues: 442700 | GridSize: 299
Generation 366 | Revalues: 443730 | GridSize: 300
Generation 367 | Revalues: 444830 | GridSize: 300
Generation 368 | Revalues: 445850 | GridSize: 300
Generation 369 | Revalues: 446920 | GridSize: 300
Generation 370 | Revalues: 447920 | GridSize: 300
Generation 371 | Revalues: 448940 | GridSize: 300
Generation 372 | Revalues: 450210 | GridSize: 300
Generation 373 | Revalues: 451270 | GridSize: 299
Generation 374 | Revalues: 452280 | GridSize: 300
Generation 375 | Revalues: 453550 | GridSize: 300
Generation 376 | Revalues: 454700 | GridSize: 300
Generation 377 | Revalues: 455710 | GridSize: 300
Generation 378 | Revalues: 456940 | GridSize: 300
Generation 379 | Revalues: 457970 | GridSize: 300
Generation 380 | Revalues: 458990 | GridSize: 300
Generation 381 | Revalues: 460060 | GridSize: 300
Generation 382 | Revalues: 461110 | GridSize: 300
Generation 383 | Revalues: 462110 | GridSize: 300
Generation 384 | Revalues: 463120 | GridSize: 300
Generation 385 | Revalues: 464140 | GridSize: 300
Generation 386 | Revalues: 465150 | GridSize: 298
Generation 387 | Revalues: 466150 | GridSize: 300
Generation 388 | Revalues: 467200 | GridSize: 300
Generation 389 | Revalues: 468200 | GridSize: 300
Generation 390 | Revalues: 469410 | GridSize: 300
Generation 391 | Revalues: 470420 | GridSize: 300
Generation 392 | Revalues: 471430 | GridSize: 300
Generation 393 | Revalues: 472450 | GridSize: 298
Generation 394 | Revalues: 473540 | GridSize: 300
Generation 395 | Revalues: 474540 | GridSize: 300
Generation 396 | Revalues: 475580 | GridSize: 300
Generation 397 | Revalues: 476640 | GridSize: 299
Generation 398 | Revalues: 477670 | GridSize: 300
Generation 399 | Revalues: 478720 | GridSize: 300
Generation 400 | Revalues: 479720 | GridSize: 300
Generation 401 | Revalues: 480740 | GridSize: 299
Generation 402 | Revalues: 481810 | GridSize: 300
Generation 403 | Revalues: 482840 | GridSize: 300
Generation 404 | Revalues: 483840 | GridSize: 300
Generation 405 | Revalues: 484970 | GridSize: 300
Generation 406 | Revalues: 486040 | GridSize: 300
Generation 407 | Revalues: 487080 | GridSize: 300
Generation 408 | Revalues: 488130 | GridSize: 300
Generation 409 | Revalues: 489130 | GridSize: 300
Generation 410 | Revalues: 490240 | GridSize: 300
Generation 411 | Revalues: 491300 | GridSize: 299
Generation 412 | Revalues: 492330 | GridSize: 299
Generation 413 | Revalues: 493370 | GridSize: 300
Generation 414 | Revalues: 494370 | GridSize: 300
Generation 415 | Revalues: 495370 | GridSize: 300
Generation 416 | Revalues: 496430 | GridSize: 300
Generation 417 | Revalues: 497440 | GridSize: 300
Generation 418 | Revalues: 498480 | GridSize: 300
Generation 419 | Revalues: 499550 | GridSize: 300
Generation 420 | Revalues: 500690 | GridSize: 300
Generation 421 | Revalues: 501720 | GridSize: 300
Generation 422 | Revalues: 502790 | GridSize: 300
Generation 423 | Revalues: 503790 | GridSize: 300
Generation 424 | Revalues: 504790 | GridSize: 300
Generation 425 | Revalues: 505840 | GridSize: 300
Generation 426 | Revalues: 506860 | GridSize: 300
Generation 427 | Revalues: 507870 | GridSize: 300
Generation 428 | Revalues: 508890 | GridSize: 300
Generation 429 | Revalues: 509900 | GridSize: 300
Generation 430 | Revalues: 510930 | GridSize: 300
Generation 431 | Revalues: 512000 | GridSize: 300
Generation 432 | Revalues: 513010 | GridSize: 299
Generation 433 | Revalues: 514010 | GridSize: 300
Generation 434 | Revalues: 515020 | GridSize: 300
Generation 435 | Revalues: 516030 | GridSize: 298
Generation 436 | Revalues: 517060 | GridSize: 299
Generation 437 | Revalues: 518160 | GridSize: 297
Generation 438 | Revalues: 519210 | GridSize: 300
Generation 439 | Revalues: 520240 | GridSize: 300
Generation 440 | Revalues: 521270 | GridSize: 300
Generation 441 | Revalues: 522320 | GridSize: 300
Generation 442 | Revalues: 523360 | GridSize: 300
Generation 443 | Revalues: 524460 | GridSize: 299
Generation 444 | Revalues: 525530 | GridSize: 300
Generation 445 | Revalues: 526530 | GridSize: 300
Generation 446 | Revalues: 527530 | GridSize: 300
Generation 447 | Revalues: 528560 | GridSize: 298
Generation 448 | Revalues: 529610 | GridSize: 300
Generation 449 | Revalues: 530730 | GridSize: 300
Generation 450 | Revalues: 531770 | GridSize: 300
Generation 451 | Revalues: 532770 | GridSize: 300
Generation 452 | Revalues: 533810 | GridSize: 300
Generation 453 | Revalues: 534850 | GridSize: 300
Generation 454 | Revalues: 535880 | GridSize: 300
Generation 455 | Revalues: 536880 | GridSize: 300
Generation 456 | Revalues: 537900 | GridSize: 300
Generation 457 | Revalues: 538920 | GridSize: 297
Generation 458 | Revalues: 539920 | GridSize: 300
Generation 459 | Revalues: 540930 | GridSize: 300
Generation 460 | Revalues: 541950 | GridSize: 300
Generation 461 | Revalues: 542970 | GridSize: 297
Generation 462 | Revalues: 543970 | GridSize: 300
Generation 463 | Revalues: 544970 | GridSize: 300
Generation 464 | Revalues: 546110 | GridSize: 298
Generation 465 | Revalues: 547150 | GridSize: 300
Generation 466 | Revalues: 548210 | GridSize: 300
Generation 467 | Revalues: 549250 | GridSize: 300
Generation 468 | Revalues: 550260 | GridSize: 300
Generation 469 | Revalues: 551270 | GridSize: 300
Generation 470 | Revalues: 552270 | GridSize: 300
Generation 471 | Revalues: 553290 | GridSize: 300
Generation 472 | Revalues: 554400 | GridSize: 300
Generation 473 | Revalues: 555400 | GridSize: 300
Generation 474 | Revalues: 556440 | GridSize: 300
Generation 475 | Revalues: 557450 | GridSize: 299
Generation 476 | Revalues: 558450 | GridSize: 300
Generation 477 | Revalues: 559660 | GridSize: 300
Generation 478 | Revalues: 560660 | GridSize: 300
Generation 479 | Revalues: 561670 | GridSize: 298
Generation 480 | Revalues: 562710 | GridSize: 300
Generation 481 | Revalues: 563710 | GridSize: 299
Generation 482 | Revalues: 564820 | GridSize: 300
Generation 483 | Revalues: 565830 | GridSize: 300
Generation 484 | Revalues: 566860 | GridSize: 300
Generation 485 | Revalues: 567950 | GridSize: 299
Generation 486 | Revalues: 569010 | GridSize: 295
Generation 487 | Revalues: 570060 | GridSize: 300
Generation 488 | Revalues: 571060 | GridSize: 300
Generation 489 | Revalues: 572060 | GridSize: 300
Generation 490 | Revalues: 573070 | GridSize: 300
Generation 491 | Revalues: 574100 | GridSize: 300
Generation 492 | Revalues: 575110 | GridSize: 300
Generation 493 | Revalues: 576150 | GridSize: 298
Generation 494 | Revalues: 577150 | GridSize: 299
Generation 495 | Revalues: 578260 | GridSize: 300
Generation 496 | Revalues: 579310 | GridSize: 300
Generation 497 | Revalues: 580350 | GridSize: 300
Generation 498 | Revalues: 581350 | GridSize: 300
Generation 499 | Revalues: 582360 | GridSize: 300
Generation 500 | Revalues: 583370 | GridSize: 298
Generation 501 | Revalues: 584370 | GridSize: 300
Generation 502 | Revalues: 585490 | GridSize: 296
Generation 503 | Revalues: 586520 | GridSize: 300
Generation 504 | Revalues: 587550 | GridSize: 300
Generation 505 | Revalues: 588590 | GridSize: 300
Generation 506 | Revalues: 589630 | GridSize: 300
Generation 507 | Revalues: 590640 | GridSize: 299
Generation 508 | Revalues: 591680 | GridSize: 299
Generation 509 | Revalues: 592690 | GridSize: 300
Generation 510 | Revalues: 593870 | GridSize: 300
Generation 511 | Revalues: 594870 | GridSize: 300
Generation 512 | Revalues: 595880 | GridSize: 300
Generation 513 | Revalues: 596890 | GridSize: 298
Generation 514 | Revalues: 597910 | GridSize: 300
Generation 515 | Revalues: 598920 | GridSize: 300
Generation 516 | Revalues: 599960 | GridSize: 300
Generation 517 | Revalues: 601080 | GridSize: 300
Generation 518 | Revalues: 602090 | GridSize: 300
Generation 519 | Revalues: 603110 | GridSize: 300
Generation 520 | Revalues: 604120 | GridSize: 300
Generation 521 | Revalues: 605160 | GridSize: 300
Generation 522 | Revalues: 606180 | GridSize: 300
Generation 523 | Revalues: 607180 | GridSize: 300
Generation 524 | Revalues: 608180 | GridSize: 300
Generation 525 | Revalues: 609220 | GridSize: 300
Generation 526 | Revalues: 610220 | GridSize: 300
Generation 527 | Revalues: 611280 | GridSize: 298
Generation 528 | Revalues: 612330 | GridSize: 300
Generation 529 | Revalues: 613530 | GridSize: 300
Generation 530 | Revalues: 614630 | GridSize: 300
Generation 531 | Revalues: 615670 | GridSize: 300
Generation 532 | Revalues: 616680 | GridSize: 297
Generation 533 | Revalues: 617710 | GridSize: 300
Generation 534 | Revalues: 618720 | GridSize: 300
Generation 535 | Revalues: 619720 | GridSize: 300
Generation 536 | Revalues: 620750 | GridSize: 300
Generation 537 | Revalues: 621750 | GridSize: 300
Generation 538 | Revalues: 622750 | GridSize: 300
Generation 539 | Revalues: 623810 | GridSize: 300
Generation 540 | Revalues: 624840 | GridSize: 300
Generation 541 | Revalues: 625850 | GridSize: 300
Generation 542 | Revalues: 626850 | GridSize: 300
Generation 543 | Revalues: 627870 | GridSize: 300
Generation 544 | Revalues: 628870 | GridSize: 300
Generation 545 | Revalues: 629870 | GridSize: 300
Generation 546 | Revalues: 631000 | GridSize: 300
Generation 547 | Revalues: 632000 | GridSize: 300
Generation 548 | Revalues: 633000 | GridSize: 300
Generation 549 | Revalues: 634000 | GridSize: 300
Generation 550 | Revalues: 635020 | GridSize: 300
Generation 551 | Revalues: 636050 | GridSize: 299
Generation 552 | Revalues: 637050 | GridSize: 300
Generation 553 | Revalues: 638050 | GridSize: 300
Generation 554 | Revalues: 639080 | GridSize: 299
Generation 555 | Revalues: 640080 | GridSize: 298
Generation 556 | Revalues: 641100 | GridSize: 300
Generation 557 | Revalues: 642130 | GridSize: 298
Generation 558 | Revalues: 643140 | GridSize: 298
