Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 23876 | GridSize: 212
Generation 120 | Revalues: 24084 | GridSize: 210
Generation 121 | Revalues: 24262 | GridSize: 211
Generation 122 | Revalues: 24496 | GridSize: 212
Generation 123 | Revalues: 24726 | GridSize: 221
Generation 124 | Revalues: 24920 | GridSize: 217
Generation 125 | Revalues: 25124 | GridSize: 222
Generation 126 | Revalues: 25336 | GridSize: 223
Generation 127 | Revalues: 25498 | GridSize: 219
Generation 128 | Revalues: 25700 | GridSize: 221
Generation 129 | Revalues: 25912 | GridSize: 229
Generation 130 | Revalues: 26122 | GridSize: 220
Generation 131 | Revalues: 26308 | GridSize: 225
Generation 132 | Revalues: 26496 | GridSize: 222
Generation 133 | Revalues: 26706 | GridSize: 227
Generation 134 | Revalues: 26916 | GridSize: 227
Generation 135 | Revalues: 27104 | GridSize: 232
Generation 136 | Revalues: 27294 | GridSize: 232
Generation 137 | Revalues: 27486 | GridSize: 228
Generation 138 | Revalues: 27684 | GridSize: 227
Generation 139 | Revalues: 27892 | GridSize: 231
Generation 140 | Revalues: 28092 | GridSize: 236
Generation 141 | Revalues: 28294 | GridSize: 233
Generation 142 | Revalues: 28530 | GridSize: 234
Generation 143 | Revalues: 28744 | GridSize: 235
Generation 144 | Revalues: 28936 | GridSize: 240
Generation 145 | Revalues: 29124 | GridSize: 238
Generation 146 | Revalues: 29332 | GridSize: 241
Generation 147 | Revalues: 29548 | GridSize: 243
Generation 148 | Revalues: 29748 | GridSize: 245
Generation 149 | Revalues: 29986 | GridSize: 253
Generation 150 | Revalues: 30176 | GridSize: 258
Generation 151 | Revalues: 30378 | GridSize: 251
Generation 152 | Revalues: 30584 | GridSize: 255
Generation 153 | Revalues: 30770 | GridSize: 248
Generation 154 | Revalues: 30982 | GridSize: 250
Generation 155 | Revalues: 31198 | GridSize: 245
Generation 156 | Revalues: 31386 | GridSize: 239
Generation 157 | Revalues: 31602 | GridSize: 243
Generation 158 | Revalues: 31774 | GridSize: 239
Generation 159 | Revalues: 32000 | GridSize: 249
Generation 160 | Revalues: 32200 | GridSize: 246
Generation 161 | Revalues: 32406 | GridSize: 253
Generation 162 | Revalues: 32612 | GridSize: 252
Generation 163 | Revalues: 32786 | GridSize: 254
Generation 164 | Revalues: 32996 | GridSize: 256
Generation 165 | Revalues: 33206 | GridSize: 256
Generation 166 | Revalues: 33412 | GridSize: 252
Generation 167 | Revalues: 33614 | GridSize: 257
Generation 168 | Revalues: 33810 | GridSize: 257
Generation 169 | Revalues: 33984 | GridSize: 260
Generation 170 | Revalues: 34184 | GridSize: 260
Generation 171 | Revalues: 34396 | GridSize: 259
Generation 172 | Revalues: 34576 | GridSize: 254
Generation 173 | Revalues: 34800 | GridSize: 261
Generation 174 | Revalues: 35004 | GridSize: 264
Generation 175 | Revalues: 35216 | GridSize: 259
Generation 176 | Revalues: 35410 | GridSize: 265
Generation 177 | Revalues: 35608 | GridSize: 258
Generation 178 | Revalues: 35780 | GridSize: 257
Generation 179 | Revalues: 35974 | GridSize: 260
Generation 180 | Revalues: 36170 | GridSize: 264
Generation 181 | Revalues: 36378 | GridSize: 261
Generation 182 | Revalues: 36584 | GridSize: 260
Generation 183 | Revalues: 36794 | GridSize: 249
Generation 184 | Revalues: 37004 | GridSize: 255
Generation 185 | Revalues: 37180 | GridSize: 251
Generation 186 | Revalues: 37406 | GridSize: 257
Generation 187 | Revalues: 37578 | GridSize: 260
Generation 188 | Revalues: 37784 | GridSize: 259
Generation 189 | Revalues: 37992 | GridSize: 253
Generation 190 | Revalues: 38208 | GridSize: 252
Generation 191 | Revalues: 38410 | GridSize: 258
Generation 192 | Revalues: 38604 | GridSize: 252
Generation 193 | Revalues: 38810 | GridSize: 252
Generation 194 | Revalues: 39010 | GridSize: 251
Generation 195 | Revalues: 39204 | GridSize: 257
Generation 196 | Revalues: 39418 | GridSize: 267
Generation 197 | Revalues: 39606 | GridSize: 263
Generation 198 | Revalues: 39842 | GridSize: 266
Generation 199 | Revalues: 40002 | GridSize: 267
Generation 200 | Revalues: 40196 | GridSize: 277
Generation 201 | Revalues: 40384 | GridSize: 280
Generation 202 | Revalues: 40598 | GridSize: 267
Generation 203 | Revalues: 40804 | GridSize: 270
Generation 204 | Revalues: 41028 | GridSize: 261
Generation 205 | Revalues: 41220 | GridSize: 259
Generation 206 | Revalues: 41424 | GridSize: 256
Generation 207 | Revalues: 41620 | GridSize: 260
Generation 208 | Revalues: 41812 | GridSize: 256
Generation 209 | Revalues: 41990 | GridSize: 260
Generation 210 | Revalues: 42198 | GridSize: 259
Generation 211 | Revalues: 42400 | GridSize: 256
Generation 212 | Revalues: 42612 | GridSize: 257
Generation 213 | Revalues: 42824 | GridSize: 259
Generation 214 | Revalues: 43032 | GridSize: 260
Generation 215 | Revalues: 43222 | GridSize: 268
Generation 216 | Revalues: 43420 | GridSize: 270
Generation 217 | Revalues: 43614 | GridSize: 268
Generation 218 | Revalues: 43850 | GridSize: 277
Generation 219 | Revalues: 44044 | GridSize: 276
Generation 220 | Revalues: 44256 | GridSize: 281
Generation 221 | Revalues: 44462 | GridSize: 288
Generation 222 | Revalues: 44644 | GridSize: 288
Generation 223 | Revalues: 44856 | GridSize: 291
Generation 224 | Revalues: 45062 | GridSize: 288
Generation 225 | Revalues: 45258 | GridSize: 283
Generation 226 | Revalues: 45486 | GridSize: 282
Generation 227 | Revalues: 45664 | GridSize: 271
Generation 228 | Revalues: 45868 | GridSize: 277
Generation 229 | Revalues: 46046 | GridSize: 275
Generation 230 | Revalues: 46258 | GridSize: 278
Generation 231 | Revalues: 46466 | GridSize: 275
Generation 232 | Revalues: 46674 | GridSize: 280
Generation 233 | Revalues: 46878 | GridSize: 287
Generation 234 | Revalues: 47092 | GridSize: 292
Generation 235 | Revalues: 47280 | GridSize: 293
Generation 236 | Revalues: 47466 | GridSize: 297
Generation 237 | Revalues: 47654 | GridSize: 295
Generation 238 | Revalues: 47864 | GridSize: 292
Generation 239 | Revalues: 48056 | GridSize: 296
Generation 240 | Revalues: 48272 | GridSize: 298
Generation 241 | Revalues: 48488 | GridSize: 292
Generation 242 | Revalues: 48698 | GridSize: 295
Generation 243 | Revalues: 48900 | GridSize: 298
Generation 244 | Revalues: 49098 | GridSize: 299
Generation 245 | Revalues: 49298 | GridSize: 299
Generation 246 | Revalues: 49480 | GridSize: 300
Generation 247 | Revalues: 49690 | GridSize: 300
Generation 248 | Revalues: 49878 | GridSize: 300
Generation 249 | Revalues: 50060 | GridSize: 288
Generation 250 | Revalues: 50234 | GridSize: 286
Generation 251 | Revalues: 50414 | GridSize: 287
Generation 252 | Revalues: 50622 | GridSize: 297
Generation 253 | Revalues: 50804 | GridSize: 296
Generation 254 | Revalues: 51002 | GridSize: 298
Generation 255 | Revalues: 51206 | GridSize: 292
Generation 256 | Revalues: 51408 | GridSize: 300
Generation 257 | Revalues: 51618 | GridSize: 298
Generation 258 | Revalues: 51808 | GridSize: 290
Generation 259 | Revalues: 51996 | GridSize: 289
Generation 260 | Revalues: 52190 | GridSize: 288
Generation 261 | Revalues: 52366 | GridSize: 289
Generation 262 | Revalues: 52560 | GridSize: 293
Generation 263 | Revalues: 52774 | GridSize: 281
Generation 264 | Revalues: 52964 | GridSize: 283
Generation 265 | Revalues: 53162 | GridSize: 294
Generation 266 | Revalues: 53364 | GridSize: 300
Generation 267 | Revalues: 53574 | GridSize: 295
Generation 268 | Revalues: 53790 | GridSize: 290
Generation 269 | Revalues: 53960 | GridSize: 285
Generation 270 | Revalues: 54190 | GridSize: 292
Generation 271 | Revalues: 54390 | GridSize: 288
Generation 272 | Revalues: 54570 | GridSize: 278
Generation 273 | Revalues: 54788 | GridSize: 281
Generation 274 | Revalues: 54980 | GridSize: 284
Generation 275 | Revalues: 55184 | GridSize: 283
Generation 276 | Revalues: 55354 | GridSize: 288
Generation 277 | Revalues: 55558 | GridSize: 283
Generation 278 | Revalues: 55742 | GridSize: 285
Generation 279 | Revalues: 55926 | GridSize: 287
Generation 280 | Revalues: 56100 | GridSize: 287
Generation 281 | Revalues: 56328 | GridSize: 286
Generation 282 | Revalues: 56520 | GridSize: 287
Generation 283 | Revalues: 56710 | GridSize: 287
Generation 284 | Revalues: 56924 | GridSize: 276
Generation 285 | Revalues: 57140 | GridSize: 279
Generation 286 | Revalues: 57342 | GridSize: 277
Generation 287 | Revalues: 57534 | GridSize: 278
Generation 288 | Revalues: 57732 | GridSize: 279
Generation 289 | Revalues: 57940 | GridSize: 276
Generation 290 | Revalues: 58168 | GridSize: 289
Generation 291 | Revalues: 58352 | GridSize: 284
Generation 292 | Revalues: 58554 | GridSize: 291
Generation 293 | Revalues: 58750 | GridSize: 293
Generation 294 | Revalues: 58940 | GridSize: 294
Generation 295 | Revalues: 59112 | GridSize: 284
Generation 296 | Revalues: 59308 | GridSize: 290
Generation 297 | Revalues: 59532 | GridSize: 278
Generation 298 | Revalues: 59732 | GridSize: 275
Generation 299 | Revalues: 59932 | GridSize: 278
Generation 300 | Revalues: 60140 | GridSize: 274
Generation 301 | Revalues: 60354 | GridSize: 281
Generation 302 | Revalues: 60574 | GridSize: 290
Generation 303 | Revalues: 60790 | GridSize: 293
Generation 304 | Revalues: 61000 | GridSize: 292
Generation 305 | Revalues: 61216 | GridSize: 291
Generation 306 | Revalues: 61418 | GridSize: 292
Generation 307 | Revalues: 61608 | GridSize: 294
Generation 308 | Revalues: 61796 | GridSize: 290
Generation 309 | Revalues: 62016 | GridSize: 291
Generation 310 | Revalues: 62218 | GridSize: 294
Generation 311 | Revalues: 62396 | GridSize: 289
Generation 312 | Revalues: 62598 | GridSize: 300
Generation 313 | Revalues: 62780 | GridSize: 300
Generation 314 | Revalues: 62978 | GridSize: 299
Generation 315 | Revalues: 63196 | GridSize: 293
Generation 316 | Revalues: 63402 | GridSize: 298
Generation 317 | Revalues: 63606 | GridSize: 300
Generation 318 | Revalues: 63794 | GridSize: 300
Generation 319 | Revalues: 64016 | GridSize: 291
Generation 320 | Revalues: 64222 | GridSize: 297
Generation 321 | Revalues: 64436 | GridSize: 295
Generation 322 | Revalues: 64656 | GridSize: 300
Generation 323 | Revalues: 64852 | GridSize: 291
Generation 324 | Revalues: 65042 | GridSize: 290
Generation 325 | Revalues: 65258 | GridSize: 294
Generation 326 | Revalues: 65466 | GridSize: 297
Generation 327 | Revalues: 65662 | GridSize: 299
Generation 328 | Revalues: 65878 | GridSize: 300
Generation 329 | Revalues: 66090 | GridSize: 300
Generation 330 | Revalues: 66294 | GridSize: 292
Generation 331 | Revalues: 66496 | GridSize: 297
Generation 332 | Revalues: 66702 | GridSize: 291
Generation 333 | Revalues: 66898 | GridSize: 292
Generation 334 | Revalues: 67106 | GridSize: 295
Generation 335 | Revalues: 67316 | GridSize: 296
Generation 336 | Revalues: 67494 | GridSize: 292
Generation 337 | Revalues: 67714 | GridSize: 295
Generation 338 | Revalues: 67914 | GridSize: 300
Generation 339 | Revalues: 68118 | GridSize: 300
Generation 340 | Revalues: 68328 | GridSize: 296
Generation 341 | Revalues: 68532 | GridSize: 298
Generation 342 | Revalues: 68724 | GridSize: 299
Generation 343 | Revalues: 68930 | GridSize: 299
Generation 344 | Revalues: 69122 | GridSize: 298
Generation 345 | Revalues: 69334 | GridSize: 288
Generation 346 | Revalues: 69522 | GridSize: 290
Generation 347 | Revalues: 69732 | GridSize: 290
Generation 348 | Revalues: 69934 | GridSize: 289
Generation 349 | Revalues: 70120 | GridSize: 292
Generation 350 | Revalues: 70300 | GridSize: 290
Generation 351 | Revalues: 70488 | GridSize: 293
Generation 352 | Revalues: 70700 | GridSize: 285
Generation 353 | Revalues: 70920 | GridSize: 293
Generation 354 | Revalues: 71112 | GridSize: 288
Generation 355 | Revalues: 71330 | GridSize: 293
Generation 356 | Revalues: 71518 | GridSize: 297
Generation 357 | Revalues: 71752 | GridSize: 299
Generation 358 | Revalues: 71948 | GridSize: 295
Generation 359 | Revalues: 72136 | GridSize: 295
Generation 360 | Revalues: 72354 | GridSize: 289
Generation 361 | Revalues: 72556 | GridSize: 286
Generation 362 | Revalues: 72750 | GridSize: 291
Generation 363 | Revalues: 72954 | GridSize: 293
Generation 364 | Revalues: 73158 | GridSize: 294
Generation 365 | Revalues: 73344 | GridSize: 300
Generation 366 | Revalues: 73562 | GridSize: 297
Generation 367 | Revalues: 73790 | GridSize: 296
Generation 368 | Revalues: 73982 | GridSize: 298
Generation 369 | Revalues: 74180 | GridSize: 300
Generation 370 | Revalues: 74368 | GridSize: 300
Generation 371 | Revalues: 74584 | GridSize: 300
Generation 372 | Revalues: 74774 | GridSize: 299
Generation 373 | Revalues: 74988 | GridSize: 300
Generation 374 | Revalues: 75174 | GridSize: 300
Generation 375 | Revalues: 75386 | GridSize: 292
Generation 376 | Revalues: 75586 | GridSize: 300
Generation 377 | Revalues: 75790 | GridSize: 295
Generation 378 | Revalues: 75990 | GridSize: 298
Generation 379 | Revalues: 76192 | GridSize: 296
Generation 380 | Revalues: 76424 | GridSize: 293
Generation 381 | Revalues: 76624 | GridSize: 299
Generation 382 | Revalues: 76830 | GridSize: 300
Generation 383 | Revalues: 77034 | GridSize: 299
Generation 384 | Revalues: 77228 | GridSize: 296
Generation 385 | Revalues: 77408 | GridSize: 298
Generation 386 | Revalues: 77594 | GridSize: 298
Generation 387 | Revalues: 77788 | GridSize: 300
Generation 388 | Revalues: 77990 | GridSize: 293
Generation 389 | Revalues: 78192 | GridSize: 299
Generation 390 | Revalues: 78394 | GridSize: 300
Generation 391 | Revalues: 78582 | GridSize: 300
Generation 392 | Revalues: 78756 | GridSize: 295
Generation 393 | Revalues: 78958 | GridSize: 300
Generation 394 | Revalues: 79160 | GridSize: 300
Generation 395 | Revalues: 79348 | GridSize: 300
Generation 396 | Revalues: 79570 | GridSize: 300
Generation 397 | Revalues: 79750 | GridSize: 298
Generation 398 | Revalues: 79954 | GridSize: 300
Generation 399 | Revalues: 80122 | GridSize: 298
Generation 400 | Revalues: 80314 | GridSize: 299
Generation 401 | Revalues: 80518 | GridSize: 300
Generation 402 | Revalues: 80726 | GridSize: 298
Generation 403 | Revalues: 80922 | GridSize: 297
Generation 404 | Revalues: 81148 | GridSize: 299
Generation 405 | Revalues: 81332 | GridSize: 300
Generation 406 | Revalues: 81506 | GridSize: 300
Generation 407 | Revalues: 81710 | GridSize: 298
Generation 408 | Revalues: 81916 | GridSize: 297
Generation 409 | Revalues: 82102 | GridSize: 300
Generation 410 | Revalues: 82294 | GridSize: 300
Generation 411 | Revalues: 82508 | GridSize: 300
Generation 412 | Revalues: 82706 | GridSize: 298
Generation 413 | Revalues: 82914 | GridSize: 300
Generation 414 | Revalues: 83114 | GridSize: 293
Generation 415 | Revalues: 83292 | GridSize: 293
Generation 416 | Revalues: 83464 | GridSize: 295
Generation 417 | Revalues: 83666 | GridSize: 294
Generation 418 | Revalues: 83866 | GridSize: 292
Generation 419 | Revalues: 84046 | GridSize: 297
Generation 420 | Revalues: 84234 | GridSize: 300
Generation 421 | Revalues: 84428 | GridSize: 298
Generation 422 | Revalues: 84626 | GridSize: 300
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85030 | GridSize: 300
Generation 425 | Revalues: 85244 | GridSize: 300
Generation 426 | Revalues: 85434 | GridSize: 298
Generation 427 | Revalues: 85650 | GridSize: 300
Generation 428 | Revalues: 85848 | GridSize: 300
Generation 429 | Revalues: 86052 | GridSize: 295
Generation 430 | Revalues: 86244 | GridSize: 289
Generation 431 | Revalues: 86426 | GridSize: 287
Generation 432 | Revalues: 86624 | GridSize: 281
Generation 433 | Revalues: 86838 | GridSize: 290
Generation 434 | Revalues: 87030 | GridSize: 290
Generation 435 | Revalues: 87238 | GridSize: 298
Generation 436 | Revalues: 87442 | GridSize: 296
Generation 437 | Revalues: 87664 | GridSize: 300
Generation 438 | Revalues: 87874 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88258 | GridSize: 300
Generation 441 | Revalues: 88436 | GridSize: 298
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 300
Generation 444 | Revalues: 89042 | GridSize: 295
Generation 445 | Revalues: 89224 | GridSize: 293
Generation 446 | Revalues: 89426 | GridSize: 293
Generation 447 | Revalues: 89616 | GridSize: 293
Generation 448 | Revalues: 89824 | GridSize: 287
Generation 449 | Revalues: 90040 | GridSize: 290
Generation 450 | Revalues: 90270 | GridSize: 294
Generation 451 | Revalues: 90484 | GridSize: 294
Generation 452 | Revalues: 90698 | GridSize: 286
Generation 453 | Revalues: 90914 | GridSize: 289
Generation 454 | Revalues: 91094 | GridSize: 288
Generation 455 | Revalues: 91310 | GridSize: 287
Generation 456 | Revalues: 91514 | GridSize: 295
Generation 457 | Revalues: 91716 | GridSize: 287
Generation 458 | Revalues: 91930 | GridSize: 288
Generation 459 | Revalues: 92128 | GridSize: 297
Generation 460 | Revalues: 92340 | GridSize: 300
Generation 461 | Revalues: 92506 | GridSize: 298
Generation 462 | Revalues: 92708 | GridSize: 300
Generation 463 | Revalues: 92902 | GridSize: 288
Generation 464 | Revalues: 93098 | GridSize: 286
Generation 465 | Revalues: 93310 | GridSize: 277
Generation 466 | Revalues: 93488 | GridSize: 280
Generation 467 | Revalues: 93712 | GridSize: 281
Generation 468 | Revalues: 93904 | GridSize: 282
Generation 469 | Revalues: 94094 | GridSize: 281
Generation 470 | Revalues: 94298 | GridSize: 284
Generation 471 | Revalues: 94488 | GridSize: 284
Generation 472 | Revalues: 94676 | GridSize: 291
Generation 473 | Revalues: 94886 | GridSize: 288
Generation 474 | Revalues: 95084 | GridSize: 290
Generation 475 | Revalues: 95258 | GridSize: 283
Generation 476 | Revalues: 95454 | GridSize: 285
Generation 477 | Revalues: 95666 | GridSize: 275
Generation 478 | Revalues: 95880 | GridSize: 275
Generation 479 | Revalues: 96060 | GridSize: 275
Generation 480 | Revalues: 96276 | GridSize: 275
Generation 481 | Revalues: 96478 | GridSize: 274
Generation 482 | Revalues: 96682 | GridSize: 269
Generation 483 | Revalues: 96866 | GridSize: 273
Generation 484 | Revalues: 97048 | GridSize: 263
Generation 485 | Revalues: 97264 | GridSize: 269
Generation 486 | Revalues: 97466 | GridSize: 271
Generation 487 | Revalues: 97684 | GridSize: 260
Generation 488 | Revalues: 97902 | GridSize: 262
Generation 489 | Revalues: 98098 | GridSize: 264
Generation 490 | Revalues: 98308 | GridSize: 262
Generation 491 | Revalues: 98496 | GridSize: 260
Generation 492 | Revalues: 98696 | GridSize: 258
Generation 493 | Revalues: 98890 | GridSize: 254
Generation 494 | Revalues: 99096 | GridSize: 254
Generation 495 | Revalues: 99288 | GridSize: 258
Generation 496 | Revalues: 99458 | GridSize: 260
Generation 497 | Revalues: 99654 | GridSize: 261
Generation 498 | Revalues: 99836 | GridSize: 265
Generation 499 | Revalues: 100038 | GridSize: 261
Generation 500 | Revalues: 100238 | GridSize: 266
Generation 501 | Revalues: 100438 | GridSize: 259
Generation 502 | Revalues: 100630 | GridSize: 257
Generation 503 | Revalues: 100818 | GridSize: 256
Generation 504 | Revalues: 100994 | GridSize: 262
Generation 505 | Revalues: 101166 | GridSize: 262
Generation 506 | Revalues: 101366 | GridSize: 252
Generation 507 | Revalues: 101542 | GridSize: 247
Generation 508 | Revalues: 101758 | GridSize: 253
Generation 509 | Revalues: 101968 | GridSize: 252
Generation 510 | Revalues: 102182 | GridSize: 258
Generation 511 | Revalues: 102368 | GridSize: 264
Generation 512 | Revalues: 102556 | GridSize: 263
Generation 513 | Revalues: 102738 | GridSize: 267
Generation 514 | Revalues: 102938 | GridSize: 255
Generation 515 | Revalues: 103120 | GridSize: 255
Generation 516 | Revalues: 103314 | GridSize: 261
Generation 517 | Revalues: 103494 | GridSize: 258
Generation 518 | Revalues: 103716 | GridSize: 264
Generation 519 | Revalues: 103918 | GridSize: 267
Generation 520 | Revalues: 104092 | GridSize: 251
Generation 521 | Revalues: 104296 | GridSize: 253
Generation 522 | Revalues: 104478 | GridSize: 253
Generation 523 | Revalues: 104660 | GridSize: 259
Generation 524 | Revalues: 104858 | GridSize: 259
Generation 525 | Revalues: 105048 | GridSize: 255
Generation 526 | Revalues: 105250 | GridSize: 249
Generation 527 | Revalues: 105456 | GridSize: 251
Generation 528 | Revalues: 105688 | GridSize: 253
Generation 529 | Revalues: 105884 | GridSize: 244
Generation 530 | Revalues: 106066 | GridSize: 246
Generation 531 | Revalues: 106270 | GridSize: 250
Generation 532 | Revalues: 106466 | GridSize: 250
Generation 533 | Revalues: 106666 | GridSize: 254
Generation 534 | Revalues: 106880 | GridSize: 252
Generation 535 | Revalues: 107072 | GridSize: 252
Generation 536 | Revalues: 107282 | GridSize: 251
Generation 537 | Revalues: 107474 | GridSize: 253
Generation 538 | Revalues: 107662 | GridSize: 248
Generation 539 | Revalues: 107842 | GridSize: 247
Generation 540 | Revalues: 108052 | GridSize: 253
Generation 541 | Revalues: 108256 | GridSize: 258
Generation 542 | Revalues: 108458 | GridSize: 254
Generation 543 | Revalues: 108662 | GridSize: 255
Generation 544 | Revalues: 108856 | GridSize: 251
Generation 545 | Revalues: 109062 | GridSize: 252
Generation 546 | Revalues: 109274 | GridSize: 256
Generation 547 | Revalues: 109462 | GridSize: 258
Generation 548 | Revalues: 109682 | GridSize: 264
Generation 549 | Revalues: 109896 | GridSize: 266
Generation 550 | Revalues: 110118 | GridSize: 268
Generation 551 | Revalues: 110322 | GridSize: 266
Generation 552 | Revalues: 110526 | GridSize: 258
Generation 553 | Revalues: 110706 | GridSize: 255
Generation 554 | Revalues: 110898 | GridSize: 257
Generation 555 | Revalues: 111072 | GridSize: 252
Generation 556 | Revalues: 111274 | GridSize: 257
Generation 557 | Revalues: 111476 | GridSize: 248
Generation 558 | Revalues: 111674 | GridSize: 247
