Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24190 | GridSize: 37
Generation 111 | Revalues: 24408 | GridSize: 28
Generation 112 | Revalues: 24642 | GridSize: 27
Generation 113 | Revalues: 24868 | GridSize: 20
Generation 114 | Revalues: 25106 | GridSize: 25
Generation 115 | Revalues: 25310 | GridSize: 29
Generation 116 | Revalues: 25518 | GridSize: 19
Generation 117 | Revalues: 25744 | GridSize: 20
Generation 118 | Revalues: 25960 | GridSize: 23
Generation 119 | Revalues: 26172 | GridSize: 23
Generation 120 | Revalues: 26390 | GridSize: 31
Generation 121 | Revalues: 26598 | GridSize: 23
Generation 122 | Revalues: 26832 | GridSize: 22
Generation 123 | Revalues: 27076 | GridSize: 27
Generation 124 | Revalues: 27296 | GridSize: 25
Generation 125 | Revalues: 27488 | GridSize: 27
Generation 126 | Revalues: 27720 | GridSize: 32
Generation 127 | Revalues: 27922 | GridSize: 30
Generation 128 | Revalues: 28146 | GridSize: 28
Generation 129 | Revalues: 28356 | GridSize: 27
Generation 130 | Revalues: 28584 | GridSize: 31
Generation 131 | Revalues: 28820 | GridSize: 37
Generation 132 | Revalues: 29018 | GridSize: 41
Generation 133 | Revalues: 29252 | GridSize: 46
Generation 134 | Revalues: 29478 | GridSize: 40
Generation 135 | Revalues: 29682 | GridSize: 32
Generation 136 | Revalues: 29894 | GridSize: 33
Generation 137 | Revalues: 30118 | GridSize: 36
Generation 138 | Revalues: 30312 | GridSize: 28
Generation 139 | Revalues: 30548 | GridSize: 33
Generation 140 | Revalues: 30754 | GridSize: 32
Generation 141 | Revalues: 30962 | GridSize: 28
Generation 142 | Revalues: 31164 | GridSize: 34
Generation 143 | Revalues: 31380 | GridSize: 38
Generation 144 | Revalues: 31614 | GridSize: 34
Generation 145 | Revalues: 31824 | GridSize: 30
Generation 146 | Revalues: 32050 | GridSize: 27
Generation 147 | Revalues: 32276 | GridSize: 21
Generation 148 | Revalues: 32502 | GridSize: 26
Generation 149 | Revalues: 32750 | GridSize: 38
Generation 150 | Revalues: 32980 | GridSize: 45
Generation 151 | Revalues: 33200 | GridSize: 34
Generation 152 | Revalues: 33426 | GridSize: 40
Generation 153 | Revalues: 33636 | GridSize: 40
Generation 154 | Revalues: 33840 | GridSize: 34
Generation 155 | Revalues: 34044 | GridSize: 32
Generation 156 | Revalues: 34262 | GridSize: 30
Generation 157 | Revalues: 34492 | GridSize: 31
Generation 158 | Revalues: 34722 | GridSize: 28
Generation 159 | Revalues: 34948 | GridSize: 28
Generation 160 | Revalues: 35144 | GridSize: 28
Generation 161 | Revalues: 35354 | GridSize: 34
Generation 162 | Revalues: 35586 | GridSize: 30
Generation 163 | Revalues: 35822 | GridSize: 38
Generation 164 | Revalues: 36032 | GridSize: 36
Generation 165 | Revalues: 36228 | GridSize: 33
Generation 166 | Revalues: 36454 | GridSize: 31
Generation 167 | Revalues: 36648 | GridSize: 33
Generation 168 | Revalues: 36866 | GridSize: 38
Generation 169 | Revalues: 37100 | GridSize: 47
Generation 170 | Revalues: 37322 | GridSize: 46
Generation 171 | Revalues: 37530 | GridSize: 34
Generation 172 | Revalues: 37760 | GridSize: 36
Generation 173 | Revalues: 37992 | GridSize: 38
Generation 174 | Revalues: 38236 | GridSize: 30
Generation 175 | Revalues: 38448 | GridSize: 29
Generation 176 | Revalues: 38664 | GridSize: 25
Generation 177 | Revalues: 38884 | GridSize: 36
Generation 178 | Revalues: 39084 | GridSize: 40
Generation 179 | Revalues: 39302 | GridSize: 39
Generation 180 | Revalues: 39538 | GridSize: 38
Generation 181 | Revalues: 39776 | GridSize: 36
Generation 182 | Revalues: 39988 | GridSize: 41
Generation 183 | Revalues: 40220 | GridSize: 35
Generation 184 | Revalues: 40428 | GridSize: 31
Generation 185 | Revalues: 40642 | GridSize: 30
Generation 186 | Revalues: 40862 | GridSize: 28
Generation 187 | Revalues: 41080 | GridSize: 35
Generation 188 | Revalues: 41304 | GridSize: 29
Generation 189 | Revalues: 41536 | GridSize: 29
Generation 190 | Revalues: 41722 | GridSize: 31
Generation 191 | Revalues: 41936 | GridSize: 34
Generation 192 | Revalues: 42178 | GridSize: 36
Generation 193 | Revalues: 42408 | GridSize: 36
Generation 194 | Revalues: 42628 | GridSize: 30
Generation 195 | Revalues: 42850 | GridSize: 42
Generation 196 | Revalues: 43056 | GridSize: 33
Generation 197 | Revalues: 43246 | GridSize: 29
Generation 198 | Revalues: 43462 | GridSize: 29
Generation 199 | Revalues: 43688 | GridSize: 32
Generation 200 | Revalues: 43910 | GridSize: 39
Generation 201 | Revalues: 44150 | GridSize: 31
Generation 202 | Revalues: 44372 | GridSize: 33
Generation 203 | Revalues: 44602 | GridSize: 41
Generation 204 | Revalues: 44826 | GridSize: 45
Generation 205 | Revalues: 45028 | GridSize: 38
Generation 206 | Revalues: 45268 | GridSize: 36
Generation 207 | Revalues: 45506 | GridSize: 33
Generation 208 | Revalues: 45714 | GridSize: 32
Generation 209 | Revalues: 45932 | GridSize: 31
Generation 210 | Revalues: 46142 | GridSize: 31
Generation 211 | Revalues: 46354 | GridSize: 36
Generation 212 | Revalues: 46586 | GridSize: 40
Generation 213 | Revalues: 46788 | GridSize: 40
Generation 214 | Revalues: 47004 | GridSize: 34
Generation 215 | Revalues: 47230 | GridSize: 30
Generation 216 | Revalues: 47432 | GridSize: 29
Generation 217 | Revalues: 47636 | GridSize: 34
Generation 218 | Revalues: 47864 | GridSize: 44
Generation 219 | Revalues: 48094 | GridSize: 36
Generation 220 | Revalues: 48318 | GridSize: 44
Generation 221 | Revalues: 48538 | GridSize: 48
Generation 222 | Revalues: 48744 | GridSize: 42
Generation 223 | Revalues: 48958 | GridSize: 44
Generation 224 | Revalues: 49162 | GridSize: 40
Generation 225 | Revalues: 49384 | GridSize: 34
Generation 226 | Revalues: 49604 | GridSize: 39
Generation 227 | Revalues: 49838 | GridSize: 39
Generation 228 | Revalues: 50046 | GridSize: 39
Generation 229 | Revalues: 50280 | GridSize: 34
Generation 230 | Revalues: 50522 | GridSize: 33
Generation 231 | Revalues: 50752 | GridSize: 29
Generation 232 | Revalues: 50962 | GridSize: 36
Generation 233 | Revalues: 51156 | GridSize: 40
Generation 234 | Revalues: 51388 | GridSize: 38
Generation 235 | Revalues: 51644 | GridSize: 36
Generation 236 | Revalues: 51834 | GridSize: 37
Generation 237 | Revalues: 52034 | GridSize: 30
Generation 238 | Revalues: 52268 | GridSize: 37
Generation 239 | Revalues: 52498 | GridSize: 40
Generation 240 | Revalues: 52702 | GridSize: 24
Generation 241 | Revalues: 52906 | GridSize: 29
Generation 242 | Revalues: 53138 | GridSize: 28
Generation 243 | Revalues: 53358 | GridSize: 34
Generation 244 | Revalues: 53608 | GridSize: 37
Generation 245 | Revalues: 53790 | GridSize: 36
Generation 246 | Revalues: 53980 | GridSize: 36
Generation 247 | Revalues: 54202 | GridSize: 29
Generation 248 | Revalues: 54410 | GridSize: 25
Generation 249 | Revalues: 54640 | GridSize: 32
Generation 250 | Revalues: 54876 | GridSize: 29
Generation 251 | Revalues: 55110 | GridSize: 32
Generation 252 | Revalues: 55356 | GridSize: 34
Generation 253 | Revalues: 55550 | GridSize: 35
Generation 254 | Revalues: 55748 | GridSize: 43
Generation 255 | Revalues: 55972 | GridSize: 38
Generation 256 | Revalues: 56190 | GridSize: 31
Generation 257 | Revalues: 56386 | GridSize: 35
Generation 258 | Revalues: 56612 | GridSize: 26
Generation 259 | Revalues: 56822 | GridSize: 32
Generation 260 | Revalues: 57038 | GridSize: 27
Generation 261 | Revalues: 57250 | GridSize: 35
Generation 262 | Revalues: 57490 | GridSize: 38
Generation 263 | Revalues: 57720 | GridSize: 41
Generation 264 | Revalues: 57956 | GridSize: 38
Generation 265 | Revalues: 58170 | GridSize: 37
Generation 266 | Revalues: 58406 | GridSize: 35
Generation 267 | Revalues: 58638 | GridSize: 37
Generation 268 | Revalues: 58868 | GridSize: 41
Generation 269 | Revalues: 59082 | GridSize: 40
Generation 270 | Revalues: 59298 | GridSize: 40
Generation 271 | Revalues: 59504 | GridSize: 39
Generation 272 | Revalues: 59710 | GridSize: 37
Generation 273 | Revalues: 59906 | GridSize: 37
Generation 274 | Revalues: 60126 | GridSize: 30
Generation 275 | Revalues: 60350 | GridSize: 27
Generation 276 | Revalues: 60580 | GridSize: 27
Generation 277 | Revalues: 60804 | GridSize: 35
Generation 278 | Revalues: 60996 | GridSize: 39
Generation 279 | Revalues: 61226 | GridSize: 35
Generation 280 | Revalues: 61436 | GridSize: 32
Generation 281 | Revalues: 61652 | GridSize: 34
Generation 282 | Revalues: 61854 | GridSize: 30
Generation 283 | Revalues: 62078 | GridSize: 32
Generation 284 | Revalues: 62290 | GridSize: 34
Generation 285 | Revalues: 62502 | GridSize: 31
Generation 286 | Revalues: 62712 | GridSize: 33
Generation 287 | Revalues: 62936 | GridSize: 31
Generation 288 | Revalues: 63156 | GridSize: 32
Generation 289 | Revalues: 63396 | GridSize: 30
Generation 290 | Revalues: 63604 | GridSize: 24
Generation 291 | Revalues: 63820 | GridSize: 26
Generation 292 | Revalues: 64048 | GridSize: 25
Generation 293 | Revalues: 64246 | GridSize: 36
Generation 294 | Revalues: 64492 | GridSize: 39
Generation 295 | Revalues: 64726 | GridSize: 27
Generation 296 | Revalues: 64948 | GridSize: 31
Generation 297 | Revalues: 65168 | GridSize: 30
Generation 298 | Revalues: 65394 | GridSize: 29
Generation 299 | Revalues: 65604 | GridSize: 33
Generation 300 | Revalues: 65838 | GridSize: 32
Generation 301 | Revalues: 66046 | GridSize: 31
Generation 302 | Revalues: 66272 | GridSize: 35
Generation 303 | Revalues: 66470 | GridSize: 38
Generation 304 | Revalues: 66694 | GridSize: 45
Generation 305 | Revalues: 66906 | GridSize: 44
Generation 306 | Revalues: 67136 | GridSize: 50
Generation 307 | Revalues: 67342 | GridSize: 40
Generation 308 | Revalues: 67558 | GridSize: 44
Generation 309 | Revalues: 67768 | GridSize: 36
Generation 310 | Revalues: 67986 | GridSize: 39
Generation 311 | Revalues: 68214 | GridSize: 38
Generation 312 | Revalues: 68432 | GridSize: 49
Generation 313 | Revalues: 68638 | GridSize: 42
Generation 314 | Revalues: 68848 | GridSize: 43
Generation 315 | Revalues: 69080 | GridSize: 45
Generation 316 | Revalues: 69306 | GridSize: 39
Generation 317 | Revalues: 69530 | GridSize: 45
Generation 318 | Revalues: 69746 | GridSize: 45
Generation 319 | Revalues: 69954 | GridSize: 46
Generation 320 | Revalues: 70184 | GridSize: 38
Generation 321 | Revalues: 70424 | GridSize: 36
Generation 322 | Revalues: 70628 | GridSize: 34
Generation 323 | Revalues: 70862 | GridSize: 37
Generation 324 | Revalues: 71090 | GridSize: 39
Generation 325 | Revalues: 71308 | GridSize: 39
Generation 326 | Revalues: 71536 | GridSize: 35
Generation 327 | Revalues: 71746 | GridSize: 29
Generation 328 | Revalues: 71986 | GridSize: 28
Generation 329 | Revalues: 72198 | GridSize: 33
Generation 330 | Revalues: 72410 | GridSize: 42
Generation 331 | Revalues: 72642 | GridSize: 40
Generation 332 | Revalues: 72848 | GridSize: 36
Generation 333 | Revalues: 73080 | GridSize: 34
Generation 334 | Revalues: 73316 | GridSize: 41
Generation 335 | Revalues: 73546 | GridSize: 42
Generation 336 | Revalues: 73750 | GridSize: 35
Generation 337 | Revalues: 73974 | GridSize: 39
Generation 338 | Revalues: 74176 | GridSize: 37
Generation 339 | Revalues: 74420 | GridSize: 37
Generation 340 | Revalues: 74640 | GridSize: 34
Generation 341 | Revalues: 74860 | GridSize: 39
Generation 342 | Revalues: 75062 | GridSize: 52
Generation 343 | Revalues: 75284 | GridSize: 49
Generation 344 | Revalues: 75512 | GridSize: 51
Generation 345 | Revalues: 75722 | GridSize: 45
Generation 346 | Revalues: 75944 | GridSize: 55
Generation 347 | Revalues: 76162 | GridSize: 54
Generation 348 | Revalues: 76376 | GridSize: 59
Generation 349 | Revalues: 76596 | GridSize: 56
Generation 350 | Revalues: 76810 | GridSize: 47
Generation 351 | Revalues: 77036 | GridSize: 40
Generation 352 | Revalues: 77266 | GridSize: 42
Generation 353 | Revalues: 77498 | GridSize: 43
Generation 354 | Revalues: 77712 | GridSize: 50
Generation 355 | Revalues: 77934 | GridSize: 50
Generation 356 | Revalues: 78142 | GridSize: 47
Generation 357 | Revalues: 78360 | GridSize: 43
Generation 358 | Revalues: 78578 | GridSize: 53
Generation 359 | Revalues: 78798 | GridSize: 46
Generation 360 | Revalues: 79018 | GridSize: 52
Generation 361 | Revalues: 79230 | GridSize: 53
Generation 362 | Revalues: 79476 | GridSize: 53
Generation 363 | Revalues: 79662 | GridSize: 48
Generation 364 | Revalues: 79848 | GridSize: 51
Generation 365 | Revalues: 80050 | GridSize: 45
Generation 366 | Revalues: 80290 | GridSize: 44
Generation 367 | Revalues: 80496 | GridSize: 42
Generation 368 | Revalues: 80710 | GridSize: 44
Generation 369 | Revalues: 80928 | GridSize: 49
Generation 370 | Revalues: 81166 | GridSize: 48
Generation 371 | Revalues: 81368 | GridSize: 50
Generation 372 | Revalues: 81594 | GridSize: 57
Generation 373 | Revalues: 81822 | GridSize: 60
Generation 374 | Revalues: 82058 | GridSize: 65
Generation 375 | Revalues: 82274 | GridSize: 54
Generation 376 | Revalues: 82486 | GridSize: 34
Generation 377 | Revalues: 82696 | GridSize: 32
Generation 378 | Revalues: 82918 | GridSize: 40
Generation 379 | Revalues: 83144 | GridSize: 37
Generation 380 | Revalues: 83346 | GridSize: 34
Generation 381 | Revalues: 83554 | GridSize: 34
Generation 382 | Revalues: 83788 | GridSize: 49
Generation 383 | Revalues: 84028 | GridSize: 48
Generation 384 | Revalues: 84228 | GridSize: 52
Generation 385 | Revalues: 84444 | GridSize: 49
Generation 386 | Revalues: 84688 | GridSize: 53
Generation 387 | Revalues: 84904 | GridSize: 59
Generation 388 | Revalues: 85108 | GridSize: 61
Generation 389 | Revalues: 85322 | GridSize: 47
Generation 390 | Revalues: 85530 | GridSize: 48
Generation 391 | Revalues: 85738 | GridSize: 44
Generation 392 | Revalues: 85966 | GridSize: 50
Generation 393 | Revalues: 86184 | GridSize: 58
Generation 394 | Revalues: 86408 | GridSize: 51
Generation 395 | Revalues: 86626 | GridSize: 55
Generation 396 | Revalues: 86854 | GridSize: 61
Generation 397 | Revalues: 87094 | GridSize: 58
Generation 398 | Revalues: 87310 | GridSize: 50
Generation 399 | Revalues: 87516 | GridSize: 44
Generation 400 | Revalues: 87732 | GridSize: 48
Generation 401 | Revalues: 87936 | GridSize: 53
Generation 402 | Revalues: 88176 | GridSize: 56
Generation 403 | Revalues: 88366 | GridSize: 57
Generation 404 | Revalues: 88586 | GridSize: 51
Generation 405 | Revalues: 88830 | GridSize: 56
Generation 406 | Revalues: 89048 | GridSize: 50
Generation 407 | Revalues: 89270 | GridSize: 54
Generation 408 | Revalues: 89482 | GridSize: 54
Generation 409 | Revalues: 89674 | GridSize: 56
Generation 410 | Revalues: 89874 | GridSize: 53
Generation 411 | Revalues: 90100 | GridSize: 46
Generation 412 | Revalues: 90304 | GridSize: 47
Generation 413 | Revalues: 90542 | GridSize: 40
Generation 414 | Revalues: 90786 | GridSize: 45
Generation 415 | Revalues: 91010 | GridSize: 43
Generation 416 | Revalues: 91232 | GridSize: 49
Generation 417 | Revalues: 91458 | GridSize: 46
Generation 418 | Revalues: 91680 | GridSize: 55
Generation 419 | Revalues: 91916 | GridSize: 52
Generation 420 | Revalues: 92152 | GridSize: 59
Generation 421 | Revalues: 92354 | GridSize: 62
Generation 422 | Revalues: 92588 | GridSize: 65
Generation 423 | Revalues: 92800 | GridSize: 61
Generation 424 | Revalues: 93042 | GridSize: 66
Generation 425 | Revalues: 93258 | GridSize: 63
Generation 426 | Revalues: 93470 | GridSize: 60
Generation 427 | Revalues: 93666 | GridSize: 58
Generation 428 | Revalues: 93884 | GridSize: 56
Generation 429 | Revalues: 94136 | GridSize: 63
Generation 430 | Revalues: 94356 | GridSize: 59
Generation 431 | Revalues: 94550 | GridSize: 60
Generation 432 | Revalues: 94776 | GridSize: 65
Generation 433 | Revalues: 94996 | GridSize: 58
Generation 434 | Revalues: 95200 | GridSize: 48
Generation 435 | Revalues: 95420 | GridSize: 53
Generation 436 | Revalues: 95646 | GridSize: 59
Generation 437 | Revalues: 95844 | GridSize: 60
Generation 438 | Revalues: 96066 | GridSize: 67
Generation 439 | Revalues: 96296 | GridSize: 70
Generation 440 | Revalues: 96506 | GridSize: 79
Generation 441 | Revalues: 96732 | GridSize: 83
Generation 442 | Revalues: 96954 | GridSize: 82
Generation 443 | Revalues: 97176 | GridSize: 69
Generation 444 | Revalues: 97394 | GridSize: 63
Generation 445 | Revalues: 97602 | GridSize: 56
Generation 446 | Revalues: 97824 | GridSize: 58
Generation 447 | Revalues: 98042 | GridSize: 59
Generation 448 | Revalues: 98260 | GridSize: 62
Generation 449 | Revalues: 98482 | GridSize: 59
Generation 450 | Revalues: 98680 | GridSize: 56
Generation 451 | Revalues: 98886 | GridSize: 55
Generation 452 | Revalues: 99098 | GridSize: 57
Generation 453 | Revalues: 99328 | GridSize: 62
Generation 454 | Revalues: 99580 | GridSize: 51
Generation 455 | Revalues: 99796 | GridSize: 51
Generation 456 | Revalues: 100030 | GridSize: 50
Generation 457 | Revalues: 100246 | GridSize: 51
Generation 458 | Revalues: 100488 | GridSize: 48
Generation 459 | Revalues: 100714 | GridSize: 54
Generation 460 | Revalues: 100960 | GridSize: 49
Generation 461 | Revalues: 101180 | GridSize: 52
Generation 462 | Revalues: 101414 | GridSize: 53
Generation 463 | Revalues: 101628 | GridSize: 59
Generation 464 | Revalues: 101832 | GridSize: 60
Generation 465 | Revalues: 102050 | GridSize: 57
Generation 466 | Revalues: 102290 | GridSize: 60
Generation 467 | Revalues: 102544 | GridSize: 57
Generation 468 | Revalues: 102766 | GridSize: 55
Generation 469 | Revalues: 103000 | GridSize: 51
Generation 470 | Revalues: 103236 | GridSize: 47
Generation 471 | Revalues: 103472 | GridSize: 51
Generation 472 | Revalues: 103690 | GridSize: 59
Generation 473 | Revalues: 103890 | GridSize: 63
Generation 474 | Revalues: 104082 | GridSize: 67
Generation 475 | Revalues: 104326 | GridSize: 70
Generation 476 | Revalues: 104548 | GridSize: 61
Generation 477 | Revalues: 104762 | GridSize: 69
Generation 478 | Revalues: 104992 | GridSize: 69
Generation 479 | Revalues: 105226 | GridSize: 57
Generation 480 | Revalues: 105458 | GridSize: 62
Generation 481 | Revalues: 105674 | GridSize: 64
Generation 482 | Revalues: 105916 | GridSize: 65
Generation 483 | Revalues: 106152 | GridSize: 75
Generation 484 | Revalues: 106390 | GridSize: 68
Generation 485 | Revalues: 106590 | GridSize: 67
Generation 486 | Revalues: 106804 | GridSize: 76
Generation 487 | Revalues: 106998 | GridSize: 68
Generation 488 | Revalues: 107206 | GridSize: 70
Generation 489 | Revalues: 107438 | GridSize: 71
Generation 490 | Revalues: 107636 | GridSize: 69
Generation 491 | Revalues: 107842 | GridSize: 60
Generation 492 | Revalues: 108040 | GridSize: 64
Generation 493 | Revalues: 108260 | GridSize: 75
Generation 494 | Revalues: 108468 | GridSize: 65
Generation 495 | Revalues: 108676 | GridSize: 70
Generation 496 | Revalues: 108892 | GridSize: 67
Generation 497 | Revalues: 109088 | GridSize: 66
Generation 498 | Revalues: 109278 | GridSize: 60
Generation 499 | Revalues: 109496 | GridSize: 68
Generation 500 | Revalues: 109716 | GridSize: 66
Generation 501 | Revalues: 109932 | GridSize: 63
Generation 502 | Revalues: 110142 | GridSize: 67
Generation 503 | Revalues: 110350 | GridSize: 63
Generation 504 | Revalues: 110566 | GridSize: 61
Generation 505 | Revalues: 110766 | GridSize: 62
Generation 506 | Revalues: 110974 | GridSize: 62
Generation 507 | Revalues: 111216 | GridSize: 68
Generation 508 | Revalues: 111432 | GridSize: 76
Generation 509 | Revalues: 111648 | GridSize: 77
Generation 510 | Revalues: 111840 | GridSize: 73
Generation 511 | Revalues: 112078 | GridSize: 74
Generation 512 | Revalues: 112306 | GridSize: 79
Generation 513 | Revalues: 112534 | GridSize: 79
Generation 514 | Revalues: 112746 | GridSize: 74
Generation 515 | Revalues: 112964 | GridSize: 74
Generation 516 | Revalues: 113150 | GridSize: 65
Generation 517 | Revalues: 113366 | GridSize: 59
Generation 518 | Revalues: 113568 | GridSize: 68
Generation 519 | Revalues: 113810 | GridSize: 72
Generation 520 | Revalues: 114046 | GridSize: 72
Generation 521 | Revalues: 114264 | GridSize: 65
Generation 522 | Revalues: 114482 | GridSize: 69
Generation 523 | Revalues: 114696 | GridSize: 74
Generation 524 | Revalues: 114908 | GridSize: 69
Generation 525 | Revalues: 115114 | GridSize: 67
Generation 526 | Revalues: 115324 | GridSize: 75
Generation 527 | Revalues: 115572 | GridSize: 66
Generation 528 | Revalues: 115786 | GridSize: 76
Generation 529 | Revalues: 116016 | GridSize: 84
Generation 530 | Revalues: 116220 | GridSize: 75
Generation 531 | Revalues: 116434 | GridSize: 82
Generation 532 | Revalues: 116678 | GridSize: 83
Generation 533 | Revalues: 116912 | GridSize: 88
Generation 534 | Revalues: 117114 | GridSize: 79
Generation 535 | Revalues: 117312 | GridSize: 82
Generation 536 | Revalues: 117502 | GridSize: 86
Generation 537 | Revalues: 117714 | GridSize: 86
Generation 538 | Revalues: 117930 | GridSize: 81
Generation 539 | Revalues: 118134 | GridSize: 70
Generation 540 | Revalues: 118364 | GridSize: 69
Generation 541 | Revalues: 118572 | GridSize: 76
Generation 542 | Revalues: 118792 | GridSize: 83
Generation 543 | Revalues: 119000 | GridSize: 78
Generation 544 | Revalues: 119208 | GridSize: 79
Generation 545 | Revalues: 119412 | GridSize: 81
Generation 546 | Revalues: 119646 | GridSize: 79
Generation 547 | Revalues: 119852 | GridSize: 78
Generation 548 | Revalues: 120068 | GridSize: 84
Generation 549 | Revalues: 120308 | GridSize: 82
Generation 550 | Revalues: 120544 | GridSize: 81
Generation 551 | Revalues: 120770 | GridSize: 85
Generation 552 | Revalues: 120962 | GridSize: 83
Generation 553 | Revalues: 121162 | GridSize: 81
Generation 554 | Revalues: 121378 | GridSize: 82
Generation 555 | Revalues: 121618 | GridSize: 87
Generation 556 | Revalues: 121868 | GridSize: 84
Generation 557 | Revalues: 122084 | GridSize: 80
Generation 558 | Revalues: 122292 | GridSize: 86
