Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20830 | GridSize: 25
Generation 95 | Revalues: 21040 | GridSize: 20
Generation 96 | Revalues: 21282 | GridSize: 22
Generation 97 | Revalues: 21502 | GridSize: 17
Generation 98 | Revalues: 21726 | GridSize: 23
Generation 99 | Revalues: 21958 | GridSize: 28
Generation 100 | Revalues: 22172 | GridSize: 31
Generation 101 | Revalues: 22404 | GridSize: 35
Generation 102 | Revalues: 22616 | GridSize: 39
Generation 103 | Revalues: 22836 | GridSize: 38
Generation 104 | Revalues: 23050 | GridSize: 35
Generation 105 | Revalues: 23278 | GridSize: 32
Generation 106 | Revalues: 23494 | GridSize: 31
Generation 107 | Revalues: 23720 | GridSize: 31
Generation 108 | Revalues: 23926 | GridSize: 31
Generation 109 | Revalues: 24156 | GridSize: 32
Generation 110 | Revalues: 24390 | GridSize: 33
Generation 111 | Revalues: 24606 | GridSize: 40
Generation 112 | Revalues: 24810 | GridSize: 39
Generation 113 | Revalues: 25022 | GridSize: 29
Generation 114 | Revalues: 25228 | GridSize: 31
Generation 115 | Revalues: 25426 | GridSize: 34
Generation 116 | Revalues: 25654 | GridSize: 35
Generation 117 | Revalues: 25892 | GridSize: 34
Generation 118 | Revalues: 26124 | GridSize: 35
Generation 119 | Revalues: 26340 | GridSize: 37
Generation 120 | Revalues: 26554 | GridSize: 29
Generation 121 | Revalues: 26772 | GridSize: 29
Generation 122 | Revalues: 26998 | GridSize: 26
Generation 123 | Revalues: 27212 | GridSize: 28
Generation 124 | Revalues: 27450 | GridSize: 32
Generation 125 | Revalues: 27694 | GridSize: 29
Generation 126 | Revalues: 27918 | GridSize: 34
Generation 127 | Revalues: 28132 | GridSize: 36
Generation 128 | Revalues: 28366 | GridSize: 35
Generation 129 | Revalues: 28586 | GridSize: 40
Generation 130 | Revalues: 28772 | GridSize: 37
Generation 131 | Revalues: 28962 | GridSize: 36
Generation 132 | Revalues: 29190 | GridSize: 34
Generation 133 | Revalues: 29410 | GridSize: 34
Generation 134 | Revalues: 29636 | GridSize: 32
Generation 135 | Revalues: 29876 | GridSize: 32
Generation 136 | Revalues: 30102 | GridSize: 31
Generation 137 | Revalues: 30344 | GridSize: 27
Generation 138 | Revalues: 30542 | GridSize: 26
Generation 139 | Revalues: 30764 | GridSize: 27
Generation 140 | Revalues: 30974 | GridSize: 33
Generation 141 | Revalues: 31174 | GridSize: 30
Generation 142 | Revalues: 31374 | GridSize: 29
Generation 143 | Revalues: 31592 | GridSize: 27
Generation 144 | Revalues: 31800 | GridSize: 29
Generation 145 | Revalues: 32024 | GridSize: 34
Generation 146 | Revalues: 32264 | GridSize: 32
Generation 147 | Revalues: 32494 | GridSize: 33
Generation 148 | Revalues: 32714 | GridSize: 32
Generation 149 | Revalues: 32948 | GridSize: 33
Generation 150 | Revalues: 33172 | GridSize: 36
Generation 151 | Revalues: 33392 | GridSize: 41
Generation 152 | Revalues: 33632 | GridSize: 36
Generation 153 | Revalues: 33870 | GridSize: 37
Generation 154 | Revalues: 34106 | GridSize: 40
Generation 155 | Revalues: 34322 | GridSize: 39
Generation 156 | Revalues: 34540 | GridSize: 39
Generation 157 | Revalues: 34760 | GridSize: 38
Generation 158 | Revalues: 34972 | GridSize: 36
Generation 159 | Revalues: 35188 | GridSize: 34
Generation 160 | Revalues: 35428 | GridSize: 29
Generation 161 | Revalues: 35688 | GridSize: 30
Generation 162 | Revalues: 35928 | GridSize: 35
Generation 163 | Revalues: 36134 | GridSize: 37
Generation 164 | Revalues: 36354 | GridSize: 34
Generation 165 | Revalues: 36592 | GridSize: 35
Generation 166 | Revalues: 36814 | GridSize: 37
Generation 167 | Revalues: 37028 | GridSize: 36
Generation 168 | Revalues: 37252 | GridSize: 37
Generation 169 | Revalues: 37452 | GridSize: 35
Generation 170 | Revalues: 37686 | GridSize: 43
Generation 171 | Revalues: 37910 | GridSize: 48
Generation 172 | Revalues: 38122 | GridSize: 48
Generation 173 | Revalues: 38354 | GridSize: 51
Generation 174 | Revalues: 38558 | GridSize: 53
Generation 175 | Revalues: 38786 | GridSize: 49
Generation 176 | Revalues: 39018 | GridSize: 44
Generation 177 | Revalues: 39228 | GridSize: 44
Generation 178 | Revalues: 39444 | GridSize: 41
Generation 179 | Revalues: 39692 | GridSize: 40
Generation 180 | Revalues: 39932 | GridSize: 37
Generation 181 | Revalues: 40158 | GridSize: 33
Generation 182 | Revalues: 40376 | GridSize: 33
Generation 183 | Revalues: 40592 | GridSize: 29
Generation 184 | Revalues: 40820 | GridSize: 30
Generation 185 | Revalues: 41060 | GridSize: 31
Generation 186 | Revalues: 41268 | GridSize: 36
Generation 187 | Revalues: 41468 | GridSize: 38
Generation 188 | Revalues: 41672 | GridSize: 40
Generation 189 | Revalues: 41922 | GridSize: 40
Generation 190 | Revalues: 42150 | GridSize: 40
Generation 191 | Revalues: 42368 | GridSize: 43
Generation 192 | Revalues: 42608 | GridSize: 47
Generation 193 | Revalues: 42828 | GridSize: 45
Generation 194 | Revalues: 43030 | GridSize: 46
Generation 195 | Revalues: 43246 | GridSize: 45
Generation 196 | Revalues: 43448 | GridSize: 44
Generation 197 | Revalues: 43654 | GridSize: 47
Generation 198 | Revalues: 43886 | GridSize: 49
Generation 199 | Revalues: 44098 | GridSize: 49
Generation 200 | Revalues: 44324 | GridSize: 51
Generation 201 | Revalues: 44568 | GridSize: 55
Generation 202 | Revalues: 44788 | GridSize: 50
Generation 203 | Revalues: 45012 | GridSize: 52
Generation 204 | Revalues: 45230 | GridSize: 54
Generation 205 | Revalues: 45462 | GridSize: 56
Generation 206 | Revalues: 45682 | GridSize: 55
Generation 207 | Revalues: 45914 | GridSize: 58
Generation 208 | Revalues: 46112 | GridSize: 59
Generation 209 | Revalues: 46334 | GridSize: 59
Generation 210 | Revalues: 46546 | GridSize: 66
Generation 211 | Revalues: 46786 | GridSize: 71
Generation 212 | Revalues: 46992 | GridSize: 71
Generation 213 | Revalues: 47226 | GridSize: 66
Generation 214 | Revalues: 47458 | GridSize: 69
Generation 215 | Revalues: 47678 | GridSize: 70
Generation 216 | Revalues: 47910 | GridSize: 69
Generation 217 | Revalues: 48140 | GridSize: 69
Generation 218 | Revalues: 48376 | GridSize: 70
Generation 219 | Revalues: 48600 | GridSize: 62
Generation 220 | Revalues: 48814 | GridSize: 57
Generation 221 | Revalues: 49056 | GridSize: 59
Generation 222 | Revalues: 49272 | GridSize: 56
Generation 223 | Revalues: 49484 | GridSize: 51
Generation 224 | Revalues: 49732 | GridSize: 50
Generation 225 | Revalues: 49938 | GridSize: 50
Generation 226 | Revalues: 50176 | GridSize: 52
Generation 227 | Revalues: 50384 | GridSize: 53
Generation 228 | Revalues: 50604 | GridSize: 54
Generation 229 | Revalues: 50802 | GridSize: 54
Generation 230 | Revalues: 51032 | GridSize: 58
Generation 231 | Revalues: 51250 | GridSize: 61
Generation 232 | Revalues: 51470 | GridSize: 61
Generation 233 | Revalues: 51696 | GridSize: 59
Generation 234 | Revalues: 51910 | GridSize: 59
Generation 235 | Revalues: 52104 | GridSize: 57
Generation 236 | Revalues: 52324 | GridSize: 59
Generation 237 | Revalues: 52532 | GridSize: 55
Generation 238 | Revalues: 52778 | GridSize: 56
Generation 239 | Revalues: 53002 | GridSize: 53
Generation 240 | Revalues: 53254 | GridSize: 57
Generation 241 | Revalues: 53486 | GridSize: 54
Generation 242 | Revalues: 53706 | GridSize: 57
Generation 243 | Revalues: 53886 | GridSize: 60
Generation 244 | Revalues: 54110 | GridSize: 54
Generation 245 | Revalues: 54314 | GridSize: 54
Generation 246 | Revalues: 54536 | GridSize: 54
Generation 247 | Revalues: 54748 | GridSize: 55
Generation 248 | Revalues: 54956 | GridSize: 51
Generation 249 | Revalues: 55178 | GridSize: 56
Generation 250 | Revalues: 55400 | GridSize: 57
Generation 251 | Revalues: 55592 | GridSize: 56
Generation 252 | Revalues: 55790 | GridSize: 57
Generation 253 | Revalues: 56032 | GridSize: 59
Generation 254 | Revalues: 56254 | GridSize: 58
Generation 255 | Revalues: 56478 | GridSize: 63
Generation 256 | Revalues: 56698 | GridSize: 63
Generation 257 | Revalues: 56920 | GridSize: 65
Generation 258 | Revalues: 57140 | GridSize: 67
Generation 259 | Revalues: 57380 | GridSize: 68
Generation 260 | Revalues: 57632 | GridSize: 64
Generation 261 | Revalues: 57882 | GridSize: 60
Generation 262 | Revalues: 58114 | GridSize: 61
Generation 263 | Revalues: 58348 | GridSize: 60
Generation 264 | Revalues: 58536 | GridSize: 63
Generation 265 | Revalues: 58766 | GridSize: 63
Generation 266 | Revalues: 58976 | GridSize: 64
Generation 267 | Revalues: 59194 | GridSize: 65
Generation 268 | Revalues: 59436 | GridSize: 67
Generation 269 | Revalues: 59656 | GridSize: 72
Generation 270 | Revalues: 59882 | GridSize: 75
Generation 271 | Revalues: 60116 | GridSize: 76
Generation 272 | Revalues: 60324 | GridSize: 77
Generation 273 | Revalues: 60542 | GridSize: 81
Generation 274 | Revalues: 60762 | GridSize: 80
Generation 275 | Revalues: 60952 | GridSize: 79
Generation 276 | Revalues: 61178 | GridSize: 82
Generation 277 | Revalues: 61418 | GridSize: 74
Generation 278 | Revalues: 61650 | GridSize: 73
Generation 279 | Revalues: 61880 | GridSize: 72
Generation 280 | Revalues: 62088 | GridSize: 76
Generation 281 | Revalues: 62322 | GridSize: 70
Generation 282 | Revalues: 62556 | GridSize: 69
Generation 283 | Revalues: 62758 | GridSize: 72
Generation 284 | Revalues: 62976 | GridSize: 73
Generation 285 | Revalues: 63192 | GridSize: 74
Generation 286 | Revalues: 63430 | GridSize: 75
Generation 287 | Revalues: 63650 | GridSize: 74
Generation 288 | Revalues: 63884 | GridSize: 75
Generation 289 | Revalues: 64108 | GridSize: 72
Generation 290 | Revalues: 64322 | GridSize: 75
Generation 291 | Revalues: 64528 | GridSize: 79
Generation 292 | Revalues: 64752 | GridSize: 80
Generation 293 | Revalues: 64946 | GridSize: 78
Generation 294 | Revalues: 65160 | GridSize: 78
Generation 295 | Revalues: 65358 | GridSize: 75
Generation 296 | Revalues: 65588 | GridSize: 72
Generation 297 | Revalues: 65804 | GridSize: 77
Generation 298 | Revalues: 66014 | GridSize: 78
Generation 299 | Revalues: 66222 | GridSize: 74
Generation 300 | Revalues: 66442 | GridSize: 71
Generation 301 | Revalues: 66660 | GridSize: 72
Generation 302 | Revalues: 66894 | GridSize: 71
Generation 303 | Revalues: 67108 | GridSize: 76
Generation 304 | Revalues: 67352 | GridSize: 79
Generation 305 | Revalues: 67570 | GridSize: 82
Generation 306 | Revalues: 67808 | GridSize: 80
Generation 307 | Revalues: 68030 | GridSize: 79
Generation 308 | Revalues: 68270 | GridSize: 79
Generation 309 | Revalues: 68518 | GridSize: 76
Generation 310 | Revalues: 68736 | GridSize: 79
Generation 311 | Revalues: 69000 | GridSize: 77
Generation 312 | Revalues: 69220 | GridSize: 75
Generation 313 | Revalues: 69434 | GridSize: 75
Generation 314 | Revalues: 69660 | GridSize: 72
Generation 315 | Revalues: 69876 | GridSize: 69
Generation 316 | Revalues: 70058 | GridSize: 74
Generation 317 | Revalues: 70274 | GridSize: 75
Generation 318 | Revalues: 70484 | GridSize: 75
Generation 319 | Revalues: 70684 | GridSize: 75
Generation 320 | Revalues: 70890 | GridSize: 74
Generation 321 | Revalues: 71104 | GridSize: 74
Generation 322 | Revalues: 71294 | GridSize: 72
Generation 323 | Revalues: 71540 | GridSize: 74
Generation 324 | Revalues: 71758 | GridSize: 76
Generation 325 | Revalues: 71966 | GridSize: 74
Generation 326 | Revalues: 72206 | GridSize: 76
Generation 327 | Revalues: 72426 | GridSize: 75
Generation 328 | Revalues: 72644 | GridSize: 75
Generation 329 | Revalues: 72872 | GridSize: 75
Generation 330 | Revalues: 73102 | GridSize: 76
Generation 331 | Revalues: 73332 | GridSize: 75
Generation 332 | Revalues: 73566 | GridSize: 74
Generation 333 | Revalues: 73774 | GridSize: 74
Generation 334 | Revalues: 74012 | GridSize: 75
Generation 335 | Revalues: 74236 | GridSize: 74
Generation 336 | Revalues: 74442 | GridSize: 73
Generation 337 | Revalues: 74654 | GridSize: 75
Generation 338 | Revalues: 74894 | GridSize: 77
Generation 339 | Revalues: 75122 | GridSize: 76
Generation 340 | Revalues: 75326 | GridSize: 78
Generation 341 | Revalues: 75558 | GridSize: 81
Generation 342 | Revalues: 75788 | GridSize: 80
Generation 343 | Revalues: 76004 | GridSize: 75
Generation 344 | Revalues: 76232 | GridSize: 76
Generation 345 | Revalues: 76458 | GridSize: 81
Generation 346 | Revalues: 76676 | GridSize: 81
Generation 347 | Revalues: 76886 | GridSize: 81
Generation 348 | Revalues: 77102 | GridSize: 85
Generation 349 | Revalues: 77334 | GridSize: 88
Generation 350 | Revalues: 77548 | GridSize: 88
Generation 351 | Revalues: 77766 | GridSize: 89
Generation 352 | Revalues: 77986 | GridSize: 88
Generation 353 | Revalues: 78186 | GridSize: 86
Generation 354 | Revalues: 78390 | GridSize: 88
Generation 355 | Revalues: 78598 | GridSize: 86
Generation 356 | Revalues: 78832 | GridSize: 84
Generation 357 | Revalues: 79044 | GridSize: 85
Generation 358 | Revalues: 79268 | GridSize: 85
Generation 359 | Revalues: 79486 | GridSize: 88
Generation 360 | Revalues: 79698 | GridSize: 82
Generation 361 | Revalues: 79922 | GridSize: 81
Generation 362 | Revalues: 80138 | GridSize: 78
Generation 363 | Revalues: 80334 | GridSize: 74
Generation 364 | Revalues: 80548 | GridSize: 73
Generation 365 | Revalues: 80780 | GridSize: 79
Generation 366 | Revalues: 81016 | GridSize: 79
Generation 367 | Revalues: 81220 | GridSize: 80
Generation 368 | Revalues: 81424 | GridSize: 78
Generation 369 | Revalues: 81676 | GridSize: 78
Generation 370 | Revalues: 81882 | GridSize: 79
Generation 371 | Revalues: 82124 | GridSize: 79
Generation 372 | Revalues: 82348 | GridSize: 81
Generation 373 | Revalues: 82588 | GridSize: 78
Generation 374 | Revalues: 82800 | GridSize: 71
Generation 375 | Revalues: 83044 | GridSize: 73
Generation 376 | Revalues: 83274 | GridSize: 74
Generation 377 | Revalues: 83496 | GridSize: 74
Generation 378 | Revalues: 83706 | GridSize: 77
Generation 379 | Revalues: 83912 | GridSize: 79
Generation 380 | Revalues: 84140 | GridSize: 79
Generation 381 | Revalues: 84362 | GridSize: 82
Generation 382 | Revalues: 84594 | GridSize: 86
Generation 383 | Revalues: 84824 | GridSize: 80
Generation 384 | Revalues: 85042 | GridSize: 83
Generation 385 | Revalues: 85250 | GridSize: 83
Generation 386 | Revalues: 85464 | GridSize: 84
Generation 387 | Revalues: 85700 | GridSize: 86
Generation 388 | Revalues: 85924 | GridSize: 86
Generation 389 | Revalues: 86148 | GridSize: 83
Generation 390 | Revalues: 86344 | GridSize: 85
Generation 391 | Revalues: 86546 | GridSize: 84
Generation 392 | Revalues: 86754 | GridSize: 82
Generation 393 | Revalues: 86966 | GridSize: 83
Generation 394 | Revalues: 87164 | GridSize: 88
Generation 395 | Revalues: 87398 | GridSize: 91
Generation 396 | Revalues: 87634 | GridSize: 93
Generation 397 | Revalues: 87860 | GridSize: 96
Generation 398 | Revalues: 88094 | GridSize: 96
Generation 399 | Revalues: 88326 | GridSize: 100
Generation 400 | Revalues: 88536 | GridSize: 100
Generation 401 | Revalues: 88768 | GridSize: 98
Generation 402 | Revalues: 89006 | GridSize: 100
Generation 403 | Revalues: 89230 | GridSize: 96
Generation 404 | Revalues: 89458 | GridSize: 99
Generation 405 | Revalues: 89662 | GridSize: 96
Generation 406 | Revalues: 89876 | GridSize: 90
Generation 407 | Revalues: 90084 | GridSize: 85
Generation 408 | Revalues: 90300 | GridSize: 88
Generation 409 | Revalues: 90500 | GridSize: 87
Generation 410 | Revalues: 90710 | GridSize: 85
Generation 411 | Revalues: 90942 | GridSize: 89
Generation 412 | Revalues: 91158 | GridSize: 92
Generation 413 | Revalues: 91380 | GridSize: 89
Generation 414 | Revalues: 91620 | GridSize: 92
Generation 415 | Revalues: 91842 | GridSize: 95
Generation 416 | Revalues: 92070 | GridSize: 98
Generation 417 | Revalues: 92286 | GridSize: 94
Generation 418 | Revalues: 92508 | GridSize: 96
Generation 419 | Revalues: 92738 | GridSize: 98
Generation 420 | Revalues: 92942 | GridSize: 98
Generation 421 | Revalues: 93138 | GridSize: 100
Generation 422 | Revalues: 93352 | GridSize: 102
Generation 423 | Revalues: 93572 | GridSize: 99
Generation 424 | Revalues: 93766 | GridSize: 101
Generation 425 | Revalues: 93970 | GridSize: 104
Generation 426 | Revalues: 94188 | GridSize: 105
Generation 427 | Revalues: 94398 | GridSize: 107
Generation 428 | Revalues: 94610 | GridSize: 104
Generation 429 | Revalues: 94798 | GridSize: 104
Generation 430 | Revalues: 95004 | GridSize: 109
Generation 431 | Revalues: 95202 | GridSize: 105
Generation 432 | Revalues: 95402 | GridSize: 110
Generation 433 | Revalues: 95628 | GridSize: 109
Generation 434 | Revalues: 95852 | GridSize: 103
Generation 435 | Revalues: 96080 | GridSize: 100
Generation 436 | Revalues: 96294 | GridSize: 103
Generation 437 | Revalues: 96516 | GridSize: 106
Generation 438 | Revalues: 96750 | GridSize: 110
Generation 439 | Revalues: 96982 | GridSize: 108
Generation 440 | Revalues: 97198 | GridSize: 107
Generation 441 | Revalues: 97434 | GridSize: 108
Generation 442 | Revalues: 97662 | GridSize: 105
Generation 443 | Revalues: 97906 | GridSize: 109
Generation 444 | Revalues: 98128 | GridSize: 110
Generation 445 | Revalues: 98378 | GridSize: 105
Generation 446 | Revalues: 98614 | GridSize: 103
Generation 447 | Revalues: 98828 | GridSize: 100
Generation 448 | Revalues: 99044 | GridSize: 102
Generation 449 | Revalues: 99272 | GridSize: 99
Generation 450 | Revalues: 99516 | GridSize: 99
Generation 451 | Revalues: 99734 | GridSize: 99
Generation 452 | Revalues: 99958 | GridSize: 104
Generation 453 | Revalues: 100182 | GridSize: 107
Generation 454 | Revalues: 100420 | GridSize: 107
Generation 455 | Revalues: 100626 | GridSize: 106
Generation 456 | Revalues: 100852 | GridSize: 107
Generation 457 | Revalues: 101066 | GridSize: 108
Generation 458 | Revalues: 101304 | GridSize: 109
Generation 459 | Revalues: 101524 | GridSize: 111
Generation 460 | Revalues: 101728 | GridSize: 112
Generation 461 | Revalues: 101950 | GridSize: 113
Generation 462 | Revalues: 102178 | GridSize: 116
Generation 463 | Revalues: 102392 | GridSize: 118
Generation 464 | Revalues: 102630 | GridSize: 122
Generation 465 | Revalues: 102848 | GridSize: 112
Generation 466 | Revalues: 103066 | GridSize: 109
Generation 467 | Revalues: 103296 | GridSize: 109
Generation 468 | Revalues: 103532 | GridSize: 111
Generation 469 | Revalues: 103736 | GridSize: 100
Generation 470 | Revalues: 103942 | GridSize: 99
Generation 471 | Revalues: 104150 | GridSize: 96
Generation 472 | Revalues: 104374 | GridSize: 93
Generation 473 | Revalues: 104592 | GridSize: 91
Generation 474 | Revalues: 104836 | GridSize: 89
Generation 475 | Revalues: 105060 | GridSize: 90
Generation 476 | Revalues: 105282 | GridSize: 89
Generation 477 | Revalues: 105510 | GridSize: 92
Generation 478 | Revalues: 105728 | GridSize: 90
Generation 479 | Revalues: 105958 | GridSize: 89
Generation 480 | Revalues: 106168 | GridSize: 89
Generation 481 | Revalues: 106394 | GridSize: 89
Generation 482 | Revalues: 106598 | GridSize: 89
Generation 483 | Revalues: 106828 | GridSize: 91
Generation 484 | Revalues: 107048 | GridSize: 91
Generation 485 | Revalues: 107284 | GridSize: 91
Generation 486 | Revalues: 107518 | GridSize: 90
Generation 487 | Revalues: 107736 | GridSize: 89
Generation 488 | Revalues: 107972 | GridSize: 91
Generation 489 | Revalues: 108202 | GridSize: 93
Generation 490 | Revalues: 108430 | GridSize: 96
Generation 491 | Revalues: 108682 | GridSize: 94
Generation 492 | Revalues: 108888 | GridSize: 95
Generation 493 | Revalues: 109106 | GridSize: 97
Generation 494 | Revalues: 109340 | GridSize: 100
Generation 495 | Revalues: 109578 | GridSize: 103
Generation 496 | Revalues: 109786 | GridSize: 107
Generation 497 | Revalues: 110006 | GridSize: 113
Generation 498 | Revalues: 110206 | GridSize: 111
Generation 499 | Revalues: 110420 | GridSize: 113
Generation 500 | Revalues: 110658 | GridSize: 112
Generation 501 | Revalues: 110868 | GridSize: 117
Generation 502 | Revalues: 111084 | GridSize: 112
Generation 503 | Revalues: 111304 | GridSize: 114
Generation 504 | Revalues: 111520 | GridSize: 112
Generation 505 | Revalues: 111764 | GridSize: 107
Generation 506 | Revalues: 111980 | GridSize: 109
Generation 507 | Revalues: 112210 | GridSize: 104
Generation 508 | Revalues: 112428 | GridSize: 105
Generation 509 | Revalues: 112656 | GridSize: 104
Generation 510 | Revalues: 112862 | GridSize: 107
Generation 511 | Revalues: 113082 | GridSize: 107
Generation 512 | Revalues: 113306 | GridSize: 104
Generation 513 | Revalues: 113528 | GridSize: 105
Generation 514 | Revalues: 113742 | GridSize: 110
Generation 515 | Revalues: 113980 | GridSize: 111
Generation 516 | Revalues: 114206 | GridSize: 113
Generation 517 | Revalues: 114414 | GridSize: 109
Generation 518 | Revalues: 114652 | GridSize: 105
Generation 519 | Revalues: 114884 | GridSize: 103
Generation 520 | Revalues: 115100 | GridSize: 101
Generation 521 | Revalues: 115346 | GridSize: 98
Generation 522 | Revalues: 115580 | GridSize: 98
Generation 523 | Revalues: 115788 | GridSize: 102
Generation 524 | Revalues: 116006 | GridSize: 103
Generation 525 | Revalues: 116216 | GridSize: 105
Generation 526 | Revalues: 116432 | GridSize: 103
Generation 527 | Revalues: 116674 | GridSize: 104
Generation 528 | Revalues: 116892 | GridSize: 108
Generation 529 | Revalues: 117130 | GridSize: 102
Generation 530 | Revalues: 117354 | GridSize: 100
Generation 531 | Revalues: 117574 | GridSize: 102
Generation 532 | Revalues: 117822 | GridSize: 99
Generation 533 | Revalues: 118024 | GridSize: 100
Generation 534 | Revalues: 118260 | GridSize: 99
Generation 535 | Revalues: 118462 | GridSize: 98
Generation 536 | Revalues: 118682 | GridSize: 95
Generation 537 | Revalues: 118914 | GridSize: 93
Generation 538 | Revalues: 119136 | GridSize: 95
Generation 539 | Revalues: 119368 | GridSize: 97
Generation 540 | Revalues: 119578 | GridSize: 99
Generation 541 | Revalues: 119780 | GridSize: 100
Generation 542 | Revalues: 119998 | GridSize: 100
Generation 543 | Revalues: 120264 | GridSize: 102
Generation 544 | Revalues: 120472 | GridSize: 103
Generation 545 | Revalues: 120678 | GridSize: 103
Generation 546 | Revalues: 120896 | GridSize: 105
Generation 547 | Revalues: 121118 | GridSize: 103
Generation 548 | Revalues: 121344 | GridSize: 102
Generation 549 | Revalues: 121544 | GridSize: 99
Generation 550 | Revalues: 121778 | GridSize: 101
Generation 551 | Revalues: 122016 | GridSize: 99
Generation 552 | Revalues: 122234 | GridSize: 101
Generation 553 | Revalues: 122464 | GridSize: 102
Generation 554 | Revalues: 122658 | GridSize: 100
Generation 555 | Revalues: 122874 | GridSize: 97
Generation 556 | Revalues: 123084 | GridSize: 97
Generation 557 | Revalues: 123312 | GridSize: 96
Generation 558 | Revalues: 123534 | GridSize: 96
