Generation 0 | Revalues: 100 | GridSize: 3
Generation 985 | Revalues: 216076 | GridSize: 299
Generation 986 | Revalues: 216286 | GridSize: 299
Generation 987 | Revalues: 216520 | GridSize: 300
Generation 988 | Revalues: 216746 | GridSize: 300
Generation 989 | Revalues: 216946 | GridSize: 299
Generation 990 | Revalues: 217152 | GridSize: 300
Generation 991 | Revalues: 217382 | GridSize: 297
Generation 992 | Revalues: 217606 | GridSize: 299
Generation 993 | Revalues: 217840 | GridSize: 298
Generation 994 | Revalues: 218062 | GridSize: 300
Generation 995 | Revalues: 218286 | GridSize: 300
Generation 996 | Revalues: 218504 | GridSize: 299
Generation 997 | Revalues: 218728 | GridSize: 300
Generation 998 | Revalues: 218930 | GridSize: 300
Generation 999 | Revalues: 219138 | GridSize: 300
Generation 1000 | Revalues: 219362 | GridSize: 298
Generation 1001 | Revalues: 219570 | GridSize: 296
Generation 1002 | Revalues: 219770 | GridSize: 300
Generation 1003 | Revalues: 220000 | GridSize: 300
Generation 1004 | Revalues: 220220 | GridSize: 300
Generation 1005 | Revalues: 220442 | GridSize: 300
Generation 1006 | Revalues: 220630 | GridSize: 300
Generation 1007 | Revalues: 220864 | GridSize: 299
Generation 1008 | Revalues: 221078 | GridSize: 300
Generation 1009 | Revalues: 221292 | GridSize: 297
Generation 1010 | Revalues: 221532 | GridSize: 299
Generation 1011 | Revalues: 221748 | GridSize: 300
Generation 1012 | Revalues: 221966 | GridSize: 300
Generation 1013 | Revalues: 222204 | GridSize: 299
Generation 1014 | Revalues: 222444 | GridSize: 300
Generation 1015 | Revalues: 222646 | GridSize: 300
Generation 1016 | Revalues: 222882 | GridSize: 300
Generation 1017 | Revalues: 223088 | GridSize: 300
Generation 1018 | Revalues: 223288 | GridSize: 297
Generation 1019 | Revalues: 223488 | GridSize: 300
Generation 1020 | Revalues: 223728 | GridSize: 300
Generation 1021 | Revalues: 223960 | GridSize: 300
Generation 1022 | Revalues: 224184 | GridSize: 300
Generation 1023 | Revalues: 224414 | GridSize: 300
Generation 1024 | Revalues: 224640 | GridSize: 300
Generation 1025 | Revalues: 224858 | GridSize: 300
Generation 1026 | Revalues: 225076 | GridSize: 299
Generation 1027 | Revalues: 225290 | GridSize: 300
Generation 1028 | Revalues: 225516 | GridSize: 300
Generation 1029 | Revalues: 225742 | GridSize: 300
Generation 1030 | Revalues: 225938 | GridSize: 296
Generation 1031 | Revalues: 226120 | GridSize: 294
Generation 1032 | Revalues: 226342 | GridSize: 298
Generation 1033 | Revalues: 226550 | GridSize: 297
Generation 1034 | Revalues: 226778 | GridSize: 300
Generation 1035 | Revalues: 226990 | GridSize: 300
Generation 1036 | Revalues: 227212 | GridSize: 298
Generation 1037 | Revalues: 227434 | GridSize: 300
Generation 1038 | Revalues: 227674 | GridSize: 300
Generation 1039 | Revalues: 227910 | GridSize: 299
Generation 1040 | Revalues: 228138 | GridSize: 300
Generation 1041 | Revalues: 228350 | GridSize: 300
Generation 1042 | Revalues: 228570 | GridSize: 300
Generation 1043 | Revalues: 228814 | GridSize: 297
Generation 1044 | Revalues: 229046 | GridSize: 300
Generation 1045 | Revalues: 229280 | GridSize: 300
Generation 1046 | Revalues: 229482 | GridSize: 300
Generation 1047 | Revalues: 229692 | GridSize: 300
Generation 1048 | Revalues: 229908 | GridSize: 300
Generation 1049 | Revalues: 230136 | GridSize: 298
Generation 1050 | Revalues: 230332 | GridSize: 300
Generation 1051 | Revalues: 230544 | GridSize: 300
Generation 1052 | Revalues: 230748 | GridSize: 300
Generation 1053 | Revalues: 230964 | GridSize: 300
Generation 1054 | Revalues: 231176 | GridSize: 300
Generation 1055 | Revalues: 231404 | GridSize: 300
Generation 1056 | Revalues: 231630 | GridSize: 300
Generation 1057 | Revalues: 231846 | GridSize: 300
Generation 1058 | Revalues: 232076 | GridSize: 300
Generation 1059 | Revalues: 232288 | GridSize: 299
Generation 1060 | Revalues: 232530 | GridSize: 298
Generation 1061 | Revalues: 232748 | GridSize: 299
Generation 1062 | Revalues: 232976 | GridSize: 300
Generation 1063 | Revalues: 233208 | GridSize: 300
Generation 1064 | Revalues: 233430 | GridSize: 300
Generation 1065 | Revalues: 233646 | GridSize: 299
Generation 1066 | Revalues: 233866 | GridSize: 300
Generation 1067 | Revalues: 234076 | GridSize: 300
Generation 1068 | Revalues: 234280 | GridSize: 300
Generation 1069 | Revalues: 234514 | GridSize: 295
Generation 1070 | Revalues: 234726 | GridSize: 296
Generation 1071 | Revalues: 234952 | GridSize: 300
Generation 1072 | Revalues: 235174 | GridSize: 299
Generation 1073 | Revalues: 235404 | GridSize: 300
Generation 1074 | Revalues: 235618 | GridSize: 300
Generation 1075 | Revalues: 235850 | GridSize: 300
Generation 1076 | Revalues: 236072 | GridSize: 300
Generation 1077 | Revalues: 236316 | GridSize: 298
Generation 1078 | Revalues: 236540 | GridSize: 298
Generation 1079 | Revalues: 236748 | GridSize: 300
Generation 1080 | Revalues: 236964 | GridSize: 300
Generation 1081 | Revalues: 237194 | GridSize: 300
Generation 1082 | Revalues: 237398 | GridSize: 300
Generation 1083 | Revalues: 237636 | GridSize: 300
Generation 1084 | Revalues: 237852 | GridSize: 299
Generation 1085 | Revalues: 238060 | GridSize: 300
Generation 1086 | Revalues: 238314 | GridSize: 300
Generation 1087 | Revalues: 238552 | GridSize: 300
Generation 1088 | Revalues: 238768 | GridSize: 297
Generation 1089 | Revalues: 238998 | GridSize: 300
Generation 1090 | Revalues: 239210 | GridSize: 299
Generation 1091 | Revalues: 239450 | GridSize: 295
Generation 1092 | Revalues: 239676 | GridSize: 299
Generation 1093 | Revalues: 239892 | GridSize: 298
Generation 1094 | Revalues: 240104 | GridSize: 299
Generation 1095 | Revalues: 240304 | GridSize: 300
Generation 1096 | Revalues: 240530 | GridSize: 300
Generation 1097 | Revalues: 240750 | GridSize: 300
Generation 1098 | Revalues: 240978 | GridSize: 297
Generation 1099 | Revalues: 241198 | GridSize: 300
Generation 1100 | Revalues: 241412 | GridSize: 297
Generation 1101 | Revalues: 241636 | GridSize: 300
Generation 1102 | Revalues: 241848 | GridSize: 300
Generation 1103 | Revalues: 242072 | GridSize: 299
Generation 1104 | Revalues: 242292 | GridSize: 300
Generation 1105 | Revalues: 242510 | GridSize: 300
Generation 1106 | Revalues: 242726 | GridSize: 300
Generation 1107 | Revalues: 242948 | GridSize: 300
Generation 1108 | Revalues: 243178 | GridSize: 300
Generation 1109 | Revalues: 243418 | GridSize: 299
Generation 1110 | Revalues: 243646 | GridSize: 300
Generation 1111 | Revalues: 243862 | GridSize: 300
Generation 1112 | Revalues: 244088 | GridSize: 300
Generation 1113 | Revalues: 244306 | GridSize: 300
Generation 1114 | Revalues: 244512 | GridSize: 300
Generation 1115 | Revalues: 244732 | GridSize: 298
Generation 1116 | Revalues: 244956 | GridSize: 300
Generation 1117 | Revalues: 245192 | GridSize: 300
Generation 1118 | Revalues: 245400 | GridSize: 300
Generation 1119 | Revalues: 245628 | GridSize: 300
Generation 1120 | Revalues: 245842 | GridSize: 300
Generation 1121 | Revalues: 246054 | GridSize: 300
Generation 1122 | Revalues: 246292 | GridSize: 298
Generation 1123 | Revalues: 246518 | GridSize: 300
Generation 1124 | Revalues: 246732 | GridSize: 300
Generation 1125 | Revalues: 246978 | GridSize: 296
Generation 1126 | Revalues: 247196 | GridSize: 299
Generation 1127 | Revalues: 247440 | GridSize: 300
Generation 1128 | Revalues: 247654 | GridSize: 298
Generation 1129 | Revalues: 247880 | GridSize: 300
Generation 1130 | Revalues: 248088 | GridSize: 300
Generation 1131 | Revalues: 248294 | GridSize: 300
Generation 1132 | Revalues: 248528 | GridSize: 300
Generation 1133 | Revalues: 248754 | GridSize: 300
Generation 1134 | Revalues: 248968 | GridSize: 300
Generation 1135 | Revalues: 249186 | GridSize: 300
Generation 1136 | Revalues: 249416 | GridSize: 300
Generation 1137 | Revalues: 249648 | GridSize: 298
Generation 1138 | Revalues: 249868 | GridSize: 300
Generation 1139 | Revalues: 250076 | GridSize: 298
Generation 1140 | Revalues: 250282 | GridSize: 300
Generation 1141 | Revalues: 250500 | GridSize: 300
Generation 1142 | Revalues: 250720 | GridSize: 298
Generation 1143 | Revalues: 250958 | GridSize: 300
Generation 1144 | Revalues: 251168 | GridSize: 300
Generation 1145 | Revalues: 251374 | GridSize: 300
Generation 1146 | Revalues: 251592 | GridSize: 298
Generation 1147 | Revalues: 251816 | GridSize: 300
Generation 1148 | Revalues: 252042 | GridSize: 299
Generation 1149 | Revalues: 252252 | GridSize: 298
Generation 1150 | Revalues: 252482 | GridSize: 300
Generation 1151 | Revalues: 252694 | GridSize: 300
Generation 1152 | Revalues: 252902 | GridSize: 300
Generation 1153 | Revalues: 253142 | GridSize: 299
Generation 1154 | Revalues: 253350 | GridSize: 298
Generation 1155 | Revalues: 253568 | GridSize: 300
Generation 1156 | Revalues: 253762 | GridSize: 297
Generation 1157 | Revalues: 253930 | GridSize: 299
Generation 1158 | Revalues: 254146 | GridSize: 298
Generation 1159 | Revalues: 254376 | GridSize: 297
Generation 1160 | Revalues: 254608 | GridSize: 298
Generation 1161 | Revalues: 254818 | GridSize: 300
Generation 1162 | Revalues: 255034 | GridSize: 297
Generation 1163 | Revalues: 255254 | GridSize: 300
Generation 1164 | Revalues: 255468 | GridSize: 298
Generation 1165 | Revalues: 255700 | GridSize: 300
Generation 1166 | Revalues: 255916 | GridSize: 297
Generation 1167 | Revalues: 256148 | GridSize: 298
Generation 1168 | Revalues: 256368 | GridSize: 298
Generation 1169 | Revalues: 256590 | GridSize: 300
Generation 1170 | Revalues: 256816 | GridSize: 300
Generation 1171 | Revalues: 257064 | GridSize: 300
Generation 1172 | Revalues: 257292 | GridSize: 300
Generation 1173 | Revalues: 257508 | GridSize: 296
Generation 1174 | Revalues: 257698 | GridSize: 299
Generation 1175 | Revalues: 257896 | GridSize: 300
Generation 1176 | Revalues: 258136 | GridSize: 300
Generation 1177 | Revalues: 258360 | GridSize: 300
Generation 1178 | Revalues: 258560 | GridSize: 300
Generation 1179 | Revalues: 258766 | GridSize: 300
Generation 1180 | Revalues: 258968 | GridSize: 300
Generation 1181 | Revalues: 259206 | GridSize: 300
Generation 1182 | Revalues: 259418 | GridSize: 300
Generation 1183 | Revalues: 259626 | GridSize: 296
Generation 1184 | Revalues: 259848 | GridSize: 300
Generation 1185 | Revalues: 260062 | GridSize: 295
Generation 1186 | Revalues: 260284 | GridSize: 299
Generation 1187 | Revalues: 260508 | GridSize: 299
Generation 1188 | Revalues: 260722 | GridSize: 300
Generation 1189 | Revalues: 260964 | GridSize: 300
Generation 1190 | Revalues: 261192 | GridSize: 300
Generation 1191 | Revalues: 261402 | GridSize: 299
Generation 1192 | Revalues: 261640 | GridSize: 300
Generation 1193 | Revalues: 261864 | GridSize: 300
Generation 1194 | Revalues: 262058 | GridSize: 300
Generation 1195 | Revalues: 262274 | GridSize: 299
Generation 1196 | Revalues: 262480 | GridSize: 300
Generation 1197 | Revalues: 262676 | GridSize: 299
Generation 1198 | Revalues: 262894 | GridSize: 300
Generation 1199 | Revalues: 263132 | GridSize: 300
Generation 1200 | Revalues: 263374 | GridSize: 300
Generation 1201 | Revalues: 263586 | GridSize: 300
Generation 1202 | Revalues: 263826 | GridSize: 300
Generation 1203 | Revalues: 264032 | GridSize: 300
Generation 1204 | Revalues: 264286 | GridSize: 300
Generation 1205 | Revalues: 264504 | GridSize: 300
Generation 1206 | Revalues: 264712 | GridSize: 300
Generation 1207 | Revalues: 264938 | GridSize: 300
Generation 1208 | Revalues: 265172 | GridSize: 300
Generation 1209 | Revalues: 265418 | GridSize: 300
Generation 1210 | Revalues: 265630 | GridSize: 300
Generation 1211 | Revalues: 265862 | GridSize: 300
Generation 1212 | Revalues: 266074 | GridSize: 300
Generation 1213 | Revalues: 266268 | GridSize: 300
Generation 1214 | Revalues: 266492 | GridSize: 299
Generation 1215 | Revalues: 266660 | GridSize: 300
Generation 1216 | Revalues: 266888 | GridSize: 299
Generation 1217 | Revalues: 267102 | GridSize: 300
Generation 1218 | Revalues: 267330 | GridSize: 300
Generation 1219 | Revalues: 267560 | GridSize: 300
Generation 1220 | Revalues: 267768 | GridSize: 300
Generation 1221 | Revalues: 267984 | GridSize: 299
Generation 1222 | Revalues: 268206 | GridSize: 300
Generation 1223 | Revalues: 268434 | GridSize: 300
Generation 1224 | Revalues: 268674 | GridSize: 300
Generation 1225 | Revalues: 268886 | GridSize: 300
Generation 1226 | Revalues: 269130 | GridSize: 298
Generation 1227 | Revalues: 269336 | GridSize: 300
Generation 1228 | Revalues: 269564 | GridSize: 297
Generation 1229 | Revalues: 269798 | GridSize: 299
Generation 1230 | Revalues: 270022 | GridSize: 299
Generation 1231 | Revalues: 270216 | GridSize: 300
Generation 1232 | Revalues: 270432 | GridSize: 300
Generation 1233 | Revalues: 270642 | GridSize: 299
Generation 1234 | Revalues: 270870 | GridSize: 298
Generation 1235 | Revalues: 271076 | GridSize: 299
Generation 1236 | Revalues: 271302 | GridSize: 297
Generation 1237 | Revalues: 271546 | GridSize: 300
Generation 1238 | Revalues: 271746 | GridSize: 300
Generation 1239 | Revalues: 271984 | GridSize: 300
Generation 1240 | Revalues: 272202 | GridSize: 300
Generation 1241 | Revalues: 272414 | GridSize: 300
Generation 1242 | Revalues: 272642 | GridSize: 297
Generation 1243 | Revalues: 272882 | GridSize: 298
Generation 1244 | Revalues: 273108 | GridSize: 300
Generation 1245 | Revalues: 273330 | GridSize: 298
Generation 1246 | Revalues: 273532 | GridSize: 300
Generation 1247 | Revalues: 273748 | GridSize: 300
Generation 1248 | Revalues: 273988 | GridSize: 300
Generation 1249 | Revalues: 274214 | GridSize: 300
Generation 1250 | Revalues: 274438 | GridSize: 300
Generation 1251 | Revalues: 274644 | GridSize: 300
Generation 1252 | Revalues: 274882 | GridSize: 300
Generation 1253 | Revalues: 275104 | GridSize: 300
Generation 1254 | Revalues: 275340 | GridSize: 300
Generation 1255 | Revalues: 275568 | GridSize: 300
Generation 1256 | Revalues: 275798 | GridSize: 300
Generation 1257 | Revalues: 276028 | GridSize: 300
Generation 1258 | Revalues: 276224 | GridSize: 300
Generation 1259 | Revalues: 276448 | GridSize: 300
Generation 1260 | Revalues: 276666 | GridSize: 298
Generation 1261 | Revalues: 276880 | GridSize: 297
Generation 1262 | Revalues: 277088 | GridSize: 300
Generation 1263 | Revalues: 277310 | GridSize: 300
Generation 1264 | Revalues: 277506 | GridSize: 300
Generation 1265 | Revalues: 277740 | GridSize: 300
Generation 1266 | Revalues: 277940 | GridSize: 300
Generation 1267 | Revalues: 278170 | GridSize: 299
Generation 1268 | Revalues: 278394 | GridSize: 299
Generation 1269 | Revalues: 278592 | GridSize: 300
Generation 1270 | Revalues: 278814 | GridSize: 300
Generation 1271 | Revalues: 279028 | GridSize: 300
Generation 1272 | Revalues: 279290 | GridSize: 300
Generation 1273 | Revalues: 279544 | GridSize: 300
Generation 1274 | Revalues: 279754 | GridSize: 300
Generation 1275 | Revalues: 279978 | GridSize: 300
Generation 1276 | Revalues: 280194 | GridSize: 300
Generation 1277 | Revalues: 280418 | GridSize: 300
Generation 1278 | Revalues: 280640 | GridSize: 300
Generation 1279 | Revalues: 280866 | GridSize: 299
Generation 1280 | Revalues: 281084 | GridSize: 300
Generation 1281 | Revalues: 281312 | GridSize: 300
Generation 1282 | Revalues: 281530 | GridSize: 300
Generation 1283 | Revalues: 281716 | GridSize: 300
Generation 1284 | Revalues: 281926 | GridSize: 300
Generation 1285 | Revalues: 282140 | GridSize: 300
Generation 1286 | Revalues: 282340 | GridSize: 300
Generation 1287 | Revalues: 282560 | GridSize: 300
Generation 1288 | Revalues: 282776 | GridSize: 300
Generation 1289 | Revalues: 282984 | GridSize: 300
Generation 1290 | Revalues: 283188 | GridSize: 299
Generation 1291 | Revalues: 283408 | GridSize: 298
Generation 1292 | Revalues: 283596 | GridSize: 300
Generation 1293 | Revalues: 283814 | GridSize: 300
Generation 1294 | Revalues: 284014 | GridSize: 300
Generation 1295 | Revalues: 284212 | GridSize: 300
Generation 1296 | Revalues: 284430 | GridSize: 300
Generation 1297 | Revalues: 284650 | GridSize: 300
Generation 1298 | Revalues: 284858 | GridSize: 300
Generation 1299 | Revalues: 285096 | GridSize: 299
Generation 1300 | Revalues: 285344 | GridSize: 298
Generation 1301 | Revalues: 285580 | GridSize: 300
Generation 1302 | Revalues: 285798 | GridSize: 297
Generation 1303 | Revalues: 286042 | GridSize: 300
Generation 1304 | Revalues: 286268 | GridSize: 300
Generation 1305 | Revalues: 286484 | GridSize: 296
Generation 1306 | Revalues: 286692 | GridSize: 296
Generation 1307 | Revalues: 286898 | GridSize: 298
Generation 1308 | Revalues: 287136 | GridSize: 300
Generation 1309 | Revalues: 287366 | GridSize: 298
Generation 1310 | Revalues: 287582 | GridSize: 298
Generation 1311 | Revalues: 287794 | GridSize: 300
Generation 1312 | Revalues: 288020 | GridSize: 299
Generation 1313 | Revalues: 288244 | GridSize: 299
Generation 1314 | Revalues: 288448 | GridSize: 299
Generation 1315 | Revalues: 288684 | GridSize: 300
Generation 1316 | Revalues: 288902 | GridSize: 300
Generation 1317 | Revalues: 289108 | GridSize: 300
Generation 1318 | Revalues: 289316 | GridSize: 300
Generation 1319 | Revalues: 289540 | GridSize: 300
Generation 1320 | Revalues: 289756 | GridSize: 299
Generation 1321 | Revalues: 290002 | GridSize: 300
Generation 1322 | Revalues: 290218 | GridSize: 300
Generation 1323 | Revalues: 290430 | GridSize: 300
Generation 1324 | Revalues: 290650 | GridSize: 300
Generation 1325 | Revalues: 290858 | GridSize: 300
Generation 1326 | Revalues: 291060 | GridSize: 300
Generation 1327 | Revalues: 291274 | GridSize: 300
Generation 1328 | Revalues: 291496 | GridSize: 300
Generation 1329 | Revalues: 291712 | GridSize: 300
Generation 1330 | Revalues: 291924 | GridSize: 300
Generation 1331 | Revalues: 292138 | GridSize: 299
Generation 1332 | Revalues: 292368 | GridSize: 300
Generation 1333 | Revalues: 292580 | GridSize: 300
Generation 1334 | Revalues: 292822 | GridSize: 300
Generation 1335 | Revalues: 293056 | GridSize: 300
Generation 1336 | Revalues: 293272 | GridSize: 300
Generation 1337 | Revalues: 293486 | GridSize: 297
Generation 1338 | Revalues: 293700 | GridSize: 295
Generation 1339 | Revalues: 293916 | GridSize: 291
Generation 1340 | Revalues: 294130 | GridSize: 291
Generation 1341 | Revalues: 294356 | GridSize: 288
Generation 1342 | Revalues: 294576 | GridSize: 288
Generation 1343 | Revalues: 294760 | GridSize: 287
Generation 1344 | Revalues: 294986 | GridSize: 288
Generation 1345 | Revalues: 295214 | GridSize: 289
Generation 1346 | Revalues: 295426 | GridSize: 291
Generation 1347 | Revalues: 295626 | GridSize: 290
Generation 1348 | Revalues: 295888 | GridSize: 291
Generation 1349 | Revalues: 296106 | GridSize: 292
Generation 1350 | Revalues: 296320 | GridSize: 291
Generation 1351 | Revalues: 296520 | GridSize: 289
Generation 1352 | Revalues: 296724 | GridSize: 289
Generation 1353 | Revalues: 296946 | GridSize: 290
Generation 1354 | Revalues: 297156 | GridSize: 291
Generation 1355 | Revalues: 297366 | GridSize: 290
Generation 1356 | Revalues: 297598 | GridSize: 292
Generation 1357 | Revalues: 297826 | GridSize: 291
Generation 1358 | Revalues: 298018 | GridSize: 292
Generation 1359 | Revalues: 298254 | GridSize: 296
Generation 1360 | Revalues: 298468 | GridSize: 296
Generation 1361 | Revalues: 298686 | GridSize: 296
Generation 1362 | Revalues: 298910 | GridSize: 296
Generation 1363 | Revalues: 299110 | GridSize: 295
Generation 1364 | Revalues: 299332 | GridSize: 296
Generation 1365 | Revalues: 299550 | GridSize: 297
Generation 1366 | Revalues: 299752 | GridSize: 297
Generation 1367 | Revalues: 299964 | GridSize: 300
Generation 1368 | Revalues: 300210 | GridSize: 300
Generation 1369 | Revalues: 300414 | GridSize: 300
Generation 1370 | Revalues: 300620 | GridSize: 297
Generation 1371 | Revalues: 300834 | GridSize: 300
Generation 1372 | Revalues: 301046 | GridSize: 300
Generation 1373 | Revalues: 301252 | GridSize: 300
Generation 1374 | Revalues: 301456 | GridSize: 300
Generation 1375 | Revalues: 301678 | GridSize: 294
Generation 1376 | Revalues: 301890 | GridSize: 296
Generation 1377 | Revalues: 302098 | GridSize: 300
Generation 1378 | Revalues: 302328 | GridSize: 299
Generation 1379 | Revalues: 302552 | GridSize: 299
Generation 1380 | Revalues: 302776 | GridSize: 300
Generation 1381 | Revalues: 303014 | GridSize: 300
Generation 1382 | Revalues: 303244 | GridSize: 299
Generation 1383 | Revalues: 303442 | GridSize: 294
Generation 1384 | Revalues: 303644 | GridSize: 287
Generation 1385 | Revalues: 303848 | GridSize: 289
Generation 1386 | Revalues: 304082 | GridSize: 294
Generation 1387 | Revalues: 304288 | GridSize: 295
Generation 1388 | Revalues: 304522 | GridSize: 296
Generation 1389 | Revalues: 304750 | GridSize: 300
Generation 1390 | Revalues: 304976 | GridSize: 300
Generation 1391 | Revalues: 305170 | GridSize: 300
Generation 1392 | Revalues: 305390 | GridSize: 296
Generation 1393 | Revalues: 305600 | GridSize: 296
Generation 1394 | Revalues: 305804 | GridSize: 295
Generation 1395 | Revalues: 305994 | GridSize: 300
Generation 1396 | Revalues: 306204 | GridSize: 298
Generation 1397 | Revalues: 306418 | GridSize: 295
Generation 1398 | Revalues: 306642 | GridSize: 297
Generation 1399 | Revalues: 306864 | GridSize: 298
Generation 1400 | Revalues: 307096 | GridSize: 300
Generation 1401 | Revalues: 307300 | GridSize: 300
Generation 1402 | Revalues: 307528 | GridSize: 298
Generation 1403 | Revalues: 307730 | GridSize: 298
Generation 1404 | Revalues: 307950 | GridSize: 300
Generation 1405 | Revalues: 308162 | GridSize: 300
Generation 1406 | Revalues: 308404 | GridSize: 299
Generation 1407 | Revalues: 308598 | GridSize: 296
Generation 1408 | Revalues: 308802 | GridSize: 296
Generation 1409 | Revalues: 309024 | GridSize: 297
Generation 1410 | Revalues: 309256 | GridSize: 298
Generation 1411 | Revalues: 309498 | GridSize: 297
Generation 1412 | Revalues: 309728 | GridSize: 300
Generation 1413 | Revalues: 309932 | GridSize: 300
Generation 1414 | Revalues: 310174 | GridSize: 300
Generation 1415 | Revalues: 310398 | GridSize: 298
Generation 1416 | Revalues: 310620 | GridSize: 297
Generation 1417 | Revalues: 310832 | GridSize: 296
Generation 1418 | Revalues: 311026 | GridSize: 294
Generation 1419 | Revalues: 311250 | GridSize: 291
Generation 1420 | Revalues: 311462 | GridSize: 292
Generation 1421 | Revalues: 311702 | GridSize: 300
Generation 1422 | Revalues: 311926 | GridSize: 300
Generation 1423 | Revalues: 312146 | GridSize: 300
Generation 1424 | Revalues: 312358 | GridSize: 300
Generation 1425 | Revalues: 312586 | GridSize: 300
Generation 1426 | Revalues: 312794 | GridSize: 300
Generation 1427 | Revalues: 313022 | GridSize: 297
Generation 1428 | Revalues: 313246 | GridSize: 300
Generation 1429 | Revalues: 313448 | GridSize: 300
Generation 1430 | Revalues: 313634 | GridSize: 300
Generation 1431 | Revalues: 313852 | GridSize: 300
Generation 1432 | Revalues: 314088 | GridSize: 300
Generation 1433 | Revalues: 314316 | GridSize: 300
Generation 1434 | Revalues: 314526 | GridSize: 300
Generation 1435 | Revalues: 314750 | GridSize: 300
Generation 1436 | Revalues: 314942 | GridSize: 298
Generation 1437 | Revalues: 315164 | GridSize: 294
Generation 1438 | Revalues: 315374 | GridSize: 295
Generation 1439 | Revalues: 315614 | GridSize: 298
Generation 1440 | Revalues: 315830 | GridSize: 300
Generation 1441 | Revalues: 316050 | GridSize: 300
Generation 1442 | Revalues: 316274 | GridSize: 300
Generation 1443 | Revalues: 316474 | GridSize: 300
Generation 1444 | Revalues: 316688 | GridSize: 299
Generation 1445 | Revalues: 316908 | GridSize: 300
Generation 1446 | Revalues: 317126 | GridSize: 297
Generation 1447 | Revalues: 317352 | GridSize: 297
Generation 1448 | Revalues: 317564 | GridSize: 299
Generation 1449 | Revalues: 317782 | GridSize: 300
Generation 1450 | Revalues: 317986 | GridSize: 300
Generation 1451 | Revalues: 318244 | GridSize: 299
Generation 1452 | Revalues: 318484 | GridSize: 300
Generation 1453 | Revalues: 318714 | GridSize: 300
Generation 1454 | Revalues: 318922 | GridSize: 300
Generation 1455 | Revalues: 319140 | GridSize: 296
Generation 1456 | Revalues: 319354 | GridSize: 300
Generation 1457 | Revalues: 319582 | GridSize: 300
Generation 1458 | Revalues: 319814 | GridSize: 300
Generation 1459 | Revalues: 320038 | GridSize: 296
Generation 1460 | Revalues: 320260 | GridSize: 297
Generation 1461 | Revalues: 320494 | GridSize: 298
Generation 1462 | Revalues: 320730 | GridSize: 299
Generation 1463 | Revalues: 320966 | GridSize: 300
Generation 1464 | Revalues: 321182 | GridSize: 300
Generation 1465 | Revalues: 321402 | GridSize: 300
Generation 1466 | Revalues: 321634 | GridSize: 300
Generation 1467 | Revalues: 321856 | GridSize: 300
Generation 1468 | Revalues: 322086 | GridSize: 299
Generation 1469 | Revalues: 322324 | GridSize: 300
Generation 1470 | Revalues: 322522 | GridSize: 300
Generation 1471 | Revalues: 322730 | GridSize: 300
Generation 1472 | Revalues: 322944 | GridSize: 291
Generation 1473 | Revalues: 323172 | GridSize: 292
Generation 1474 | Revalues: 323378 | GridSize: 294
Generation 1475 | Revalues: 323596 | GridSize: 294
Generation 1476 | Revalues: 323808 | GridSize: 296
Generation 1477 | Revalues: 324016 | GridSize: 299
Generation 1478 | Revalues: 324244 | GridSize: 299
Generation 1479 | Revalues: 324468 | GridSize: 300
Generation 1480 | Revalues: 324708 | GridSize: 300
Generation 1481 | Revalues: 324930 | GridSize: 300
Generation 1482 | Revalues: 325166 | GridSize: 300
Generation 1483 | Revalues: 325378 | GridSize: 300
Generation 1484 | Revalues: 325588 | GridSize: 298
Generation 1485 | Revalues: 325806 | GridSize: 300
Generation 1486 | Revalues: 326012 | GridSize: 300
Generation 1487 | Revalues: 326236 | GridSize: 300
Generation 1488 | Revalues: 326480 | GridSize: 300
Generation 1489 | Revalues: 326692 | GridSize: 300
Generation 1490 | Revalues: 326886 | GridSize: 300
Generation 1491 | Revalues: 327104 | GridSize: 300
Generation 1492 | Revalues: 327326 | GridSize: 300
Generation 1493 | Revalues: 327560 | GridSize: 300
Generation 1494 | Revalues: 327794 | GridSize: 297
Generation 1495 | Revalues: 328018 | GridSize: 299
Generation 1496 | Revalues: 328220 | GridSize: 295
Generation 1497 | Revalues: 328446 | GridSize: 294
Generation 1498 | Revalues: 328646 | GridSize: 295
Generation 1499 | Revalues: 328874 | GridSize: 295
Generation 1500 | Revalues: 329092 | GridSize: 298
Generation 1501 | Revalues: 329294 | GridSize: 300
Generation 1502 | Revalues: 329522 | GridSize: 299
Generation 1503 | Revalues: 329766 | GridSize: 299
Generation 1504 | Revalues: 329990 | GridSize: 300
Generation 1505 | Revalues: 330214 | GridSize: 295
Generation 1506 | Revalues: 330446 | GridSize: 297
Generation 1507 | Revalues: 330666 | GridSize: 298
Generation 1508 | Revalues: 330876 | GridSize: 300
Generation 1509 | Revalues: 331122 | GridSize: 296
Generation 1510 | Revalues: 331372 | GridSize: 300
Generation 1511 | Revalues: 331626 | GridSize: 295
Generation 1512 | Revalues: 331848 | GridSize: 298
Generation 1513 | Revalues: 332064 | GridSize: 300
Generation 1514 | Revalues: 332260 | GridSize: 300
Generation 1515 | Revalues: 332488 | GridSize: 300
Generation 1516 | Revalues: 332708 | GridSize: 300
Generation 1517 | Revalues: 332952 | GridSize: 300
Generation 1518 | Revalues: 333166 | GridSize: 300
Generation 1519 | Revalues: 333360 | GridSize: 300
Generation 1520 | Revalues: 333570 | GridSize: 300
Generation 1521 | Revalues: 333784 | GridSize: 300
Generation 1522 | Revalues: 334004 | GridSize: 300
