Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 96200 | GridSize: 300
Generation 46 | Revalues: 97390 | GridSize: 300
Generation 47 | Revalues: 98630 | GridSize: 298
Generation 48 | Revalues: 100010 | GridSize: 300
Generation 49 | Revalues: 101180 | GridSize: 300
Generation 50 | Revalues: 102470 | GridSize: 300
Generation 51 | Revalues: 103910 | GridSize: 300
Generation 52 | Revalues: 105290 | GridSize: 295
Generation 53 | Revalues: 106530 | GridSize: 296
Generation 54 | Revalues: 107660 | GridSize: 298
Generation 55 | Revalues: 108940 | GridSize: 300
Generation 56 | Revalues: 110230 | GridSize: 299
Generation 57 | Revalues: 111320 | GridSize: 300
Generation 58 | Revalues: 112660 | GridSize: 300
Generation 59 | Revalues: 113820 | GridSize: 300
Generation 60 | Revalues: 115690 | GridSize: 293
Generation 61 | Revalues: 116810 | GridSize: 300
Generation 62 | Revalues: 117910 | GridSize: 295
Generation 63 | Revalues: 119560 | GridSize: 293
Generation 64 | Revalues: 120560 | GridSize: 300
Generation 65 | Revalues: 121770 | GridSize: 300
Generation 66 | Revalues: 122780 | GridSize: 300
Generation 67 | Revalues: 124000 | GridSize: 300
Generation 68 | Revalues: 125210 | GridSize: 299
Generation 69 | Revalues: 126490 | GridSize: 300
Generation 70 | Revalues: 128090 | GridSize: 298
Generation 71 | Revalues: 129290 | GridSize: 300
Generation 72 | Revalues: 130490 | GridSize: 300
Generation 73 | Revalues: 131530 | GridSize: 295
Generation 74 | Revalues: 132660 | GridSize: 300
Generation 75 | Revalues: 133760 | GridSize: 300
Generation 76 | Revalues: 134770 | GridSize: 300
Generation 77 | Revalues: 135790 | GridSize: 300
Generation 78 | Revalues: 136880 | GridSize: 300
Generation 79 | Revalues: 137910 | GridSize: 297
Generation 80 | Revalues: 139000 | GridSize: 300
Generation 81 | Revalues: 140200 | GridSize: 297
Generation 82 | Revalues: 141230 | GridSize: 300
Generation 83 | Revalues: 142580 | GridSize: 299
Generation 84 | Revalues: 143770 | GridSize: 300
Generation 85 | Revalues: 144870 | GridSize: 299
Generation 86 | Revalues: 145990 | GridSize: 297
Generation 87 | Revalues: 147060 | GridSize: 298
Generation 88 | Revalues: 148250 | GridSize: 293
Generation 89 | Revalues: 149700 | GridSize: 299
Generation 90 | Revalues: 150700 | GridSize: 300
Generation 91 | Revalues: 151820 | GridSize: 296
Generation 92 | Revalues: 152830 | GridSize: 300
Generation 93 | Revalues: 153970 | GridSize: 298
Generation 94 | Revalues: 155010 | GridSize: 300
Generation 95 | Revalues: 156070 | GridSize: 299
Generation 96 | Revalues: 157230 | GridSize: 300
Generation 97 | Revalues: 158460 | GridSize: 300
Generation 98 | Revalues: 159560 | GridSize: 300
Generation 99 | Revalues: 160730 | GridSize: 300
Generation 100 | Revalues: 161980 | GridSize: 300
Generation 101 | Revalues: 163120 | GridSize: 300
Generation 102 | Revalues: 164270 | GridSize: 300
Generation 103 | Revalues: 165570 | GridSize: 296
Generation 104 | Revalues: 166660 | GridSize: 297
Generation 105 | Revalues: 167810 | GridSize: 298
Generation 106 | Revalues: 169090 | GridSize: 290
Generation 107 | Revalues: 170090 | GridSize: 300
Generation 108 | Revalues: 171290 | GridSize: 297
Generation 109 | Revalues: 172380 | GridSize: 300
Generation 110 | Revalues: 173600 | GridSize: 300
Generation 111 | Revalues: 174630 | GridSize: 300
Generation 112 | Revalues: 175660 | GridSize: 299
Generation 113 | Revalues: 176690 | GridSize: 298
Generation 114 | Revalues: 177880 | GridSize: 299
Generation 115 | Revalues: 178910 | GridSize: 300
Generation 116 | Revalues: 179980 | GridSize: 300
Generation 117 | Revalues: 181180 | GridSize: 297
Generation 118 | Revalues: 182420 | GridSize: 300
Generation 119 | Revalues: 183490 | GridSize: 300
Generation 120 | Revalues: 184730 | GridSize: 297
Generation 121 | Revalues: 185820 | GridSize: 300
Generation 122 | Revalues: 187040 | GridSize: 299
Generation 123 | Revalues: 188040 | GridSize: 300
Generation 124 | Revalues: 189040 | GridSize: 299
Generation 125 | Revalues: 190110 | GridSize: 299
Generation 126 | Revalues: 191110 | GridSize: 300
Generation 127 | Revalues: 192220 | GridSize: 300
Generation 128 | Revalues: 193240 | GridSize: 300
Generation 129 | Revalues: 194310 | GridSize: 299
Generation 130 | Revalues: 195480 | GridSize: 300
Generation 131 | Revalues: 196670 | GridSize: 300
Generation 132 | Revalues: 197740 | GridSize: 300
Generation 133 | Revalues: 198900 | GridSize: 299
Generation 134 | Revalues: 199900 | GridSize: 300
Generation 135 | Revalues: 201020 | GridSize: 300
Generation 136 | Revalues: 202040 | GridSize: 300
Generation 137 | Revalues: 203090 | GridSize: 299
Generation 138 | Revalues: 204130 | GridSize: 300
Generation 139 | Revalues: 205490 | GridSize: 300
Generation 140 | Revalues: 206530 | GridSize: 300
Generation 141 | Revalues: 207630 | GridSize: 300
Generation 142 | Revalues: 208770 | GridSize: 300
Generation 143 | Revalues: 209800 | GridSize: 299
Generation 144 | Revalues: 210840 | GridSize: 297
Generation 145 | Revalues: 212030 | GridSize: 298
Generation 146 | Revalues: 213190 | GridSize: 300
Generation 147 | Revalues: 214300 | GridSize: 300
Generation 148 | Revalues: 215610 | GridSize: 300
Generation 149 | Revalues: 216610 | GridSize: 300
Generation 150 | Revalues: 217610 | GridSize: 300
Generation 151 | Revalues: 218730 | GridSize: 299
Generation 152 | Revalues: 219870 | GridSize: 299
Generation 153 | Revalues: 220920 | GridSize: 300
Generation 154 | Revalues: 222010 | GridSize: 300
Generation 155 | Revalues: 223260 | GridSize: 300
Generation 156 | Revalues: 224290 | GridSize: 297
Generation 157 | Revalues: 225420 | GridSize: 300
Generation 158 | Revalues: 226430 | GridSize: 300
Generation 159 | Revalues: 227440 | GridSize: 299
Generation 160 | Revalues: 228530 | GridSize: 299
Generation 161 | Revalues: 229620 | GridSize: 300
Generation 162 | Revalues: 230650 | GridSize: 297
Generation 163 | Revalues: 231710 | GridSize: 299
Generation 164 | Revalues: 232970 | GridSize: 300
Generation 165 | Revalues: 234040 | GridSize: 300
Generation 166 | Revalues: 235120 | GridSize: 300
Generation 167 | Revalues: 236130 | GridSize: 300
Generation 168 | Revalues: 237240 | GridSize: 299
Generation 169 | Revalues: 238370 | GridSize: 300
Generation 170 | Revalues: 239440 | GridSize: 298
Generation 171 | Revalues: 240540 | GridSize: 299
Generation 172 | Revalues: 241540 | GridSize: 300
Generation 173 | Revalues: 242600 | GridSize: 300
Generation 174 | Revalues: 243710 | GridSize: 300
Generation 175 | Revalues: 244790 | GridSize: 300
Generation 176 | Revalues: 245920 | GridSize: 300
Generation 177 | Revalues: 246950 | GridSize: 300
Generation 178 | Revalues: 247970 | GridSize: 300
Generation 179 | Revalues: 249120 | GridSize: 300
Generation 180 | Revalues: 250190 | GridSize: 300
Generation 181 | Revalues: 251250 | GridSize: 299
Generation 182 | Revalues: 252310 | GridSize: 300
Generation 183 | Revalues: 253420 | GridSize: 300
Generation 184 | Revalues: 254560 | GridSize: 299
Generation 185 | Revalues: 255790 | GridSize: 300
Generation 186 | Revalues: 256900 | GridSize: 300
Generation 187 | Revalues: 257900 | GridSize: 300
Generation 188 | Revalues: 258930 | GridSize: 300
Generation 189 | Revalues: 259950 | GridSize: 297
Generation 190 | Revalues: 261050 | GridSize: 297
Generation 191 | Revalues: 262220 | GridSize: 300
Generation 192 | Revalues: 263460 | GridSize: 300
Generation 193 | Revalues: 264590 | GridSize: 300
Generation 194 | Revalues: 265660 | GridSize: 300
Generation 195 | Revalues: 266670 | GridSize: 299
Generation 196 | Revalues: 267670 | GridSize: 300
Generation 197 | Revalues: 268670 | GridSize: 300
Generation 198 | Revalues: 269840 | GridSize: 300
Generation 199 | Revalues: 270860 | GridSize: 299
Generation 200 | Revalues: 271970 | GridSize: 300
Generation 201 | Revalues: 272970 | GridSize: 297
Generation 202 | Revalues: 274090 | GridSize: 300
Generation 203 | Revalues: 275170 | GridSize: 300
Generation 204 | Revalues: 276200 | GridSize: 300
Generation 205 | Revalues: 277250 | GridSize: 300
Generation 206 | Revalues: 278350 | GridSize: 297
Generation 207 | Revalues: 279580 | GridSize: 299
Generation 208 | Revalues: 280580 | GridSize: 300
Generation 209 | Revalues: 281640 | GridSize: 300
Generation 210 | Revalues: 282740 | GridSize: 299
Generation 211 | Revalues: 283840 | GridSize: 300
Generation 212 | Revalues: 284980 | GridSize: 299
Generation 213 | Revalues: 286090 | GridSize: 300
Generation 214 | Revalues: 287280 | GridSize: 300
Generation 215 | Revalues: 288410 | GridSize: 300
Generation 216 | Revalues: 289410 | GridSize: 300
Generation 217 | Revalues: 290410 | GridSize: 300
Generation 218 | Revalues: 291590 | GridSize: 300
Generation 219 | Revalues: 292690 | GridSize: 300
Generation 220 | Revalues: 293740 | GridSize: 300
Generation 221 | Revalues: 294850 | GridSize: 300
Generation 222 | Revalues: 295870 | GridSize: 300
Generation 223 | Revalues: 296890 | GridSize: 300
Generation 224 | Revalues: 298090 | GridSize: 300
Generation 225 | Revalues: 299110 | GridSize: 300
Generation 226 | Revalues: 300180 | GridSize: 300
Generation 227 | Revalues: 301180 | GridSize: 300
Generation 228 | Revalues: 302270 | GridSize: 300
Generation 229 | Revalues: 303270 | GridSize: 300
Generation 230 | Revalues: 304270 | GridSize: 300
Generation 231 | Revalues: 305480 | GridSize: 300
Generation 232 | Revalues: 306490 | GridSize: 300
Generation 233 | Revalues: 307520 | GridSize: 300
Generation 234 | Revalues: 308640 | GridSize: 300
Generation 235 | Revalues: 309750 | GridSize: 299
Generation 236 | Revalues: 310830 | GridSize: 300
Generation 237 | Revalues: 311840 | GridSize: 300
Generation 238 | Revalues: 312840 | GridSize: 300
Generation 239 | Revalues: 313860 | GridSize: 300
Generation 240 | Revalues: 314890 | GridSize: 300
Generation 241 | Revalues: 315900 | GridSize: 300
Generation 242 | Revalues: 316960 | GridSize: 300
Generation 243 | Revalues: 318170 | GridSize: 299
Generation 244 | Revalues: 319320 | GridSize: 300
Generation 245 | Revalues: 320320 | GridSize: 300
Generation 246 | Revalues: 321460 | GridSize: 300
Generation 247 | Revalues: 322460 | GridSize: 300
Generation 248 | Revalues: 323520 | GridSize: 299
Generation 249 | Revalues: 324600 | GridSize: 300
Generation 250 | Revalues: 325980 | GridSize: 300
Generation 251 | Revalues: 327030 | GridSize: 300
Generation 252 | Revalues: 328110 | GridSize: 300
Generation 253 | Revalues: 329200 | GridSize: 299
Generation 254 | Revalues: 330330 | GridSize: 300
Generation 255 | Revalues: 331430 | GridSize: 298
Generation 256 | Revalues: 332430 | GridSize: 300
Generation 257 | Revalues: 333450 | GridSize: 300
Generation 258 | Revalues: 334540 | GridSize: 300
Generation 259 | Revalues: 335580 | GridSize: 300
Generation 260 | Revalues: 336590 | GridSize: 300
Generation 261 | Revalues: 337590 | GridSize: 300
Generation 262 | Revalues: 338680 | GridSize: 300
Generation 263 | Revalues: 339910 | GridSize: 299
Generation 264 | Revalues: 340960 | GridSize: 299
Generation 265 | Revalues: 341970 | GridSize: 300
Generation 266 | Revalues: 342970 | GridSize: 300
Generation 267 | Revalues: 343980 | GridSize: 300
Generation 268 | Revalues: 344980 | GridSize: 300
Generation 269 | Revalues: 346030 | GridSize: 299
Generation 270 | Revalues: 347080 | GridSize: 299
Generation 271 | Revalues: 348160 | GridSize: 300
Generation 272 | Revalues: 349300 | GridSize: 298
Generation 273 | Revalues: 350310 | GridSize: 299
Generation 274 | Revalues: 351310 | GridSize: 300
Generation 275 | Revalues: 352340 | GridSize: 300
Generation 276 | Revalues: 353350 | GridSize: 300
Generation 277 | Revalues: 354350 | GridSize: 300
Generation 278 | Revalues: 355430 | GridSize: 299
Generation 279 | Revalues: 356700 | GridSize: 298
Generation 280 | Revalues: 357790 | GridSize: 300
Generation 281 | Revalues: 358790 | GridSize: 300
Generation 282 | Revalues: 359850 | GridSize: 300
Generation 283 | Revalues: 360970 | GridSize: 298
Generation 284 | Revalues: 362020 | GridSize: 300
Generation 285 | Revalues: 363170 | GridSize: 300
Generation 286 | Revalues: 364420 | GridSize: 300
Generation 287 | Revalues: 365430 | GridSize: 300
Generation 288 | Revalues: 366470 | GridSize: 300
Generation 289 | Revalues: 367480 | GridSize: 297
Generation 290 | Revalues: 368500 | GridSize: 300
Generation 291 | Revalues: 369500 | GridSize: 300
Generation 292 | Revalues: 370710 | GridSize: 298
Generation 293 | Revalues: 371920 | GridSize: 300
Generation 294 | Revalues: 372950 | GridSize: 299
Generation 295 | Revalues: 373990 | GridSize: 300
Generation 296 | Revalues: 375090 | GridSize: 300
Generation 297 | Revalues: 376090 | GridSize: 300
Generation 298 | Revalues: 377470 | GridSize: 299
Generation 299 | Revalues: 378550 | GridSize: 300
Generation 300 | Revalues: 379570 | GridSize: 300
Generation 301 | Revalues: 380570 | GridSize: 300
Generation 302 | Revalues: 381570 | GridSize: 300
Generation 303 | Revalues: 382620 | GridSize: 299
Generation 304 | Revalues: 383620 | GridSize: 300
Generation 305 | Revalues: 384750 | GridSize: 300
Generation 306 | Revalues: 385800 | GridSize: 299
Generation 307 | Revalues: 386800 | GridSize: 300
Generation 308 | Revalues: 387810 | GridSize: 300
Generation 309 | Revalues: 388810 | GridSize: 300
Generation 310 | Revalues: 389880 | GridSize: 300
Generation 311 | Revalues: 390950 | GridSize: 300
Generation 312 | Revalues: 391950 | GridSize: 300
Generation 313 | Revalues: 392960 | GridSize: 300
Generation 314 | Revalues: 393990 | GridSize: 300
Generation 315 | Revalues: 395040 | GridSize: 300
Generation 316 | Revalues: 396060 | GridSize: 299
Generation 317 | Revalues: 397290 | GridSize: 300
Generation 318 | Revalues: 398340 | GridSize: 299
Generation 319 | Revalues: 399470 | GridSize: 297
Generation 320 | Revalues: 400470 | GridSize: 300
Generation 321 | Revalues: 401480 | GridSize: 300
Generation 322 | Revalues: 402540 | GridSize: 300
Generation 323 | Revalues: 403590 | GridSize: 300
Generation 324 | Revalues: 404600 | GridSize: 300
Generation 325 | Revalues: 405700 | GridSize: 300
Generation 326 | Revalues: 406700 | GridSize: 300
Generation 327 | Revalues: 407920 | GridSize: 300
Generation 328 | Revalues: 408940 | GridSize: 300
Generation 329 | Revalues: 410120 | GridSize: 300
Generation 330 | Revalues: 411130 | GridSize: 299
Generation 331 | Revalues: 412130 | GridSize: 300
Generation 332 | Revalues: 413200 | GridSize: 299
Generation 333 | Revalues: 414210 | GridSize: 295
Generation 334 | Revalues: 415280 | GridSize: 297
Generation 335 | Revalues: 416380 | GridSize: 300
Generation 336 | Revalues: 417400 | GridSize: 300
Generation 337 | Revalues: 418420 | GridSize: 299
Generation 338 | Revalues: 419480 | GridSize: 298
Generation 339 | Revalues: 420610 | GridSize: 300
Generation 340 | Revalues: 421650 | GridSize: 299
Generation 341 | Revalues: 422700 | GridSize: 300
Generation 342 | Revalues: 423710 | GridSize: 299
Generation 343 | Revalues: 424720 | GridSize: 299
Generation 344 | Revalues: 425750 | GridSize: 300
Generation 345 | Revalues: 426830 | GridSize: 300
Generation 346 | Revalues: 427840 | GridSize: 299
Generation 347 | Revalues: 428920 | GridSize: 298
Generation 348 | Revalues: 429980 | GridSize: 300
Generation 349 | Revalues: 431040 | GridSize: 300
Generation 350 | Revalues: 432160 | GridSize: 300
Generation 351 | Revalues: 433160 | GridSize: 297
Generation 352 | Revalues: 434160 | GridSize: 300
Generation 353 | Revalues: 435170 | GridSize: 300
Generation 354 | Revalues: 436310 | GridSize: 300
Generation 355 | Revalues: 437440 | GridSize: 300
Generation 356 | Revalues: 438440 | GridSize: 300
Generation 357 | Revalues: 439470 | GridSize: 300
Generation 358 | Revalues: 440500 | GridSize: 300
Generation 359 | Revalues: 441690 | GridSize: 300
Generation 360 | Revalues: 442700 | GridSize: 300
Generation 361 | Revalues: 443780 | GridSize: 299
Generation 362 | Revalues: 444820 | GridSize: 300
Generation 363 | Revalues: 445820 | GridSize: 300
Generation 364 | Revalues: 446890 | GridSize: 300
Generation 365 | Revalues: 447990 | GridSize: 300
Generation 366 | Revalues: 449160 | GridSize: 300
Generation 367 | Revalues: 450160 | GridSize: 300
Generation 368 | Revalues: 451160 | GridSize: 300
Generation 369 | Revalues: 452250 | GridSize: 300
Generation 370 | Revalues: 453270 | GridSize: 299
Generation 371 | Revalues: 454280 | GridSize: 300
Generation 372 | Revalues: 455280 | GridSize: 300
Generation 373 | Revalues: 456290 | GridSize: 299
Generation 374 | Revalues: 457310 | GridSize: 300
Generation 375 | Revalues: 458310 | GridSize: 300
Generation 376 | Revalues: 459400 | GridSize: 300
Generation 377 | Revalues: 460470 | GridSize: 300
Generation 378 | Revalues: 461500 | GridSize: 300
Generation 379 | Revalues: 462500 | GridSize: 300
Generation 380 | Revalues: 463730 | GridSize: 298
Generation 381 | Revalues: 465090 | GridSize: 300
Generation 382 | Revalues: 466120 | GridSize: 297
Generation 383 | Revalues: 467150 | GridSize: 300
Generation 384 | Revalues: 468400 | GridSize: 300
Generation 385 | Revalues: 469420 | GridSize: 299
Generation 386 | Revalues: 470470 | GridSize: 300
Generation 387 | Revalues: 471610 | GridSize: 300
Generation 388 | Revalues: 472630 | GridSize: 298
Generation 389 | Revalues: 473940 | GridSize: 300
Generation 390 | Revalues: 475060 | GridSize: 300
Generation 391 | Revalues: 476060 | GridSize: 299
Generation 392 | Revalues: 477130 | GridSize: 300
Generation 393 | Revalues: 478140 | GridSize: 300
Generation 394 | Revalues: 479240 | GridSize: 300
Generation 395 | Revalues: 480350 | GridSize: 300
Generation 396 | Revalues: 481400 | GridSize: 300
Generation 397 | Revalues: 482420 | GridSize: 300
Generation 398 | Revalues: 483420 | GridSize: 300
Generation 399 | Revalues: 484630 | GridSize: 300
Generation 400 | Revalues: 485740 | GridSize: 294
Generation 401 | Revalues: 486740 | GridSize: 300
Generation 402 | Revalues: 487740 | GridSize: 300
Generation 403 | Revalues: 488820 | GridSize: 297
Generation 404 | Revalues: 489820 | GridSize: 300
Generation 405 | Revalues: 490910 | GridSize: 300
Generation 406 | Revalues: 491980 | GridSize: 300
Generation 407 | Revalues: 493010 | GridSize: 300
Generation 408 | Revalues: 494020 | GridSize: 299
Generation 409 | Revalues: 495200 | GridSize: 300
Generation 410 | Revalues: 496200 | GridSize: 300
Generation 411 | Revalues: 497240 | GridSize: 298
Generation 412 | Revalues: 498290 | GridSize: 300
Generation 413 | Revalues: 499290 | GridSize: 300
Generation 414 | Revalues: 500330 | GridSize: 300
Generation 415 | Revalues: 501330 | GridSize: 300
Generation 416 | Revalues: 502370 | GridSize: 300
Generation 417 | Revalues: 503380 | GridSize: 300
Generation 418 | Revalues: 504380 | GridSize: 300
Generation 419 | Revalues: 505380 | GridSize: 300
Generation 420 | Revalues: 506430 | GridSize: 300
Generation 421 | Revalues: 507450 | GridSize: 300
Generation 422 | Revalues: 508620 | GridSize: 300
Generation 423 | Revalues: 509640 | GridSize: 300
Generation 424 | Revalues: 510700 | GridSize: 299
Generation 425 | Revalues: 511730 | GridSize: 300
Generation 426 | Revalues: 512970 | GridSize: 300
Generation 427 | Revalues: 513990 | GridSize: 299
Generation 428 | Revalues: 515020 | GridSize: 300
Generation 429 | Revalues: 516070 | GridSize: 300
Generation 430 | Revalues: 517080 | GridSize: 300
Generation 431 | Revalues: 518160 | GridSize: 300
Generation 432 | Revalues: 519210 | GridSize: 300
Generation 433 | Revalues: 520210 | GridSize: 300
Generation 434 | Revalues: 521220 | GridSize: 300
Generation 435 | Revalues: 522220 | GridSize: 300
Generation 436 | Revalues: 523250 | GridSize: 300
Generation 437 | Revalues: 524280 | GridSize: 300
Generation 438 | Revalues: 525280 | GridSize: 300
Generation 439 | Revalues: 526290 | GridSize: 300
Generation 440 | Revalues: 527400 | GridSize: 300
Generation 441 | Revalues: 528530 | GridSize: 300
Generation 442 | Revalues: 529570 | GridSize: 300
Generation 443 | Revalues: 530570 | GridSize: 300
Generation 444 | Revalues: 531580 | GridSize: 300
Generation 445 | Revalues: 532590 | GridSize: 300
Generation 446 | Revalues: 533610 | GridSize: 296
Generation 447 | Revalues: 534610 | GridSize: 300
Generation 448 | Revalues: 535620 | GridSize: 300
Generation 449 | Revalues: 536660 | GridSize: 299
Generation 450 | Revalues: 537660 | GridSize: 300
Generation 451 | Revalues: 538660 | GridSize: 299
Generation 452 | Revalues: 539660 | GridSize: 300
Generation 453 | Revalues: 540660 | GridSize: 300
Generation 454 | Revalues: 541660 | GridSize: 300
Generation 455 | Revalues: 542690 | GridSize: 300
Generation 456 | Revalues: 543750 | GridSize: 299
Generation 457 | Revalues: 544830 | GridSize: 300
Generation 458 | Revalues: 545840 | GridSize: 299
Generation 459 | Revalues: 546890 | GridSize: 300
Generation 460 | Revalues: 547940 | GridSize: 300
Generation 461 | Revalues: 548940 | GridSize: 300
Generation 462 | Revalues: 549980 | GridSize: 300
Generation 463 | Revalues: 550980 | GridSize: 300
Generation 464 | Revalues: 551990 | GridSize: 300
Generation 465 | Revalues: 553020 | GridSize: 300
Generation 466 | Revalues: 554140 | GridSize: 298
Generation 467 | Revalues: 555140 | GridSize: 300
Generation 468 | Revalues: 556160 | GridSize: 300
Generation 469 | Revalues: 557200 | GridSize: 300
Generation 470 | Revalues: 558230 | GridSize: 300
Generation 471 | Revalues: 559290 | GridSize: 298
Generation 472 | Revalues: 560330 | GridSize: 300
Generation 473 | Revalues: 561390 | GridSize: 300
Generation 474 | Revalues: 562460 | GridSize: 300
Generation 475 | Revalues: 563520 | GridSize: 300
Generation 476 | Revalues: 564530 | GridSize: 300
Generation 477 | Revalues: 565570 | GridSize: 300
Generation 478 | Revalues: 566610 | GridSize: 300
Generation 479 | Revalues: 567630 | GridSize: 299
Generation 480 | Revalues: 568630 | GridSize: 300
Generation 481 | Revalues: 569790 | GridSize: 300
Generation 482 | Revalues: 570790 | GridSize: 299
Generation 483 | Revalues: 571790 | GridSize: 300
Generation 484 | Revalues: 572810 | GridSize: 300
Generation 485 | Revalues: 573860 | GridSize: 300
Generation 486 | Revalues: 574900 | GridSize: 300
Generation 487 | Revalues: 575900 | GridSize: 300
Generation 488 | Revalues: 576900 | GridSize: 300
Generation 489 | Revalues: 577910 | GridSize: 300
Generation 490 | Revalues: 579030 | GridSize: 300
Generation 491 | Revalues: 580090 | GridSize: 300
Generation 492 | Revalues: 581110 | GridSize: 299
Generation 493 | Revalues: 582130 | GridSize: 300
Generation 494 | Revalues: 583130 | GridSize: 300
Generation 495 | Revalues: 584160 | GridSize: 300
Generation 496 | Revalues: 585190 | GridSize: 300
Generation 497 | Revalues: 586230 | GridSize: 300
Generation 498 | Revalues: 587230 | GridSize: 300
Generation 499 | Revalues: 588310 | GridSize: 300
Generation 500 | Revalues: 589310 | GridSize: 300
Generation 501 | Revalues: 590320 | GridSize: 300
Generation 502 | Revalues: 591340 | GridSize: 299
Generation 503 | Revalues: 592370 | GridSize: 300
Generation 504 | Revalues: 593370 | GridSize: 300
Generation 505 | Revalues: 594390 | GridSize: 299
Generation 506 | Revalues: 595390 | GridSize: 300
Generation 507 | Revalues: 596400 | GridSize: 300
Generation 508 | Revalues: 597430 | GridSize: 300
Generation 509 | Revalues: 598430 | GridSize: 300
Generation 510 | Revalues: 599430 | GridSize: 300
Generation 511 | Revalues: 600500 | GridSize: 300
Generation 512 | Revalues: 601540 | GridSize: 300
Generation 513 | Revalues: 602690 | GridSize: 300
Generation 514 | Revalues: 603710 | GridSize: 300
Generation 515 | Revalues: 604890 | GridSize: 300
Generation 516 | Revalues: 605890 | GridSize: 300
Generation 517 | Revalues: 606910 | GridSize: 300
Generation 518 | Revalues: 607910 | GridSize: 300
Generation 519 | Revalues: 608920 | GridSize: 300
Generation 520 | Revalues: 609950 | GridSize: 300
Generation 521 | Revalues: 610960 | GridSize: 300
Generation 522 | Revalues: 612010 | GridSize: 300
Generation 523 | Revalues: 613070 | GridSize: 300
Generation 524 | Revalues: 614080 | GridSize: 299
Generation 525 | Revalues: 615130 | GridSize: 300
Generation 526 | Revalues: 616130 | GridSize: 300
Generation 527 | Revalues: 617190 | GridSize: 300
Generation 528 | Revalues: 618230 | GridSize: 300
Generation 529 | Revalues: 619270 | GridSize: 300
Generation 530 | Revalues: 620400 | GridSize: 300
Generation 531 | Revalues: 621400 | GridSize: 298
Generation 532 | Revalues: 622400 | GridSize: 300
Generation 533 | Revalues: 623400 | GridSize: 300
Generation 534 | Revalues: 624400 | GridSize: 300
Generation 535 | Revalues: 625460 | GridSize: 300
Generation 536 | Revalues: 626470 | GridSize: 299
Generation 537 | Revalues: 627490 | GridSize: 300
Generation 538 | Revalues: 628550 | GridSize: 300
Generation 539 | Revalues: 629610 | GridSize: 299
Generation 540 | Revalues: 630650 | GridSize: 300
Generation 541 | Revalues: 631650 | GridSize: 300
Generation 542 | Revalues: 632750 | GridSize: 300
Generation 543 | Revalues: 633750 | GridSize: 300
Generation 544 | Revalues: 634770 | GridSize: 300
Generation 545 | Revalues: 636080 | GridSize: 300
Generation 546 | Revalues: 637100 | GridSize: 300
Generation 547 | Revalues: 638110 | GridSize: 300
Generation 548 | Revalues: 639110 | GridSize: 300
Generation 549 | Revalues: 640110 | GridSize: 300
Generation 550 | Revalues: 641110 | GridSize: 300
Generation 551 | Revalues: 642110 | GridSize: 300
Generation 552 | Revalues: 643140 | GridSize: 300
Generation 553 | Revalues: 644260 | GridSize: 300
Generation 554 | Revalues: 645350 | GridSize: 300
Generation 555 | Revalues: 646370 | GridSize: 299
Generation 556 | Revalues: 647450 | GridSize: 300
Generation 557 | Revalues: 648450 | GridSize: 300
Generation 558 | Revalues: 649450 | GridSize: 300
