Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 10774 | GridSize: 89
Generation 55 | Revalues: 10986 | GridSize: 89
Generation 56 | Revalues: 11194 | GridSize: 91
Generation 57 | Revalues: 11384 | GridSize: 78
Generation 58 | Revalues: 11572 | GridSize: 72
Generation 59 | Revalues: 11766 | GridSize: 66
Generation 60 | Revalues: 11964 | GridSize: 67
Generation 61 | Revalues: 12148 | GridSize: 68
Generation 62 | Revalues: 12342 | GridSize: 64
Generation 63 | Revalues: 12522 | GridSize: 74
Generation 64 | Revalues: 12724 | GridSize: 63
Generation 65 | Revalues: 12952 | GridSize: 56
Generation 66 | Revalues: 13144 | GridSize: 61
Generation 67 | Revalues: 13354 | GridSize: 63
Generation 68 | Revalues: 13576 | GridSize: 69
Generation 69 | Revalues: 13762 | GridSize: 69
Generation 70 | Revalues: 13968 | GridSize: 75
Generation 71 | Revalues: 14166 | GridSize: 73
Generation 72 | Revalues: 14362 | GridSize: 66
Generation 73 | Revalues: 14562 | GridSize: 73
Generation 74 | Revalues: 14754 | GridSize: 80
Generation 75 | Revalues: 14958 | GridSize: 88
Generation 76 | Revalues: 15184 | GridSize: 85
Generation 77 | Revalues: 15378 | GridSize: 89
Generation 78 | Revalues: 15566 | GridSize: 81
Generation 79 | Revalues: 15748 | GridSize: 90
Generation 80 | Revalues: 15952 | GridSize: 102
Generation 81 | Revalues: 16158 | GridSize: 101
Generation 82 | Revalues: 16356 | GridSize: 88
Generation 83 | Revalues: 16564 | GridSize: 84
Generation 84 | Revalues: 16756 | GridSize: 88
Generation 85 | Revalues: 16956 | GridSize: 97
Generation 86 | Revalues: 17146 | GridSize: 98
Generation 87 | Revalues: 17338 | GridSize: 101
Generation 88 | Revalues: 17512 | GridSize: 102
Generation 89 | Revalues: 17720 | GridSize: 101
Generation 90 | Revalues: 17926 | GridSize: 104
Generation 91 | Revalues: 18122 | GridSize: 101
Generation 92 | Revalues: 18314 | GridSize: 76
Generation 93 | Revalues: 18518 | GridSize: 71
Generation 94 | Revalues: 18704 | GridSize: 73
Generation 95 | Revalues: 18902 | GridSize: 85
Generation 96 | Revalues: 19100 | GridSize: 84
Generation 97 | Revalues: 19296 | GridSize: 86
Generation 98 | Revalues: 19464 | GridSize: 90
Generation 99 | Revalues: 19650 | GridSize: 93
Generation 100 | Revalues: 19846 | GridSize: 95
Generation 101 | Revalues: 20042 | GridSize: 94
Generation 102 | Revalues: 20258 | GridSize: 86
Generation 103 | Revalues: 20450 | GridSize: 95
Generation 104 | Revalues: 20624 | GridSize: 98
Generation 105 | Revalues: 20812 | GridSize: 105
Generation 106 | Revalues: 20996 | GridSize: 92
Generation 107 | Revalues: 21204 | GridSize: 98
Generation 108 | Revalues: 21422 | GridSize: 94
Generation 109 | Revalues: 21638 | GridSize: 95
Generation 110 | Revalues: 21834 | GridSize: 102
Generation 111 | Revalues: 22050 | GridSize: 108
Generation 112 | Revalues: 22256 | GridSize: 115
Generation 113 | Revalues: 22452 | GridSize: 107
Generation 114 | Revalues: 22652 | GridSize: 115
Generation 115 | Revalues: 22844 | GridSize: 105
Generation 116 | Revalues: 23036 | GridSize: 104
Generation 117 | Revalues: 23248 | GridSize: 100
Generation 118 | Revalues: 23448 | GridSize: 100
Generation 119 | Revalues: 23626 | GridSize: 106
Generation 120 | Revalues: 23836 | GridSize: 108
Generation 121 | Revalues: 24034 | GridSize: 106
Generation 122 | Revalues: 24226 | GridSize: 111
Generation 123 | Revalues: 24426 | GridSize: 124
Generation 124 | Revalues: 24632 | GridSize: 116
Generation 125 | Revalues: 24832 | GridSize: 113
Generation 126 | Revalues: 25034 | GridSize: 125
Generation 127 | Revalues: 25238 | GridSize: 128
Generation 128 | Revalues: 25416 | GridSize: 125
Generation 129 | Revalues: 25608 | GridSize: 134
Generation 130 | Revalues: 25808 | GridSize: 125
Generation 131 | Revalues: 26016 | GridSize: 131
Generation 132 | Revalues: 26222 | GridSize: 128
Generation 133 | Revalues: 26418 | GridSize: 134
Generation 134 | Revalues: 26608 | GridSize: 144
Generation 135 | Revalues: 26786 | GridSize: 147
Generation 136 | Revalues: 26964 | GridSize: 153
Generation 137 | Revalues: 27142 | GridSize: 143
Generation 138 | Revalues: 27318 | GridSize: 146
Generation 139 | Revalues: 27520 | GridSize: 138
Generation 140 | Revalues: 27704 | GridSize: 141
Generation 141 | Revalues: 27926 | GridSize: 139
Generation 142 | Revalues: 28146 | GridSize: 131
Generation 143 | Revalues: 28348 | GridSize: 142
Generation 144 | Revalues: 28562 | GridSize: 135
Generation 145 | Revalues: 28756 | GridSize: 134
Generation 146 | Revalues: 28960 | GridSize: 144
Generation 147 | Revalues: 29154 | GridSize: 142
Generation 148 | Revalues: 29356 | GridSize: 142
Generation 149 | Revalues: 29566 | GridSize: 155
Generation 150 | Revalues: 29766 | GridSize: 162
Generation 151 | Revalues: 29978 | GridSize: 163
Generation 152 | Revalues: 30184 | GridSize: 159
Generation 153 | Revalues: 30396 | GridSize: 159
Generation 154 | Revalues: 30612 | GridSize: 156
Generation 155 | Revalues: 30798 | GridSize: 154
Generation 156 | Revalues: 30984 | GridSize: 155
Generation 157 | Revalues: 31176 | GridSize: 160
Generation 158 | Revalues: 31388 | GridSize: 152
Generation 159 | Revalues: 31602 | GridSize: 143
Generation 160 | Revalues: 31802 | GridSize: 146
Generation 161 | Revalues: 31982 | GridSize: 147
Generation 162 | Revalues: 32188 | GridSize: 147
Generation 163 | Revalues: 32412 | GridSize: 155
Generation 164 | Revalues: 32604 | GridSize: 167
Generation 165 | Revalues: 32812 | GridSize: 167
Generation 166 | Revalues: 32996 | GridSize: 157
Generation 167 | Revalues: 33198 | GridSize: 146
Generation 168 | Revalues: 33380 | GridSize: 153
Generation 169 | Revalues: 33600 | GridSize: 144
Generation 170 | Revalues: 33822 | GridSize: 147
Generation 171 | Revalues: 34028 | GridSize: 146
Generation 172 | Revalues: 34226 | GridSize: 157
Generation 173 | Revalues: 34432 | GridSize: 149
Generation 174 | Revalues: 34648 | GridSize: 156
Generation 175 | Revalues: 34860 | GridSize: 156
Generation 176 | Revalues: 35082 | GridSize: 169
Generation 177 | Revalues: 35282 | GridSize: 170
Generation 178 | Revalues: 35476 | GridSize: 168
Generation 179 | Revalues: 35668 | GridSize: 146
Generation 180 | Revalues: 35876 | GridSize: 164
Generation 181 | Revalues: 36086 | GridSize: 155
Generation 182 | Revalues: 36270 | GridSize: 160
Generation 183 | Revalues: 36476 | GridSize: 163
Generation 184 | Revalues: 36670 | GridSize: 164
Generation 185 | Revalues: 36878 | GridSize: 155
Generation 186 | Revalues: 37074 | GridSize: 144
Generation 187 | Revalues: 37290 | GridSize: 149
Generation 188 | Revalues: 37488 | GridSize: 140
Generation 189 | Revalues: 37722 | GridSize: 153
Generation 190 | Revalues: 37924 | GridSize: 154
Generation 191 | Revalues: 38124 | GridSize: 153
Generation 192 | Revalues: 38318 | GridSize: 153
Generation 193 | Revalues: 38492 | GridSize: 170
Generation 194 | Revalues: 38696 | GridSize: 179
Generation 195 | Revalues: 38894 | GridSize: 166
Generation 196 | Revalues: 39112 | GridSize: 165
Generation 197 | Revalues: 39310 | GridSize: 162
Generation 198 | Revalues: 39510 | GridSize: 166
Generation 199 | Revalues: 39712 | GridSize: 169
Generation 200 | Revalues: 39906 | GridSize: 163
Generation 201 | Revalues: 40106 | GridSize: 166
Generation 202 | Revalues: 40304 | GridSize: 170
Generation 203 | Revalues: 40524 | GridSize: 155
Generation 204 | Revalues: 40692 | GridSize: 161
Generation 205 | Revalues: 40892 | GridSize: 162
Generation 206 | Revalues: 41100 | GridSize: 136
Generation 207 | Revalues: 41282 | GridSize: 157
Generation 208 | Revalues: 41484 | GridSize: 161
Generation 209 | Revalues: 41678 | GridSize: 154
Generation 210 | Revalues: 41892 | GridSize: 141
Generation 211 | Revalues: 42078 | GridSize: 134
Generation 212 | Revalues: 42298 | GridSize: 138
Generation 213 | Revalues: 42478 | GridSize: 140
Generation 214 | Revalues: 42676 | GridSize: 136
Generation 215 | Revalues: 42880 | GridSize: 148
Generation 216 | Revalues: 43064 | GridSize: 150
Generation 217 | Revalues: 43268 | GridSize: 150
Generation 218 | Revalues: 43482 | GridSize: 151
Generation 219 | Revalues: 43684 | GridSize: 156
Generation 220 | Revalues: 43896 | GridSize: 144
Generation 221 | Revalues: 44102 | GridSize: 127
Generation 222 | Revalues: 44290 | GridSize: 145
Generation 223 | Revalues: 44500 | GridSize: 134
Generation 224 | Revalues: 44706 | GridSize: 134
Generation 225 | Revalues: 44916 | GridSize: 142
Generation 226 | Revalues: 45106 | GridSize: 136
Generation 227 | Revalues: 45282 | GridSize: 135
Generation 228 | Revalues: 45484 | GridSize: 136
Generation 229 | Revalues: 45700 | GridSize: 142
Generation 230 | Revalues: 45890 | GridSize: 145
Generation 231 | Revalues: 46074 | GridSize: 151
Generation 232 | Revalues: 46266 | GridSize: 163
Generation 233 | Revalues: 46470 | GridSize: 163
Generation 234 | Revalues: 46648 | GridSize: 150
Generation 235 | Revalues: 46846 | GridSize: 146
Generation 236 | Revalues: 47048 | GridSize: 157
Generation 237 | Revalues: 47224 | GridSize: 167
Generation 238 | Revalues: 47422 | GridSize: 155
Generation 239 | Revalues: 47618 | GridSize: 153
Generation 240 | Revalues: 47846 | GridSize: 158
Generation 241 | Revalues: 48046 | GridSize: 159
Generation 242 | Revalues: 48246 | GridSize: 164
Generation 243 | Revalues: 48448 | GridSize: 169
Generation 244 | Revalues: 48634 | GridSize: 159
Generation 245 | Revalues: 48844 | GridSize: 159
Generation 246 | Revalues: 49036 | GridSize: 159
Generation 247 | Revalues: 49228 | GridSize: 165
Generation 248 | Revalues: 49440 | GridSize: 168
Generation 249 | Revalues: 49628 | GridSize: 167
Generation 250 | Revalues: 49838 | GridSize: 169
Generation 251 | Revalues: 50054 | GridSize: 175
Generation 252 | Revalues: 50258 | GridSize: 171
Generation 253 | Revalues: 50448 | GridSize: 173
Generation 254 | Revalues: 50662 | GridSize: 163
Generation 255 | Revalues: 50864 | GridSize: 161
Generation 256 | Revalues: 51078 | GridSize: 157
Generation 257 | Revalues: 51276 | GridSize: 162
Generation 258 | Revalues: 51458 | GridSize: 158
Generation 259 | Revalues: 51650 | GridSize: 161
Generation 260 | Revalues: 51850 | GridSize: 158
Generation 261 | Revalues: 52028 | GridSize: 164
Generation 262 | Revalues: 52230 | GridSize: 164
Generation 263 | Revalues: 52436 | GridSize: 156
Generation 264 | Revalues: 52626 | GridSize: 152
Generation 265 | Revalues: 52836 | GridSize: 163
Generation 266 | Revalues: 53052 | GridSize: 165
Generation 267 | Revalues: 53274 | GridSize: 167
Generation 268 | Revalues: 53494 | GridSize: 167
Generation 269 | Revalues: 53680 | GridSize: 169
Generation 270 | Revalues: 53886 | GridSize: 173
Generation 271 | Revalues: 54084 | GridSize: 178
Generation 272 | Revalues: 54260 | GridSize: 190
Generation 273 | Revalues: 54432 | GridSize: 195
Generation 274 | Revalues: 54666 | GridSize: 186
Generation 275 | Revalues: 54876 | GridSize: 181
Generation 276 | Revalues: 55076 | GridSize: 177
Generation 277 | Revalues: 55272 | GridSize: 176
Generation 278 | Revalues: 55478 | GridSize: 174
Generation 279 | Revalues: 55686 | GridSize: 188
Generation 280 | Revalues: 55872 | GridSize: 180
Generation 281 | Revalues: 56078 | GridSize: 173
Generation 282 | Revalues: 56282 | GridSize: 177
Generation 283 | Revalues: 56486 | GridSize: 175
Generation 284 | Revalues: 56682 | GridSize: 186
Generation 285 | Revalues: 56872 | GridSize: 187
Generation 286 | Revalues: 57060 | GridSize: 183
Generation 287 | Revalues: 57238 | GridSize: 183
Generation 288 | Revalues: 57448 | GridSize: 185
Generation 289 | Revalues: 57654 | GridSize: 193
Generation 290 | Revalues: 57854 | GridSize: 207
Generation 291 | Revalues: 58068 | GridSize: 196
Generation 292 | Revalues: 58274 | GridSize: 197
Generation 293 | Revalues: 58488 | GridSize: 190
Generation 294 | Revalues: 58678 | GridSize: 198
Generation 295 | Revalues: 58876 | GridSize: 203
Generation 296 | Revalues: 59068 | GridSize: 193
Generation 297 | Revalues: 59288 | GridSize: 190
Generation 298 | Revalues: 59478 | GridSize: 198
Generation 299 | Revalues: 59684 | GridSize: 191
Generation 300 | Revalues: 59884 | GridSize: 184
Generation 301 | Revalues: 60092 | GridSize: 172
Generation 302 | Revalues: 60274 | GridSize: 186
Generation 303 | Revalues: 60500 | GridSize: 187
Generation 304 | Revalues: 60716 | GridSize: 182
Generation 305 | Revalues: 60904 | GridSize: 184
Generation 306 | Revalues: 61120 | GridSize: 189
Generation 307 | Revalues: 61342 | GridSize: 189
Generation 308 | Revalues: 61536 | GridSize: 190
Generation 309 | Revalues: 61738 | GridSize: 190
Generation 310 | Revalues: 61938 | GridSize: 200
Generation 311 | Revalues: 62166 | GridSize: 197
Generation 312 | Revalues: 62356 | GridSize: 200
Generation 313 | Revalues: 62542 | GridSize: 204
Generation 314 | Revalues: 62728 | GridSize: 195
Generation 315 | Revalues: 62920 | GridSize: 200
Generation 316 | Revalues: 63140 | GridSize: 206
Generation 317 | Revalues: 63338 | GridSize: 210
Generation 318 | Revalues: 63536 | GridSize: 208
Generation 319 | Revalues: 63738 | GridSize: 197
Generation 320 | Revalues: 63924 | GridSize: 193
Generation 321 | Revalues: 64122 | GridSize: 198
Generation 322 | Revalues: 64348 | GridSize: 207
Generation 323 | Revalues: 64552 | GridSize: 208
Generation 324 | Revalues: 64754 | GridSize: 210
Generation 325 | Revalues: 64956 | GridSize: 215
Generation 326 | Revalues: 65170 | GridSize: 198
Generation 327 | Revalues: 65400 | GridSize: 198
Generation 328 | Revalues: 65602 | GridSize: 191
Generation 329 | Revalues: 65808 | GridSize: 193
Generation 330 | Revalues: 65976 | GridSize: 201
Generation 331 | Revalues: 66184 | GridSize: 198
Generation 332 | Revalues: 66392 | GridSize: 200
Generation 333 | Revalues: 66580 | GridSize: 207
Generation 334 | Revalues: 66778 | GridSize: 214
Generation 335 | Revalues: 66988 | GridSize: 215
Generation 336 | Revalues: 67198 | GridSize: 210
Generation 337 | Revalues: 67402 | GridSize: 216
Generation 338 | Revalues: 67602 | GridSize: 218
Generation 339 | Revalues: 67800 | GridSize: 213
Generation 340 | Revalues: 68010 | GridSize: 204
Generation 341 | Revalues: 68208 | GridSize: 203
Generation 342 | Revalues: 68412 | GridSize: 199
Generation 343 | Revalues: 68610 | GridSize: 204
Generation 344 | Revalues: 68826 | GridSize: 205
Generation 345 | Revalues: 69004 | GridSize: 194
Generation 346 | Revalues: 69212 | GridSize: 199
Generation 347 | Revalues: 69394 | GridSize: 201
Generation 348 | Revalues: 69586 | GridSize: 208
Generation 349 | Revalues: 69792 | GridSize: 217
Generation 350 | Revalues: 69976 | GridSize: 219
Generation 351 | Revalues: 70162 | GridSize: 230
Generation 352 | Revalues: 70376 | GridSize: 236
Generation 353 | Revalues: 70564 | GridSize: 251
Generation 354 | Revalues: 70768 | GridSize: 251
Generation 355 | Revalues: 70980 | GridSize: 257
Generation 356 | Revalues: 71196 | GridSize: 255
Generation 357 | Revalues: 71398 | GridSize: 255
Generation 358 | Revalues: 71618 | GridSize: 248
Generation 359 | Revalues: 71838 | GridSize: 264
Generation 360 | Revalues: 72028 | GridSize: 253
Generation 361 | Revalues: 72230 | GridSize: 253
Generation 362 | Revalues: 72424 | GridSize: 250
Generation 363 | Revalues: 72620 | GridSize: 248
Generation 364 | Revalues: 72820 | GridSize: 253
Generation 365 | Revalues: 73012 | GridSize: 254
Generation 366 | Revalues: 73192 | GridSize: 252
Generation 367 | Revalues: 73380 | GridSize: 248
Generation 368 | Revalues: 73582 | GridSize: 255
Generation 369 | Revalues: 73784 | GridSize: 249
Generation 370 | Revalues: 73974 | GridSize: 244
Generation 371 | Revalues: 74184 | GridSize: 231
Generation 372 | Revalues: 74392 | GridSize: 229
Generation 373 | Revalues: 74580 | GridSize: 230
Generation 374 | Revalues: 74772 | GridSize: 233
Generation 375 | Revalues: 74974 | GridSize: 236
Generation 376 | Revalues: 75156 | GridSize: 235
Generation 377 | Revalues: 75354 | GridSize: 228
Generation 378 | Revalues: 75558 | GridSize: 226
Generation 379 | Revalues: 75742 | GridSize: 231
Generation 380 | Revalues: 75936 | GridSize: 238
Generation 381 | Revalues: 76124 | GridSize: 230
Generation 382 | Revalues: 76314 | GridSize: 222
Generation 383 | Revalues: 76506 | GridSize: 231
Generation 384 | Revalues: 76722 | GridSize: 223
Generation 385 | Revalues: 76938 | GridSize: 226
Generation 386 | Revalues: 77134 | GridSize: 227
Generation 387 | Revalues: 77310 | GridSize: 229
Generation 388 | Revalues: 77512 | GridSize: 228
Generation 389 | Revalues: 77676 | GridSize: 234
Generation 390 | Revalues: 77862 | GridSize: 236
Generation 391 | Revalues: 78060 | GridSize: 233
Generation 392 | Revalues: 78236 | GridSize: 242
Generation 393 | Revalues: 78422 | GridSize: 244
Generation 394 | Revalues: 78618 | GridSize: 246
Generation 395 | Revalues: 78816 | GridSize: 245
Generation 396 | Revalues: 79014 | GridSize: 243
Generation 397 | Revalues: 79236 | GridSize: 256
Generation 398 | Revalues: 79442 | GridSize: 252
Generation 399 | Revalues: 79662 | GridSize: 233
Generation 400 | Revalues: 79882 | GridSize: 237
Generation 401 | Revalues: 80084 | GridSize: 235
Generation 402 | Revalues: 80316 | GridSize: 230
Generation 403 | Revalues: 80498 | GridSize: 225
Generation 404 | Revalues: 80710 | GridSize: 225
Generation 405 | Revalues: 80910 | GridSize: 231
Generation 406 | Revalues: 81082 | GridSize: 234
Generation 407 | Revalues: 81294 | GridSize: 232
Generation 408 | Revalues: 81500 | GridSize: 234
Generation 409 | Revalues: 81702 | GridSize: 231
Generation 410 | Revalues: 81902 | GridSize: 235
Generation 411 | Revalues: 82096 | GridSize: 236
Generation 412 | Revalues: 82276 | GridSize: 229
Generation 413 | Revalues: 82484 | GridSize: 227
Generation 414 | Revalues: 82664 | GridSize: 233
Generation 415 | Revalues: 82878 | GridSize: 237
Generation 416 | Revalues: 83088 | GridSize: 239
Generation 417 | Revalues: 83298 | GridSize: 232
Generation 418 | Revalues: 83526 | GridSize: 225
Generation 419 | Revalues: 83726 | GridSize: 233
Generation 420 | Revalues: 83932 | GridSize: 233
Generation 421 | Revalues: 84108 | GridSize: 224
Generation 422 | Revalues: 84320 | GridSize: 229
Generation 423 | Revalues: 84524 | GridSize: 240
Generation 424 | Revalues: 84720 | GridSize: 234
Generation 425 | Revalues: 84904 | GridSize: 242
Generation 426 | Revalues: 85110 | GridSize: 243
Generation 427 | Revalues: 85276 | GridSize: 232
Generation 428 | Revalues: 85484 | GridSize: 244
Generation 429 | Revalues: 85684 | GridSize: 240
Generation 430 | Revalues: 85876 | GridSize: 241
Generation 431 | Revalues: 86092 | GridSize: 255
Generation 432 | Revalues: 86298 | GridSize: 261
Generation 433 | Revalues: 86500 | GridSize: 259
Generation 434 | Revalues: 86694 | GridSize: 251
Generation 435 | Revalues: 86904 | GridSize: 258
Generation 436 | Revalues: 87118 | GridSize: 259
Generation 437 | Revalues: 87302 | GridSize: 259
Generation 438 | Revalues: 87532 | GridSize: 264
Generation 439 | Revalues: 87738 | GridSize: 246
Generation 440 | Revalues: 87924 | GridSize: 249
Generation 441 | Revalues: 88112 | GridSize: 253
Generation 442 | Revalues: 88324 | GridSize: 245
Generation 443 | Revalues: 88516 | GridSize: 251
Generation 444 | Revalues: 88716 | GridSize: 258
Generation 445 | Revalues: 88926 | GridSize: 266
Generation 446 | Revalues: 89124 | GridSize: 261
Generation 447 | Revalues: 89324 | GridSize: 267
Generation 448 | Revalues: 89496 | GridSize: 279
Generation 449 | Revalues: 89690 | GridSize: 284
Generation 450 | Revalues: 89884 | GridSize: 284
Generation 451 | Revalues: 90104 | GridSize: 284
Generation 452 | Revalues: 90342 | GridSize: 265
Generation 453 | Revalues: 90530 | GridSize: 274
Generation 454 | Revalues: 90742 | GridSize: 260
Generation 455 | Revalues: 90954 | GridSize: 259
Generation 456 | Revalues: 91156 | GridSize: 262
Generation 457 | Revalues: 91348 | GridSize: 266
Generation 458 | Revalues: 91540 | GridSize: 267
Generation 459 | Revalues: 91740 | GridSize: 264
Generation 460 | Revalues: 91924 | GridSize: 258
Generation 461 | Revalues: 92126 | GridSize: 269
Generation 462 | Revalues: 92328 | GridSize: 270
Generation 463 | Revalues: 92508 | GridSize: 277
Generation 464 | Revalues: 92712 | GridSize: 278
Generation 465 | Revalues: 92924 | GridSize: 283
Generation 466 | Revalues: 93136 | GridSize: 283
Generation 467 | Revalues: 93342 | GridSize: 276
Generation 468 | Revalues: 93544 | GridSize: 285
Generation 469 | Revalues: 93746 | GridSize: 288
Generation 470 | Revalues: 93920 | GridSize: 286
Generation 471 | Revalues: 94116 | GridSize: 282
Generation 472 | Revalues: 94324 | GridSize: 281
Generation 473 | Revalues: 94526 | GridSize: 280
Generation 474 | Revalues: 94752 | GridSize: 283
Generation 475 | Revalues: 94980 | GridSize: 284
Generation 476 | Revalues: 95200 | GridSize: 290
Generation 477 | Revalues: 95404 | GridSize: 284
Generation 478 | Revalues: 95610 | GridSize: 281
Generation 479 | Revalues: 95804 | GridSize: 278
Generation 480 | Revalues: 95990 | GridSize: 276
Generation 481 | Revalues: 96176 | GridSize: 264
Generation 482 | Revalues: 96374 | GridSize: 256
Generation 483 | Revalues: 96588 | GridSize: 258
Generation 484 | Revalues: 96784 | GridSize: 257
Generation 485 | Revalues: 96980 | GridSize: 256
Generation 486 | Revalues: 97182 | GridSize: 257
Generation 487 | Revalues: 97386 | GridSize: 265
Generation 488 | Revalues: 97588 | GridSize: 266
Generation 489 | Revalues: 97784 | GridSize: 256
Generation 490 | Revalues: 97986 | GridSize: 258
Generation 491 | Revalues: 98178 | GridSize: 266
Generation 492 | Revalues: 98372 | GridSize: 269
Generation 493 | Revalues: 98564 | GridSize: 277
Generation 494 | Revalues: 98744 | GridSize: 283
Generation 495 | Revalues: 98976 | GridSize: 271
Generation 496 | Revalues: 99164 | GridSize: 268
Generation 497 | Revalues: 99364 | GridSize: 269
Generation 498 | Revalues: 99584 | GridSize: 264
Generation 499 | Revalues: 99790 | GridSize: 265
Generation 500 | Revalues: 99978 | GridSize: 262
Generation 501 | Revalues: 100198 | GridSize: 269
Generation 502 | Revalues: 100408 | GridSize: 279
Generation 503 | Revalues: 100594 | GridSize: 272
Generation 504 | Revalues: 100796 | GridSize: 270
Generation 505 | Revalues: 101016 | GridSize: 266
Generation 506 | Revalues: 101204 | GridSize: 264
Generation 507 | Revalues: 101436 | GridSize: 270
Generation 508 | Revalues: 101624 | GridSize: 276
Generation 509 | Revalues: 101834 | GridSize: 270
Generation 510 | Revalues: 102030 | GridSize: 266
Generation 511 | Revalues: 102224 | GridSize: 278
Generation 512 | Revalues: 102408 | GridSize: 282
Generation 513 | Revalues: 102606 | GridSize: 277
Generation 514 | Revalues: 102786 | GridSize: 276
Generation 515 | Revalues: 102994 | GridSize: 276
Generation 516 | Revalues: 103164 | GridSize: 274
Generation 517 | Revalues: 103380 | GridSize: 279
Generation 518 | Revalues: 103578 | GridSize: 272
Generation 519 | Revalues: 103784 | GridSize: 278
Generation 520 | Revalues: 103990 | GridSize: 274
Generation 521 | Revalues: 104174 | GridSize: 275
Generation 522 | Revalues: 104376 | GridSize: 275
Generation 523 | Revalues: 104586 | GridSize: 279
Generation 524 | Revalues: 104780 | GridSize: 264
Generation 525 | Revalues: 104962 | GridSize: 269
Generation 526 | Revalues: 105176 | GridSize: 271
Generation 527 | Revalues: 105364 | GridSize: 239
Generation 528 | Revalues: 105540 | GridSize: 243
Generation 529 | Revalues: 105738 | GridSize: 236
Generation 530 | Revalues: 105950 | GridSize: 240
Generation 531 | Revalues: 106148 | GridSize: 238
Generation 532 | Revalues: 106366 | GridSize: 236
Generation 533 | Revalues: 106584 | GridSize: 245
Generation 534 | Revalues: 106756 | GridSize: 241
Generation 535 | Revalues: 106972 | GridSize: 248
Generation 536 | Revalues: 107166 | GridSize: 254
Generation 537 | Revalues: 107380 | GridSize: 263
Generation 538 | Revalues: 107582 | GridSize: 250
Generation 539 | Revalues: 107780 | GridSize: 258
Generation 540 | Revalues: 107976 | GridSize: 251
Generation 541 | Revalues: 108176 | GridSize: 259
Generation 542 | Revalues: 108404 | GridSize: 250
Generation 543 | Revalues: 108614 | GridSize: 260
Generation 544 | Revalues: 108828 | GridSize: 266
Generation 545 | Revalues: 109034 | GridSize: 272
Generation 546 | Revalues: 109228 | GridSize: 268
Generation 547 | Revalues: 109408 | GridSize: 272
Generation 548 | Revalues: 109620 | GridSize: 283
Generation 549 | Revalues: 109828 | GridSize: 290
Generation 550 | Revalues: 110016 | GridSize: 284
Generation 551 | Revalues: 110208 | GridSize: 273
Generation 552 | Revalues: 110392 | GridSize: 274
Generation 553 | Revalues: 110588 | GridSize: 280
Generation 554 | Revalues: 110800 | GridSize: 279
Generation 555 | Revalues: 110992 | GridSize: 290
Generation 556 | Revalues: 111190 | GridSize: 292
Generation 557 | Revalues: 111380 | GridSize: 297
Generation 558 | Revalues: 111562 | GridSize: 300
