Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 128870 | GridSize: 293
Generation 87 | Revalues: 129890 | GridSize: 297
Generation 88 | Revalues: 130960 | GridSize: 296
Generation 89 | Revalues: 132020 | GridSize: 299
Generation 90 | Revalues: 133040 | GridSize: 297
Generation 91 | Revalues: 134100 | GridSize: 294
Generation 92 | Revalues: 135130 | GridSize: 279
Generation 93 | Revalues: 136150 | GridSize: 283
Generation 94 | Revalues: 138060 | GridSize: 276
Generation 95 | Revalues: 139470 | GridSize: 280
Generation 96 | Revalues: 140570 | GridSize: 277
Generation 97 | Revalues: 141600 | GridSize: 282
Generation 98 | Revalues: 142850 | GridSize: 287
Generation 99 | Revalues: 143910 | GridSize: 285
Generation 100 | Revalues: 144930 | GridSize: 286
Generation 101 | Revalues: 146000 | GridSize: 279
Generation 102 | Revalues: 147010 | GridSize: 287
Generation 103 | Revalues: 148040 | GridSize: 284
Generation 104 | Revalues: 149190 | GridSize: 277
Generation 105 | Revalues: 150200 | GridSize: 277
Generation 106 | Revalues: 151360 | GridSize: 283
Generation 107 | Revalues: 152390 | GridSize: 284
Generation 108 | Revalues: 153450 | GridSize: 290
Generation 109 | Revalues: 154490 | GridSize: 292
Generation 110 | Revalues: 155590 | GridSize: 289
Generation 111 | Revalues: 156770 | GridSize: 291
Generation 112 | Revalues: 157830 | GridSize: 288
Generation 113 | Revalues: 158860 | GridSize: 290
Generation 114 | Revalues: 159870 | GridSize: 290
Generation 115 | Revalues: 160970 | GridSize: 293
Generation 116 | Revalues: 162250 | GridSize: 294
Generation 117 | Revalues: 163310 | GridSize: 295
Generation 118 | Revalues: 164380 | GridSize: 295
Generation 119 | Revalues: 165400 | GridSize: 299
Generation 120 | Revalues: 166520 | GridSize: 300
Generation 121 | Revalues: 167590 | GridSize: 300
Generation 122 | Revalues: 168780 | GridSize: 299
Generation 123 | Revalues: 169840 | GridSize: 298
Generation 124 | Revalues: 170910 | GridSize: 300
Generation 125 | Revalues: 172020 | GridSize: 295
Generation 126 | Revalues: 173440 | GridSize: 290
Generation 127 | Revalues: 174730 | GridSize: 288
Generation 128 | Revalues: 175810 | GridSize: 293
Generation 129 | Revalues: 176820 | GridSize: 296
Generation 130 | Revalues: 177860 | GridSize: 298
Generation 131 | Revalues: 178900 | GridSize: 300
Generation 132 | Revalues: 179980 | GridSize: 299
Generation 133 | Revalues: 181010 | GridSize: 296
Generation 134 | Revalues: 182040 | GridSize: 297
Generation 135 | Revalues: 183120 | GridSize: 300
Generation 136 | Revalues: 184220 | GridSize: 300
Generation 137 | Revalues: 185270 | GridSize: 296
Generation 138 | Revalues: 186300 | GridSize: 300
Generation 139 | Revalues: 187360 | GridSize: 293
Generation 140 | Revalues: 188450 | GridSize: 296
Generation 141 | Revalues: 189470 | GridSize: 300
Generation 142 | Revalues: 190560 | GridSize: 300
Generation 143 | Revalues: 191870 | GridSize: 300
Generation 144 | Revalues: 192920 | GridSize: 300
Generation 145 | Revalues: 193930 | GridSize: 300
Generation 146 | Revalues: 195000 | GridSize: 300
Generation 147 | Revalues: 196060 | GridSize: 298
Generation 148 | Revalues: 197110 | GridSize: 300
Generation 149 | Revalues: 198160 | GridSize: 299
Generation 150 | Revalues: 199210 | GridSize: 300
Generation 151 | Revalues: 200220 | GridSize: 300
Generation 152 | Revalues: 201260 | GridSize: 300
Generation 153 | Revalues: 202400 | GridSize: 300
Generation 154 | Revalues: 203600 | GridSize: 297
Generation 155 | Revalues: 204640 | GridSize: 300
Generation 156 | Revalues: 205740 | GridSize: 295
Generation 157 | Revalues: 206750 | GridSize: 300
Generation 158 | Revalues: 207780 | GridSize: 300
Generation 159 | Revalues: 208810 | GridSize: 297
Generation 160 | Revalues: 209820 | GridSize: 300
Generation 161 | Revalues: 210860 | GridSize: 300
Generation 162 | Revalues: 211910 | GridSize: 300
Generation 163 | Revalues: 212940 | GridSize: 300
Generation 164 | Revalues: 214000 | GridSize: 300
Generation 165 | Revalues: 215040 | GridSize: 300
Generation 166 | Revalues: 216110 | GridSize: 294
Generation 167 | Revalues: 217500 | GridSize: 297
Generation 168 | Revalues: 218520 | GridSize: 295
Generation 169 | Revalues: 219530 | GridSize: 300
Generation 170 | Revalues: 220720 | GridSize: 300
Generation 171 | Revalues: 221740 | GridSize: 300
Generation 172 | Revalues: 222760 | GridSize: 298
Generation 173 | Revalues: 223790 | GridSize: 298
Generation 174 | Revalues: 224840 | GridSize: 300
Generation 175 | Revalues: 225850 | GridSize: 299
Generation 176 | Revalues: 226890 | GridSize: 299
Generation 177 | Revalues: 228320 | GridSize: 291
Generation 178 | Revalues: 229410 | GridSize: 295
Generation 179 | Revalues: 230420 | GridSize: 295
Generation 180 | Revalues: 231530 | GridSize: 300
Generation 181 | Revalues: 232570 | GridSize: 297
Generation 182 | Revalues: 233590 | GridSize: 298
Generation 183 | Revalues: 234610 | GridSize: 300
Generation 184 | Revalues: 235640 | GridSize: 299
Generation 185 | Revalues: 236740 | GridSize: 299
Generation 186 | Revalues: 237770 | GridSize: 298
Generation 187 | Revalues: 238850 | GridSize: 298
Generation 188 | Revalues: 239860 | GridSize: 300
Generation 189 | Revalues: 240960 | GridSize: 299
Generation 190 | Revalues: 241980 | GridSize: 300
Generation 191 | Revalues: 243050 | GridSize: 300
Generation 192 | Revalues: 244060 | GridSize: 300
Generation 193 | Revalues: 245120 | GridSize: 289
Generation 194 | Revalues: 246190 | GridSize: 290
Generation 195 | Revalues: 247200 | GridSize: 294
Generation 196 | Revalues: 248220 | GridSize: 293
Generation 197 | Revalues: 249240 | GridSize: 296
Generation 198 | Revalues: 250280 | GridSize: 298
Generation 199 | Revalues: 251290 | GridSize: 298
Generation 200 | Revalues: 252380 | GridSize: 299
Generation 201 | Revalues: 253530 | GridSize: 300
Generation 202 | Revalues: 254570 | GridSize: 300
Generation 203 | Revalues: 255610 | GridSize: 300
Generation 204 | Revalues: 256680 | GridSize: 297
Generation 205 | Revalues: 257820 | GridSize: 300
Generation 206 | Revalues: 258850 | GridSize: 300
Generation 207 | Revalues: 259920 | GridSize: 300
Generation 208 | Revalues: 260980 | GridSize: 300
Generation 209 | Revalues: 262000 | GridSize: 300
Generation 210 | Revalues: 263070 | GridSize: 300
Generation 211 | Revalues: 264100 | GridSize: 300
Generation 212 | Revalues: 265460 | GridSize: 300
Generation 213 | Revalues: 266470 | GridSize: 296
Generation 214 | Revalues: 267520 | GridSize: 297
Generation 215 | Revalues: 268550 | GridSize: 289
Generation 216 | Revalues: 269580 | GridSize: 300
Generation 217 | Revalues: 270660 | GridSize: 300
Generation 218 | Revalues: 271990 | GridSize: 300
Generation 219 | Revalues: 273020 | GridSize: 300
Generation 220 | Revalues: 274090 | GridSize: 298
Generation 221 | Revalues: 275100 | GridSize: 299
Generation 222 | Revalues: 276140 | GridSize: 295
Generation 223 | Revalues: 277310 | GridSize: 300
Generation 224 | Revalues: 278330 | GridSize: 300
Generation 225 | Revalues: 279340 | GridSize: 298
Generation 226 | Revalues: 280360 | GridSize: 300
Generation 227 | Revalues: 281380 | GridSize: 298
Generation 228 | Revalues: 282580 | GridSize: 299
Generation 229 | Revalues: 283670 | GridSize: 297
Generation 230 | Revalues: 284770 | GridSize: 297
Generation 231 | Revalues: 285940 | GridSize: 300
Generation 232 | Revalues: 286980 | GridSize: 300
Generation 233 | Revalues: 288020 | GridSize: 300
Generation 234 | Revalues: 289100 | GridSize: 300
Generation 235 | Revalues: 290110 | GridSize: 297
Generation 236 | Revalues: 291140 | GridSize: 296
Generation 237 | Revalues: 292590 | GridSize: 290
Generation 238 | Revalues: 293600 | GridSize: 295
Generation 239 | Revalues: 294650 | GridSize: 297
Generation 240 | Revalues: 295710 | GridSize: 299
Generation 241 | Revalues: 296820 | GridSize: 298
Generation 242 | Revalues: 297850 | GridSize: 298
Generation 243 | Revalues: 298890 | GridSize: 294
Generation 244 | Revalues: 299920 | GridSize: 296
Generation 245 | Revalues: 300940 | GridSize: 300
Generation 246 | Revalues: 302120 | GridSize: 300
Generation 247 | Revalues: 303170 | GridSize: 300
Generation 248 | Revalues: 304200 | GridSize: 300
Generation 249 | Revalues: 305230 | GridSize: 299
Generation 250 | Revalues: 306410 | GridSize: 296
Generation 251 | Revalues: 307470 | GridSize: 300
Generation 252 | Revalues: 308480 | GridSize: 300
Generation 253 | Revalues: 309520 | GridSize: 296
Generation 254 | Revalues: 310570 | GridSize: 300
Generation 255 | Revalues: 311600 | GridSize: 300
Generation 256 | Revalues: 312630 | GridSize: 300
Generation 257 | Revalues: 313650 | GridSize: 300
Generation 258 | Revalues: 314670 | GridSize: 299
Generation 259 | Revalues: 315700 | GridSize: 298
Generation 260 | Revalues: 316730 | GridSize: 300
Generation 261 | Revalues: 317760 | GridSize: 300
Generation 262 | Revalues: 318780 | GridSize: 300
Generation 263 | Revalues: 319790 | GridSize: 300
Generation 264 | Revalues: 320830 | GridSize: 299
Generation 265 | Revalues: 322150 | GridSize: 300
Generation 266 | Revalues: 323290 | GridSize: 299
Generation 267 | Revalues: 324310 | GridSize: 300
Generation 268 | Revalues: 325340 | GridSize: 300
Generation 269 | Revalues: 326350 | GridSize: 300
Generation 270 | Revalues: 327420 | GridSize: 300
Generation 271 | Revalues: 328500 | GridSize: 300
Generation 272 | Revalues: 329540 | GridSize: 300
Generation 273 | Revalues: 330550 | GridSize: 300
Generation 274 | Revalues: 331560 | GridSize: 300
Generation 275 | Revalues: 332660 | GridSize: 300
Generation 276 | Revalues: 333670 | GridSize: 300
Generation 277 | Revalues: 334740 | GridSize: 297
Generation 278 | Revalues: 335790 | GridSize: 299
Generation 279 | Revalues: 336920 | GridSize: 300
Generation 280 | Revalues: 337930 | GridSize: 300
Generation 281 | Revalues: 339000 | GridSize: 300
Generation 282 | Revalues: 340100 | GridSize: 299
Generation 283 | Revalues: 341260 | GridSize: 300
Generation 284 | Revalues: 342270 | GridSize: 298
Generation 285 | Revalues: 343310 | GridSize: 300
Generation 286 | Revalues: 344380 | GridSize: 300
Generation 287 | Revalues: 345680 | GridSize: 300
Generation 288 | Revalues: 346720 | GridSize: 299
Generation 289 | Revalues: 347740 | GridSize: 300
Generation 290 | Revalues: 348830 | GridSize: 298
Generation 291 | Revalues: 349890 | GridSize: 300
Generation 292 | Revalues: 350960 | GridSize: 300
Generation 293 | Revalues: 351990 | GridSize: 299
Generation 294 | Revalues: 353020 | GridSize: 295
Generation 295 | Revalues: 354030 | GridSize: 298
Generation 296 | Revalues: 355050 | GridSize: 297
Generation 297 | Revalues: 356060 | GridSize: 299
Generation 298 | Revalues: 357170 | GridSize: 300
Generation 299 | Revalues: 358180 | GridSize: 298
Generation 300 | Revalues: 359270 | GridSize: 300
Generation 301 | Revalues: 360740 | GridSize: 299
Generation 302 | Revalues: 361800 | GridSize: 300
Generation 303 | Revalues: 362850 | GridSize: 298
Generation 304 | Revalues: 363880 | GridSize: 298
Generation 305 | Revalues: 364950 | GridSize: 300
Generation 306 | Revalues: 366480 | GridSize: 300
Generation 307 | Revalues: 367530 | GridSize: 300
Generation 308 | Revalues: 368550 | GridSize: 300
Generation 309 | Revalues: 369570 | GridSize: 300
Generation 310 | Revalues: 370620 | GridSize: 299
Generation 311 | Revalues: 371630 | GridSize: 300
Generation 312 | Revalues: 372650 | GridSize: 300
Generation 313 | Revalues: 373660 | GridSize: 300
Generation 314 | Revalues: 374670 | GridSize: 300
Generation 315 | Revalues: 375690 | GridSize: 300
Generation 316 | Revalues: 376720 | GridSize: 300
Generation 317 | Revalues: 377740 | GridSize: 300
Generation 318 | Revalues: 378750 | GridSize: 299
Generation 319 | Revalues: 379790 | GridSize: 300
Generation 320 | Revalues: 380800 | GridSize: 300
Generation 321 | Revalues: 381820 | GridSize: 300
Generation 322 | Revalues: 382830 | GridSize: 300
Generation 323 | Revalues: 383870 | GridSize: 300
Generation 324 | Revalues: 384880 | GridSize: 300
Generation 325 | Revalues: 385890 | GridSize: 300
Generation 326 | Revalues: 386900 | GridSize: 300
Generation 327 | Revalues: 388010 | GridSize: 299
Generation 328 | Revalues: 389060 | GridSize: 300
Generation 329 | Revalues: 390070 | GridSize: 300
Generation 330 | Revalues: 391080 | GridSize: 300
Generation 331 | Revalues: 392100 | GridSize: 300
Generation 332 | Revalues: 393140 | GridSize: 300
Generation 333 | Revalues: 394160 | GridSize: 300
Generation 334 | Revalues: 395210 | GridSize: 296
Generation 335 | Revalues: 396230 | GridSize: 299
Generation 336 | Revalues: 397250 | GridSize: 300
Generation 337 | Revalues: 398330 | GridSize: 294
Generation 338 | Revalues: 399610 | GridSize: 300
Generation 339 | Revalues: 400640 | GridSize: 300
Generation 340 | Revalues: 401650 | GridSize: 300
Generation 341 | Revalues: 402710 | GridSize: 300
Generation 342 | Revalues: 403770 | GridSize: 300
Generation 343 | Revalues: 404930 | GridSize: 299
Generation 344 | Revalues: 405950 | GridSize: 300
Generation 345 | Revalues: 406970 | GridSize: 300
Generation 346 | Revalues: 408010 | GridSize: 299
Generation 347 | Revalues: 409020 | GridSize: 300
Generation 348 | Revalues: 410080 | GridSize: 300
Generation 349 | Revalues: 411090 | GridSize: 300
Generation 350 | Revalues: 412100 | GridSize: 300
Generation 351 | Revalues: 413480 | GridSize: 300
Generation 352 | Revalues: 414500 | GridSize: 300
Generation 353 | Revalues: 415530 | GridSize: 300
Generation 354 | Revalues: 416580 | GridSize: 300
Generation 355 | Revalues: 417670 | GridSize: 300
Generation 356 | Revalues: 418690 | GridSize: 300
Generation 357 | Revalues: 419710 | GridSize: 300
Generation 358 | Revalues: 420730 | GridSize: 300
Generation 359 | Revalues: 421940 | GridSize: 299
Generation 360 | Revalues: 422980 | GridSize: 300
Generation 361 | Revalues: 424140 | GridSize: 298
Generation 362 | Revalues: 425210 | GridSize: 300
Generation 363 | Revalues: 426220 | GridSize: 299
Generation 364 | Revalues: 427270 | GridSize: 300
Generation 365 | Revalues: 428540 | GridSize: 300
Generation 366 | Revalues: 429550 | GridSize: 299
Generation 367 | Revalues: 430570 | GridSize: 300
Generation 368 | Revalues: 431590 | GridSize: 300
Generation 369 | Revalues: 432610 | GridSize: 300
Generation 370 | Revalues: 433640 | GridSize: 300
Generation 371 | Revalues: 434660 | GridSize: 300
Generation 372 | Revalues: 435670 | GridSize: 300
Generation 373 | Revalues: 436680 | GridSize: 300
Generation 374 | Revalues: 437690 | GridSize: 299
Generation 375 | Revalues: 438700 | GridSize: 300
Generation 376 | Revalues: 439720 | GridSize: 300
Generation 377 | Revalues: 440780 | GridSize: 300
Generation 378 | Revalues: 441800 | GridSize: 300
Generation 379 | Revalues: 442820 | GridSize: 298
Generation 380 | Revalues: 443970 | GridSize: 299
Generation 381 | Revalues: 445120 | GridSize: 300
Generation 382 | Revalues: 446340 | GridSize: 297
Generation 383 | Revalues: 447370 | GridSize: 300
Generation 384 | Revalues: 448420 | GridSize: 300
Generation 385 | Revalues: 449440 | GridSize: 300
Generation 386 | Revalues: 450650 | GridSize: 300
Generation 387 | Revalues: 451680 | GridSize: 299
Generation 388 | Revalues: 452980 | GridSize: 300
Generation 389 | Revalues: 453990 | GridSize: 300
Generation 390 | Revalues: 455000 | GridSize: 300
Generation 391 | Revalues: 456030 | GridSize: 300
Generation 392 | Revalues: 457040 | GridSize: 300
Generation 393 | Revalues: 458050 | GridSize: 300
Generation 394 | Revalues: 459070 | GridSize: 300
Generation 395 | Revalues: 460080 | GridSize: 300
Generation 396 | Revalues: 461230 | GridSize: 300
Generation 397 | Revalues: 462240 | GridSize: 300
Generation 398 | Revalues: 463250 | GridSize: 300
Generation 399 | Revalues: 464260 | GridSize: 300
Generation 400 | Revalues: 465320 | GridSize: 299
Generation 401 | Revalues: 466340 | GridSize: 300
Generation 402 | Revalues: 467370 | GridSize: 300
Generation 403 | Revalues: 468500 | GridSize: 300
Generation 404 | Revalues: 469510 | GridSize: 300
Generation 405 | Revalues: 470530 | GridSize: 300
Generation 406 | Revalues: 471580 | GridSize: 300
Generation 407 | Revalues: 472630 | GridSize: 298
Generation 408 | Revalues: 473640 | GridSize: 300
Generation 409 | Revalues: 474650 | GridSize: 300
Generation 410 | Revalues: 475660 | GridSize: 300
Generation 411 | Revalues: 476760 | GridSize: 297
Generation 412 | Revalues: 477820 | GridSize: 297
Generation 413 | Revalues: 478840 | GridSize: 300
Generation 414 | Revalues: 479990 | GridSize: 297
Generation 415 | Revalues: 481010 | GridSize: 297
Generation 416 | Revalues: 482020 | GridSize: 300
Generation 417 | Revalues: 483030 | GridSize: 299
Generation 418 | Revalues: 484060 | GridSize: 300
Generation 419 | Revalues: 485480 | GridSize: 300
Generation 420 | Revalues: 486520 | GridSize: 300
Generation 421 | Revalues: 487530 | GridSize: 300
Generation 422 | Revalues: 488600 | GridSize: 298
Generation 423 | Revalues: 489650 | GridSize: 300
Generation 424 | Revalues: 490660 | GridSize: 299
Generation 425 | Revalues: 491700 | GridSize: 300
Generation 426 | Revalues: 492720 | GridSize: 300
Generation 427 | Revalues: 493730 | GridSize: 300
Generation 428 | Revalues: 494800 | GridSize: 300
Generation 429 | Revalues: 495820 | GridSize: 300
Generation 430 | Revalues: 496870 | GridSize: 300
Generation 431 | Revalues: 497890 | GridSize: 299
Generation 432 | Revalues: 498910 | GridSize: 300
Generation 433 | Revalues: 499940 | GridSize: 299
Generation 434 | Revalues: 500970 | GridSize: 298
Generation 435 | Revalues: 502000 | GridSize: 300
Generation 436 | Revalues: 503020 | GridSize: 300
Generation 437 | Revalues: 504030 | GridSize: 300
Generation 438 | Revalues: 505040 | GridSize: 300
Generation 439 | Revalues: 506060 | GridSize: 299
Generation 440 | Revalues: 507130 | GridSize: 297
Generation 441 | Revalues: 508220 | GridSize: 299
Generation 442 | Revalues: 509240 | GridSize: 300
Generation 443 | Revalues: 510250 | GridSize: 300
Generation 444 | Revalues: 511330 | GridSize: 300
Generation 445 | Revalues: 512340 | GridSize: 299
Generation 446 | Revalues: 513350 | GridSize: 300
Generation 447 | Revalues: 514430 | GridSize: 300
Generation 448 | Revalues: 515490 | GridSize: 300
Generation 449 | Revalues: 516500 | GridSize: 300
Generation 450 | Revalues: 517510 | GridSize: 299
Generation 451 | Revalues: 518570 | GridSize: 297
Generation 452 | Revalues: 519620 | GridSize: 300
Generation 453 | Revalues: 520630 | GridSize: 300
Generation 454 | Revalues: 521690 | GridSize: 300
Generation 455 | Revalues: 522820 | GridSize: 300
Generation 456 | Revalues: 523830 | GridSize: 300
Generation 457 | Revalues: 524910 | GridSize: 300
Generation 458 | Revalues: 526000 | GridSize: 300
Generation 459 | Revalues: 527140 | GridSize: 300
Generation 460 | Revalues: 528230 | GridSize: 300
Generation 461 | Revalues: 529250 | GridSize: 300
Generation 462 | Revalues: 530270 | GridSize: 299
Generation 463 | Revalues: 531300 | GridSize: 300
Generation 464 | Revalues: 532340 | GridSize: 299
Generation 465 | Revalues: 533370 | GridSize: 300
Generation 466 | Revalues: 534390 | GridSize: 300
Generation 467 | Revalues: 535410 | GridSize: 299
Generation 468 | Revalues: 536450 | GridSize: 300
Generation 469 | Revalues: 537530 | GridSize: 300
Generation 470 | Revalues: 538550 | GridSize: 300
Generation 471 | Revalues: 539560 | GridSize: 299
Generation 472 | Revalues: 540610 | GridSize: 295
Generation 473 | Revalues: 541620 | GridSize: 294
Generation 474 | Revalues: 542640 | GridSize: 297
Generation 475 | Revalues: 543680 | GridSize: 300
Generation 476 | Revalues: 544690 | GridSize: 300
Generation 477 | Revalues: 545700 | GridSize: 298
Generation 478 | Revalues: 546720 | GridSize: 300
Generation 479 | Revalues: 547740 | GridSize: 300
Generation 480 | Revalues: 548770 | GridSize: 300
Generation 481 | Revalues: 549780 | GridSize: 300
Generation 482 | Revalues: 550810 | GridSize: 299
Generation 483 | Revalues: 551830 | GridSize: 300
Generation 484 | Revalues: 552850 | GridSize: 300
Generation 485 | Revalues: 553960 | GridSize: 298
Generation 486 | Revalues: 555020 | GridSize: 300
Generation 487 | Revalues: 556050 | GridSize: 300
Generation 488 | Revalues: 557090 | GridSize: 297
Generation 489 | Revalues: 558100 | GridSize: 300
Generation 490 | Revalues: 559100 | GridSize: 300
Generation 491 | Revalues: 560170 | GridSize: 300
Generation 492 | Revalues: 561200 | GridSize: 300
Generation 493 | Revalues: 562220 | GridSize: 300
Generation 494 | Revalues: 563240 | GridSize: 300
Generation 495 | Revalues: 564290 | GridSize: 299
Generation 496 | Revalues: 565300 | GridSize: 300
Generation 497 | Revalues: 566800 | GridSize: 297
Generation 498 | Revalues: 567810 | GridSize: 300
Generation 499 | Revalues: 568840 | GridSize: 300
Generation 500 | Revalues: 569850 | GridSize: 300
Generation 501 | Revalues: 570890 | GridSize: 300
Generation 502 | Revalues: 571900 | GridSize: 300
Generation 503 | Revalues: 572930 | GridSize: 300
Generation 504 | Revalues: 573940 | GridSize: 299
Generation 505 | Revalues: 574980 | GridSize: 300
Generation 506 | Revalues: 576030 | GridSize: 300
Generation 507 | Revalues: 577050 | GridSize: 300
Generation 508 | Revalues: 578060 | GridSize: 300
Generation 509 | Revalues: 579560 | GridSize: 299
Generation 510 | Revalues: 580570 | GridSize: 300
Generation 511 | Revalues: 581580 | GridSize: 300
Generation 512 | Revalues: 582600 | GridSize: 300
Generation 513 | Revalues: 583640 | GridSize: 300
Generation 514 | Revalues: 584660 | GridSize: 299
Generation 515 | Revalues: 585670 | GridSize: 298
Generation 516 | Revalues: 586690 | GridSize: 300
Generation 517 | Revalues: 587740 | GridSize: 300
Generation 518 | Revalues: 588760 | GridSize: 300
Generation 519 | Revalues: 589790 | GridSize: 300
Generation 520 | Revalues: 590890 | GridSize: 298
Generation 521 | Revalues: 591950 | GridSize: 299
Generation 522 | Revalues: 593160 | GridSize: 300
Generation 523 | Revalues: 594220 | GridSize: 300
Generation 524 | Revalues: 595230 | GridSize: 300
Generation 525 | Revalues: 596330 | GridSize: 300
Generation 526 | Revalues: 597840 | GridSize: 300
Generation 527 | Revalues: 598870 | GridSize: 300
Generation 528 | Revalues: 599910 | GridSize: 300
Generation 529 | Revalues: 600920 | GridSize: 299
Generation 530 | Revalues: 601930 | GridSize: 300
Generation 531 | Revalues: 602950 | GridSize: 298
Generation 532 | Revalues: 603960 | GridSize: 300
Generation 533 | Revalues: 604970 | GridSize: 300
Generation 534 | Revalues: 606020 | GridSize: 300
Generation 535 | Revalues: 607030 | GridSize: 300
Generation 536 | Revalues: 608050 | GridSize: 299
Generation 537 | Revalues: 609090 | GridSize: 300
Generation 538 | Revalues: 610210 | GridSize: 300
Generation 539 | Revalues: 611240 | GridSize: 300
Generation 540 | Revalues: 612300 | GridSize: 300
Generation 541 | Revalues: 613340 | GridSize: 299
Generation 542 | Revalues: 614360 | GridSize: 299
Generation 543 | Revalues: 615390 | GridSize: 300
Generation 544 | Revalues: 616490 | GridSize: 299
Generation 545 | Revalues: 617540 | GridSize: 300
Generation 546 | Revalues: 618550 | GridSize: 300
Generation 547 | Revalues: 619560 | GridSize: 300
Generation 548 | Revalues: 620600 | GridSize: 300
Generation 549 | Revalues: 621610 | GridSize: 300
Generation 550 | Revalues: 622660 | GridSize: 300
Generation 551 | Revalues: 623680 | GridSize: 300
Generation 552 | Revalues: 624720 | GridSize: 300
Generation 553 | Revalues: 625730 | GridSize: 300
Generation 554 | Revalues: 626760 | GridSize: 300
Generation 555 | Revalues: 627790 | GridSize: 299
Generation 556 | Revalues: 628800 | GridSize: 300
Generation 557 | Revalues: 629830 | GridSize: 300
Generation 558 | Revalues: 630860 | GridSize: 299
