Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 230720 | GridSize: 300
Generation 107 | Revalues: 231800 | GridSize: 300
Generation 108 | Revalues: 233220 | GridSize: 300
Generation 109 | Revalues: 234700 | GridSize: 300
Generation 110 | Revalues: 235770 | GridSize: 300
Generation 111 | Revalues: 236910 | GridSize: 300
Generation 112 | Revalues: 238170 | GridSize: 300
Generation 113 | Revalues: 239430 | GridSize: 300
Generation 114 | Revalues: 240490 | GridSize: 300
Generation 115 | Revalues: 241630 | GridSize: 300
Generation 116 | Revalues: 242750 | GridSize: 299
Generation 117 | Revalues: 243840 | GridSize: 300
Generation 118 | Revalues: 244930 | GridSize: 298
Generation 119 | Revalues: 246050 | GridSize: 300
Generation 120 | Revalues: 247370 | GridSize: 298
Generation 121 | Revalues: 248440 | GridSize: 300
Generation 122 | Revalues: 249790 | GridSize: 300
Generation 123 | Revalues: 250930 | GridSize: 300
Generation 124 | Revalues: 252160 | GridSize: 300
Generation 125 | Revalues: 253320 | GridSize: 300
Generation 126 | Revalues: 254450 | GridSize: 300
Generation 127 | Revalues: 255600 | GridSize: 300
Generation 128 | Revalues: 256990 | GridSize: 300
Generation 129 | Revalues: 258240 | GridSize: 299
Generation 130 | Revalues: 259490 | GridSize: 300
Generation 131 | Revalues: 260670 | GridSize: 300
Generation 132 | Revalues: 261840 | GridSize: 298
Generation 133 | Revalues: 262900 | GridSize: 300
Generation 134 | Revalues: 263940 | GridSize: 300
Generation 135 | Revalues: 265260 | GridSize: 300
Generation 136 | Revalues: 266290 | GridSize: 300
Generation 137 | Revalues: 267510 | GridSize: 297
Generation 138 | Revalues: 268720 | GridSize: 300
Generation 139 | Revalues: 269950 | GridSize: 300
Generation 140 | Revalues: 271200 | GridSize: 300
Generation 141 | Revalues: 272500 | GridSize: 300
Generation 142 | Revalues: 273970 | GridSize: 300
Generation 143 | Revalues: 275010 | GridSize: 300
Generation 144 | Revalues: 276090 | GridSize: 300
Generation 145 | Revalues: 277120 | GridSize: 300
Generation 146 | Revalues: 278280 | GridSize: 300
Generation 147 | Revalues: 279500 | GridSize: 300
Generation 148 | Revalues: 280730 | GridSize: 300
Generation 149 | Revalues: 281990 | GridSize: 300
Generation 150 | Revalues: 283090 | GridSize: 300
Generation 151 | Revalues: 284420 | GridSize: 300
Generation 152 | Revalues: 285640 | GridSize: 300
Generation 153 | Revalues: 286920 | GridSize: 298
Generation 154 | Revalues: 288210 | GridSize: 298
Generation 155 | Revalues: 289430 | GridSize: 300
Generation 156 | Revalues: 290620 | GridSize: 299
Generation 157 | Revalues: 291740 | GridSize: 300
Generation 158 | Revalues: 292990 | GridSize: 300
Generation 159 | Revalues: 294020 | GridSize: 300
Generation 160 | Revalues: 295150 | GridSize: 296
Generation 161 | Revalues: 296490 | GridSize: 300
Generation 162 | Revalues: 297720 | GridSize: 300
Generation 163 | Revalues: 299060 | GridSize: 300
Generation 164 | Revalues: 300320 | GridSize: 300
Generation 165 | Revalues: 301520 | GridSize: 299
Generation 166 | Revalues: 302570 | GridSize: 300
Generation 167 | Revalues: 303610 | GridSize: 300
Generation 168 | Revalues: 304620 | GridSize: 300
Generation 169 | Revalues: 305720 | GridSize: 299
Generation 170 | Revalues: 306950 | GridSize: 300
Generation 171 | Revalues: 308380 | GridSize: 300
Generation 172 | Revalues: 309410 | GridSize: 300
Generation 173 | Revalues: 310620 | GridSize: 300
Generation 174 | Revalues: 311740 | GridSize: 300
Generation 175 | Revalues: 313050 | GridSize: 300
Generation 176 | Revalues: 314200 | GridSize: 300
Generation 177 | Revalues: 315200 | GridSize: 300
Generation 178 | Revalues: 316340 | GridSize: 300
Generation 179 | Revalues: 317530 | GridSize: 300
Generation 180 | Revalues: 318670 | GridSize: 300
Generation 181 | Revalues: 319750 | GridSize: 300
Generation 182 | Revalues: 321050 | GridSize: 300
Generation 183 | Revalues: 322140 | GridSize: 300
Generation 184 | Revalues: 323310 | GridSize: 299
Generation 185 | Revalues: 324450 | GridSize: 300
Generation 186 | Revalues: 325730 | GridSize: 300
Generation 187 | Revalues: 326850 | GridSize: 300
Generation 188 | Revalues: 327960 | GridSize: 300
Generation 189 | Revalues: 329030 | GridSize: 299
Generation 190 | Revalues: 330080 | GridSize: 300
Generation 191 | Revalues: 331330 | GridSize: 300
Generation 192 | Revalues: 332390 | GridSize: 300
Generation 193 | Revalues: 333680 | GridSize: 300
Generation 194 | Revalues: 334790 | GridSize: 300
Generation 195 | Revalues: 336020 | GridSize: 300
Generation 196 | Revalues: 337140 | GridSize: 300
Generation 197 | Revalues: 338210 | GridSize: 300
Generation 198 | Revalues: 339420 | GridSize: 300
Generation 199 | Revalues: 340500 | GridSize: 300
Generation 200 | Revalues: 342050 | GridSize: 300
Generation 201 | Revalues: 343190 | GridSize: 298
Generation 202 | Revalues: 344480 | GridSize: 300
Generation 203 | Revalues: 345740 | GridSize: 300
Generation 204 | Revalues: 346920 | GridSize: 300
Generation 205 | Revalues: 348250 | GridSize: 299
Generation 206 | Revalues: 349430 | GridSize: 300
Generation 207 | Revalues: 350550 | GridSize: 300
Generation 208 | Revalues: 351650 | GridSize: 300
Generation 209 | Revalues: 352840 | GridSize: 299
Generation 210 | Revalues: 353930 | GridSize: 297
Generation 211 | Revalues: 355030 | GridSize: 300
Generation 212 | Revalues: 356150 | GridSize: 300
Generation 213 | Revalues: 357280 | GridSize: 299
Generation 214 | Revalues: 358320 | GridSize: 300
Generation 215 | Revalues: 359590 | GridSize: 300
Generation 216 | Revalues: 360690 | GridSize: 300
Generation 217 | Revalues: 361800 | GridSize: 300
Generation 218 | Revalues: 362850 | GridSize: 300
Generation 219 | Revalues: 364000 | GridSize: 300
Generation 220 | Revalues: 365140 | GridSize: 300
Generation 221 | Revalues: 366350 | GridSize: 300
Generation 222 | Revalues: 367410 | GridSize: 299
Generation 223 | Revalues: 368550 | GridSize: 300
Generation 224 | Revalues: 369680 | GridSize: 300
Generation 225 | Revalues: 370820 | GridSize: 300
Generation 226 | Revalues: 372010 | GridSize: 300
Generation 227 | Revalues: 373150 | GridSize: 300
Generation 228 | Revalues: 374250 | GridSize: 300
Generation 229 | Revalues: 375350 | GridSize: 300
Generation 230 | Revalues: 376510 | GridSize: 300
Generation 231 | Revalues: 377590 | GridSize: 300
Generation 232 | Revalues: 378870 | GridSize: 300
Generation 233 | Revalues: 379930 | GridSize: 300
Generation 234 | Revalues: 381010 | GridSize: 300
Generation 235 | Revalues: 382080 | GridSize: 300
Generation 236 | Revalues: 383310 | GridSize: 300
Generation 237 | Revalues: 384440 | GridSize: 300
Generation 238 | Revalues: 385620 | GridSize: 298
Generation 239 | Revalues: 386840 | GridSize: 300
Generation 240 | Revalues: 388040 | GridSize: 300
Generation 241 | Revalues: 389390 | GridSize: 300
Generation 242 | Revalues: 390520 | GridSize: 300
Generation 243 | Revalues: 391950 | GridSize: 300
Generation 244 | Revalues: 393040 | GridSize: 300
Generation 245 | Revalues: 394300 | GridSize: 300
Generation 246 | Revalues: 395560 | GridSize: 299
Generation 247 | Revalues: 396650 | GridSize: 300
Generation 248 | Revalues: 397940 | GridSize: 300
Generation 249 | Revalues: 399040 | GridSize: 300
Generation 250 | Revalues: 400230 | GridSize: 300
Generation 251 | Revalues: 401330 | GridSize: 300
Generation 252 | Revalues: 402570 | GridSize: 300
Generation 253 | Revalues: 403780 | GridSize: 300
Generation 254 | Revalues: 405010 | GridSize: 300
Generation 255 | Revalues: 406110 | GridSize: 300
Generation 256 | Revalues: 407330 | GridSize: 300
Generation 257 | Revalues: 408560 | GridSize: 300
Generation 258 | Revalues: 409560 | GridSize: 300
Generation 259 | Revalues: 410660 | GridSize: 300
Generation 260 | Revalues: 412010 | GridSize: 300
Generation 261 | Revalues: 413380 | GridSize: 299
Generation 262 | Revalues: 414620 | GridSize: 300
Generation 263 | Revalues: 415640 | GridSize: 300
Generation 264 | Revalues: 416690 | GridSize: 298
Generation 265 | Revalues: 417710 | GridSize: 300
Generation 266 | Revalues: 418870 | GridSize: 300
Generation 267 | Revalues: 419970 | GridSize: 300
Generation 268 | Revalues: 421150 | GridSize: 300
Generation 269 | Revalues: 422400 | GridSize: 300
Generation 270 | Revalues: 423500 | GridSize: 300
Generation 271 | Revalues: 424890 | GridSize: 300
Generation 272 | Revalues: 426180 | GridSize: 297
Generation 273 | Revalues: 427310 | GridSize: 300
Generation 274 | Revalues: 428370 | GridSize: 300
Generation 275 | Revalues: 429460 | GridSize: 300
Generation 276 | Revalues: 430510 | GridSize: 300
Generation 277 | Revalues: 431670 | GridSize: 300
Generation 278 | Revalues: 432710 | GridSize: 300
Generation 279 | Revalues: 433830 | GridSize: 300
Generation 280 | Revalues: 434840 | GridSize: 299
Generation 281 | Revalues: 435910 | GridSize: 300
Generation 282 | Revalues: 436990 | GridSize: 299
Generation 283 | Revalues: 438020 | GridSize: 300
Generation 284 | Revalues: 439290 | GridSize: 300
Generation 285 | Revalues: 440330 | GridSize: 300
Generation 286 | Revalues: 441510 | GridSize: 300
Generation 287 | Revalues: 442810 | GridSize: 300
Generation 288 | Revalues: 443960 | GridSize: 300
Generation 289 | Revalues: 445110 | GridSize: 300
Generation 290 | Revalues: 446810 | GridSize: 300
Generation 291 | Revalues: 447990 | GridSize: 300
Generation 292 | Revalues: 449070 | GridSize: 300
Generation 293 | Revalues: 450150 | GridSize: 300
Generation 294 | Revalues: 451250 | GridSize: 300
Generation 295 | Revalues: 452370 | GridSize: 300
Generation 296 | Revalues: 453500 | GridSize: 300
Generation 297 | Revalues: 454700 | GridSize: 300
Generation 298 | Revalues: 455960 | GridSize: 299
Generation 299 | Revalues: 457000 | GridSize: 300
Generation 300 | Revalues: 458080 | GridSize: 300
Generation 301 | Revalues: 459260 | GridSize: 300
Generation 302 | Revalues: 460510 | GridSize: 300
Generation 303 | Revalues: 461600 | GridSize: 300
Generation 304 | Revalues: 462700 | GridSize: 300
Generation 305 | Revalues: 463740 | GridSize: 300
Generation 306 | Revalues: 464790 | GridSize: 300
Generation 307 | Revalues: 465960 | GridSize: 300
Generation 308 | Revalues: 467110 | GridSize: 300
Generation 309 | Revalues: 468220 | GridSize: 300
Generation 310 | Revalues: 469370 | GridSize: 300
Generation 311 | Revalues: 470450 | GridSize: 300
Generation 312 | Revalues: 471580 | GridSize: 300
Generation 313 | Revalues: 472690 | GridSize: 300
Generation 314 | Revalues: 473730 | GridSize: 300
Generation 315 | Revalues: 475030 | GridSize: 300
Generation 316 | Revalues: 476150 | GridSize: 300
Generation 317 | Revalues: 477270 | GridSize: 300
Generation 318 | Revalues: 478330 | GridSize: 300
Generation 319 | Revalues: 479540 | GridSize: 300
Generation 320 | Revalues: 480590 | GridSize: 300
Generation 321 | Revalues: 481720 | GridSize: 300
Generation 322 | Revalues: 482890 | GridSize: 300
Generation 323 | Revalues: 483910 | GridSize: 300
Generation 324 | Revalues: 485130 | GridSize: 300
Generation 325 | Revalues: 486180 | GridSize: 300
Generation 326 | Revalues: 487210 | GridSize: 300
Generation 327 | Revalues: 488300 | GridSize: 299
Generation 328 | Revalues: 489500 | GridSize: 300
Generation 329 | Revalues: 490620 | GridSize: 300
Generation 330 | Revalues: 491670 | GridSize: 300
Generation 331 | Revalues: 492740 | GridSize: 300
Generation 332 | Revalues: 493770 | GridSize: 299
Generation 333 | Revalues: 494860 | GridSize: 300
Generation 334 | Revalues: 495910 | GridSize: 300
Generation 335 | Revalues: 497000 | GridSize: 300
Generation 336 | Revalues: 498100 | GridSize: 300
Generation 337 | Revalues: 499150 | GridSize: 300
Generation 338 | Revalues: 500280 | GridSize: 300
Generation 339 | Revalues: 501490 | GridSize: 300
Generation 340 | Revalues: 502830 | GridSize: 300
Generation 341 | Revalues: 504360 | GridSize: 299
Generation 342 | Revalues: 505400 | GridSize: 300
Generation 343 | Revalues: 506530 | GridSize: 300
Generation 344 | Revalues: 507660 | GridSize: 300
Generation 345 | Revalues: 508870 | GridSize: 300
Generation 346 | Revalues: 509970 | GridSize: 300
Generation 347 | Revalues: 511140 | GridSize: 300
Generation 348 | Revalues: 512560 | GridSize: 300
Generation 349 | Revalues: 513740 | GridSize: 300
Generation 350 | Revalues: 514750 | GridSize: 300
Generation 351 | Revalues: 515790 | GridSize: 300
Generation 352 | Revalues: 516870 | GridSize: 299
Generation 353 | Revalues: 517890 | GridSize: 300
Generation 354 | Revalues: 518920 | GridSize: 300
Generation 355 | Revalues: 520150 | GridSize: 300
Generation 356 | Revalues: 521350 | GridSize: 300
Generation 357 | Revalues: 522540 | GridSize: 300
Generation 358 | Revalues: 523600 | GridSize: 300
Generation 359 | Revalues: 524680 | GridSize: 300
Generation 360 | Revalues: 525740 | GridSize: 300
Generation 361 | Revalues: 526830 | GridSize: 300
Generation 362 | Revalues: 527940 | GridSize: 300
Generation 363 | Revalues: 529470 | GridSize: 300
Generation 364 | Revalues: 530960 | GridSize: 300
Generation 365 | Revalues: 532010 | GridSize: 300
Generation 366 | Revalues: 533030 | GridSize: 300
Generation 367 | Revalues: 534030 | GridSize: 300
Generation 368 | Revalues: 535070 | GridSize: 300
Generation 369 | Revalues: 536300 | GridSize: 300
Generation 370 | Revalues: 537460 | GridSize: 300
Generation 371 | Revalues: 538520 | GridSize: 300
Generation 372 | Revalues: 539590 | GridSize: 300
Generation 373 | Revalues: 540640 | GridSize: 300
Generation 374 | Revalues: 541820 | GridSize: 300
Generation 375 | Revalues: 542960 | GridSize: 300
Generation 376 | Revalues: 544050 | GridSize: 300
Generation 377 | Revalues: 545070 | GridSize: 300
Generation 378 | Revalues: 546190 | GridSize: 300
Generation 379 | Revalues: 547350 | GridSize: 300
Generation 380 | Revalues: 548500 | GridSize: 300
Generation 381 | Revalues: 549630 | GridSize: 300
Generation 382 | Revalues: 550670 | GridSize: 300
Generation 383 | Revalues: 551710 | GridSize: 300
Generation 384 | Revalues: 552760 | GridSize: 300
Generation 385 | Revalues: 553780 | GridSize: 300
Generation 386 | Revalues: 555180 | GridSize: 300
Generation 387 | Revalues: 556500 | GridSize: 300
Generation 388 | Revalues: 557620 | GridSize: 300
Generation 389 | Revalues: 558700 | GridSize: 300
Generation 390 | Revalues: 559700 | GridSize: 300
Generation 391 | Revalues: 560840 | GridSize: 300
Generation 392 | Revalues: 561870 | GridSize: 300
Generation 393 | Revalues: 562970 | GridSize: 300
Generation 394 | Revalues: 564040 | GridSize: 300
Generation 395 | Revalues: 565130 | GridSize: 300
Generation 396 | Revalues: 566200 | GridSize: 300
Generation 397 | Revalues: 567260 | GridSize: 300
Generation 398 | Revalues: 568330 | GridSize: 299
Generation 399 | Revalues: 569420 | GridSize: 300
Generation 400 | Revalues: 570490 | GridSize: 300
Generation 401 | Revalues: 571620 | GridSize: 299
Generation 402 | Revalues: 572660 | GridSize: 298
Generation 403 | Revalues: 573670 | GridSize: 300
Generation 404 | Revalues: 574760 | GridSize: 300
Generation 405 | Revalues: 575770 | GridSize: 300
Generation 406 | Revalues: 576830 | GridSize: 300
Generation 407 | Revalues: 578000 | GridSize: 300
Generation 408 | Revalues: 579080 | GridSize: 300
Generation 409 | Revalues: 580220 | GridSize: 299
Generation 410 | Revalues: 581310 | GridSize: 300
Generation 411 | Revalues: 582400 | GridSize: 300
Generation 412 | Revalues: 583420 | GridSize: 300
Generation 413 | Revalues: 584540 | GridSize: 298
Generation 414 | Revalues: 585580 | GridSize: 300
Generation 415 | Revalues: 586620 | GridSize: 300
Generation 416 | Revalues: 587690 | GridSize: 300
Generation 417 | Revalues: 588780 | GridSize: 300
Generation 418 | Revalues: 589840 | GridSize: 300
Generation 419 | Revalues: 590890 | GridSize: 300
Generation 420 | Revalues: 591960 | GridSize: 300
Generation 421 | Revalues: 593020 | GridSize: 300
Generation 422 | Revalues: 594180 | GridSize: 300
Generation 423 | Revalues: 595240 | GridSize: 300
Generation 424 | Revalues: 596280 | GridSize: 300
Generation 425 | Revalues: 597330 | GridSize: 300
Generation 426 | Revalues: 598600 | GridSize: 300
Generation 427 | Revalues: 599760 | GridSize: 300
Generation 428 | Revalues: 600950 | GridSize: 300
Generation 429 | Revalues: 601990 | GridSize: 300
Generation 430 | Revalues: 603050 | GridSize: 300
Generation 431 | Revalues: 604100 | GridSize: 300
Generation 432 | Revalues: 605150 | GridSize: 300
Generation 433 | Revalues: 606210 | GridSize: 300
Generation 434 | Revalues: 607340 | GridSize: 300
Generation 435 | Revalues: 608470 | GridSize: 300
Generation 436 | Revalues: 609480 | GridSize: 300
Generation 437 | Revalues: 610720 | GridSize: 300
Generation 438 | Revalues: 611900 | GridSize: 300
Generation 439 | Revalues: 612990 | GridSize: 300
Generation 440 | Revalues: 614030 | GridSize: 300
Generation 441 | Revalues: 615040 | GridSize: 300
Generation 442 | Revalues: 616040 | GridSize: 300
Generation 443 | Revalues: 617080 | GridSize: 300
Generation 444 | Revalues: 618110 | GridSize: 300
Generation 445 | Revalues: 619140 | GridSize: 300
Generation 446 | Revalues: 620220 | GridSize: 300
Generation 447 | Revalues: 621330 | GridSize: 300
Generation 448 | Revalues: 622350 | GridSize: 300
Generation 449 | Revalues: 623450 | GridSize: 300
Generation 450 | Revalues: 624660 | GridSize: 300
Generation 451 | Revalues: 625790 | GridSize: 299
Generation 452 | Revalues: 626900 | GridSize: 300
Generation 453 | Revalues: 627900 | GridSize: 300
Generation 454 | Revalues: 629020 | GridSize: 300
Generation 455 | Revalues: 630070 | GridSize: 300
Generation 456 | Revalues: 631140 | GridSize: 300
Generation 457 | Revalues: 632240 | GridSize: 300
Generation 458 | Revalues: 633680 | GridSize: 300
Generation 459 | Revalues: 634770 | GridSize: 300
Generation 460 | Revalues: 635830 | GridSize: 300
Generation 461 | Revalues: 636920 | GridSize: 300
Generation 462 | Revalues: 638140 | GridSize: 299
Generation 463 | Revalues: 639300 | GridSize: 300
Generation 464 | Revalues: 640330 | GridSize: 297
Generation 465 | Revalues: 641400 | GridSize: 300
Generation 466 | Revalues: 642400 | GridSize: 300
Generation 467 | Revalues: 643490 | GridSize: 300
Generation 468 | Revalues: 644490 | GridSize: 300
Generation 469 | Revalues: 645650 | GridSize: 300
Generation 470 | Revalues: 646850 | GridSize: 300
Generation 471 | Revalues: 648060 | GridSize: 300
Generation 472 | Revalues: 649120 | GridSize: 300
Generation 473 | Revalues: 650150 | GridSize: 300
Generation 474 | Revalues: 651250 | GridSize: 300
Generation 475 | Revalues: 652570 | GridSize: 300
Generation 476 | Revalues: 653590 | GridSize: 300
Generation 477 | Revalues: 654790 | GridSize: 300
Generation 478 | Revalues: 655990 | GridSize: 300
Generation 479 | Revalues: 657100 | GridSize: 300
Generation 480 | Revalues: 658130 | GridSize: 300
Generation 481 | Revalues: 659420 | GridSize: 300
Generation 482 | Revalues: 660520 | GridSize: 300
Generation 483 | Revalues: 661530 | GridSize: 300
Generation 484 | Revalues: 662530 | GridSize: 300
Generation 485 | Revalues: 663840 | GridSize: 299
Generation 486 | Revalues: 665100 | GridSize: 300
Generation 487 | Revalues: 666110 | GridSize: 300
Generation 488 | Revalues: 667170 | GridSize: 300
Generation 489 | Revalues: 668210 | GridSize: 300
Generation 490 | Revalues: 669220 | GridSize: 298
Generation 491 | Revalues: 670220 | GridSize: 300
Generation 492 | Revalues: 671230 | GridSize: 300
Generation 493 | Revalues: 672470 | GridSize: 300
Generation 494 | Revalues: 673690 | GridSize: 300
Generation 495 | Revalues: 674730 | GridSize: 299
Generation 496 | Revalues: 675790 | GridSize: 300
Generation 497 | Revalues: 676880 | GridSize: 300
Generation 498 | Revalues: 678050 | GridSize: 300
Generation 499 | Revalues: 679050 | GridSize: 300
Generation 500 | Revalues: 680090 | GridSize: 300
Generation 501 | Revalues: 681100 | GridSize: 300
Generation 502 | Revalues: 682210 | GridSize: 300
Generation 503 | Revalues: 683420 | GridSize: 300
Generation 504 | Revalues: 684510 | GridSize: 300
Generation 505 | Revalues: 685530 | GridSize: 300
Generation 506 | Revalues: 686550 | GridSize: 300
Generation 507 | Revalues: 687660 | GridSize: 300
Generation 508 | Revalues: 688730 | GridSize: 300
Generation 509 | Revalues: 689780 | GridSize: 300
Generation 510 | Revalues: 690820 | GridSize: 298
Generation 511 | Revalues: 691950 | GridSize: 299
Generation 512 | Revalues: 693020 | GridSize: 300
Generation 513 | Revalues: 694150 | GridSize: 300
Generation 514 | Revalues: 695180 | GridSize: 300
Generation 515 | Revalues: 696560 | GridSize: 300
Generation 516 | Revalues: 697610 | GridSize: 300
Generation 517 | Revalues: 698680 | GridSize: 300
Generation 518 | Revalues: 699700 | GridSize: 300
Generation 519 | Revalues: 700750 | GridSize: 300
Generation 520 | Revalues: 701790 | GridSize: 300
Generation 521 | Revalues: 702940 | GridSize: 300
Generation 522 | Revalues: 704060 | GridSize: 300
Generation 523 | Revalues: 705250 | GridSize: 300
Generation 524 | Revalues: 706260 | GridSize: 299
Generation 525 | Revalues: 707370 | GridSize: 299
Generation 526 | Revalues: 708530 | GridSize: 300
Generation 527 | Revalues: 709580 | GridSize: 300
Generation 528 | Revalues: 710600 | GridSize: 300
Generation 529 | Revalues: 711750 | GridSize: 300
Generation 530 | Revalues: 712780 | GridSize: 300
Generation 531 | Revalues: 713830 | GridSize: 300
Generation 532 | Revalues: 714840 | GridSize: 300
Generation 533 | Revalues: 716250 | GridSize: 300
Generation 534 | Revalues: 717370 | GridSize: 300
Generation 535 | Revalues: 718420 | GridSize: 300
Generation 536 | Revalues: 719460 | GridSize: 300
Generation 537 | Revalues: 720460 | GridSize: 300
Generation 538 | Revalues: 721530 | GridSize: 300
Generation 539 | Revalues: 722580 | GridSize: 300
Generation 540 | Revalues: 723640 | GridSize: 300
Generation 541 | Revalues: 724670 | GridSize: 300
Generation 542 | Revalues: 725710 | GridSize: 300
Generation 543 | Revalues: 726870 | GridSize: 300
Generation 544 | Revalues: 727880 | GridSize: 300
Generation 545 | Revalues: 729000 | GridSize: 300
Generation 546 | Revalues: 730100 | GridSize: 300
Generation 547 | Revalues: 731100 | GridSize: 300
Generation 548 | Revalues: 732160 | GridSize: 300
Generation 549 | Revalues: 733180 | GridSize: 300
Generation 550 | Revalues: 734200 | GridSize: 300
Generation 551 | Revalues: 735260 | GridSize: 300
Generation 552 | Revalues: 736300 | GridSize: 300
Generation 553 | Revalues: 737580 | GridSize: 300
Generation 554 | Revalues: 738600 | GridSize: 300
Generation 555 | Revalues: 739650 | GridSize: 300
Generation 556 | Revalues: 740680 | GridSize: 300
Generation 557 | Revalues: 741770 | GridSize: 300
Generation 558 | Revalues: 742870 | GridSize: 300
