Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 72670 | GridSize: 123
Generation 49 | Revalues: 73790 | GridSize: 127
Generation 50 | Revalues: 75430 | GridSize: 127
Generation 51 | Revalues: 76550 | GridSize: 133
Generation 52 | Revalues: 78010 | GridSize: 132
Generation 53 | Revalues: 79070 | GridSize: 134
Generation 54 | Revalues: 80100 | GridSize: 140
Generation 55 | Revalues: 81170 | GridSize: 140
Generation 56 | Revalues: 82170 | GridSize: 140
Generation 57 | Revalues: 83170 | GridSize: 144
Generation 58 | Revalues: 84250 | GridSize: 147
Generation 59 | Revalues: 85250 | GridSize: 151
Generation 60 | Revalues: 86330 | GridSize: 150
Generation 61 | Revalues: 88320 | GridSize: 153
Generation 62 | Revalues: 89520 | GridSize: 148
Generation 63 | Revalues: 90820 | GridSize: 143
Generation 64 | Revalues: 91840 | GridSize: 143
Generation 65 | Revalues: 92890 | GridSize: 140
Generation 66 | Revalues: 94060 | GridSize: 141
Generation 67 | Revalues: 95100 | GridSize: 143
Generation 68 | Revalues: 96150 | GridSize: 148
Generation 69 | Revalues: 97190 | GridSize: 149
Generation 70 | Revalues: 98260 | GridSize: 150
Generation 71 | Revalues: 99270 | GridSize: 153
Generation 72 | Revalues: 100460 | GridSize: 142
Generation 73 | Revalues: 101620 | GridSize: 135
Generation 74 | Revalues: 102650 | GridSize: 135
Generation 75 | Revalues: 103650 | GridSize: 143
Generation 76 | Revalues: 104740 | GridSize: 144
Generation 77 | Revalues: 105780 | GridSize: 146
Generation 78 | Revalues: 106800 | GridSize: 151
Generation 79 | Revalues: 107940 | GridSize: 153
Generation 80 | Revalues: 108980 | GridSize: 153
Generation 81 | Revalues: 109980 | GridSize: 152
Generation 82 | Revalues: 110980 | GridSize: 155
Generation 83 | Revalues: 112460 | GridSize: 152
Generation 84 | Revalues: 113460 | GridSize: 155
Generation 85 | Revalues: 114700 | GridSize: 152
Generation 86 | Revalues: 116030 | GridSize: 146
Generation 87 | Revalues: 117180 | GridSize: 135
Generation 88 | Revalues: 118240 | GridSize: 132
Generation 89 | Revalues: 119350 | GridSize: 136
Generation 90 | Revalues: 120370 | GridSize: 136
Generation 91 | Revalues: 121370 | GridSize: 137
Generation 92 | Revalues: 122660 | GridSize: 137
Generation 93 | Revalues: 123660 | GridSize: 137
Generation 94 | Revalues: 124660 | GridSize: 136
Generation 95 | Revalues: 125710 | GridSize: 134
Generation 96 | Revalues: 126740 | GridSize: 136
Generation 97 | Revalues: 127790 | GridSize: 141
Generation 98 | Revalues: 129000 | GridSize: 134
Generation 99 | Revalues: 130070 | GridSize: 138
Generation 100 | Revalues: 131100 | GridSize: 137
Generation 101 | Revalues: 132120 | GridSize: 138
Generation 102 | Revalues: 133370 | GridSize: 139
Generation 103 | Revalues: 134440 | GridSize: 142
Generation 104 | Revalues: 135510 | GridSize: 146
Generation 105 | Revalues: 136510 | GridSize: 141
Generation 106 | Revalues: 137510 | GridSize: 145
Generation 107 | Revalues: 138640 | GridSize: 144
Generation 108 | Revalues: 139900 | GridSize: 139
Generation 109 | Revalues: 140920 | GridSize: 144
Generation 110 | Revalues: 141970 | GridSize: 148
Generation 111 | Revalues: 143140 | GridSize: 157
Generation 112 | Revalues: 144240 | GridSize: 161
Generation 113 | Revalues: 145240 | GridSize: 164
Generation 114 | Revalues: 146250 | GridSize: 165
Generation 115 | Revalues: 147250 | GridSize: 165
Generation 116 | Revalues: 148260 | GridSize: 162
Generation 117 | Revalues: 149300 | GridSize: 160
Generation 118 | Revalues: 150490 | GridSize: 162
Generation 119 | Revalues: 151500 | GridSize: 165
Generation 120 | Revalues: 152630 | GridSize: 164
Generation 121 | Revalues: 153630 | GridSize: 170
Generation 122 | Revalues: 154630 | GridSize: 168
Generation 123 | Revalues: 155630 | GridSize: 172
Generation 124 | Revalues: 156700 | GridSize: 165
Generation 125 | Revalues: 157950 | GridSize: 165
Generation 126 | Revalues: 159200 | GridSize: 168
Generation 127 | Revalues: 160200 | GridSize: 168
Generation 128 | Revalues: 161220 | GridSize: 167
Generation 129 | Revalues: 162300 | GridSize: 169
Generation 130 | Revalues: 163320 | GridSize: 170
Generation 131 | Revalues: 164410 | GridSize: 170
Generation 132 | Revalues: 165420 | GridSize: 174
Generation 133 | Revalues: 166430 | GridSize: 176
Generation 134 | Revalues: 167440 | GridSize: 175
Generation 135 | Revalues: 168450 | GridSize: 175
Generation 136 | Revalues: 169460 | GridSize: 177
Generation 137 | Revalues: 170470 | GridSize: 177
Generation 138 | Revalues: 171490 | GridSize: 174
Generation 139 | Revalues: 172500 | GridSize: 177
Generation 140 | Revalues: 173600 | GridSize: 177
Generation 141 | Revalues: 174600 | GridSize: 179
Generation 142 | Revalues: 175670 | GridSize: 183
Generation 143 | Revalues: 176670 | GridSize: 184
Generation 144 | Revalues: 177680 | GridSize: 181
Generation 145 | Revalues: 178700 | GridSize: 184
Generation 146 | Revalues: 179700 | GridSize: 185
Generation 147 | Revalues: 180710 | GridSize: 186
Generation 148 | Revalues: 181720 | GridSize: 186
Generation 149 | Revalues: 182730 | GridSize: 186
Generation 150 | Revalues: 183730 | GridSize: 189
Generation 151 | Revalues: 184730 | GridSize: 188
Generation 152 | Revalues: 185730 | GridSize: 189
Generation 153 | Revalues: 186740 | GridSize: 187
Generation 154 | Revalues: 188030 | GridSize: 185
Generation 155 | Revalues: 189030 | GridSize: 182
Generation 156 | Revalues: 190030 | GridSize: 184
Generation 157 | Revalues: 191040 | GridSize: 185
Generation 158 | Revalues: 192060 | GridSize: 184
Generation 159 | Revalues: 193060 | GridSize: 188
Generation 160 | Revalues: 194060 | GridSize: 194
Generation 161 | Revalues: 195060 | GridSize: 189
Generation 162 | Revalues: 196090 | GridSize: 190
Generation 163 | Revalues: 197090 | GridSize: 195
Generation 164 | Revalues: 198090 | GridSize: 195
Generation 165 | Revalues: 199110 | GridSize: 191
Generation 166 | Revalues: 200110 | GridSize: 188
Generation 167 | Revalues: 201110 | GridSize: 189
Generation 168 | Revalues: 202110 | GridSize: 189
Generation 169 | Revalues: 203360 | GridSize: 191
Generation 170 | Revalues: 204370 | GridSize: 192
Generation 171 | Revalues: 205390 | GridSize: 188
Generation 172 | Revalues: 206390 | GridSize: 188
Generation 173 | Revalues: 207390 | GridSize: 190
Generation 174 | Revalues: 208390 | GridSize: 191
Generation 175 | Revalues: 209400 | GridSize: 191
Generation 176 | Revalues: 210400 | GridSize: 190
Generation 177 | Revalues: 211400 | GridSize: 190
Generation 178 | Revalues: 212410 | GridSize: 191
Generation 179 | Revalues: 213530 | GridSize: 184
Generation 180 | Revalues: 214960 | GridSize: 182
Generation 181 | Revalues: 216010 | GridSize: 184
Generation 182 | Revalues: 217020 | GridSize: 185
Generation 183 | Revalues: 218030 | GridSize: 188
Generation 184 | Revalues: 219040 | GridSize: 185
Generation 185 | Revalues: 220080 | GridSize: 186
Generation 186 | Revalues: 221080 | GridSize: 187
Generation 187 | Revalues: 222280 | GridSize: 189
Generation 188 | Revalues: 223280 | GridSize: 189
Generation 189 | Revalues: 224280 | GridSize: 188
Generation 190 | Revalues: 225320 | GridSize: 188
Generation 191 | Revalues: 226320 | GridSize: 188
Generation 192 | Revalues: 227330 | GridSize: 189
Generation 193 | Revalues: 228330 | GridSize: 192
Generation 194 | Revalues: 229330 | GridSize: 194
Generation 195 | Revalues: 230410 | GridSize: 199
Generation 196 | Revalues: 231410 | GridSize: 200
Generation 197 | Revalues: 232410 | GridSize: 200
Generation 198 | Revalues: 233420 | GridSize: 199
Generation 199 | Revalues: 234420 | GridSize: 197
Generation 200 | Revalues: 235430 | GridSize: 197
Generation 201 | Revalues: 236430 | GridSize: 199
Generation 202 | Revalues: 237430 | GridSize: 201
Generation 203 | Revalues: 238430 | GridSize: 204
Generation 204 | Revalues: 239430 | GridSize: 202
Generation 205 | Revalues: 240440 | GridSize: 204
Generation 206 | Revalues: 241830 | GridSize: 196
Generation 207 | Revalues: 242830 | GridSize: 197
Generation 208 | Revalues: 243830 | GridSize: 197
Generation 209 | Revalues: 244840 | GridSize: 194
Generation 210 | Revalues: 245850 | GridSize: 196
Generation 211 | Revalues: 246860 | GridSize: 199
Generation 212 | Revalues: 247870 | GridSize: 199
Generation 213 | Revalues: 248870 | GridSize: 199
Generation 214 | Revalues: 249870 | GridSize: 196
Generation 215 | Revalues: 250990 | GridSize: 196
Generation 216 | Revalues: 251990 | GridSize: 196
Generation 217 | Revalues: 252990 | GridSize: 198
Generation 218 | Revalues: 253990 | GridSize: 201
Generation 219 | Revalues: 255000 | GridSize: 203
Generation 220 | Revalues: 256000 | GridSize: 202
Generation 221 | Revalues: 257050 | GridSize: 203
Generation 222 | Revalues: 258050 | GridSize: 204
Generation 223 | Revalues: 259050 | GridSize: 206
Generation 224 | Revalues: 260090 | GridSize: 207
Generation 225 | Revalues: 261090 | GridSize: 207
Generation 226 | Revalues: 262090 | GridSize: 211
Generation 227 | Revalues: 263240 | GridSize: 213
Generation 228 | Revalues: 264310 | GridSize: 209
Generation 229 | Revalues: 265410 | GridSize: 208
Generation 230 | Revalues: 266410 | GridSize: 210
Generation 231 | Revalues: 267410 | GridSize: 206
Generation 232 | Revalues: 268410 | GridSize: 206
Generation 233 | Revalues: 269420 | GridSize: 207
Generation 234 | Revalues: 270520 | GridSize: 204
Generation 235 | Revalues: 271520 | GridSize: 206
Generation 236 | Revalues: 272520 | GridSize: 206
Generation 237 | Revalues: 273570 | GridSize: 207
Generation 238 | Revalues: 274570 | GridSize: 206
Generation 239 | Revalues: 275580 | GridSize: 205
Generation 240 | Revalues: 276590 | GridSize: 206
Generation 241 | Revalues: 277620 | GridSize: 205
Generation 242 | Revalues: 278620 | GridSize: 206
Generation 243 | Revalues: 279620 | GridSize: 206
Generation 244 | Revalues: 280660 | GridSize: 206
Generation 245 | Revalues: 281670 | GridSize: 209
Generation 246 | Revalues: 282670 | GridSize: 210
Generation 247 | Revalues: 283670 | GridSize: 210
Generation 248 | Revalues: 284710 | GridSize: 210
Generation 249 | Revalues: 285710 | GridSize: 210
Generation 250 | Revalues: 286730 | GridSize: 212
Generation 251 | Revalues: 287730 | GridSize: 214
Generation 252 | Revalues: 288740 | GridSize: 217
Generation 253 | Revalues: 289760 | GridSize: 217
Generation 254 | Revalues: 290770 | GridSize: 217
Generation 255 | Revalues: 291770 | GridSize: 216
Generation 256 | Revalues: 292800 | GridSize: 215
Generation 257 | Revalues: 293820 | GridSize: 212
Generation 258 | Revalues: 294820 | GridSize: 213
Generation 259 | Revalues: 295820 | GridSize: 214
Generation 260 | Revalues: 296820 | GridSize: 212
Generation 261 | Revalues: 297820 | GridSize: 211
Generation 262 | Revalues: 298820 | GridSize: 212
Generation 263 | Revalues: 299820 | GridSize: 214
Generation 264 | Revalues: 300820 | GridSize: 212
Generation 265 | Revalues: 301850 | GridSize: 212
Generation 266 | Revalues: 302900 | GridSize: 211
Generation 267 | Revalues: 303910 | GridSize: 210
Generation 268 | Revalues: 304910 | GridSize: 211
Generation 269 | Revalues: 305910 | GridSize: 214
Generation 270 | Revalues: 306920 | GridSize: 215
Generation 271 | Revalues: 307930 | GridSize: 216
Generation 272 | Revalues: 308930 | GridSize: 216
Generation 273 | Revalues: 309940 | GridSize: 218
Generation 274 | Revalues: 310940 | GridSize: 219
Generation 275 | Revalues: 311940 | GridSize: 222
Generation 276 | Revalues: 312950 | GridSize: 224
Generation 277 | Revalues: 313950 | GridSize: 224
Generation 278 | Revalues: 314950 | GridSize: 225
Generation 279 | Revalues: 315950 | GridSize: 227
Generation 280 | Revalues: 317150 | GridSize: 227
Generation 281 | Revalues: 318150 | GridSize: 227
Generation 282 | Revalues: 319190 | GridSize: 228
Generation 283 | Revalues: 320190 | GridSize: 229
Generation 284 | Revalues: 321190 | GridSize: 229
Generation 285 | Revalues: 322190 | GridSize: 233
Generation 286 | Revalues: 323190 | GridSize: 234
Generation 287 | Revalues: 324200 | GridSize: 234
Generation 288 | Revalues: 325200 | GridSize: 235
Generation 289 | Revalues: 326210 | GridSize: 233
Generation 290 | Revalues: 327220 | GridSize: 231
Generation 291 | Revalues: 328230 | GridSize: 231
Generation 292 | Revalues: 329330 | GridSize: 231
Generation 293 | Revalues: 330330 | GridSize: 230
Generation 294 | Revalues: 331330 | GridSize: 231
Generation 295 | Revalues: 332330 | GridSize: 233
Generation 296 | Revalues: 333330 | GridSize: 232
Generation 297 | Revalues: 334550 | GridSize: 230
Generation 298 | Revalues: 335550 | GridSize: 231
Generation 299 | Revalues: 336550 | GridSize: 233
Generation 300 | Revalues: 337550 | GridSize: 232
Generation 301 | Revalues: 338560 | GridSize: 233
Generation 302 | Revalues: 339560 | GridSize: 234
Generation 303 | Revalues: 340560 | GridSize: 236
Generation 304 | Revalues: 341570 | GridSize: 234
Generation 305 | Revalues: 342570 | GridSize: 235
Generation 306 | Revalues: 343570 | GridSize: 235
Generation 307 | Revalues: 344570 | GridSize: 236
Generation 308 | Revalues: 345570 | GridSize: 233
Generation 309 | Revalues: 346570 | GridSize: 231
Generation 310 | Revalues: 347570 | GridSize: 232
Generation 311 | Revalues: 348600 | GridSize: 233
Generation 312 | Revalues: 349600 | GridSize: 226
Generation 313 | Revalues: 350620 | GridSize: 229
Generation 314 | Revalues: 351620 | GridSize: 229
Generation 315 | Revalues: 352700 | GridSize: 227
Generation 316 | Revalues: 353700 | GridSize: 230
Generation 317 | Revalues: 354720 | GridSize: 229
Generation 318 | Revalues: 355720 | GridSize: 230
Generation 319 | Revalues: 356720 | GridSize: 229
Generation 320 | Revalues: 357740 | GridSize: 229
Generation 321 | Revalues: 358740 | GridSize: 230
Generation 322 | Revalues: 359740 | GridSize: 231
Generation 323 | Revalues: 360750 | GridSize: 231
Generation 324 | Revalues: 361760 | GridSize: 231
Generation 325 | Revalues: 362760 | GridSize: 232
Generation 326 | Revalues: 363760 | GridSize: 233
Generation 327 | Revalues: 364780 | GridSize: 234
Generation 328 | Revalues: 365780 | GridSize: 234
Generation 329 | Revalues: 366850 | GridSize: 231
Generation 330 | Revalues: 368030 | GridSize: 233
Generation 331 | Revalues: 369040 | GridSize: 233
Generation 332 | Revalues: 370040 | GridSize: 234
Generation 333 | Revalues: 371050 | GridSize: 235
Generation 334 | Revalues: 372070 | GridSize: 234
Generation 335 | Revalues: 373080 | GridSize: 235
Generation 336 | Revalues: 374080 | GridSize: 235
Generation 337 | Revalues: 375080 | GridSize: 235
Generation 338 | Revalues: 376080 | GridSize: 234
Generation 339 | Revalues: 377080 | GridSize: 234
Generation 340 | Revalues: 378080 | GridSize: 234
Generation 341 | Revalues: 379080 | GridSize: 234
Generation 342 | Revalues: 380100 | GridSize: 235
Generation 343 | Revalues: 381130 | GridSize: 236
Generation 344 | Revalues: 382140 | GridSize: 237
Generation 345 | Revalues: 383140 | GridSize: 239
Generation 346 | Revalues: 384140 | GridSize: 240
Generation 347 | Revalues: 385140 | GridSize: 241
Generation 348 | Revalues: 386140 | GridSize: 241
Generation 349 | Revalues: 387140 | GridSize: 241
Generation 350 | Revalues: 388140 | GridSize: 242
Generation 351 | Revalues: 389170 | GridSize: 244
Generation 352 | Revalues: 390170 | GridSize: 245
Generation 353 | Revalues: 391170 | GridSize: 246
Generation 354 | Revalues: 392170 | GridSize: 247
Generation 355 | Revalues: 393170 | GridSize: 249
Generation 356 | Revalues: 394180 | GridSize: 251
Generation 357 | Revalues: 395180 | GridSize: 256
Generation 358 | Revalues: 396190 | GridSize: 258
Generation 359 | Revalues: 397190 | GridSize: 256
Generation 360 | Revalues: 398190 | GridSize: 256
Generation 361 | Revalues: 399190 | GridSize: 257
Generation 362 | Revalues: 400190 | GridSize: 257
Generation 363 | Revalues: 401240 | GridSize: 247
Generation 364 | Revalues: 402240 | GridSize: 248
Generation 365 | Revalues: 403240 | GridSize: 248
Generation 366 | Revalues: 404240 | GridSize: 248
Generation 367 | Revalues: 405240 | GridSize: 248
Generation 368 | Revalues: 406240 | GridSize: 250
Generation 369 | Revalues: 407240 | GridSize: 251
Generation 370 | Revalues: 408240 | GridSize: 251
Generation 371 | Revalues: 409240 | GridSize: 249
Generation 372 | Revalues: 410310 | GridSize: 248
Generation 373 | Revalues: 411440 | GridSize: 248
Generation 374 | Revalues: 412470 | GridSize: 249
Generation 375 | Revalues: 413500 | GridSize: 242
Generation 376 | Revalues: 414530 | GridSize: 244
Generation 377 | Revalues: 415530 | GridSize: 243
Generation 378 | Revalues: 416530 | GridSize: 245
Generation 379 | Revalues: 417540 | GridSize: 245
Generation 380 | Revalues: 418550 | GridSize: 248
Generation 381 | Revalues: 419550 | GridSize: 248
Generation 382 | Revalues: 420550 | GridSize: 250
Generation 383 | Revalues: 421560 | GridSize: 250
Generation 384 | Revalues: 422560 | GridSize: 251
Generation 385 | Revalues: 423630 | GridSize: 254
Generation 386 | Revalues: 424680 | GridSize: 255
Generation 387 | Revalues: 425680 | GridSize: 255
Generation 388 | Revalues: 426750 | GridSize: 255
Generation 389 | Revalues: 427750 | GridSize: 257
Generation 390 | Revalues: 428750 | GridSize: 259
Generation 391 | Revalues: 429780 | GridSize: 262
Generation 392 | Revalues: 430780 | GridSize: 263
Generation 393 | Revalues: 431780 | GridSize: 263
Generation 394 | Revalues: 432800 | GridSize: 261
Generation 395 | Revalues: 433820 | GridSize: 261
Generation 396 | Revalues: 434820 | GridSize: 264
Generation 397 | Revalues: 435820 | GridSize: 266
Generation 398 | Revalues: 436850 | GridSize: 265
Generation 399 | Revalues: 437850 | GridSize: 266
Generation 400 | Revalues: 438850 | GridSize: 267
Generation 401 | Revalues: 439850 | GridSize: 266
Generation 402 | Revalues: 440850 | GridSize: 266
Generation 403 | Revalues: 441930 | GridSize: 265
Generation 404 | Revalues: 442930 | GridSize: 265
Generation 405 | Revalues: 443940 | GridSize: 270
Generation 406 | Revalues: 444990 | GridSize: 271
Generation 407 | Revalues: 446000 | GridSize: 271
Generation 408 | Revalues: 447030 | GridSize: 270
Generation 409 | Revalues: 448030 | GridSize: 273
Generation 410 | Revalues: 449030 | GridSize: 274
Generation 411 | Revalues: 450030 | GridSize: 276
Generation 412 | Revalues: 451050 | GridSize: 277
Generation 413 | Revalues: 452050 | GridSize: 274
Generation 414 | Revalues: 453050 | GridSize: 274
Generation 415 | Revalues: 454050 | GridSize: 275
Generation 416 | Revalues: 455050 | GridSize: 275
Generation 417 | Revalues: 456090 | GridSize: 275
Generation 418 | Revalues: 457090 | GridSize: 277
Generation 419 | Revalues: 458100 | GridSize: 277
Generation 420 | Revalues: 459100 | GridSize: 278
Generation 421 | Revalues: 460120 | GridSize: 277
Generation 422 | Revalues: 461120 | GridSize: 278
Generation 423 | Revalues: 462270 | GridSize: 278
Generation 424 | Revalues: 463270 | GridSize: 275
Generation 425 | Revalues: 464280 | GridSize: 278
Generation 426 | Revalues: 465300 | GridSize: 278
Generation 427 | Revalues: 466300 | GridSize: 279
Generation 428 | Revalues: 467300 | GridSize: 277
Generation 429 | Revalues: 468300 | GridSize: 278
Generation 430 | Revalues: 469310 | GridSize: 278
Generation 431 | Revalues: 470340 | GridSize: 280
Generation 432 | Revalues: 471400 | GridSize: 282
Generation 433 | Revalues: 472400 | GridSize: 280
Generation 434 | Revalues: 473410 | GridSize: 282
Generation 435 | Revalues: 474410 | GridSize: 283
Generation 436 | Revalues: 475420 | GridSize: 286
Generation 437 | Revalues: 476430 | GridSize: 286
Generation 438 | Revalues: 477430 | GridSize: 289
Generation 439 | Revalues: 478430 | GridSize: 289
Generation 440 | Revalues: 479480 | GridSize: 292
Generation 441 | Revalues: 480480 | GridSize: 295
Generation 442 | Revalues: 481490 | GridSize: 293
Generation 443 | Revalues: 482490 | GridSize: 294
Generation 444 | Revalues: 483490 | GridSize: 291
Generation 445 | Revalues: 484490 | GridSize: 292
Generation 446 | Revalues: 485490 | GridSize: 291
Generation 447 | Revalues: 486520 | GridSize: 290
Generation 448 | Revalues: 487550 | GridSize: 294
Generation 449 | Revalues: 488550 | GridSize: 296
Generation 450 | Revalues: 489550 | GridSize: 296
Generation 451 | Revalues: 490560 | GridSize: 295
Generation 452 | Revalues: 491570 | GridSize: 294
Generation 453 | Revalues: 492570 | GridSize: 294
Generation 454 | Revalues: 493570 | GridSize: 295
Generation 455 | Revalues: 494570 | GridSize: 292
Generation 456 | Revalues: 495570 | GridSize: 295
Generation 457 | Revalues: 496570 | GridSize: 295
Generation 458 | Revalues: 497570 | GridSize: 295
Generation 459 | Revalues: 498570 | GridSize: 296
Generation 460 | Revalues: 499580 | GridSize: 300
Generation 461 | Revalues: 500580 | GridSize: 300
Generation 462 | Revalues: 501590 | GridSize: 300
Generation 463 | Revalues: 502590 | GridSize: 299
Generation 464 | Revalues: 503590 | GridSize: 300
Generation 465 | Revalues: 504660 | GridSize: 295
Generation 466 | Revalues: 505730 | GridSize: 295
Generation 467 | Revalues: 506740 | GridSize: 295
Generation 468 | Revalues: 507740 | GridSize: 298
Generation 469 | Revalues: 508750 | GridSize: 296
Generation 470 | Revalues: 509780 | GridSize: 296
Generation 471 | Revalues: 510780 | GridSize: 294
Generation 472 | Revalues: 511780 | GridSize: 291
Generation 473 | Revalues: 512780 | GridSize: 294
Generation 474 | Revalues: 513790 | GridSize: 296
Generation 475 | Revalues: 514790 | GridSize: 295
Generation 476 | Revalues: 515790 | GridSize: 290
Generation 477 | Revalues: 516790 | GridSize: 290
Generation 478 | Revalues: 517790 | GridSize: 292
Generation 479 | Revalues: 518790 | GridSize: 293
Generation 480 | Revalues: 519800 | GridSize: 295
Generation 481 | Revalues: 520800 | GridSize: 294
Generation 482 | Revalues: 521810 | GridSize: 297
Generation 483 | Revalues: 522870 | GridSize: 297
Generation 484 | Revalues: 523870 | GridSize: 298
Generation 485 | Revalues: 524870 | GridSize: 298
Generation 486 | Revalues: 525880 | GridSize: 299
Generation 487 | Revalues: 526880 | GridSize: 299
Generation 488 | Revalues: 527880 | GridSize: 296
Generation 489 | Revalues: 528880 | GridSize: 297
Generation 490 | Revalues: 529880 | GridSize: 297
Generation 491 | Revalues: 530880 | GridSize: 298
Generation 492 | Revalues: 531880 | GridSize: 297
Generation 493 | Revalues: 532880 | GridSize: 299
Generation 494 | Revalues: 533890 | GridSize: 300
Generation 495 | Revalues: 534890 | GridSize: 300
Generation 496 | Revalues: 535890 | GridSize: 300
Generation 497 | Revalues: 536890 | GridSize: 300
Generation 498 | Revalues: 537900 | GridSize: 300
Generation 499 | Revalues: 538900 | GridSize: 300
Generation 500 | Revalues: 539900 | GridSize: 300
Generation 501 | Revalues: 540900 | GridSize: 300
Generation 502 | Revalues: 541900 | GridSize: 300
Generation 503 | Revalues: 542910 | GridSize: 300
Generation 504 | Revalues: 543910 | GridSize: 300
Generation 505 | Revalues: 544910 | GridSize: 300
Generation 506 | Revalues: 545910 | GridSize: 300
Generation 507 | Revalues: 546920 | GridSize: 300
Generation 508 | Revalues: 547920 | GridSize: 300
Generation 509 | Revalues: 548920 | GridSize: 300
Generation 510 | Revalues: 549920 | GridSize: 300
Generation 511 | Revalues: 550920 | GridSize: 299
Generation 512 | Revalues: 551920 | GridSize: 300
Generation 513 | Revalues: 552920 | GridSize: 300
Generation 514 | Revalues: 553920 | GridSize: 300
Generation 515 | Revalues: 554920 | GridSize: 300
Generation 516 | Revalues: 555920 | GridSize: 300
Generation 517 | Revalues: 556920 | GridSize: 300
Generation 518 | Revalues: 557920 | GridSize: 300
Generation 519 | Revalues: 558920 | GridSize: 300
Generation 520 | Revalues: 559920 | GridSize: 300
Generation 521 | Revalues: 560920 | GridSize: 300
Generation 522 | Revalues: 561920 | GridSize: 300
Generation 523 | Revalues: 562920 | GridSize: 298
Generation 524 | Revalues: 563920 | GridSize: 300
Generation 525 | Revalues: 564920 | GridSize: 299
Generation 526 | Revalues: 565950 | GridSize: 298
Generation 527 | Revalues: 567100 | GridSize: 299
Generation 528 | Revalues: 568100 | GridSize: 300
Generation 529 | Revalues: 569110 | GridSize: 300
Generation 530 | Revalues: 570120 | GridSize: 300
Generation 531 | Revalues: 571220 | GridSize: 300
Generation 532 | Revalues: 572220 | GridSize: 300
Generation 533 | Revalues: 573240 | GridSize: 300
Generation 534 | Revalues: 574260 | GridSize: 295
Generation 535 | Revalues: 575260 | GridSize: 293
Generation 536 | Revalues: 576260 | GridSize: 295
Generation 537 | Revalues: 577260 | GridSize: 296
Generation 538 | Revalues: 578260 | GridSize: 297
Generation 539 | Revalues: 579260 | GridSize: 297
Generation 540 | Revalues: 580260 | GridSize: 300
Generation 541 | Revalues: 581260 | GridSize: 298
Generation 542 | Revalues: 582260 | GridSize: 298
Generation 543 | Revalues: 583260 | GridSize: 300
Generation 544 | Revalues: 584260 | GridSize: 300
Generation 545 | Revalues: 585260 | GridSize: 299
Generation 546 | Revalues: 586260 | GridSize: 300
Generation 547 | Revalues: 587260 | GridSize: 300
Generation 548 | Revalues: 588260 | GridSize: 300
Generation 549 | Revalues: 589410 | GridSize: 298
Generation 550 | Revalues: 590410 | GridSize: 300
Generation 551 | Revalues: 591410 | GridSize: 300
Generation 552 | Revalues: 592420 | GridSize: 300
Generation 553 | Revalues: 593420 | GridSize: 300
Generation 554 | Revalues: 594420 | GridSize: 300
Generation 555 | Revalues: 595420 | GridSize: 298
Generation 556 | Revalues: 596420 | GridSize: 296
Generation 557 | Revalues: 597420 | GridSize: 296
Generation 558 | Revalues: 598420 | GridSize: 296
