Generation 0 | Revalues: 100 | GridSize: 11
Generation 68 | Revalues: 13740 | GridSize: 74
Generation 69 | Revalues: 13936 | GridSize: 77
Generation 70 | Revalues: 14134 | GridSize: 79
Generation 71 | Revalues: 14350 | GridSize: 72
Generation 72 | Revalues: 14530 | GridSize: 73
Generation 73 | Revalues: 14726 | GridSize: 79
Generation 74 | Revalues: 14924 | GridSize: 78
Generation 75 | Revalues: 15128 | GridSize: 89
Generation 76 | Revalues: 15346 | GridSize: 95
Generation 77 | Revalues: 15530 | GridSize: 95
Generation 78 | Revalues: 15728 | GridSize: 98
Generation 79 | Revalues: 15924 | GridSize: 86
Generation 80 | Revalues: 16100 | GridSize: 83
Generation 81 | Revalues: 16336 | GridSize: 88
Generation 82 | Revalues: 16526 | GridSize: 89
Generation 83 | Revalues: 16724 | GridSize: 91
Generation 84 | Revalues: 16908 | GridSize: 97
Generation 85 | Revalues: 17116 | GridSize: 94
Generation 86 | Revalues: 17270 | GridSize: 98
Generation 87 | Revalues: 17466 | GridSize: 96
Generation 88 | Revalues: 17678 | GridSize: 99
Generation 89 | Revalues: 17866 | GridSize: 96
Generation 90 | Revalues: 18068 | GridSize: 99
Generation 91 | Revalues: 18284 | GridSize: 94
Generation 92 | Revalues: 18482 | GridSize: 91
Generation 93 | Revalues: 18680 | GridSize: 95
Generation 94 | Revalues: 18862 | GridSize: 96
Generation 95 | Revalues: 19058 | GridSize: 96
Generation 96 | Revalues: 19254 | GridSize: 98
Generation 97 | Revalues: 19460 | GridSize: 92
Generation 98 | Revalues: 19648 | GridSize: 95
Generation 99 | Revalues: 19848 | GridSize: 101
Generation 100 | Revalues: 20048 | GridSize: 97
Generation 101 | Revalues: 20246 | GridSize: 99
Generation 102 | Revalues: 20430 | GridSize: 103
Generation 103 | Revalues: 20652 | GridSize: 100
Generation 104 | Revalues: 20838 | GridSize: 104
Generation 105 | Revalues: 21040 | GridSize: 97
Generation 106 | Revalues: 21228 | GridSize: 100
Generation 107 | Revalues: 21434 | GridSize: 106
Generation 108 | Revalues: 21626 | GridSize: 100
Generation 109 | Revalues: 21826 | GridSize: 104
Generation 110 | Revalues: 21996 | GridSize: 100
Generation 111 | Revalues: 22168 | GridSize: 94
Generation 112 | Revalues: 22344 | GridSize: 107
Generation 113 | Revalues: 22544 | GridSize: 112
Generation 114 | Revalues: 22720 | GridSize: 118
Generation 115 | Revalues: 22908 | GridSize: 117
Generation 116 | Revalues: 23100 | GridSize: 114
Generation 117 | Revalues: 23306 | GridSize: 108
Generation 118 | Revalues: 23516 | GridSize: 107
Generation 119 | Revalues: 23750 | GridSize: 94
Generation 120 | Revalues: 23932 | GridSize: 97
Generation 121 | Revalues: 24126 | GridSize: 101
Generation 122 | Revalues: 24364 | GridSize: 106
Generation 123 | Revalues: 24568 | GridSize: 106
Generation 124 | Revalues: 24754 | GridSize: 106
Generation 125 | Revalues: 24954 | GridSize: 112
Generation 126 | Revalues: 25118 | GridSize: 116
Generation 127 | Revalues: 25318 | GridSize: 119
Generation 128 | Revalues: 25518 | GridSize: 119
Generation 129 | Revalues: 25720 | GridSize: 119
Generation 130 | Revalues: 25924 | GridSize: 114
Generation 131 | Revalues: 26128 | GridSize: 123
Generation 132 | Revalues: 26314 | GridSize: 112
Generation 133 | Revalues: 26550 | GridSize: 110
Generation 134 | Revalues: 26732 | GridSize: 105
Generation 135 | Revalues: 26946 | GridSize: 111
Generation 136 | Revalues: 27156 | GridSize: 113
Generation 137 | Revalues: 27352 | GridSize: 111
Generation 138 | Revalues: 27548 | GridSize: 114
Generation 139 | Revalues: 27720 | GridSize: 109
Generation 140 | Revalues: 27908 | GridSize: 105
Generation 141 | Revalues: 28102 | GridSize: 92
Generation 142 | Revalues: 28318 | GridSize: 97
Generation 143 | Revalues: 28526 | GridSize: 104
Generation 144 | Revalues: 28706 | GridSize: 102
Generation 145 | Revalues: 28876 | GridSize: 104
Generation 146 | Revalues: 29084 | GridSize: 102
Generation 147 | Revalues: 29300 | GridSize: 99
Generation 148 | Revalues: 29488 | GridSize: 100
Generation 149 | Revalues: 29714 | GridSize: 99
Generation 150 | Revalues: 29898 | GridSize: 99
Generation 151 | Revalues: 30090 | GridSize: 98
Generation 152 | Revalues: 30280 | GridSize: 99
Generation 153 | Revalues: 30480 | GridSize: 97
Generation 154 | Revalues: 30682 | GridSize: 91
Generation 155 | Revalues: 30886 | GridSize: 95
Generation 156 | Revalues: 31088 | GridSize: 86
Generation 157 | Revalues: 31294 | GridSize: 93
Generation 158 | Revalues: 31480 | GridSize: 101
Generation 159 | Revalues: 31698 | GridSize: 102
Generation 160 | Revalues: 31890 | GridSize: 110
Generation 161 | Revalues: 32112 | GridSize: 118
Generation 162 | Revalues: 32306 | GridSize: 116
Generation 163 | Revalues: 32522 | GridSize: 118
Generation 164 | Revalues: 32712 | GridSize: 122
Generation 165 | Revalues: 32938 | GridSize: 126
Generation 166 | Revalues: 33146 | GridSize: 124
Generation 167 | Revalues: 33332 | GridSize: 130
Generation 168 | Revalues: 33538 | GridSize: 128
Generation 169 | Revalues: 33734 | GridSize: 119
Generation 170 | Revalues: 33942 | GridSize: 121
Generation 171 | Revalues: 34158 | GridSize: 123
Generation 172 | Revalues: 34358 | GridSize: 111
Generation 173 | Revalues: 34578 | GridSize: 109
Generation 174 | Revalues: 34768 | GridSize: 113
Generation 175 | Revalues: 34972 | GridSize: 117
Generation 176 | Revalues: 35188 | GridSize: 113
Generation 177 | Revalues: 35380 | GridSize: 117
Generation 178 | Revalues: 35588 | GridSize: 110
Generation 179 | Revalues: 35780 | GridSize: 110
Generation 180 | Revalues: 35980 | GridSize: 106
Generation 181 | Revalues: 36190 | GridSize: 106
Generation 182 | Revalues: 36398 | GridSize: 109
Generation 183 | Revalues: 36594 | GridSize: 108
Generation 184 | Revalues: 36792 | GridSize: 118
Generation 185 | Revalues: 36996 | GridSize: 122
Generation 186 | Revalues: 37200 | GridSize: 119
Generation 187 | Revalues: 37404 | GridSize: 119
Generation 188 | Revalues: 37606 | GridSize: 120
Generation 189 | Revalues: 37802 | GridSize: 123
Generation 190 | Revalues: 38026 | GridSize: 126
Generation 191 | Revalues: 38196 | GridSize: 130
Generation 192 | Revalues: 38418 | GridSize: 129
Generation 193 | Revalues: 38630 | GridSize: 133
Generation 194 | Revalues: 38816 | GridSize: 132
Generation 195 | Revalues: 39034 | GridSize: 125
Generation 196 | Revalues: 39208 | GridSize: 121
Generation 197 | Revalues: 39416 | GridSize: 118
Generation 198 | Revalues: 39620 | GridSize: 120
Generation 199 | Revalues: 39804 | GridSize: 121
Generation 200 | Revalues: 40002 | GridSize: 124
Generation 201 | Revalues: 40216 | GridSize: 123
Generation 202 | Revalues: 40422 | GridSize: 127
Generation 203 | Revalues: 40650 | GridSize: 131
Generation 204 | Revalues: 40832 | GridSize: 135
Generation 205 | Revalues: 41040 | GridSize: 137
Generation 206 | Revalues: 41246 | GridSize: 137
Generation 207 | Revalues: 41468 | GridSize: 139
Generation 208 | Revalues: 41652 | GridSize: 141
Generation 209 | Revalues: 41852 | GridSize: 144
Generation 210 | Revalues: 42040 | GridSize: 138
Generation 211 | Revalues: 42238 | GridSize: 144
Generation 212 | Revalues: 42446 | GridSize: 144
Generation 213 | Revalues: 42614 | GridSize: 146
Generation 214 | Revalues: 42856 | GridSize: 152
Generation 215 | Revalues: 43042 | GridSize: 153
Generation 216 | Revalues: 43260 | GridSize: 151
Generation 217 | Revalues: 43428 | GridSize: 152
Generation 218 | Revalues: 43640 | GridSize: 155
Generation 219 | Revalues: 43866 | GridSize: 158
Generation 220 | Revalues: 44048 | GridSize: 162
Generation 221 | Revalues: 44232 | GridSize: 160
Generation 222 | Revalues: 44426 | GridSize: 161
Generation 223 | Revalues: 44608 | GridSize: 163
Generation 224 | Revalues: 44806 | GridSize: 170
Generation 225 | Revalues: 45032 | GridSize: 170
Generation 226 | Revalues: 45228 | GridSize: 170
Generation 227 | Revalues: 45440 | GridSize: 170
Generation 228 | Revalues: 45636 | GridSize: 169
Generation 229 | Revalues: 45836 | GridSize: 161
Generation 230 | Revalues: 46022 | GridSize: 161
Generation 231 | Revalues: 46240 | GridSize: 161
Generation 232 | Revalues: 46436 | GridSize: 149
Generation 233 | Revalues: 46644 | GridSize: 151
Generation 234 | Revalues: 46830 | GridSize: 145
Generation 235 | Revalues: 47048 | GridSize: 142
Generation 236 | Revalues: 47230 | GridSize: 144
Generation 237 | Revalues: 47438 | GridSize: 147
Generation 238 | Revalues: 47658 | GridSize: 147
Generation 239 | Revalues: 47860 | GridSize: 149
Generation 240 | Revalues: 48072 | GridSize: 155
Generation 241 | Revalues: 48276 | GridSize: 152
Generation 242 | Revalues: 48474 | GridSize: 152
Generation 243 | Revalues: 48650 | GridSize: 152
Generation 244 | Revalues: 48848 | GridSize: 151
Generation 245 | Revalues: 49042 | GridSize: 151
Generation 246 | Revalues: 49256 | GridSize: 153
Generation 247 | Revalues: 49440 | GridSize: 154
Generation 248 | Revalues: 49644 | GridSize: 159
Generation 249 | Revalues: 49850 | GridSize: 158
Generation 250 | Revalues: 50054 | GridSize: 161
Generation 251 | Revalues: 50244 | GridSize: 163
Generation 252 | Revalues: 50448 | GridSize: 166
Generation 253 | Revalues: 50652 | GridSize: 167
Generation 254 | Revalues: 50858 | GridSize: 166
Generation 255 | Revalues: 51052 | GridSize: 171
Generation 256 | Revalues: 51232 | GridSize: 171
Generation 257 | Revalues: 51440 | GridSize: 174
Generation 258 | Revalues: 51630 | GridSize: 168
Generation 259 | Revalues: 51836 | GridSize: 168
Generation 260 | Revalues: 52046 | GridSize: 167
Generation 261 | Revalues: 52260 | GridSize: 167
Generation 262 | Revalues: 52422 | GridSize: 170
Generation 263 | Revalues: 52594 | GridSize: 167
Generation 264 | Revalues: 52786 | GridSize: 163
Generation 265 | Revalues: 52998 | GridSize: 165
Generation 266 | Revalues: 53196 | GridSize: 167
Generation 267 | Revalues: 53382 | GridSize: 164
Generation 268 | Revalues: 53594 | GridSize: 166
Generation 269 | Revalues: 53792 | GridSize: 169
Generation 270 | Revalues: 53998 | GridSize: 174
Generation 271 | Revalues: 54204 | GridSize: 176
Generation 272 | Revalues: 54418 | GridSize: 178
Generation 273 | Revalues: 54584 | GridSize: 176
Generation 274 | Revalues: 54786 | GridSize: 175
Generation 275 | Revalues: 54990 | GridSize: 181
Generation 276 | Revalues: 55202 | GridSize: 184
Generation 277 | Revalues: 55414 | GridSize: 186
Generation 278 | Revalues: 55598 | GridSize: 187
Generation 279 | Revalues: 55822 | GridSize: 185
Generation 280 | Revalues: 56032 | GridSize: 178
Generation 281 | Revalues: 56268 | GridSize: 180
Generation 282 | Revalues: 56488 | GridSize: 185
Generation 283 | Revalues: 56682 | GridSize: 182
Generation 284 | Revalues: 56916 | GridSize: 179
Generation 285 | Revalues: 57104 | GridSize: 181
Generation 286 | Revalues: 57298 | GridSize: 180
Generation 287 | Revalues: 57510 | GridSize: 188
Generation 288 | Revalues: 57728 | GridSize: 188
Generation 289 | Revalues: 57946 | GridSize: 191
Generation 290 | Revalues: 58136 | GridSize: 192
Generation 291 | Revalues: 58344 | GridSize: 195
Generation 292 | Revalues: 58536 | GridSize: 193
Generation 293 | Revalues: 58738 | GridSize: 194
Generation 294 | Revalues: 58944 | GridSize: 194
Generation 295 | Revalues: 59140 | GridSize: 194
Generation 296 | Revalues: 59352 | GridSize: 197
Generation 297 | Revalues: 59552 | GridSize: 195
Generation 298 | Revalues: 59744 | GridSize: 194
Generation 299 | Revalues: 59954 | GridSize: 197
Generation 300 | Revalues: 60142 | GridSize: 197
Generation 301 | Revalues: 60330 | GridSize: 201
Generation 302 | Revalues: 60534 | GridSize: 193
Generation 303 | Revalues: 60766 | GridSize: 198
Generation 304 | Revalues: 60970 | GridSize: 190
Generation 305 | Revalues: 61172 | GridSize: 189
Generation 306 | Revalues: 61380 | GridSize: 179
Generation 307 | Revalues: 61580 | GridSize: 183
Generation 308 | Revalues: 61780 | GridSize: 184
Generation 309 | Revalues: 61972 | GridSize: 185
Generation 310 | Revalues: 62186 | GridSize: 186
Generation 311 | Revalues: 62392 | GridSize: 181
Generation 312 | Revalues: 62600 | GridSize: 181
Generation 313 | Revalues: 62830 | GridSize: 183
Generation 314 | Revalues: 63036 | GridSize: 180
Generation 315 | Revalues: 63246 | GridSize: 182
Generation 316 | Revalues: 63454 | GridSize: 184
Generation 317 | Revalues: 63654 | GridSize: 182
Generation 318 | Revalues: 63862 | GridSize: 185
Generation 319 | Revalues: 64038 | GridSize: 188
Generation 320 | Revalues: 64250 | GridSize: 185
Generation 321 | Revalues: 64462 | GridSize: 178
Generation 322 | Revalues: 64636 | GridSize: 180
Generation 323 | Revalues: 64806 | GridSize: 179
Generation 324 | Revalues: 65010 | GridSize: 185
Generation 325 | Revalues: 65220 | GridSize: 183
Generation 326 | Revalues: 65432 | GridSize: 184
Generation 327 | Revalues: 65618 | GridSize: 179
Generation 328 | Revalues: 65806 | GridSize: 175
Generation 329 | Revalues: 65996 | GridSize: 179
Generation 330 | Revalues: 66198 | GridSize: 186
Generation 331 | Revalues: 66418 | GridSize: 190
Generation 332 | Revalues: 66632 | GridSize: 192
Generation 333 | Revalues: 66816 | GridSize: 198
Generation 334 | Revalues: 67016 | GridSize: 201
Generation 335 | Revalues: 67204 | GridSize: 202
Generation 336 | Revalues: 67408 | GridSize: 203
Generation 337 | Revalues: 67608 | GridSize: 201
Generation 338 | Revalues: 67796 | GridSize: 203
Generation 339 | Revalues: 68012 | GridSize: 203
Generation 340 | Revalues: 68200 | GridSize: 195
Generation 341 | Revalues: 68390 | GridSize: 198
Generation 342 | Revalues: 68572 | GridSize: 198
Generation 343 | Revalues: 68772 | GridSize: 199
Generation 344 | Revalues: 68964 | GridSize: 199
Generation 345 | Revalues: 69152 | GridSize: 203
Generation 346 | Revalues: 69356 | GridSize: 204
Generation 347 | Revalues: 69554 | GridSize: 203
Generation 348 | Revalues: 69766 | GridSize: 202
Generation 349 | Revalues: 69950 | GridSize: 201
Generation 350 | Revalues: 70150 | GridSize: 198
Generation 351 | Revalues: 70362 | GridSize: 192
Generation 352 | Revalues: 70572 | GridSize: 190
Generation 353 | Revalues: 70780 | GridSize: 192
Generation 354 | Revalues: 71000 | GridSize: 196
Generation 355 | Revalues: 71218 | GridSize: 196
Generation 356 | Revalues: 71422 | GridSize: 197
Generation 357 | Revalues: 71598 | GridSize: 198
Generation 358 | Revalues: 71804 | GridSize: 198
Generation 359 | Revalues: 71986 | GridSize: 202
Generation 360 | Revalues: 72166 | GridSize: 196
Generation 361 | Revalues: 72364 | GridSize: 196
Generation 362 | Revalues: 72560 | GridSize: 193
Generation 363 | Revalues: 72778 | GridSize: 196
Generation 364 | Revalues: 72976 | GridSize: 198
Generation 365 | Revalues: 73176 | GridSize: 197
Generation 366 | Revalues: 73358 | GridSize: 203
Generation 367 | Revalues: 73552 | GridSize: 204
Generation 368 | Revalues: 73760 | GridSize: 211
Generation 369 | Revalues: 73968 | GridSize: 214
Generation 370 | Revalues: 74178 | GridSize: 216
Generation 371 | Revalues: 74362 | GridSize: 218
Generation 372 | Revalues: 74548 | GridSize: 213
Generation 373 | Revalues: 74742 | GridSize: 216
Generation 374 | Revalues: 74930 | GridSize: 212
Generation 375 | Revalues: 75128 | GridSize: 212
Generation 376 | Revalues: 75360 | GridSize: 208
Generation 377 | Revalues: 75570 | GridSize: 208
Generation 378 | Revalues: 75790 | GridSize: 206
Generation 379 | Revalues: 76024 | GridSize: 202
Generation 380 | Revalues: 76220 | GridSize: 204
Generation 381 | Revalues: 76410 | GridSize: 204
Generation 382 | Revalues: 76590 | GridSize: 204
Generation 383 | Revalues: 76774 | GridSize: 194
Generation 384 | Revalues: 76954 | GridSize: 200
Generation 385 | Revalues: 77134 | GridSize: 200
Generation 386 | Revalues: 77336 | GridSize: 197
Generation 387 | Revalues: 77538 | GridSize: 190
Generation 388 | Revalues: 77740 | GridSize: 195
Generation 389 | Revalues: 77938 | GridSize: 198
Generation 390 | Revalues: 78110 | GridSize: 204
Generation 391 | Revalues: 78298 | GridSize: 198
Generation 392 | Revalues: 78464 | GridSize: 197
Generation 393 | Revalues: 78668 | GridSize: 196
Generation 394 | Revalues: 78898 | GridSize: 194
Generation 395 | Revalues: 79096 | GridSize: 193
Generation 396 | Revalues: 79300 | GridSize: 194
Generation 397 | Revalues: 79504 | GridSize: 198
Generation 398 | Revalues: 79684 | GridSize: 203
Generation 399 | Revalues: 79882 | GridSize: 203
Generation 400 | Revalues: 80068 | GridSize: 202
Generation 401 | Revalues: 80302 | GridSize: 207
Generation 402 | Revalues: 80500 | GridSize: 206
Generation 403 | Revalues: 80702 | GridSize: 207
Generation 404 | Revalues: 80894 | GridSize: 211
Generation 405 | Revalues: 81094 | GridSize: 211
Generation 406 | Revalues: 81288 | GridSize: 206
Generation 407 | Revalues: 81502 | GridSize: 212
Generation 408 | Revalues: 81714 | GridSize: 215
Generation 409 | Revalues: 81952 | GridSize: 211
Generation 410 | Revalues: 82142 | GridSize: 205
Generation 411 | Revalues: 82336 | GridSize: 208
Generation 412 | Revalues: 82538 | GridSize: 211
Generation 413 | Revalues: 82738 | GridSize: 211
Generation 414 | Revalues: 82948 | GridSize: 205
Generation 415 | Revalues: 83136 | GridSize: 208
Generation 416 | Revalues: 83334 | GridSize: 207
Generation 417 | Revalues: 83546 | GridSize: 208
Generation 418 | Revalues: 83748 | GridSize: 209
Generation 419 | Revalues: 83924 | GridSize: 208
Generation 420 | Revalues: 84142 | GridSize: 205
Generation 421 | Revalues: 84338 | GridSize: 202
Generation 422 | Revalues: 84550 | GridSize: 205
Generation 423 | Revalues: 84750 | GridSize: 202
Generation 424 | Revalues: 84944 | GridSize: 206
Generation 425 | Revalues: 85162 | GridSize: 207
Generation 426 | Revalues: 85348 | GridSize: 207
Generation 427 | Revalues: 85546 | GridSize: 206
Generation 428 | Revalues: 85752 | GridSize: 198
Generation 429 | Revalues: 85946 | GridSize: 201
Generation 430 | Revalues: 86136 | GridSize: 205
Generation 431 | Revalues: 86328 | GridSize: 206
Generation 432 | Revalues: 86520 | GridSize: 200
Generation 433 | Revalues: 86706 | GridSize: 197
Generation 434 | Revalues: 86920 | GridSize: 194
Generation 435 | Revalues: 87140 | GridSize: 192
Generation 436 | Revalues: 87364 | GridSize: 193
Generation 437 | Revalues: 87580 | GridSize: 196
Generation 438 | Revalues: 87776 | GridSize: 193
Generation 439 | Revalues: 87948 | GridSize: 195
Generation 440 | Revalues: 88154 | GridSize: 198
Generation 441 | Revalues: 88368 | GridSize: 198
Generation 442 | Revalues: 88572 | GridSize: 200
Generation 443 | Revalues: 88788 | GridSize: 204
Generation 444 | Revalues: 88998 | GridSize: 208
Generation 445 | Revalues: 89184 | GridSize: 211
Generation 446 | Revalues: 89384 | GridSize: 214
Generation 447 | Revalues: 89590 | GridSize: 205
Generation 448 | Revalues: 89808 | GridSize: 208
Generation 449 | Revalues: 90008 | GridSize: 196
Generation 450 | Revalues: 90234 | GridSize: 192
Generation 451 | Revalues: 90414 | GridSize: 191
Generation 452 | Revalues: 90626 | GridSize: 194
Generation 453 | Revalues: 90836 | GridSize: 189
Generation 454 | Revalues: 91034 | GridSize: 186
Generation 455 | Revalues: 91246 | GridSize: 194
Generation 456 | Revalues: 91446 | GridSize: 193
Generation 457 | Revalues: 91614 | GridSize: 196
Generation 458 | Revalues: 91822 | GridSize: 198
Generation 459 | Revalues: 92020 | GridSize: 199
Generation 460 | Revalues: 92248 | GridSize: 203
Generation 461 | Revalues: 92440 | GridSize: 199
Generation 462 | Revalues: 92642 | GridSize: 202
Generation 463 | Revalues: 92864 | GridSize: 201
Generation 464 | Revalues: 93038 | GridSize: 205
Generation 465 | Revalues: 93242 | GridSize: 206
Generation 466 | Revalues: 93434 | GridSize: 212
Generation 467 | Revalues: 93640 | GridSize: 214
Generation 468 | Revalues: 93830 | GridSize: 216
Generation 469 | Revalues: 94030 | GridSize: 211
Generation 470 | Revalues: 94198 | GridSize: 216
Generation 471 | Revalues: 94416 | GridSize: 219
Generation 472 | Revalues: 94590 | GridSize: 219
Generation 473 | Revalues: 94786 | GridSize: 219
Generation 474 | Revalues: 94964 | GridSize: 211
Generation 475 | Revalues: 95152 | GridSize: 212
Generation 476 | Revalues: 95354 | GridSize: 211
Generation 477 | Revalues: 95564 | GridSize: 209
Generation 478 | Revalues: 95766 | GridSize: 204
Generation 479 | Revalues: 95988 | GridSize: 205
Generation 480 | Revalues: 96190 | GridSize: 202
Generation 481 | Revalues: 96386 | GridSize: 204
Generation 482 | Revalues: 96590 | GridSize: 209
Generation 483 | Revalues: 96814 | GridSize: 211
Generation 484 | Revalues: 97008 | GridSize: 211
Generation 485 | Revalues: 97206 | GridSize: 213
Generation 486 | Revalues: 97434 | GridSize: 214
Generation 487 | Revalues: 97630 | GridSize: 207
Generation 488 | Revalues: 97820 | GridSize: 206
Generation 489 | Revalues: 98026 | GridSize: 202
Generation 490 | Revalues: 98222 | GridSize: 202
Generation 491 | Revalues: 98450 | GridSize: 206
Generation 492 | Revalues: 98636 | GridSize: 208
Generation 493 | Revalues: 98834 | GridSize: 209
Generation 494 | Revalues: 99038 | GridSize: 214
Generation 495 | Revalues: 99252 | GridSize: 213
Generation 496 | Revalues: 99448 | GridSize: 216
Generation 497 | Revalues: 99656 | GridSize: 216
Generation 498 | Revalues: 99842 | GridSize: 217
Generation 499 | Revalues: 100028 | GridSize: 220
Generation 500 | Revalues: 100226 | GridSize: 222
Generation 501 | Revalues: 100424 | GridSize: 226
Generation 502 | Revalues: 100630 | GridSize: 223
Generation 503 | Revalues: 100824 | GridSize: 226
Generation 504 | Revalues: 101032 | GridSize: 210
Generation 505 | Revalues: 101254 | GridSize: 212
Generation 506 | Revalues: 101456 | GridSize: 211
Generation 507 | Revalues: 101656 | GridSize: 209
Generation 508 | Revalues: 101870 | GridSize: 209
Generation 509 | Revalues: 102062 | GridSize: 208
Generation 510 | Revalues: 102266 | GridSize: 200
Generation 511 | Revalues: 102490 | GridSize: 204
Generation 512 | Revalues: 102664 | GridSize: 205
Generation 513 | Revalues: 102860 | GridSize: 203
Generation 514 | Revalues: 103044 | GridSize: 204
Generation 515 | Revalues: 103242 | GridSize: 203
Generation 516 | Revalues: 103430 | GridSize: 204
Generation 517 | Revalues: 103632 | GridSize: 205
Generation 518 | Revalues: 103804 | GridSize: 208
Generation 519 | Revalues: 104010 | GridSize: 207
Generation 520 | Revalues: 104196 | GridSize: 206
Generation 521 | Revalues: 104382 | GridSize: 203
Generation 522 | Revalues: 104580 | GridSize: 204
Generation 523 | Revalues: 104790 | GridSize: 207
Generation 524 | Revalues: 105002 | GridSize: 207
Generation 525 | Revalues: 105186 | GridSize: 209
Generation 526 | Revalues: 105384 | GridSize: 215
Generation 527 | Revalues: 105572 | GridSize: 218
Generation 528 | Revalues: 105774 | GridSize: 218
Generation 529 | Revalues: 105964 | GridSize: 224
Generation 530 | Revalues: 106134 | GridSize: 226
Generation 531 | Revalues: 106336 | GridSize: 230
Generation 532 | Revalues: 106534 | GridSize: 225
Generation 533 | Revalues: 106714 | GridSize: 228
Generation 534 | Revalues: 106902 | GridSize: 225
Generation 535 | Revalues: 107100 | GridSize: 223
Generation 536 | Revalues: 107304 | GridSize: 225
Generation 537 | Revalues: 107510 | GridSize: 229
Generation 538 | Revalues: 107694 | GridSize: 232
Generation 539 | Revalues: 107898 | GridSize: 232
Generation 540 | Revalues: 108088 | GridSize: 236
Generation 541 | Revalues: 108288 | GridSize: 237
Generation 542 | Revalues: 108492 | GridSize: 234
Generation 543 | Revalues: 108710 | GridSize: 238
Generation 544 | Revalues: 108900 | GridSize: 241
Generation 545 | Revalues: 109102 | GridSize: 239
Generation 546 | Revalues: 109296 | GridSize: 238
Generation 547 | Revalues: 109504 | GridSize: 239
Generation 548 | Revalues: 109716 | GridSize: 242
Generation 549 | Revalues: 109932 | GridSize: 241
Generation 550 | Revalues: 110110 | GridSize: 246
Generation 551 | Revalues: 110308 | GridSize: 245
Generation 552 | Revalues: 110518 | GridSize: 244
Generation 553 | Revalues: 110726 | GridSize: 249
Generation 554 | Revalues: 110928 | GridSize: 249
Generation 555 | Revalues: 111136 | GridSize: 246
Generation 556 | Revalues: 111358 | GridSize: 248
Generation 557 | Revalues: 111568 | GridSize: 249
Generation 558 | Revalues: 111768 | GridSize: 252
