Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 281990 | GridSize: 300
Generation 180 | Revalues: 283120 | GridSize: 300
Generation 181 | Revalues: 284120 | GridSize: 300
Generation 182 | Revalues: 285280 | GridSize: 300
Generation 183 | Revalues: 286340 | GridSize: 300
Generation 184 | Revalues: 287820 | GridSize: 300
Generation 185 | Revalues: 288890 | GridSize: 300
Generation 186 | Revalues: 290190 | GridSize: 300
Generation 187 | Revalues: 291470 | GridSize: 300
Generation 188 | Revalues: 292490 | GridSize: 300
Generation 189 | Revalues: 293680 | GridSize: 300
Generation 190 | Revalues: 294830 | GridSize: 300
Generation 191 | Revalues: 296020 | GridSize: 300
Generation 192 | Revalues: 297270 | GridSize: 300
Generation 193 | Revalues: 298690 | GridSize: 300
Generation 194 | Revalues: 299750 | GridSize: 300
Generation 195 | Revalues: 300830 | GridSize: 300
Generation 196 | Revalues: 301920 | GridSize: 300
Generation 197 | Revalues: 303110 | GridSize: 300
Generation 198 | Revalues: 304200 | GridSize: 300
Generation 199 | Revalues: 305360 | GridSize: 299
Generation 200 | Revalues: 306470 | GridSize: 300
Generation 201 | Revalues: 307560 | GridSize: 300
Generation 202 | Revalues: 308650 | GridSize: 300
Generation 203 | Revalues: 309690 | GridSize: 300
Generation 204 | Revalues: 310690 | GridSize: 300
Generation 205 | Revalues: 311760 | GridSize: 300
Generation 206 | Revalues: 312890 | GridSize: 300
Generation 207 | Revalues: 313980 | GridSize: 300
Generation 208 | Revalues: 315140 | GridSize: 300
Generation 209 | Revalues: 316240 | GridSize: 300
Generation 210 | Revalues: 317360 | GridSize: 300
Generation 211 | Revalues: 318560 | GridSize: 300
Generation 212 | Revalues: 319580 | GridSize: 300
Generation 213 | Revalues: 320680 | GridSize: 300
Generation 214 | Revalues: 321810 | GridSize: 300
Generation 215 | Revalues: 323220 | GridSize: 300
Generation 216 | Revalues: 324260 | GridSize: 300
Generation 217 | Revalues: 325490 | GridSize: 300
Generation 218 | Revalues: 326620 | GridSize: 300
Generation 219 | Revalues: 327780 | GridSize: 297
Generation 220 | Revalues: 329140 | GridSize: 300
Generation 221 | Revalues: 330750 | GridSize: 300
Generation 222 | Revalues: 332090 | GridSize: 300
Generation 223 | Revalues: 333490 | GridSize: 300
Generation 224 | Revalues: 334580 | GridSize: 300
Generation 225 | Revalues: 335800 | GridSize: 299
Generation 226 | Revalues: 337070 | GridSize: 300
Generation 227 | Revalues: 338130 | GridSize: 300
Generation 228 | Revalues: 339250 | GridSize: 300
Generation 229 | Revalues: 340540 | GridSize: 299
Generation 230 | Revalues: 341630 | GridSize: 300
Generation 231 | Revalues: 342730 | GridSize: 300
Generation 232 | Revalues: 343900 | GridSize: 300
Generation 233 | Revalues: 345030 | GridSize: 300
Generation 234 | Revalues: 346160 | GridSize: 300
Generation 235 | Revalues: 347250 | GridSize: 300
Generation 236 | Revalues: 348290 | GridSize: 299
Generation 237 | Revalues: 349300 | GridSize: 300
Generation 238 | Revalues: 350380 | GridSize: 300
Generation 239 | Revalues: 351600 | GridSize: 300
Generation 240 | Revalues: 352720 | GridSize: 300
Generation 241 | Revalues: 353880 | GridSize: 300
Generation 242 | Revalues: 355090 | GridSize: 300
Generation 243 | Revalues: 356240 | GridSize: 299
Generation 244 | Revalues: 357510 | GridSize: 300
Generation 245 | Revalues: 358550 | GridSize: 300
Generation 246 | Revalues: 359690 | GridSize: 299
Generation 247 | Revalues: 360870 | GridSize: 300
Generation 248 | Revalues: 362010 | GridSize: 300
Generation 249 | Revalues: 363210 | GridSize: 300
Generation 250 | Revalues: 364280 | GridSize: 300
Generation 251 | Revalues: 365360 | GridSize: 300
Generation 252 | Revalues: 366390 | GridSize: 300
Generation 253 | Revalues: 367640 | GridSize: 300
Generation 254 | Revalues: 368690 | GridSize: 300
Generation 255 | Revalues: 369860 | GridSize: 300
Generation 256 | Revalues: 371120 | GridSize: 300
Generation 257 | Revalues: 372380 | GridSize: 300
Generation 258 | Revalues: 373720 | GridSize: 300
Generation 259 | Revalues: 374740 | GridSize: 300
Generation 260 | Revalues: 375880 | GridSize: 300
Generation 261 | Revalues: 376990 | GridSize: 300
Generation 262 | Revalues: 378020 | GridSize: 300
Generation 263 | Revalues: 379070 | GridSize: 300
Generation 264 | Revalues: 380090 | GridSize: 300
Generation 265 | Revalues: 381110 | GridSize: 300
Generation 266 | Revalues: 382110 | GridSize: 300
Generation 267 | Revalues: 383420 | GridSize: 300
Generation 268 | Revalues: 384590 | GridSize: 300
Generation 269 | Revalues: 385740 | GridSize: 299
Generation 270 | Revalues: 386850 | GridSize: 300
Generation 271 | Revalues: 388050 | GridSize: 300
Generation 272 | Revalues: 389170 | GridSize: 300
Generation 273 | Revalues: 390680 | GridSize: 300
Generation 274 | Revalues: 392070 | GridSize: 300
Generation 275 | Revalues: 393100 | GridSize: 300
Generation 276 | Revalues: 394100 | GridSize: 300
Generation 277 | Revalues: 395180 | GridSize: 299
Generation 278 | Revalues: 396290 | GridSize: 300
Generation 279 | Revalues: 397290 | GridSize: 300
Generation 280 | Revalues: 398400 | GridSize: 300
Generation 281 | Revalues: 399580 | GridSize: 300
Generation 282 | Revalues: 400780 | GridSize: 300
Generation 283 | Revalues: 401790 | GridSize: 300
Generation 284 | Revalues: 403040 | GridSize: 300
Generation 285 | Revalues: 404130 | GridSize: 300
Generation 286 | Revalues: 405140 | GridSize: 300
Generation 287 | Revalues: 406230 | GridSize: 300
Generation 288 | Revalues: 407260 | GridSize: 300
Generation 289 | Revalues: 408370 | GridSize: 300
Generation 290 | Revalues: 409470 | GridSize: 300
Generation 291 | Revalues: 410600 | GridSize: 300
Generation 292 | Revalues: 411650 | GridSize: 300
Generation 293 | Revalues: 412830 | GridSize: 299
Generation 294 | Revalues: 414010 | GridSize: 300
Generation 295 | Revalues: 415090 | GridSize: 299
Generation 296 | Revalues: 416170 | GridSize: 299
Generation 297 | Revalues: 417180 | GridSize: 300
Generation 298 | Revalues: 418290 | GridSize: 300
Generation 299 | Revalues: 419330 | GridSize: 300
Generation 300 | Revalues: 420370 | GridSize: 300
Generation 301 | Revalues: 421420 | GridSize: 300
Generation 302 | Revalues: 422480 | GridSize: 300
Generation 303 | Revalues: 423570 | GridSize: 300
Generation 304 | Revalues: 424730 | GridSize: 300
Generation 305 | Revalues: 425850 | GridSize: 300
Generation 306 | Revalues: 426970 | GridSize: 300
Generation 307 | Revalues: 428040 | GridSize: 300
Generation 308 | Revalues: 429340 | GridSize: 300
Generation 309 | Revalues: 430440 | GridSize: 299
Generation 310 | Revalues: 431950 | GridSize: 300
Generation 311 | Revalues: 433070 | GridSize: 300
Generation 312 | Revalues: 434180 | GridSize: 300
Generation 313 | Revalues: 435310 | GridSize: 300
Generation 314 | Revalues: 436390 | GridSize: 300
Generation 315 | Revalues: 437490 | GridSize: 298
Generation 316 | Revalues: 438530 | GridSize: 300
Generation 317 | Revalues: 439670 | GridSize: 300
Generation 318 | Revalues: 440820 | GridSize: 300
Generation 319 | Revalues: 441830 | GridSize: 300
Generation 320 | Revalues: 442940 | GridSize: 300
Generation 321 | Revalues: 443990 | GridSize: 300
Generation 322 | Revalues: 445000 | GridSize: 298
Generation 323 | Revalues: 446040 | GridSize: 300
Generation 324 | Revalues: 447150 | GridSize: 300
Generation 325 | Revalues: 448310 | GridSize: 300
Generation 326 | Revalues: 449510 | GridSize: 299
Generation 327 | Revalues: 450640 | GridSize: 300
Generation 328 | Revalues: 451690 | GridSize: 300
Generation 329 | Revalues: 452710 | GridSize: 300
Generation 330 | Revalues: 453770 | GridSize: 300
Generation 331 | Revalues: 454790 | GridSize: 300
Generation 332 | Revalues: 455880 | GridSize: 300
Generation 333 | Revalues: 456950 | GridSize: 300
Generation 334 | Revalues: 458100 | GridSize: 300
Generation 335 | Revalues: 459160 | GridSize: 299
Generation 336 | Revalues: 460210 | GridSize: 298
Generation 337 | Revalues: 461310 | GridSize: 300
Generation 338 | Revalues: 462440 | GridSize: 300
Generation 339 | Revalues: 463440 | GridSize: 300
Generation 340 | Revalues: 464680 | GridSize: 300
Generation 341 | Revalues: 465800 | GridSize: 300
Generation 342 | Revalues: 466890 | GridSize: 300
Generation 343 | Revalues: 468070 | GridSize: 300
Generation 344 | Revalues: 469190 | GridSize: 297
Generation 345 | Revalues: 470280 | GridSize: 300
Generation 346 | Revalues: 471560 | GridSize: 299
Generation 347 | Revalues: 472670 | GridSize: 300
Generation 348 | Revalues: 473810 | GridSize: 300
Generation 349 | Revalues: 474900 | GridSize: 300
Generation 350 | Revalues: 475910 | GridSize: 300
Generation 351 | Revalues: 477070 | GridSize: 300
Generation 352 | Revalues: 478290 | GridSize: 300
Generation 353 | Revalues: 479330 | GridSize: 300
Generation 354 | Revalues: 480360 | GridSize: 300
Generation 355 | Revalues: 481380 | GridSize: 300
Generation 356 | Revalues: 482490 | GridSize: 300
Generation 357 | Revalues: 483530 | GridSize: 300
Generation 358 | Revalues: 484550 | GridSize: 300
Generation 359 | Revalues: 485620 | GridSize: 297
Generation 360 | Revalues: 486760 | GridSize: 300
Generation 361 | Revalues: 487760 | GridSize: 300
Generation 362 | Revalues: 488810 | GridSize: 300
Generation 363 | Revalues: 489900 | GridSize: 300
Generation 364 | Revalues: 490940 | GridSize: 300
Generation 365 | Revalues: 491940 | GridSize: 300
Generation 366 | Revalues: 492970 | GridSize: 300
Generation 367 | Revalues: 493990 | GridSize: 299
Generation 368 | Revalues: 494990 | GridSize: 300
Generation 369 | Revalues: 496020 | GridSize: 300
Generation 370 | Revalues: 497020 | GridSize: 300
Generation 371 | Revalues: 498110 | GridSize: 300
Generation 372 | Revalues: 499110 | GridSize: 300
Generation 373 | Revalues: 500390 | GridSize: 300
Generation 374 | Revalues: 501580 | GridSize: 299
Generation 375 | Revalues: 502580 | GridSize: 300
Generation 376 | Revalues: 503580 | GridSize: 300
Generation 377 | Revalues: 504640 | GridSize: 298
Generation 378 | Revalues: 505720 | GridSize: 300
Generation 379 | Revalues: 506730 | GridSize: 300
Generation 380 | Revalues: 508080 | GridSize: 300
Generation 381 | Revalues: 509170 | GridSize: 300
Generation 382 | Revalues: 510300 | GridSize: 300
Generation 383 | Revalues: 511350 | GridSize: 300
Generation 384 | Revalues: 512350 | GridSize: 300
Generation 385 | Revalues: 513440 | GridSize: 300
Generation 386 | Revalues: 514470 | GridSize: 300
Generation 387 | Revalues: 515490 | GridSize: 300
Generation 388 | Revalues: 516560 | GridSize: 299
Generation 389 | Revalues: 517640 | GridSize: 300
Generation 390 | Revalues: 518690 | GridSize: 300
Generation 391 | Revalues: 519720 | GridSize: 300
Generation 392 | Revalues: 520810 | GridSize: 300
Generation 393 | Revalues: 521810 | GridSize: 300
Generation 394 | Revalues: 522870 | GridSize: 300
Generation 395 | Revalues: 523900 | GridSize: 300
Generation 396 | Revalues: 524940 | GridSize: 300
Generation 397 | Revalues: 525980 | GridSize: 300
Generation 398 | Revalues: 526980 | GridSize: 300
Generation 399 | Revalues: 527980 | GridSize: 300
Generation 400 | Revalues: 529090 | GridSize: 297
Generation 401 | Revalues: 530220 | GridSize: 300
Generation 402 | Revalues: 531490 | GridSize: 300
Generation 403 | Revalues: 532530 | GridSize: 300
Generation 404 | Revalues: 533560 | GridSize: 300
Generation 405 | Revalues: 534570 | GridSize: 300
Generation 406 | Revalues: 535570 | GridSize: 300
Generation 407 | Revalues: 536630 | GridSize: 300
Generation 408 | Revalues: 537710 | GridSize: 300
Generation 409 | Revalues: 538730 | GridSize: 300
Generation 410 | Revalues: 539850 | GridSize: 300
Generation 411 | Revalues: 540880 | GridSize: 300
Generation 412 | Revalues: 541950 | GridSize: 300
Generation 413 | Revalues: 542960 | GridSize: 300
Generation 414 | Revalues: 543970 | GridSize: 300
Generation 415 | Revalues: 545000 | GridSize: 300
Generation 416 | Revalues: 546310 | GridSize: 300
Generation 417 | Revalues: 547370 | GridSize: 300
Generation 418 | Revalues: 548430 | GridSize: 300
Generation 419 | Revalues: 549470 | GridSize: 300
Generation 420 | Revalues: 550480 | GridSize: 300
Generation 421 | Revalues: 551640 | GridSize: 300
Generation 422 | Revalues: 552760 | GridSize: 300
Generation 423 | Revalues: 553780 | GridSize: 300
Generation 424 | Revalues: 554810 | GridSize: 300
Generation 425 | Revalues: 556000 | GridSize: 300
Generation 426 | Revalues: 557100 | GridSize: 300
Generation 427 | Revalues: 558640 | GridSize: 299
Generation 428 | Revalues: 559640 | GridSize: 300
Generation 429 | Revalues: 560690 | GridSize: 300
Generation 430 | Revalues: 561690 | GridSize: 300
Generation 431 | Revalues: 562690 | GridSize: 300
Generation 432 | Revalues: 563990 | GridSize: 300
Generation 433 | Revalues: 565000 | GridSize: 300
Generation 434 | Revalues: 566040 | GridSize: 300
Generation 435 | Revalues: 567140 | GridSize: 299
Generation 436 | Revalues: 568140 | GridSize: 300
Generation 437 | Revalues: 569330 | GridSize: 300
Generation 438 | Revalues: 570340 | GridSize: 300
Generation 439 | Revalues: 571490 | GridSize: 300
Generation 440 | Revalues: 572550 | GridSize: 299
Generation 441 | Revalues: 573550 | GridSize: 300
Generation 442 | Revalues: 574980 | GridSize: 300
Generation 443 | Revalues: 576100 | GridSize: 300
Generation 444 | Revalues: 577260 | GridSize: 300
Generation 445 | Revalues: 578480 | GridSize: 300
Generation 446 | Revalues: 579530 | GridSize: 300
Generation 447 | Revalues: 580570 | GridSize: 300
Generation 448 | Revalues: 581650 | GridSize: 300
Generation 449 | Revalues: 582680 | GridSize: 300
Generation 450 | Revalues: 583870 | GridSize: 300
Generation 451 | Revalues: 584990 | GridSize: 300
Generation 452 | Revalues: 586030 | GridSize: 297
Generation 453 | Revalues: 587030 | GridSize: 300
Generation 454 | Revalues: 588110 | GridSize: 300
Generation 455 | Revalues: 589130 | GridSize: 300
Generation 456 | Revalues: 590130 | GridSize: 300
Generation 457 | Revalues: 591140 | GridSize: 300
Generation 458 | Revalues: 592290 | GridSize: 300
Generation 459 | Revalues: 593320 | GridSize: 300
Generation 460 | Revalues: 594410 | GridSize: 300
Generation 461 | Revalues: 595420 | GridSize: 300
Generation 462 | Revalues: 596460 | GridSize: 300
Generation 463 | Revalues: 597490 | GridSize: 300
Generation 464 | Revalues: 598570 | GridSize: 300
Generation 465 | Revalues: 599730 | GridSize: 300
Generation 466 | Revalues: 600790 | GridSize: 300
Generation 467 | Revalues: 601860 | GridSize: 300
Generation 468 | Revalues: 602970 | GridSize: 300
Generation 469 | Revalues: 604000 | GridSize: 300
Generation 470 | Revalues: 605060 | GridSize: 300
Generation 471 | Revalues: 606120 | GridSize: 300
Generation 472 | Revalues: 607210 | GridSize: 300
Generation 473 | Revalues: 608210 | GridSize: 300
Generation 474 | Revalues: 609320 | GridSize: 300
Generation 475 | Revalues: 610410 | GridSize: 300
Generation 476 | Revalues: 611500 | GridSize: 300
Generation 477 | Revalues: 612560 | GridSize: 300
Generation 478 | Revalues: 613580 | GridSize: 300
Generation 479 | Revalues: 614600 | GridSize: 300
Generation 480 | Revalues: 615710 | GridSize: 300
Generation 481 | Revalues: 616710 | GridSize: 300
Generation 482 | Revalues: 617870 | GridSize: 300
Generation 483 | Revalues: 618930 | GridSize: 300
Generation 484 | Revalues: 619970 | GridSize: 300
Generation 485 | Revalues: 621010 | GridSize: 300
Generation 486 | Revalues: 622200 | GridSize: 300
Generation 487 | Revalues: 623210 | GridSize: 300
Generation 488 | Revalues: 624470 | GridSize: 300
Generation 489 | Revalues: 625520 | GridSize: 297
Generation 490 | Revalues: 626770 | GridSize: 300
Generation 491 | Revalues: 627780 | GridSize: 300
Generation 492 | Revalues: 628790 | GridSize: 300
Generation 493 | Revalues: 629930 | GridSize: 299
Generation 494 | Revalues: 630940 | GridSize: 300
Generation 495 | Revalues: 631970 | GridSize: 300
Generation 496 | Revalues: 633040 | GridSize: 300
Generation 497 | Revalues: 634270 | GridSize: 300
Generation 498 | Revalues: 635290 | GridSize: 300
Generation 499 | Revalues: 636300 | GridSize: 300
Generation 500 | Revalues: 637330 | GridSize: 300
Generation 501 | Revalues: 638360 | GridSize: 300
Generation 502 | Revalues: 639360 | GridSize: 300
Generation 503 | Revalues: 640410 | GridSize: 300
Generation 504 | Revalues: 641480 | GridSize: 300
Generation 505 | Revalues: 642480 | GridSize: 300
Generation 506 | Revalues: 643520 | GridSize: 300
Generation 507 | Revalues: 644680 | GridSize: 300
Generation 508 | Revalues: 645710 | GridSize: 300
Generation 509 | Revalues: 646750 | GridSize: 300
Generation 510 | Revalues: 647840 | GridSize: 300
Generation 511 | Revalues: 648960 | GridSize: 300
Generation 512 | Revalues: 650100 | GridSize: 298
Generation 513 | Revalues: 651150 | GridSize: 300
Generation 514 | Revalues: 652180 | GridSize: 300
Generation 515 | Revalues: 653200 | GridSize: 300
Generation 516 | Revalues: 654330 | GridSize: 299
Generation 517 | Revalues: 655350 | GridSize: 300
Generation 518 | Revalues: 656460 | GridSize: 300
Generation 519 | Revalues: 657500 | GridSize: 298
Generation 520 | Revalues: 658540 | GridSize: 300
Generation 521 | Revalues: 659580 | GridSize: 300
Generation 522 | Revalues: 660580 | GridSize: 300
Generation 523 | Revalues: 661590 | GridSize: 300
Generation 524 | Revalues: 662610 | GridSize: 300
Generation 525 | Revalues: 663630 | GridSize: 300
Generation 526 | Revalues: 664670 | GridSize: 300
Generation 527 | Revalues: 665740 | GridSize: 300
Generation 528 | Revalues: 666750 | GridSize: 299
Generation 529 | Revalues: 667820 | GridSize: 300
Generation 530 | Revalues: 668950 | GridSize: 300
Generation 531 | Revalues: 669950 | GridSize: 300
Generation 532 | Revalues: 671000 | GridSize: 300
Generation 533 | Revalues: 672000 | GridSize: 300
Generation 534 | Revalues: 673090 | GridSize: 300
Generation 535 | Revalues: 674200 | GridSize: 300
Generation 536 | Revalues: 675210 | GridSize: 300
Generation 537 | Revalues: 676240 | GridSize: 300
Generation 538 | Revalues: 677240 | GridSize: 300
Generation 539 | Revalues: 678270 | GridSize: 300
Generation 540 | Revalues: 679340 | GridSize: 300
Generation 541 | Revalues: 680340 | GridSize: 300
Generation 542 | Revalues: 681420 | GridSize: 300
Generation 543 | Revalues: 682440 | GridSize: 300
Generation 544 | Revalues: 683660 | GridSize: 300
Generation 545 | Revalues: 684790 | GridSize: 300
Generation 546 | Revalues: 685850 | GridSize: 300
Generation 547 | Revalues: 686870 | GridSize: 300
Generation 548 | Revalues: 688110 | GridSize: 299
Generation 549 | Revalues: 689120 | GridSize: 300
Generation 550 | Revalues: 690190 | GridSize: 300
Generation 551 | Revalues: 691210 | GridSize: 299
Generation 552 | Revalues: 692230 | GridSize: 300
Generation 553 | Revalues: 693250 | GridSize: 300
Generation 554 | Revalues: 694270 | GridSize: 299
Generation 555 | Revalues: 695350 | GridSize: 300
Generation 556 | Revalues: 696440 | GridSize: 300
Generation 557 | Revalues: 697440 | GridSize: 300
Generation 558 | Revalues: 698440 | GridSize: 300
