Generation 0 | Revalues: 100 | GridSize: 4
Generation 351 | Revalues: 558070 | GridSize: 300
Generation 352 | Revalues: 559430 | GridSize: 300
Generation 353 | Revalues: 560750 | GridSize: 300
Generation 354 | Revalues: 562010 | GridSize: 300
Generation 355 | Revalues: 563300 | GridSize: 300
Generation 356 | Revalues: 564390 | GridSize: 300
Generation 357 | Revalues: 565460 | GridSize: 300
Generation 358 | Revalues: 566650 | GridSize: 300
Generation 359 | Revalues: 567700 | GridSize: 300
Generation 360 | Revalues: 568790 | GridSize: 300
Generation 361 | Revalues: 569800 | GridSize: 300
Generation 362 | Revalues: 570900 | GridSize: 300
Generation 363 | Revalues: 572130 | GridSize: 300
Generation 364 | Revalues: 573310 | GridSize: 300
Generation 365 | Revalues: 574500 | GridSize: 300
Generation 366 | Revalues: 575720 | GridSize: 300
Generation 367 | Revalues: 576850 | GridSize: 300
Generation 368 | Revalues: 578070 | GridSize: 300
Generation 369 | Revalues: 579200 | GridSize: 300
Generation 370 | Revalues: 580490 | GridSize: 300
Generation 371 | Revalues: 581760 | GridSize: 300
Generation 372 | Revalues: 582830 | GridSize: 300
Generation 373 | Revalues: 583950 | GridSize: 300
Generation 374 | Revalues: 585060 | GridSize: 300
Generation 375 | Revalues: 586110 | GridSize: 300
Generation 376 | Revalues: 587230 | GridSize: 300
Generation 377 | Revalues: 588810 | GridSize: 300
Generation 378 | Revalues: 589920 | GridSize: 300
Generation 379 | Revalues: 591130 | GridSize: 300
Generation 380 | Revalues: 592330 | GridSize: 300
Generation 381 | Revalues: 593440 | GridSize: 300
Generation 382 | Revalues: 594490 | GridSize: 300
Generation 383 | Revalues: 595620 | GridSize: 300
Generation 384 | Revalues: 596680 | GridSize: 300
Generation 385 | Revalues: 597800 | GridSize: 300
Generation 386 | Revalues: 598950 | GridSize: 300
Generation 387 | Revalues: 600010 | GridSize: 300
Generation 388 | Revalues: 601130 | GridSize: 300
Generation 389 | Revalues: 602370 | GridSize: 300
Generation 390 | Revalues: 603400 | GridSize: 298
Generation 391 | Revalues: 604430 | GridSize: 300
Generation 392 | Revalues: 605660 | GridSize: 300
Generation 393 | Revalues: 606700 | GridSize: 300
Generation 394 | Revalues: 607920 | GridSize: 300
Generation 395 | Revalues: 609060 | GridSize: 300
Generation 396 | Revalues: 610240 | GridSize: 300
Generation 397 | Revalues: 611320 | GridSize: 300
Generation 398 | Revalues: 612380 | GridSize: 299
Generation 399 | Revalues: 613430 | GridSize: 300
Generation 400 | Revalues: 614450 | GridSize: 300
Generation 401 | Revalues: 615810 | GridSize: 300
Generation 402 | Revalues: 617050 | GridSize: 300
Generation 403 | Revalues: 618360 | GridSize: 300
Generation 404 | Revalues: 619620 | GridSize: 300
Generation 405 | Revalues: 620670 | GridSize: 300
Generation 406 | Revalues: 621890 | GridSize: 300
Generation 407 | Revalues: 622930 | GridSize: 300
Generation 408 | Revalues: 623980 | GridSize: 299
Generation 409 | Revalues: 625010 | GridSize: 300
Generation 410 | Revalues: 626320 | GridSize: 300
Generation 411 | Revalues: 627460 | GridSize: 300
Generation 412 | Revalues: 628530 | GridSize: 300
Generation 413 | Revalues: 629650 | GridSize: 300
Generation 414 | Revalues: 630870 | GridSize: 300
Generation 415 | Revalues: 632040 | GridSize: 300
Generation 416 | Revalues: 633120 | GridSize: 300
Generation 417 | Revalues: 634160 | GridSize: 300
Generation 418 | Revalues: 635190 | GridSize: 300
Generation 419 | Revalues: 636240 | GridSize: 299
Generation 420 | Revalues: 637360 | GridSize: 299
Generation 421 | Revalues: 638400 | GridSize: 300
Generation 422 | Revalues: 639480 | GridSize: 299
Generation 423 | Revalues: 640480 | GridSize: 300
Generation 424 | Revalues: 641710 | GridSize: 300
Generation 425 | Revalues: 643030 | GridSize: 300
Generation 426 | Revalues: 644050 | GridSize: 300
Generation 427 | Revalues: 645120 | GridSize: 300
Generation 428 | Revalues: 646180 | GridSize: 300
Generation 429 | Revalues: 647230 | GridSize: 300
Generation 430 | Revalues: 648300 | GridSize: 300
Generation 431 | Revalues: 649390 | GridSize: 300
Generation 432 | Revalues: 650470 | GridSize: 300
Generation 433 | Revalues: 651650 | GridSize: 300
Generation 434 | Revalues: 652890 | GridSize: 300
Generation 435 | Revalues: 654200 | GridSize: 300
Generation 436 | Revalues: 655420 | GridSize: 300
Generation 437 | Revalues: 656440 | GridSize: 300
Generation 438 | Revalues: 657470 | GridSize: 300
Generation 439 | Revalues: 658550 | GridSize: 300
Generation 440 | Revalues: 659630 | GridSize: 300
Generation 441 | Revalues: 660720 | GridSize: 300
Generation 442 | Revalues: 661870 | GridSize: 300
Generation 443 | Revalues: 662980 | GridSize: 300
Generation 444 | Revalues: 664000 | GridSize: 300
Generation 445 | Revalues: 665210 | GridSize: 300
Generation 446 | Revalues: 666380 | GridSize: 300
Generation 447 | Revalues: 667410 | GridSize: 300
Generation 448 | Revalues: 668480 | GridSize: 300
Generation 449 | Revalues: 669620 | GridSize: 300
Generation 450 | Revalues: 670620 | GridSize: 300
Generation 451 | Revalues: 672030 | GridSize: 298
Generation 452 | Revalues: 673060 | GridSize: 300
Generation 453 | Revalues: 674190 | GridSize: 299
Generation 454 | Revalues: 675240 | GridSize: 300
Generation 455 | Revalues: 676320 | GridSize: 300
Generation 456 | Revalues: 677430 | GridSize: 300
Generation 457 | Revalues: 678580 | GridSize: 300
Generation 458 | Revalues: 679890 | GridSize: 300
Generation 459 | Revalues: 681060 | GridSize: 300
Generation 460 | Revalues: 682130 | GridSize: 300
Generation 461 | Revalues: 683220 | GridSize: 300
Generation 462 | Revalues: 684280 | GridSize: 300
Generation 463 | Revalues: 685350 | GridSize: 300
Generation 464 | Revalues: 686690 | GridSize: 300
Generation 465 | Revalues: 687820 | GridSize: 300
Generation 466 | Revalues: 688890 | GridSize: 300
Generation 467 | Revalues: 689930 | GridSize: 300
Generation 468 | Revalues: 690970 | GridSize: 300
Generation 469 | Revalues: 692100 | GridSize: 300
Generation 470 | Revalues: 693110 | GridSize: 300
Generation 471 | Revalues: 694260 | GridSize: 300
Generation 472 | Revalues: 695260 | GridSize: 300
Generation 473 | Revalues: 696450 | GridSize: 300
Generation 474 | Revalues: 697590 | GridSize: 300
Generation 475 | Revalues: 698590 | GridSize: 300
Generation 476 | Revalues: 699670 | GridSize: 300
Generation 477 | Revalues: 700740 | GridSize: 299
Generation 478 | Revalues: 701760 | GridSize: 300
Generation 479 | Revalues: 702870 | GridSize: 300
Generation 480 | Revalues: 703980 | GridSize: 300
Generation 481 | Revalues: 705250 | GridSize: 300
Generation 482 | Revalues: 706290 | GridSize: 300
Generation 483 | Revalues: 707430 | GridSize: 300
Generation 484 | Revalues: 708540 | GridSize: 300
Generation 485 | Revalues: 709600 | GridSize: 300
Generation 486 | Revalues: 710840 | GridSize: 300
Generation 487 | Revalues: 711840 | GridSize: 300
Generation 488 | Revalues: 712970 | GridSize: 300
Generation 489 | Revalues: 714030 | GridSize: 300
Generation 490 | Revalues: 715290 | GridSize: 300
Generation 491 | Revalues: 716400 | GridSize: 300
Generation 492 | Revalues: 717520 | GridSize: 300
Generation 493 | Revalues: 718610 | GridSize: 300
Generation 494 | Revalues: 719610 | GridSize: 300
Generation 495 | Revalues: 720750 | GridSize: 300
Generation 496 | Revalues: 722000 | GridSize: 300
Generation 497 | Revalues: 723040 | GridSize: 300
Generation 498 | Revalues: 724220 | GridSize: 300
Generation 499 | Revalues: 725260 | GridSize: 300
Generation 500 | Revalues: 726430 | GridSize: 300
Generation 501 | Revalues: 727690 | GridSize: 300
Generation 502 | Revalues: 728780 | GridSize: 300
Generation 503 | Revalues: 729800 | GridSize: 300
Generation 504 | Revalues: 730910 | GridSize: 300
Generation 505 | Revalues: 731990 | GridSize: 300
Generation 506 | Revalues: 733150 | GridSize: 300
Generation 507 | Revalues: 734190 | GridSize: 300
Generation 508 | Revalues: 735400 | GridSize: 300
Generation 509 | Revalues: 736450 | GridSize: 300
Generation 510 | Revalues: 737500 | GridSize: 300
Generation 511 | Revalues: 738560 | GridSize: 300
Generation 512 | Revalues: 739610 | GridSize: 300
Generation 513 | Revalues: 740640 | GridSize: 300
Generation 514 | Revalues: 741660 | GridSize: 300
Generation 515 | Revalues: 742660 | GridSize: 299
Generation 516 | Revalues: 743710 | GridSize: 300
Generation 517 | Revalues: 744790 | GridSize: 299
Generation 518 | Revalues: 745910 | GridSize: 300
Generation 519 | Revalues: 747170 | GridSize: 300
Generation 520 | Revalues: 748210 | GridSize: 300
Generation 521 | Revalues: 749210 | GridSize: 300
Generation 522 | Revalues: 750300 | GridSize: 300
Generation 523 | Revalues: 751530 | GridSize: 300
Generation 524 | Revalues: 752600 | GridSize: 300
Generation 525 | Revalues: 753620 | GridSize: 300
Generation 526 | Revalues: 754660 | GridSize: 300
Generation 527 | Revalues: 755840 | GridSize: 300
Generation 528 | Revalues: 756940 | GridSize: 300
Generation 529 | Revalues: 758060 | GridSize: 300
Generation 530 | Revalues: 759250 | GridSize: 300
Generation 531 | Revalues: 760310 | GridSize: 300
Generation 532 | Revalues: 761340 | GridSize: 300
Generation 533 | Revalues: 762440 | GridSize: 300
Generation 534 | Revalues: 763510 | GridSize: 300
Generation 535 | Revalues: 764590 | GridSize: 300
Generation 536 | Revalues: 765690 | GridSize: 300
Generation 537 | Revalues: 766960 | GridSize: 300
Generation 538 | Revalues: 768010 | GridSize: 300
Generation 539 | Revalues: 769200 | GridSize: 300
Generation 540 | Revalues: 770320 | GridSize: 300
Generation 541 | Revalues: 771360 | GridSize: 298
Generation 542 | Revalues: 772520 | GridSize: 300
Generation 543 | Revalues: 773610 | GridSize: 300
Generation 544 | Revalues: 774750 | GridSize: 300
Generation 545 | Revalues: 775820 | GridSize: 300
Generation 546 | Revalues: 776820 | GridSize: 300
Generation 547 | Revalues: 777920 | GridSize: 300
Generation 548 | Revalues: 779080 | GridSize: 300
Generation 549 | Revalues: 780140 | GridSize: 300
Generation 550 | Revalues: 781290 | GridSize: 300
Generation 551 | Revalues: 782530 | GridSize: 300
Generation 552 | Revalues: 783540 | GridSize: 300
Generation 553 | Revalues: 784870 | GridSize: 300
Generation 554 | Revalues: 786010 | GridSize: 300
Generation 555 | Revalues: 787010 | GridSize: 300
Generation 556 | Revalues: 788070 | GridSize: 300
Generation 557 | Revalues: 789170 | GridSize: 300
Generation 558 | Revalues: 790290 | GridSize: 300
