Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 38634 | GridSize: 123
Generation 194 | Revalues: 38820 | GridSize: 126
Generation 195 | Revalues: 39010 | GridSize: 125
Generation 196 | Revalues: 39214 | GridSize: 125
Generation 197 | Revalues: 39402 | GridSize: 128
Generation 198 | Revalues: 39622 | GridSize: 126
Generation 199 | Revalues: 39816 | GridSize: 127
Generation 200 | Revalues: 40026 | GridSize: 129
Generation 201 | Revalues: 40222 | GridSize: 124
Generation 202 | Revalues: 40398 | GridSize: 124
Generation 203 | Revalues: 40596 | GridSize: 125
Generation 204 | Revalues: 40772 | GridSize: 125
Generation 205 | Revalues: 40952 | GridSize: 125
Generation 206 | Revalues: 41172 | GridSize: 125
Generation 207 | Revalues: 41370 | GridSize: 125
Generation 208 | Revalues: 41584 | GridSize: 126
Generation 209 | Revalues: 41790 | GridSize: 127
Generation 210 | Revalues: 41988 | GridSize: 128
Generation 211 | Revalues: 42184 | GridSize: 128
Generation 212 | Revalues: 42390 | GridSize: 127
Generation 213 | Revalues: 42598 | GridSize: 127
Generation 214 | Revalues: 42804 | GridSize: 126
Generation 215 | Revalues: 43014 | GridSize: 130
Generation 216 | Revalues: 43222 | GridSize: 127
Generation 217 | Revalues: 43430 | GridSize: 128
Generation 218 | Revalues: 43612 | GridSize: 130
Generation 219 | Revalues: 43818 | GridSize: 131
Generation 220 | Revalues: 44020 | GridSize: 132
Generation 221 | Revalues: 44228 | GridSize: 132
Generation 222 | Revalues: 44440 | GridSize: 132
Generation 223 | Revalues: 44616 | GridSize: 132
Generation 224 | Revalues: 44798 | GridSize: 133
Generation 225 | Revalues: 45008 | GridSize: 132
Generation 226 | Revalues: 45220 | GridSize: 132
Generation 227 | Revalues: 45410 | GridSize: 132
Generation 228 | Revalues: 45614 | GridSize: 132
Generation 229 | Revalues: 45848 | GridSize: 133
Generation 230 | Revalues: 46066 | GridSize: 134
Generation 231 | Revalues: 46264 | GridSize: 134
Generation 232 | Revalues: 46448 | GridSize: 132
Generation 233 | Revalues: 46652 | GridSize: 133
Generation 234 | Revalues: 46842 | GridSize: 133
Generation 235 | Revalues: 47054 | GridSize: 133
Generation 236 | Revalues: 47244 | GridSize: 134
Generation 237 | Revalues: 47436 | GridSize: 134
Generation 238 | Revalues: 47610 | GridSize: 132
Generation 239 | Revalues: 47812 | GridSize: 133
Generation 240 | Revalues: 47992 | GridSize: 132
Generation 241 | Revalues: 48226 | GridSize: 133
Generation 242 | Revalues: 48430 | GridSize: 133
Generation 243 | Revalues: 48630 | GridSize: 133
Generation 244 | Revalues: 48788 | GridSize: 133
Generation 245 | Revalues: 48960 | GridSize: 133
Generation 246 | Revalues: 49158 | GridSize: 133
Generation 247 | Revalues: 49338 | GridSize: 133
Generation 248 | Revalues: 49540 | GridSize: 134
Generation 249 | Revalues: 49764 | GridSize: 135
Generation 250 | Revalues: 49966 | GridSize: 135
Generation 251 | Revalues: 50184 | GridSize: 136
Generation 252 | Revalues: 50374 | GridSize: 136
Generation 253 | Revalues: 50568 | GridSize: 136
Generation 254 | Revalues: 50772 | GridSize: 136
Generation 255 | Revalues: 50962 | GridSize: 136
Generation 256 | Revalues: 51148 | GridSize: 136
Generation 257 | Revalues: 51350 | GridSize: 138
Generation 258 | Revalues: 51528 | GridSize: 138
Generation 259 | Revalues: 51758 | GridSize: 139
Generation 260 | Revalues: 51968 | GridSize: 141
Generation 261 | Revalues: 52166 | GridSize: 141
Generation 262 | Revalues: 52374 | GridSize: 141
Generation 263 | Revalues: 52586 | GridSize: 143
Generation 264 | Revalues: 52766 | GridSize: 143
Generation 265 | Revalues: 52966 | GridSize: 143
Generation 266 | Revalues: 53150 | GridSize: 145
Generation 267 | Revalues: 53342 | GridSize: 143
Generation 268 | Revalues: 53522 | GridSize: 144
Generation 269 | Revalues: 53716 | GridSize: 146
Generation 270 | Revalues: 53922 | GridSize: 147
Generation 271 | Revalues: 54122 | GridSize: 147
Generation 272 | Revalues: 54312 | GridSize: 147
Generation 273 | Revalues: 54518 | GridSize: 148
Generation 274 | Revalues: 54696 | GridSize: 146
Generation 275 | Revalues: 54912 | GridSize: 147
Generation 276 | Revalues: 55112 | GridSize: 148
Generation 277 | Revalues: 55308 | GridSize: 148
Generation 278 | Revalues: 55484 | GridSize: 149
Generation 279 | Revalues: 55682 | GridSize: 150
Generation 280 | Revalues: 55910 | GridSize: 150
Generation 281 | Revalues: 56128 | GridSize: 147
Generation 282 | Revalues: 56342 | GridSize: 147
Generation 283 | Revalues: 56528 | GridSize: 148
Generation 284 | Revalues: 56718 | GridSize: 149
Generation 285 | Revalues: 56916 | GridSize: 149
Generation 286 | Revalues: 57126 | GridSize: 150
Generation 287 | Revalues: 57338 | GridSize: 148
Generation 288 | Revalues: 57574 | GridSize: 148
Generation 289 | Revalues: 57764 | GridSize: 149
Generation 290 | Revalues: 57968 | GridSize: 150
Generation 291 | Revalues: 58172 | GridSize: 150
Generation 292 | Revalues: 58350 | GridSize: 151
Generation 293 | Revalues: 58560 | GridSize: 151
Generation 294 | Revalues: 58756 | GridSize: 151
Generation 295 | Revalues: 58954 | GridSize: 151
Generation 296 | Revalues: 59152 | GridSize: 152
Generation 297 | Revalues: 59318 | GridSize: 151
Generation 298 | Revalues: 59534 | GridSize: 149
Generation 299 | Revalues: 59750 | GridSize: 146
Generation 300 | Revalues: 59974 | GridSize: 144
Generation 301 | Revalues: 60170 | GridSize: 143
Generation 302 | Revalues: 60366 | GridSize: 144
Generation 303 | Revalues: 60554 | GridSize: 144
Generation 304 | Revalues: 60760 | GridSize: 144
Generation 305 | Revalues: 60944 | GridSize: 145
Generation 306 | Revalues: 61158 | GridSize: 145
Generation 307 | Revalues: 61358 | GridSize: 144
Generation 308 | Revalues: 61568 | GridSize: 144
Generation 309 | Revalues: 61768 | GridSize: 144
Generation 310 | Revalues: 61970 | GridSize: 145
Generation 311 | Revalues: 62170 | GridSize: 145
Generation 312 | Revalues: 62386 | GridSize: 145
Generation 313 | Revalues: 62592 | GridSize: 145
Generation 314 | Revalues: 62798 | GridSize: 145
Generation 315 | Revalues: 62988 | GridSize: 145
Generation 316 | Revalues: 63176 | GridSize: 145
Generation 317 | Revalues: 63388 | GridSize: 145
Generation 318 | Revalues: 63598 | GridSize: 145
Generation 319 | Revalues: 63814 | GridSize: 145
Generation 320 | Revalues: 64000 | GridSize: 146
Generation 321 | Revalues: 64190 | GridSize: 146
Generation 322 | Revalues: 64374 | GridSize: 145
Generation 323 | Revalues: 64576 | GridSize: 143
Generation 324 | Revalues: 64772 | GridSize: 143
Generation 325 | Revalues: 64984 | GridSize: 144
Generation 326 | Revalues: 65188 | GridSize: 144
Generation 327 | Revalues: 65396 | GridSize: 144
Generation 328 | Revalues: 65580 | GridSize: 144
Generation 329 | Revalues: 65776 | GridSize: 144
Generation 330 | Revalues: 66006 | GridSize: 144
Generation 331 | Revalues: 66208 | GridSize: 144
Generation 332 | Revalues: 66406 | GridSize: 144
Generation 333 | Revalues: 66620 | GridSize: 145
Generation 334 | Revalues: 66826 | GridSize: 145
Generation 335 | Revalues: 67022 | GridSize: 145
Generation 336 | Revalues: 67226 | GridSize: 145
Generation 337 | Revalues: 67434 | GridSize: 145
Generation 338 | Revalues: 67630 | GridSize: 145
Generation 339 | Revalues: 67846 | GridSize: 145
Generation 340 | Revalues: 68032 | GridSize: 145
Generation 341 | Revalues: 68240 | GridSize: 145
Generation 342 | Revalues: 68440 | GridSize: 145
Generation 343 | Revalues: 68634 | GridSize: 145
Generation 344 | Revalues: 68830 | GridSize: 145
Generation 345 | Revalues: 69030 | GridSize: 145
Generation 346 | Revalues: 69216 | GridSize: 146
Generation 347 | Revalues: 69428 | GridSize: 146
Generation 348 | Revalues: 69630 | GridSize: 148
Generation 349 | Revalues: 69836 | GridSize: 148
Generation 350 | Revalues: 70012 | GridSize: 148
Generation 351 | Revalues: 70232 | GridSize: 148
Generation 352 | Revalues: 70454 | GridSize: 147
Generation 353 | Revalues: 70664 | GridSize: 148
Generation 354 | Revalues: 70866 | GridSize: 149
Generation 355 | Revalues: 71096 | GridSize: 149
Generation 356 | Revalues: 71286 | GridSize: 149
Generation 357 | Revalues: 71486 | GridSize: 149
Generation 358 | Revalues: 71668 | GridSize: 149
Generation 359 | Revalues: 71878 | GridSize: 149
Generation 360 | Revalues: 72068 | GridSize: 149
Generation 361 | Revalues: 72266 | GridSize: 150
Generation 362 | Revalues: 72454 | GridSize: 150
Generation 363 | Revalues: 72638 | GridSize: 150
Generation 364 | Revalues: 72852 | GridSize: 150
Generation 365 | Revalues: 73068 | GridSize: 151
Generation 366 | Revalues: 73284 | GridSize: 151
Generation 367 | Revalues: 73508 | GridSize: 151
Generation 368 | Revalues: 73736 | GridSize: 150
Generation 369 | Revalues: 73926 | GridSize: 150
Generation 370 | Revalues: 74112 | GridSize: 146
Generation 371 | Revalues: 74308 | GridSize: 146
Generation 372 | Revalues: 74518 | GridSize: 146
Generation 373 | Revalues: 74730 | GridSize: 146
Generation 374 | Revalues: 74902 | GridSize: 146
Generation 375 | Revalues: 75070 | GridSize: 147
Generation 376 | Revalues: 75266 | GridSize: 147
Generation 377 | Revalues: 75474 | GridSize: 147
Generation 378 | Revalues: 75658 | GridSize: 147
Generation 379 | Revalues: 75828 | GridSize: 147
Generation 380 | Revalues: 76018 | GridSize: 148
Generation 381 | Revalues: 76230 | GridSize: 150
Generation 382 | Revalues: 76430 | GridSize: 150
Generation 383 | Revalues: 76648 | GridSize: 150
Generation 384 | Revalues: 76840 | GridSize: 151
Generation 385 | Revalues: 77066 | GridSize: 151
Generation 386 | Revalues: 77266 | GridSize: 151
Generation 387 | Revalues: 77472 | GridSize: 151
Generation 388 | Revalues: 77654 | GridSize: 151
Generation 389 | Revalues: 77870 | GridSize: 151
Generation 390 | Revalues: 78066 | GridSize: 151
Generation 391 | Revalues: 78254 | GridSize: 152
Generation 392 | Revalues: 78464 | GridSize: 150
Generation 393 | Revalues: 78682 | GridSize: 152
Generation 394 | Revalues: 78872 | GridSize: 152
Generation 395 | Revalues: 79064 | GridSize: 152
Generation 396 | Revalues: 79276 | GridSize: 152
Generation 397 | Revalues: 79502 | GridSize: 152
Generation 398 | Revalues: 79720 | GridSize: 152
Generation 399 | Revalues: 79918 | GridSize: 152
Generation 400 | Revalues: 80124 | GridSize: 153
Generation 401 | Revalues: 80328 | GridSize: 153
Generation 402 | Revalues: 80528 | GridSize: 153
Generation 403 | Revalues: 80732 | GridSize: 153
Generation 404 | Revalues: 80918 | GridSize: 148
Generation 405 | Revalues: 81090 | GridSize: 148
Generation 406 | Revalues: 81278 | GridSize: 148
Generation 407 | Revalues: 81476 | GridSize: 148
Generation 408 | Revalues: 81672 | GridSize: 148
Generation 409 | Revalues: 81892 | GridSize: 145
Generation 410 | Revalues: 82092 | GridSize: 145
Generation 411 | Revalues: 82312 | GridSize: 145
Generation 412 | Revalues: 82510 | GridSize: 145
Generation 413 | Revalues: 82708 | GridSize: 145
Generation 414 | Revalues: 82898 | GridSize: 146
Generation 415 | Revalues: 83120 | GridSize: 146
Generation 416 | Revalues: 83326 | GridSize: 146
Generation 417 | Revalues: 83536 | GridSize: 146
Generation 418 | Revalues: 83718 | GridSize: 146
Generation 419 | Revalues: 83920 | GridSize: 146
Generation 420 | Revalues: 84130 | GridSize: 146
Generation 421 | Revalues: 84326 | GridSize: 146
Generation 422 | Revalues: 84476 | GridSize: 146
Generation 423 | Revalues: 84690 | GridSize: 145
Generation 424 | Revalues: 84872 | GridSize: 146
Generation 425 | Revalues: 85076 | GridSize: 146
Generation 426 | Revalues: 85274 | GridSize: 146
Generation 427 | Revalues: 85482 | GridSize: 147
Generation 428 | Revalues: 85690 | GridSize: 147
Generation 429 | Revalues: 85880 | GridSize: 148
Generation 430 | Revalues: 86080 | GridSize: 150
Generation 431 | Revalues: 86266 | GridSize: 150
Generation 432 | Revalues: 86488 | GridSize: 150
Generation 433 | Revalues: 86690 | GridSize: 151
Generation 434 | Revalues: 86882 | GridSize: 151
Generation 435 | Revalues: 87068 | GridSize: 152
Generation 436 | Revalues: 87270 | GridSize: 152
Generation 437 | Revalues: 87474 | GridSize: 151
Generation 438 | Revalues: 87664 | GridSize: 151
Generation 439 | Revalues: 87864 | GridSize: 152
Generation 440 | Revalues: 88088 | GridSize: 152
Generation 441 | Revalues: 88294 | GridSize: 153
Generation 442 | Revalues: 88482 | GridSize: 151
Generation 443 | Revalues: 88706 | GridSize: 152
Generation 444 | Revalues: 88910 | GridSize: 153
Generation 445 | Revalues: 89130 | GridSize: 153
Generation 446 | Revalues: 89348 | GridSize: 150
Generation 447 | Revalues: 89548 | GridSize: 151
Generation 448 | Revalues: 89742 | GridSize: 151
Generation 449 | Revalues: 89972 | GridSize: 153
Generation 450 | Revalues: 90180 | GridSize: 154
Generation 451 | Revalues: 90382 | GridSize: 154
Generation 452 | Revalues: 90580 | GridSize: 154
Generation 453 | Revalues: 90788 | GridSize: 154
Generation 454 | Revalues: 90984 | GridSize: 155
Generation 455 | Revalues: 91164 | GridSize: 155
Generation 456 | Revalues: 91380 | GridSize: 155
Generation 457 | Revalues: 91582 | GridSize: 155
Generation 458 | Revalues: 91784 | GridSize: 155
Generation 459 | Revalues: 91994 | GridSize: 155
Generation 460 | Revalues: 92184 | GridSize: 155
Generation 461 | Revalues: 92352 | GridSize: 155
Generation 462 | Revalues: 92554 | GridSize: 155
Generation 463 | Revalues: 92768 | GridSize: 155
Generation 464 | Revalues: 92986 | GridSize: 155
Generation 465 | Revalues: 93158 | GridSize: 155
Generation 466 | Revalues: 93344 | GridSize: 155
Generation 467 | Revalues: 93562 | GridSize: 155
Generation 468 | Revalues: 93756 | GridSize: 155
Generation 469 | Revalues: 93958 | GridSize: 155
Generation 470 | Revalues: 94136 | GridSize: 155
Generation 471 | Revalues: 94336 | GridSize: 154
Generation 472 | Revalues: 94532 | GridSize: 154
Generation 473 | Revalues: 94746 | GridSize: 154
Generation 474 | Revalues: 94954 | GridSize: 153
Generation 475 | Revalues: 95158 | GridSize: 153
Generation 476 | Revalues: 95382 | GridSize: 154
Generation 477 | Revalues: 95574 | GridSize: 154
Generation 478 | Revalues: 95738 | GridSize: 154
Generation 479 | Revalues: 95950 | GridSize: 154
Generation 480 | Revalues: 96146 | GridSize: 153
Generation 481 | Revalues: 96332 | GridSize: 153
Generation 482 | Revalues: 96548 | GridSize: 153
Generation 483 | Revalues: 96752 | GridSize: 153
Generation 484 | Revalues: 96942 | GridSize: 153
Generation 485 | Revalues: 97148 | GridSize: 153
Generation 486 | Revalues: 97340 | GridSize: 153
Generation 487 | Revalues: 97528 | GridSize: 153
Generation 488 | Revalues: 97740 | GridSize: 153
Generation 489 | Revalues: 97946 | GridSize: 153
Generation 490 | Revalues: 98140 | GridSize: 153
Generation 491 | Revalues: 98340 | GridSize: 153
Generation 492 | Revalues: 98548 | GridSize: 154
Generation 493 | Revalues: 98756 | GridSize: 155
Generation 494 | Revalues: 98956 | GridSize: 155
Generation 495 | Revalues: 99156 | GridSize: 153
Generation 496 | Revalues: 99336 | GridSize: 154
Generation 497 | Revalues: 99554 | GridSize: 157
Generation 498 | Revalues: 99758 | GridSize: 157
Generation 499 | Revalues: 99962 | GridSize: 158
Generation 500 | Revalues: 100148 | GridSize: 160
Generation 501 | Revalues: 100356 | GridSize: 160
Generation 502 | Revalues: 100562 | GridSize: 161
Generation 503 | Revalues: 100756 | GridSize: 160
Generation 504 | Revalues: 100968 | GridSize: 160
Generation 505 | Revalues: 101156 | GridSize: 160
Generation 506 | Revalues: 101364 | GridSize: 161
Generation 507 | Revalues: 101574 | GridSize: 161
Generation 508 | Revalues: 101802 | GridSize: 161
Generation 509 | Revalues: 101994 | GridSize: 161
Generation 510 | Revalues: 102182 | GridSize: 161
Generation 511 | Revalues: 102422 | GridSize: 161
Generation 512 | Revalues: 102622 | GridSize: 161
Generation 513 | Revalues: 102804 | GridSize: 161
Generation 514 | Revalues: 102990 | GridSize: 161
Generation 515 | Revalues: 103194 | GridSize: 161
Generation 516 | Revalues: 103398 | GridSize: 161
Generation 517 | Revalues: 103586 | GridSize: 161
Generation 518 | Revalues: 103770 | GridSize: 162
Generation 519 | Revalues: 103966 | GridSize: 162
Generation 520 | Revalues: 104154 | GridSize: 162
Generation 521 | Revalues: 104358 | GridSize: 162
Generation 522 | Revalues: 104558 | GridSize: 161
Generation 523 | Revalues: 104738 | GridSize: 163
Generation 524 | Revalues: 104932 | GridSize: 163
Generation 525 | Revalues: 105128 | GridSize: 163
Generation 526 | Revalues: 105312 | GridSize: 165
Generation 527 | Revalues: 105494 | GridSize: 165
Generation 528 | Revalues: 105714 | GridSize: 165
Generation 529 | Revalues: 105920 | GridSize: 166
Generation 530 | Revalues: 106116 | GridSize: 166
Generation 531 | Revalues: 106314 | GridSize: 166
Generation 532 | Revalues: 106504 | GridSize: 167
Generation 533 | Revalues: 106696 | GridSize: 168
Generation 534 | Revalues: 106890 | GridSize: 169
Generation 535 | Revalues: 107110 | GridSize: 170
Generation 536 | Revalues: 107302 | GridSize: 170
Generation 537 | Revalues: 107504 | GridSize: 170
Generation 538 | Revalues: 107700 | GridSize: 170
Generation 539 | Revalues: 107908 | GridSize: 168
Generation 540 | Revalues: 108088 | GridSize: 168
Generation 541 | Revalues: 108300 | GridSize: 168
Generation 542 | Revalues: 108498 | GridSize: 168
Generation 543 | Revalues: 108708 | GridSize: 168
Generation 544 | Revalues: 108920 | GridSize: 168
Generation 545 | Revalues: 109102 | GridSize: 168
Generation 546 | Revalues: 109310 | GridSize: 167
Generation 547 | Revalues: 109520 | GridSize: 167
Generation 548 | Revalues: 109718 | GridSize: 167
Generation 549 | Revalues: 109938 | GridSize: 168
Generation 550 | Revalues: 110136 | GridSize: 168
Generation 551 | Revalues: 110320 | GridSize: 168
Generation 552 | Revalues: 110518 | GridSize: 166
Generation 553 | Revalues: 110704 | GridSize: 166
Generation 554 | Revalues: 110894 | GridSize: 166
Generation 555 | Revalues: 111128 | GridSize: 166
Generation 556 | Revalues: 111338 | GridSize: 168
Generation 557 | Revalues: 111556 | GridSize: 168
Generation 558 | Revalues: 111750 | GridSize: 168
