Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 126660 | GridSize: 299
Generation 66 | Revalues: 127750 | GridSize: 299
Generation 67 | Revalues: 128810 | GridSize: 300
Generation 68 | Revalues: 129920 | GridSize: 300
Generation 69 | Revalues: 131060 | GridSize: 300
Generation 70 | Revalues: 132230 | GridSize: 297
Generation 71 | Revalues: 133540 | GridSize: 300
Generation 72 | Revalues: 134880 | GridSize: 300
Generation 73 | Revalues: 136180 | GridSize: 296
Generation 74 | Revalues: 137190 | GridSize: 299
Generation 75 | Revalues: 138300 | GridSize: 299
Generation 76 | Revalues: 139420 | GridSize: 300
Generation 77 | Revalues: 140590 | GridSize: 296
Generation 78 | Revalues: 141970 | GridSize: 300
Generation 79 | Revalues: 143180 | GridSize: 300
Generation 80 | Revalues: 144220 | GridSize: 297
Generation 81 | Revalues: 145310 | GridSize: 300
Generation 82 | Revalues: 146370 | GridSize: 300
Generation 83 | Revalues: 147430 | GridSize: 300
Generation 84 | Revalues: 148770 | GridSize: 299
Generation 85 | Revalues: 149910 | GridSize: 298
Generation 86 | Revalues: 150960 | GridSize: 300
Generation 87 | Revalues: 152080 | GridSize: 300
Generation 88 | Revalues: 153200 | GridSize: 297
Generation 89 | Revalues: 154280 | GridSize: 300
Generation 90 | Revalues: 155460 | GridSize: 298
Generation 91 | Revalues: 156540 | GridSize: 299
Generation 92 | Revalues: 157600 | GridSize: 299
Generation 93 | Revalues: 158780 | GridSize: 300
Generation 94 | Revalues: 159980 | GridSize: 300
Generation 95 | Revalues: 161410 | GridSize: 296
Generation 96 | Revalues: 162470 | GridSize: 300
Generation 97 | Revalues: 163820 | GridSize: 300
Generation 98 | Revalues: 164940 | GridSize: 300
Generation 99 | Revalues: 166200 | GridSize: 294
Generation 100 | Revalues: 167400 | GridSize: 298
Generation 101 | Revalues: 168480 | GridSize: 296
Generation 102 | Revalues: 169480 | GridSize: 298
Generation 103 | Revalues: 170540 | GridSize: 298
Generation 104 | Revalues: 171790 | GridSize: 296
Generation 105 | Revalues: 172840 | GridSize: 299
Generation 106 | Revalues: 174290 | GridSize: 300
Generation 107 | Revalues: 175390 | GridSize: 298
Generation 108 | Revalues: 176650 | GridSize: 299
Generation 109 | Revalues: 177890 | GridSize: 297
Generation 110 | Revalues: 179140 | GridSize: 300
Generation 111 | Revalues: 180280 | GridSize: 296
Generation 112 | Revalues: 181390 | GridSize: 300
Generation 113 | Revalues: 182540 | GridSize: 300
Generation 114 | Revalues: 183570 | GridSize: 300
Generation 115 | Revalues: 184710 | GridSize: 300
Generation 116 | Revalues: 185790 | GridSize: 298
Generation 117 | Revalues: 186840 | GridSize: 300
Generation 118 | Revalues: 188030 | GridSize: 300
Generation 119 | Revalues: 189170 | GridSize: 300
Generation 120 | Revalues: 190170 | GridSize: 300
Generation 121 | Revalues: 191220 | GridSize: 300
Generation 122 | Revalues: 192640 | GridSize: 299
Generation 123 | Revalues: 193830 | GridSize: 300
Generation 124 | Revalues: 195060 | GridSize: 300
Generation 125 | Revalues: 196070 | GridSize: 300
Generation 126 | Revalues: 197140 | GridSize: 300
Generation 127 | Revalues: 198450 | GridSize: 300
Generation 128 | Revalues: 199550 | GridSize: 300
Generation 129 | Revalues: 200710 | GridSize: 299
Generation 130 | Revalues: 201740 | GridSize: 300
Generation 131 | Revalues: 202940 | GridSize: 299
Generation 132 | Revalues: 204060 | GridSize: 300
Generation 133 | Revalues: 205130 | GridSize: 300
Generation 134 | Revalues: 206380 | GridSize: 299
Generation 135 | Revalues: 207750 | GridSize: 298
Generation 136 | Revalues: 209000 | GridSize: 300
Generation 137 | Revalues: 210250 | GridSize: 300
Generation 138 | Revalues: 211400 | GridSize: 297
Generation 139 | Revalues: 212470 | GridSize: 299
Generation 140 | Revalues: 213520 | GridSize: 300
Generation 141 | Revalues: 214850 | GridSize: 300
Generation 142 | Revalues: 215980 | GridSize: 300
Generation 143 | Revalues: 217080 | GridSize: 300
Generation 144 | Revalues: 218200 | GridSize: 300
Generation 145 | Revalues: 219270 | GridSize: 300
Generation 146 | Revalues: 220390 | GridSize: 300
Generation 147 | Revalues: 221410 | GridSize: 295
Generation 148 | Revalues: 222480 | GridSize: 300
Generation 149 | Revalues: 224100 | GridSize: 300
Generation 150 | Revalues: 225210 | GridSize: 300
Generation 151 | Revalues: 226280 | GridSize: 300
Generation 152 | Revalues: 227400 | GridSize: 299
Generation 153 | Revalues: 228700 | GridSize: 300
Generation 154 | Revalues: 229790 | GridSize: 300
Generation 155 | Revalues: 231030 | GridSize: 300
Generation 156 | Revalues: 232090 | GridSize: 300
Generation 157 | Revalues: 233450 | GridSize: 295
Generation 158 | Revalues: 234560 | GridSize: 299
Generation 159 | Revalues: 235600 | GridSize: 297
Generation 160 | Revalues: 236900 | GridSize: 300
Generation 161 | Revalues: 238100 | GridSize: 300
Generation 162 | Revalues: 239120 | GridSize: 300
Generation 163 | Revalues: 240200 | GridSize: 299
Generation 164 | Revalues: 241280 | GridSize: 300
Generation 165 | Revalues: 242350 | GridSize: 299
Generation 166 | Revalues: 243470 | GridSize: 295
Generation 167 | Revalues: 244510 | GridSize: 299
Generation 168 | Revalues: 245550 | GridSize: 299
Generation 169 | Revalues: 246850 | GridSize: 300
Generation 170 | Revalues: 248350 | GridSize: 295
Generation 171 | Revalues: 249520 | GridSize: 298
Generation 172 | Revalues: 250830 | GridSize: 300
Generation 173 | Revalues: 251960 | GridSize: 300
Generation 174 | Revalues: 253030 | GridSize: 300
Generation 175 | Revalues: 254040 | GridSize: 300
Generation 176 | Revalues: 255120 | GridSize: 300
Generation 177 | Revalues: 256200 | GridSize: 300
Generation 178 | Revalues: 257250 | GridSize: 300
Generation 179 | Revalues: 258400 | GridSize: 298
Generation 180 | Revalues: 259440 | GridSize: 300
Generation 181 | Revalues: 260510 | GridSize: 299
Generation 182 | Revalues: 261520 | GridSize: 300
Generation 183 | Revalues: 262590 | GridSize: 300
Generation 184 | Revalues: 263630 | GridSize: 298
Generation 185 | Revalues: 264800 | GridSize: 300
Generation 186 | Revalues: 265920 | GridSize: 300
Generation 187 | Revalues: 267150 | GridSize: 300
Generation 188 | Revalues: 268230 | GridSize: 300
Generation 189 | Revalues: 269230 | GridSize: 300
Generation 190 | Revalues: 270330 | GridSize: 300
Generation 191 | Revalues: 271380 | GridSize: 300
Generation 192 | Revalues: 272470 | GridSize: 297
Generation 193 | Revalues: 273500 | GridSize: 300
Generation 194 | Revalues: 274880 | GridSize: 300
Generation 195 | Revalues: 275980 | GridSize: 300
Generation 196 | Revalues: 277050 | GridSize: 300
Generation 197 | Revalues: 278450 | GridSize: 299
Generation 198 | Revalues: 279520 | GridSize: 300
Generation 199 | Revalues: 280630 | GridSize: 300
Generation 200 | Revalues: 281650 | GridSize: 300
Generation 201 | Revalues: 282770 | GridSize: 299
Generation 202 | Revalues: 283820 | GridSize: 298
Generation 203 | Revalues: 284990 | GridSize: 300
Generation 204 | Revalues: 286190 | GridSize: 298
Generation 205 | Revalues: 287230 | GridSize: 300
Generation 206 | Revalues: 288300 | GridSize: 300
Generation 207 | Revalues: 289330 | GridSize: 300
Generation 208 | Revalues: 290500 | GridSize: 299
Generation 209 | Revalues: 291660 | GridSize: 299
Generation 210 | Revalues: 292870 | GridSize: 299
Generation 211 | Revalues: 293870 | GridSize: 298
Generation 212 | Revalues: 294930 | GridSize: 299
Generation 213 | Revalues: 296100 | GridSize: 300
Generation 214 | Revalues: 297200 | GridSize: 300
Generation 215 | Revalues: 298260 | GridSize: 300
Generation 216 | Revalues: 299400 | GridSize: 299
Generation 217 | Revalues: 300490 | GridSize: 300
Generation 218 | Revalues: 301870 | GridSize: 299
Generation 219 | Revalues: 302880 | GridSize: 297
Generation 220 | Revalues: 303880 | GridSize: 300
Generation 221 | Revalues: 304950 | GridSize: 300
Generation 222 | Revalues: 306150 | GridSize: 300
Generation 223 | Revalues: 307410 | GridSize: 300
Generation 224 | Revalues: 308570 | GridSize: 300
Generation 225 | Revalues: 309740 | GridSize: 300
Generation 226 | Revalues: 311050 | GridSize: 300
Generation 227 | Revalues: 312130 | GridSize: 300
Generation 228 | Revalues: 313240 | GridSize: 300
Generation 229 | Revalues: 314400 | GridSize: 298
Generation 230 | Revalues: 315460 | GridSize: 300
Generation 231 | Revalues: 316470 | GridSize: 300
Generation 232 | Revalues: 317810 | GridSize: 300
Generation 233 | Revalues: 318860 | GridSize: 300
Generation 234 | Revalues: 319920 | GridSize: 300
Generation 235 | Revalues: 320970 | GridSize: 300
Generation 236 | Revalues: 321980 | GridSize: 298
Generation 237 | Revalues: 323010 | GridSize: 300
Generation 238 | Revalues: 324130 | GridSize: 300
Generation 239 | Revalues: 325170 | GridSize: 300
Generation 240 | Revalues: 326220 | GridSize: 300
Generation 241 | Revalues: 327310 | GridSize: 300
Generation 242 | Revalues: 328610 | GridSize: 300
Generation 243 | Revalues: 329800 | GridSize: 300
Generation 244 | Revalues: 330890 | GridSize: 299
Generation 245 | Revalues: 331890 | GridSize: 298
Generation 246 | Revalues: 333020 | GridSize: 295
Generation 247 | Revalues: 334460 | GridSize: 300
Generation 248 | Revalues: 335460 | GridSize: 300
Generation 249 | Revalues: 336550 | GridSize: 300
Generation 250 | Revalues: 337670 | GridSize: 300
Generation 251 | Revalues: 338670 | GridSize: 300
Generation 252 | Revalues: 339720 | GridSize: 300
Generation 253 | Revalues: 340740 | GridSize: 300
Generation 254 | Revalues: 341780 | GridSize: 300
Generation 255 | Revalues: 342830 | GridSize: 300
Generation 256 | Revalues: 343940 | GridSize: 294
Generation 257 | Revalues: 344980 | GridSize: 299
Generation 258 | Revalues: 345980 | GridSize: 296
Generation 259 | Revalues: 347060 | GridSize: 299
Generation 260 | Revalues: 348080 | GridSize: 300
Generation 261 | Revalues: 349130 | GridSize: 299
Generation 262 | Revalues: 350130 | GridSize: 300
Generation 263 | Revalues: 351330 | GridSize: 300
Generation 264 | Revalues: 352640 | GridSize: 300
Generation 265 | Revalues: 353690 | GridSize: 298
Generation 266 | Revalues: 354790 | GridSize: 300
Generation 267 | Revalues: 355840 | GridSize: 296
Generation 268 | Revalues: 356980 | GridSize: 300
Generation 269 | Revalues: 358120 | GridSize: 299
Generation 270 | Revalues: 359280 | GridSize: 300
Generation 271 | Revalues: 360330 | GridSize: 299
Generation 272 | Revalues: 361600 | GridSize: 300
Generation 273 | Revalues: 362830 | GridSize: 298
Generation 274 | Revalues: 363910 | GridSize: 300
Generation 275 | Revalues: 364940 | GridSize: 300
Generation 276 | Revalues: 366180 | GridSize: 300
Generation 277 | Revalues: 367190 | GridSize: 300
Generation 278 | Revalues: 368230 | GridSize: 300
Generation 279 | Revalues: 369300 | GridSize: 300
Generation 280 | Revalues: 370350 | GridSize: 300
Generation 281 | Revalues: 371420 | GridSize: 300
Generation 282 | Revalues: 372490 | GridSize: 300
Generation 283 | Revalues: 373620 | GridSize: 300
Generation 284 | Revalues: 374860 | GridSize: 300
Generation 285 | Revalues: 375960 | GridSize: 300
Generation 286 | Revalues: 377050 | GridSize: 298
Generation 287 | Revalues: 378210 | GridSize: 300
Generation 288 | Revalues: 379230 | GridSize: 300
Generation 289 | Revalues: 380450 | GridSize: 300
Generation 290 | Revalues: 381450 | GridSize: 298
Generation 291 | Revalues: 382550 | GridSize: 300
Generation 292 | Revalues: 383770 | GridSize: 300
Generation 293 | Revalues: 384820 | GridSize: 300
Generation 294 | Revalues: 385830 | GridSize: 300
Generation 295 | Revalues: 386870 | GridSize: 300
Generation 296 | Revalues: 387980 | GridSize: 299
Generation 297 | Revalues: 389010 | GridSize: 300
Generation 298 | Revalues: 390010 | GridSize: 298
Generation 299 | Revalues: 391030 | GridSize: 300
Generation 300 | Revalues: 392230 | GridSize: 300
Generation 301 | Revalues: 393340 | GridSize: 300
Generation 302 | Revalues: 394460 | GridSize: 300
Generation 303 | Revalues: 395620 | GridSize: 300
Generation 304 | Revalues: 396790 | GridSize: 296
Generation 305 | Revalues: 398240 | GridSize: 300
Generation 306 | Revalues: 399330 | GridSize: 300
Generation 307 | Revalues: 400450 | GridSize: 300
Generation 308 | Revalues: 401490 | GridSize: 300
Generation 309 | Revalues: 403070 | GridSize: 298
Generation 310 | Revalues: 404160 | GridSize: 300
Generation 311 | Revalues: 405360 | GridSize: 300
Generation 312 | Revalues: 406660 | GridSize: 300
Generation 313 | Revalues: 407660 | GridSize: 300
Generation 314 | Revalues: 408880 | GridSize: 300
Generation 315 | Revalues: 409970 | GridSize: 300
Generation 316 | Revalues: 411040 | GridSize: 300
Generation 317 | Revalues: 412120 | GridSize: 300
Generation 318 | Revalues: 413400 | GridSize: 300
Generation 319 | Revalues: 414400 | GridSize: 300
Generation 320 | Revalues: 415400 | GridSize: 300
Generation 321 | Revalues: 416430 | GridSize: 297
Generation 322 | Revalues: 417430 | GridSize: 300
Generation 323 | Revalues: 418620 | GridSize: 300
Generation 324 | Revalues: 419630 | GridSize: 300
Generation 325 | Revalues: 420700 | GridSize: 300
Generation 326 | Revalues: 421740 | GridSize: 300
Generation 327 | Revalues: 422800 | GridSize: 300
Generation 328 | Revalues: 424030 | GridSize: 300
Generation 329 | Revalues: 425030 | GridSize: 300
Generation 330 | Revalues: 426080 | GridSize: 299
Generation 331 | Revalues: 427260 | GridSize: 300
Generation 332 | Revalues: 428270 | GridSize: 300
Generation 333 | Revalues: 429270 | GridSize: 299
Generation 334 | Revalues: 430370 | GridSize: 300
Generation 335 | Revalues: 431460 | GridSize: 300
Generation 336 | Revalues: 432460 | GridSize: 299
Generation 337 | Revalues: 433490 | GridSize: 300
Generation 338 | Revalues: 434620 | GridSize: 300
Generation 339 | Revalues: 435650 | GridSize: 300
Generation 340 | Revalues: 436660 | GridSize: 300
Generation 341 | Revalues: 437770 | GridSize: 300
Generation 342 | Revalues: 438870 | GridSize: 300
Generation 343 | Revalues: 439870 | GridSize: 299
Generation 344 | Revalues: 440950 | GridSize: 300
Generation 345 | Revalues: 442070 | GridSize: 300
Generation 346 | Revalues: 443190 | GridSize: 300
Generation 347 | Revalues: 444330 | GridSize: 300
Generation 348 | Revalues: 445380 | GridSize: 300
Generation 349 | Revalues: 446430 | GridSize: 300
Generation 350 | Revalues: 447490 | GridSize: 300
Generation 351 | Revalues: 448530 | GridSize: 298
Generation 352 | Revalues: 449550 | GridSize: 300
Generation 353 | Revalues: 450580 | GridSize: 299
Generation 354 | Revalues: 451630 | GridSize: 300
Generation 355 | Revalues: 452710 | GridSize: 300
Generation 356 | Revalues: 453870 | GridSize: 300
Generation 357 | Revalues: 455030 | GridSize: 300
Generation 358 | Revalues: 456030 | GridSize: 300
Generation 359 | Revalues: 457030 | GridSize: 300
Generation 360 | Revalues: 458250 | GridSize: 299
Generation 361 | Revalues: 459380 | GridSize: 300
Generation 362 | Revalues: 460520 | GridSize: 300
Generation 363 | Revalues: 461620 | GridSize: 300
Generation 364 | Revalues: 462640 | GridSize: 300
Generation 365 | Revalues: 463960 | GridSize: 300
Generation 366 | Revalues: 465000 | GridSize: 300
Generation 367 | Revalues: 466040 | GridSize: 300
Generation 368 | Revalues: 467080 | GridSize: 300
Generation 369 | Revalues: 468240 | GridSize: 300
Generation 370 | Revalues: 469510 | GridSize: 300
Generation 371 | Revalues: 470590 | GridSize: 300
Generation 372 | Revalues: 471630 | GridSize: 298
Generation 373 | Revalues: 472650 | GridSize: 300
Generation 374 | Revalues: 473680 | GridSize: 298
Generation 375 | Revalues: 474860 | GridSize: 300
Generation 376 | Revalues: 476040 | GridSize: 300
Generation 377 | Revalues: 477080 | GridSize: 300
Generation 378 | Revalues: 478190 | GridSize: 300
Generation 379 | Revalues: 479250 | GridSize: 300
Generation 380 | Revalues: 480450 | GridSize: 295
Generation 381 | Revalues: 481530 | GridSize: 300
Generation 382 | Revalues: 482660 | GridSize: 300
Generation 383 | Revalues: 483680 | GridSize: 298
Generation 384 | Revalues: 484690 | GridSize: 299
Generation 385 | Revalues: 485700 | GridSize: 299
Generation 386 | Revalues: 486720 | GridSize: 300
Generation 387 | Revalues: 487840 | GridSize: 299
Generation 388 | Revalues: 488870 | GridSize: 300
Generation 389 | Revalues: 489920 | GridSize: 300
Generation 390 | Revalues: 490920 | GridSize: 300
Generation 391 | Revalues: 491940 | GridSize: 300
Generation 392 | Revalues: 493070 | GridSize: 299
Generation 393 | Revalues: 494090 | GridSize: 300
Generation 394 | Revalues: 495220 | GridSize: 300
Generation 395 | Revalues: 496450 | GridSize: 299
Generation 396 | Revalues: 497580 | GridSize: 300
Generation 397 | Revalues: 498590 | GridSize: 300
Generation 398 | Revalues: 499650 | GridSize: 300
Generation 399 | Revalues: 500650 | GridSize: 300
Generation 400 | Revalues: 501670 | GridSize: 300
Generation 401 | Revalues: 502890 | GridSize: 300
Generation 402 | Revalues: 503900 | GridSize: 300
Generation 403 | Revalues: 504980 | GridSize: 299
Generation 404 | Revalues: 506050 | GridSize: 300
Generation 405 | Revalues: 507050 | GridSize: 295
Generation 406 | Revalues: 508070 | GridSize: 300
Generation 407 | Revalues: 509070 | GridSize: 300
Generation 408 | Revalues: 510200 | GridSize: 297
Generation 409 | Revalues: 511270 | GridSize: 294
Generation 410 | Revalues: 512350 | GridSize: 300
Generation 411 | Revalues: 513350 | GridSize: 300
Generation 412 | Revalues: 514370 | GridSize: 300
Generation 413 | Revalues: 515460 | GridSize: 300
Generation 414 | Revalues: 516530 | GridSize: 300
Generation 415 | Revalues: 517720 | GridSize: 299
Generation 416 | Revalues: 518750 | GridSize: 300
Generation 417 | Revalues: 519750 | GridSize: 300
Generation 418 | Revalues: 520770 | GridSize: 300
Generation 419 | Revalues: 521790 | GridSize: 300
Generation 420 | Revalues: 522830 | GridSize: 300
Generation 421 | Revalues: 523850 | GridSize: 300
Generation 422 | Revalues: 525040 | GridSize: 300
Generation 423 | Revalues: 526110 | GridSize: 300
Generation 424 | Revalues: 527150 | GridSize: 300
Generation 425 | Revalues: 528180 | GridSize: 297
Generation 426 | Revalues: 529210 | GridSize: 300
Generation 427 | Revalues: 530210 | GridSize: 300
Generation 428 | Revalues: 531270 | GridSize: 297
Generation 429 | Revalues: 532300 | GridSize: 299
Generation 430 | Revalues: 533530 | GridSize: 299
Generation 431 | Revalues: 534580 | GridSize: 300
Generation 432 | Revalues: 535630 | GridSize: 295
Generation 433 | Revalues: 536630 | GridSize: 300
Generation 434 | Revalues: 537680 | GridSize: 300
Generation 435 | Revalues: 538690 | GridSize: 300
Generation 436 | Revalues: 539780 | GridSize: 300
Generation 437 | Revalues: 540830 | GridSize: 299
Generation 438 | Revalues: 541950 | GridSize: 300
Generation 439 | Revalues: 542980 | GridSize: 300
Generation 440 | Revalues: 544000 | GridSize: 300
Generation 441 | Revalues: 545080 | GridSize: 300
Generation 442 | Revalues: 546090 | GridSize: 300
Generation 443 | Revalues: 547090 | GridSize: 300
Generation 444 | Revalues: 548460 | GridSize: 300
Generation 445 | Revalues: 549530 | GridSize: 300
Generation 446 | Revalues: 550560 | GridSize: 297
Generation 447 | Revalues: 551600 | GridSize: 300
Generation 448 | Revalues: 552910 | GridSize: 300
Generation 449 | Revalues: 553920 | GridSize: 298
Generation 450 | Revalues: 554920 | GridSize: 300
Generation 451 | Revalues: 556180 | GridSize: 298
Generation 452 | Revalues: 557180 | GridSize: 300
Generation 453 | Revalues: 558200 | GridSize: 300
Generation 454 | Revalues: 559200 | GridSize: 300
Generation 455 | Revalues: 560350 | GridSize: 300
Generation 456 | Revalues: 561420 | GridSize: 300
Generation 457 | Revalues: 562420 | GridSize: 300
Generation 458 | Revalues: 563530 | GridSize: 300
Generation 459 | Revalues: 564610 | GridSize: 300
Generation 460 | Revalues: 565650 | GridSize: 300
Generation 461 | Revalues: 566780 | GridSize: 300
Generation 462 | Revalues: 567850 | GridSize: 300
Generation 463 | Revalues: 568910 | GridSize: 299
Generation 464 | Revalues: 569910 | GridSize: 300
Generation 465 | Revalues: 570910 | GridSize: 299
Generation 466 | Revalues: 571990 | GridSize: 300
Generation 467 | Revalues: 573000 | GridSize: 300
Generation 468 | Revalues: 574020 | GridSize: 300
Generation 469 | Revalues: 575100 | GridSize: 299
Generation 470 | Revalues: 576270 | GridSize: 300
Generation 471 | Revalues: 577290 | GridSize: 298
Generation 472 | Revalues: 578330 | GridSize: 300
Generation 473 | Revalues: 579330 | GridSize: 300
Generation 474 | Revalues: 580380 | GridSize: 300
Generation 475 | Revalues: 581550 | GridSize: 300
Generation 476 | Revalues: 582570 | GridSize: 299
Generation 477 | Revalues: 583570 | GridSize: 300
Generation 478 | Revalues: 584580 | GridSize: 300
Generation 479 | Revalues: 585580 | GridSize: 300
Generation 480 | Revalues: 586740 | GridSize: 300
Generation 481 | Revalues: 587770 | GridSize: 299
Generation 482 | Revalues: 588810 | GridSize: 300
Generation 483 | Revalues: 590010 | GridSize: 299
Generation 484 | Revalues: 591040 | GridSize: 300
Generation 485 | Revalues: 592290 | GridSize: 300
Generation 486 | Revalues: 593320 | GridSize: 300
Generation 487 | Revalues: 594320 | GridSize: 300
Generation 488 | Revalues: 595350 | GridSize: 300
Generation 489 | Revalues: 596380 | GridSize: 300
Generation 490 | Revalues: 597380 | GridSize: 300
Generation 491 | Revalues: 598380 | GridSize: 300
Generation 492 | Revalues: 599540 | GridSize: 300
Generation 493 | Revalues: 600540 | GridSize: 300
Generation 494 | Revalues: 601670 | GridSize: 300
Generation 495 | Revalues: 602740 | GridSize: 300
Generation 496 | Revalues: 603740 | GridSize: 297
Generation 497 | Revalues: 604740 | GridSize: 300
Generation 498 | Revalues: 605800 | GridSize: 300
Generation 499 | Revalues: 606820 | GridSize: 300
Generation 500 | Revalues: 607860 | GridSize: 300
Generation 501 | Revalues: 608860 | GridSize: 300
Generation 502 | Revalues: 609880 | GridSize: 300
Generation 503 | Revalues: 610890 | GridSize: 300
Generation 504 | Revalues: 611890 | GridSize: 300
Generation 505 | Revalues: 612920 | GridSize: 300
Generation 506 | Revalues: 613920 | GridSize: 300
Generation 507 | Revalues: 614940 | GridSize: 300
Generation 508 | Revalues: 616000 | GridSize: 300
Generation 509 | Revalues: 617000 | GridSize: 300
Generation 510 | Revalues: 618000 | GridSize: 300
Generation 511 | Revalues: 619280 | GridSize: 298
Generation 512 | Revalues: 620320 | GridSize: 296
Generation 513 | Revalues: 621360 | GridSize: 297
Generation 514 | Revalues: 622490 | GridSize: 300
Generation 515 | Revalues: 623530 | GridSize: 299
Generation 516 | Revalues: 624550 | GridSize: 300
Generation 517 | Revalues: 625610 | GridSize: 299
Generation 518 | Revalues: 626640 | GridSize: 300
Generation 519 | Revalues: 627640 | GridSize: 300
Generation 520 | Revalues: 628650 | GridSize: 300
Generation 521 | Revalues: 629690 | GridSize: 300
Generation 522 | Revalues: 630730 | GridSize: 300
Generation 523 | Revalues: 631830 | GridSize: 298
Generation 524 | Revalues: 632860 | GridSize: 300
Generation 525 | Revalues: 633960 | GridSize: 300
Generation 526 | Revalues: 634990 | GridSize: 298
Generation 527 | Revalues: 636040 | GridSize: 300
Generation 528 | Revalues: 637140 | GridSize: 299
Generation 529 | Revalues: 638220 | GridSize: 300
Generation 530 | Revalues: 639220 | GridSize: 300
Generation 531 | Revalues: 640250 | GridSize: 300
Generation 532 | Revalues: 641250 | GridSize: 300
Generation 533 | Revalues: 642390 | GridSize: 300
Generation 534 | Revalues: 643400 | GridSize: 300
Generation 535 | Revalues: 644470 | GridSize: 300
Generation 536 | Revalues: 645500 | GridSize: 299
Generation 537 | Revalues: 646640 | GridSize: 300
Generation 538 | Revalues: 647700 | GridSize: 300
Generation 539 | Revalues: 648720 | GridSize: 300
Generation 540 | Revalues: 649860 | GridSize: 300
Generation 541 | Revalues: 650960 | GridSize: 300
Generation 542 | Revalues: 652070 | GridSize: 300
Generation 543 | Revalues: 653090 | GridSize: 300
Generation 544 | Revalues: 654120 | GridSize: 300
Generation 545 | Revalues: 655170 | GridSize: 300
Generation 546 | Revalues: 656170 | GridSize: 300
Generation 547 | Revalues: 657170 | GridSize: 300
Generation 548 | Revalues: 658190 | GridSize: 300
Generation 549 | Revalues: 659270 | GridSize: 300
Generation 550 | Revalues: 660420 | GridSize: 298
Generation 551 | Revalues: 661530 | GridSize: 300
Generation 552 | Revalues: 662610 | GridSize: 300
Generation 553 | Revalues: 663720 | GridSize: 297
Generation 554 | Revalues: 664740 | GridSize: 300
Generation 555 | Revalues: 665760 | GridSize: 300
Generation 556 | Revalues: 666780 | GridSize: 300
Generation 557 | Revalues: 667790 | GridSize: 300
Generation 558 | Revalues: 668800 | GridSize: 299
