Generation 0 | Revalues: 100 | GridSize: 8
Generation 251 | Revalues: 381240 | GridSize: 300
Generation 252 | Revalues: 382490 | GridSize: 300
Generation 253 | Revalues: 383490 | GridSize: 300
Generation 254 | Revalues: 384700 | GridSize: 300
Generation 255 | Revalues: 385870 | GridSize: 300
Generation 256 | Revalues: 386970 | GridSize: 298
Generation 257 | Revalues: 388420 | GridSize: 299
Generation 258 | Revalues: 389720 | GridSize: 299
Generation 259 | Revalues: 390760 | GridSize: 300
Generation 260 | Revalues: 391880 | GridSize: 300
Generation 261 | Revalues: 392950 | GridSize: 300
Generation 262 | Revalues: 394130 | GridSize: 300
Generation 263 | Revalues: 395270 | GridSize: 300
Generation 264 | Revalues: 396480 | GridSize: 298
Generation 265 | Revalues: 397610 | GridSize: 300
Generation 266 | Revalues: 398760 | GridSize: 300
Generation 267 | Revalues: 399970 | GridSize: 300
Generation 268 | Revalues: 400980 | GridSize: 300
Generation 269 | Revalues: 402220 | GridSize: 300
Generation 270 | Revalues: 403320 | GridSize: 299
Generation 271 | Revalues: 404470 | GridSize: 300
Generation 272 | Revalues: 405560 | GridSize: 300
Generation 273 | Revalues: 406610 | GridSize: 300
Generation 274 | Revalues: 407670 | GridSize: 300
Generation 275 | Revalues: 408780 | GridSize: 300
Generation 276 | Revalues: 409840 | GridSize: 300
Generation 277 | Revalues: 411020 | GridSize: 300
Generation 278 | Revalues: 412280 | GridSize: 300
Generation 279 | Revalues: 413470 | GridSize: 299
Generation 280 | Revalues: 414490 | GridSize: 300
Generation 281 | Revalues: 415560 | GridSize: 299
Generation 282 | Revalues: 416580 | GridSize: 300
Generation 283 | Revalues: 417620 | GridSize: 300
Generation 284 | Revalues: 418710 | GridSize: 300
Generation 285 | Revalues: 419710 | GridSize: 299
Generation 286 | Revalues: 420730 | GridSize: 300
Generation 287 | Revalues: 421780 | GridSize: 300
Generation 288 | Revalues: 422780 | GridSize: 300
Generation 289 | Revalues: 424010 | GridSize: 300
Generation 290 | Revalues: 425020 | GridSize: 300
Generation 291 | Revalues: 426110 | GridSize: 300
Generation 292 | Revalues: 427210 | GridSize: 300
Generation 293 | Revalues: 428430 | GridSize: 300
Generation 294 | Revalues: 429630 | GridSize: 300
Generation 295 | Revalues: 430630 | GridSize: 300
Generation 296 | Revalues: 431810 | GridSize: 300
Generation 297 | Revalues: 432850 | GridSize: 300
Generation 298 | Revalues: 434010 | GridSize: 300
Generation 299 | Revalues: 435240 | GridSize: 300
Generation 300 | Revalues: 436460 | GridSize: 298
Generation 301 | Revalues: 437570 | GridSize: 300
Generation 302 | Revalues: 438710 | GridSize: 300
Generation 303 | Revalues: 439970 | GridSize: 300
Generation 304 | Revalues: 441130 | GridSize: 300
Generation 305 | Revalues: 442360 | GridSize: 298
Generation 306 | Revalues: 443410 | GridSize: 300
Generation 307 | Revalues: 444700 | GridSize: 300
Generation 308 | Revalues: 445700 | GridSize: 300
Generation 309 | Revalues: 447140 | GridSize: 300
Generation 310 | Revalues: 448240 | GridSize: 300
Generation 311 | Revalues: 449300 | GridSize: 300
Generation 312 | Revalues: 450390 | GridSize: 300
Generation 313 | Revalues: 451410 | GridSize: 300
Generation 314 | Revalues: 452660 | GridSize: 300
Generation 315 | Revalues: 453890 | GridSize: 300
Generation 316 | Revalues: 454960 | GridSize: 300
Generation 317 | Revalues: 456010 | GridSize: 300
Generation 318 | Revalues: 457320 | GridSize: 300
Generation 319 | Revalues: 458600 | GridSize: 300
Generation 320 | Revalues: 459850 | GridSize: 299
Generation 321 | Revalues: 461070 | GridSize: 300
Generation 322 | Revalues: 462170 | GridSize: 300
Generation 323 | Revalues: 463210 | GridSize: 300
Generation 324 | Revalues: 464310 | GridSize: 300
Generation 325 | Revalues: 465440 | GridSize: 299
Generation 326 | Revalues: 466580 | GridSize: 298
Generation 327 | Revalues: 467710 | GridSize: 300
Generation 328 | Revalues: 468830 | GridSize: 300
Generation 329 | Revalues: 469880 | GridSize: 300
Generation 330 | Revalues: 470960 | GridSize: 300
Generation 331 | Revalues: 471990 | GridSize: 300
Generation 332 | Revalues: 473010 | GridSize: 300
Generation 333 | Revalues: 474180 | GridSize: 300
Generation 334 | Revalues: 475210 | GridSize: 300
Generation 335 | Revalues: 476240 | GridSize: 300
Generation 336 | Revalues: 477290 | GridSize: 300
Generation 337 | Revalues: 478390 | GridSize: 298
Generation 338 | Revalues: 479440 | GridSize: 300
Generation 339 | Revalues: 480490 | GridSize: 300
Generation 340 | Revalues: 481520 | GridSize: 300
Generation 341 | Revalues: 482770 | GridSize: 300
Generation 342 | Revalues: 483850 | GridSize: 300
Generation 343 | Revalues: 484880 | GridSize: 300
Generation 344 | Revalues: 486010 | GridSize: 300
Generation 345 | Revalues: 487130 | GridSize: 300
Generation 346 | Revalues: 488130 | GridSize: 300
Generation 347 | Revalues: 489340 | GridSize: 299
Generation 348 | Revalues: 490410 | GridSize: 300
Generation 349 | Revalues: 491720 | GridSize: 300
Generation 350 | Revalues: 492760 | GridSize: 300
Generation 351 | Revalues: 494120 | GridSize: 300
Generation 352 | Revalues: 495160 | GridSize: 300
Generation 353 | Revalues: 496180 | GridSize: 300
Generation 354 | Revalues: 497320 | GridSize: 300
Generation 355 | Revalues: 498360 | GridSize: 298
Generation 356 | Revalues: 499480 | GridSize: 300
Generation 357 | Revalues: 500540 | GridSize: 300
Generation 358 | Revalues: 501570 | GridSize: 299
Generation 359 | Revalues: 502740 | GridSize: 300
Generation 360 | Revalues: 503980 | GridSize: 300
Generation 361 | Revalues: 505160 | GridSize: 300
Generation 362 | Revalues: 506170 | GridSize: 300
Generation 363 | Revalues: 507300 | GridSize: 300
Generation 364 | Revalues: 508380 | GridSize: 300
Generation 365 | Revalues: 509480 | GridSize: 300
Generation 366 | Revalues: 510530 | GridSize: 300
Generation 367 | Revalues: 511550 | GridSize: 300
Generation 368 | Revalues: 512710 | GridSize: 300
Generation 369 | Revalues: 513810 | GridSize: 300
Generation 370 | Revalues: 514890 | GridSize: 300
Generation 371 | Revalues: 515960 | GridSize: 300
Generation 372 | Revalues: 517190 | GridSize: 299
Generation 373 | Revalues: 518260 | GridSize: 300
Generation 374 | Revalues: 519370 | GridSize: 300
Generation 375 | Revalues: 520420 | GridSize: 298
Generation 376 | Revalues: 521550 | GridSize: 300
Generation 377 | Revalues: 522610 | GridSize: 300
Generation 378 | Revalues: 523670 | GridSize: 300
Generation 379 | Revalues: 524740 | GridSize: 300
Generation 380 | Revalues: 525810 | GridSize: 300
Generation 381 | Revalues: 526890 | GridSize: 300
Generation 382 | Revalues: 528140 | GridSize: 300
Generation 383 | Revalues: 529200 | GridSize: 300
Generation 384 | Revalues: 530320 | GridSize: 300
Generation 385 | Revalues: 531370 | GridSize: 300
Generation 386 | Revalues: 532550 | GridSize: 300
Generation 387 | Revalues: 533830 | GridSize: 300
Generation 388 | Revalues: 534860 | GridSize: 300
Generation 389 | Revalues: 535860 | GridSize: 300
Generation 390 | Revalues: 537320 | GridSize: 300
Generation 391 | Revalues: 538440 | GridSize: 300
Generation 392 | Revalues: 539550 | GridSize: 300
Generation 393 | Revalues: 540780 | GridSize: 300
Generation 394 | Revalues: 542000 | GridSize: 300
Generation 395 | Revalues: 543080 | GridSize: 300
Generation 396 | Revalues: 544230 | GridSize: 300
Generation 397 | Revalues: 545240 | GridSize: 300
Generation 398 | Revalues: 546280 | GridSize: 300
Generation 399 | Revalues: 547490 | GridSize: 300
Generation 400 | Revalues: 548500 | GridSize: 300
Generation 401 | Revalues: 549580 | GridSize: 299
Generation 402 | Revalues: 550640 | GridSize: 300
Generation 403 | Revalues: 551640 | GridSize: 300
Generation 404 | Revalues: 552670 | GridSize: 300
Generation 405 | Revalues: 553840 | GridSize: 300
Generation 406 | Revalues: 554910 | GridSize: 300
Generation 407 | Revalues: 555950 | GridSize: 300
Generation 408 | Revalues: 557150 | GridSize: 298
Generation 409 | Revalues: 558180 | GridSize: 300
Generation 410 | Revalues: 559310 | GridSize: 300
Generation 411 | Revalues: 560370 | GridSize: 300
Generation 412 | Revalues: 561580 | GridSize: 300
Generation 413 | Revalues: 562680 | GridSize: 300
Generation 414 | Revalues: 563740 | GridSize: 300
Generation 415 | Revalues: 564830 | GridSize: 300
Generation 416 | Revalues: 565910 | GridSize: 300
Generation 417 | Revalues: 566930 | GridSize: 300
Generation 418 | Revalues: 568000 | GridSize: 300
Generation 419 | Revalues: 569030 | GridSize: 300
Generation 420 | Revalues: 570150 | GridSize: 300
Generation 421 | Revalues: 571200 | GridSize: 300
Generation 422 | Revalues: 572290 | GridSize: 300
Generation 423 | Revalues: 573310 | GridSize: 300
Generation 424 | Revalues: 574350 | GridSize: 300
Generation 425 | Revalues: 575450 | GridSize: 300
Generation 426 | Revalues: 576510 | GridSize: 300
Generation 427 | Revalues: 577550 | GridSize: 300
Generation 428 | Revalues: 578650 | GridSize: 300
Generation 429 | Revalues: 579660 | GridSize: 300
Generation 430 | Revalues: 580780 | GridSize: 300
Generation 431 | Revalues: 581810 | GridSize: 300
Generation 432 | Revalues: 582900 | GridSize: 300
Generation 433 | Revalues: 584000 | GridSize: 300
Generation 434 | Revalues: 585080 | GridSize: 300
Generation 435 | Revalues: 586090 | GridSize: 300
Generation 436 | Revalues: 587120 | GridSize: 300
Generation 437 | Revalues: 588150 | GridSize: 300
Generation 438 | Revalues: 589180 | GridSize: 300
Generation 439 | Revalues: 590240 | GridSize: 300
Generation 440 | Revalues: 591250 | GridSize: 300
Generation 441 | Revalues: 592330 | GridSize: 300
Generation 442 | Revalues: 593370 | GridSize: 300
Generation 443 | Revalues: 594500 | GridSize: 300
Generation 444 | Revalues: 595500 | GridSize: 300
Generation 445 | Revalues: 596570 | GridSize: 300
Generation 446 | Revalues: 597660 | GridSize: 300
Generation 447 | Revalues: 598680 | GridSize: 300
Generation 448 | Revalues: 599850 | GridSize: 300
Generation 449 | Revalues: 600920 | GridSize: 300
Generation 450 | Revalues: 601980 | GridSize: 300
Generation 451 | Revalues: 603050 | GridSize: 300
Generation 452 | Revalues: 604050 | GridSize: 297
Generation 453 | Revalues: 605050 | GridSize: 300
Generation 454 | Revalues: 606100 | GridSize: 300
Generation 455 | Revalues: 607180 | GridSize: 300
Generation 456 | Revalues: 608330 | GridSize: 299
Generation 457 | Revalues: 609380 | GridSize: 300
Generation 458 | Revalues: 610630 | GridSize: 300
Generation 459 | Revalues: 611810 | GridSize: 299
Generation 460 | Revalues: 612820 | GridSize: 300
Generation 461 | Revalues: 613830 | GridSize: 300
Generation 462 | Revalues: 614920 | GridSize: 300
Generation 463 | Revalues: 616130 | GridSize: 299
Generation 464 | Revalues: 617180 | GridSize: 300
Generation 465 | Revalues: 618490 | GridSize: 300
Generation 466 | Revalues: 619540 | GridSize: 300
Generation 467 | Revalues: 620570 | GridSize: 300
Generation 468 | Revalues: 621610 | GridSize: 300
Generation 469 | Revalues: 622730 | GridSize: 300
Generation 470 | Revalues: 623730 | GridSize: 300
Generation 471 | Revalues: 624770 | GridSize: 300
Generation 472 | Revalues: 625800 | GridSize: 300
Generation 473 | Revalues: 626920 | GridSize: 300
Generation 474 | Revalues: 628120 | GridSize: 300
Generation 475 | Revalues: 629280 | GridSize: 300
Generation 476 | Revalues: 630350 | GridSize: 300
Generation 477 | Revalues: 631410 | GridSize: 299
Generation 478 | Revalues: 632800 | GridSize: 300
Generation 479 | Revalues: 633850 | GridSize: 300
Generation 480 | Revalues: 635050 | GridSize: 300
Generation 481 | Revalues: 636090 | GridSize: 300
Generation 482 | Revalues: 637170 | GridSize: 300
Generation 483 | Revalues: 638200 | GridSize: 300
Generation 484 | Revalues: 639250 | GridSize: 300
Generation 485 | Revalues: 640320 | GridSize: 300
Generation 486 | Revalues: 641320 | GridSize: 300
Generation 487 | Revalues: 642460 | GridSize: 300
Generation 488 | Revalues: 643500 | GridSize: 300
Generation 489 | Revalues: 644690 | GridSize: 300
Generation 490 | Revalues: 645720 | GridSize: 300
Generation 491 | Revalues: 646830 | GridSize: 300
Generation 492 | Revalues: 647850 | GridSize: 300
Generation 493 | Revalues: 648940 | GridSize: 300
Generation 494 | Revalues: 650050 | GridSize: 300
Generation 495 | Revalues: 651160 | GridSize: 300
Generation 496 | Revalues: 652180 | GridSize: 300
Generation 497 | Revalues: 653230 | GridSize: 300
Generation 498 | Revalues: 654480 | GridSize: 300
Generation 499 | Revalues: 655780 | GridSize: 300
Generation 500 | Revalues: 656910 | GridSize: 300
Generation 501 | Revalues: 657970 | GridSize: 300
Generation 502 | Revalues: 659000 | GridSize: 300
Generation 503 | Revalues: 660020 | GridSize: 300
Generation 504 | Revalues: 661090 | GridSize: 300
Generation 505 | Revalues: 662110 | GridSize: 299
Generation 506 | Revalues: 663200 | GridSize: 300
Generation 507 | Revalues: 664250 | GridSize: 300
Generation 508 | Revalues: 665600 | GridSize: 300
Generation 509 | Revalues: 666620 | GridSize: 300
Generation 510 | Revalues: 668030 | GridSize: 300
Generation 511 | Revalues: 669060 | GridSize: 300
Generation 512 | Revalues: 670240 | GridSize: 300
Generation 513 | Revalues: 671320 | GridSize: 300
Generation 514 | Revalues: 672400 | GridSize: 300
Generation 515 | Revalues: 673410 | GridSize: 299
Generation 516 | Revalues: 674490 | GridSize: 300
Generation 517 | Revalues: 675510 | GridSize: 300
Generation 518 | Revalues: 676510 | GridSize: 300
Generation 519 | Revalues: 677520 | GridSize: 300
Generation 520 | Revalues: 678550 | GridSize: 300
Generation 521 | Revalues: 679590 | GridSize: 300
Generation 522 | Revalues: 680630 | GridSize: 300
Generation 523 | Revalues: 681670 | GridSize: 300
Generation 524 | Revalues: 682740 | GridSize: 300
Generation 525 | Revalues: 683770 | GridSize: 299
Generation 526 | Revalues: 685000 | GridSize: 300
Generation 527 | Revalues: 686050 | GridSize: 300
Generation 528 | Revalues: 687110 | GridSize: 300
Generation 529 | Revalues: 688150 | GridSize: 300
Generation 530 | Revalues: 689230 | GridSize: 300
Generation 531 | Revalues: 690310 | GridSize: 300
Generation 532 | Revalues: 691410 | GridSize: 300
Generation 533 | Revalues: 692440 | GridSize: 300
Generation 534 | Revalues: 693510 | GridSize: 300
Generation 535 | Revalues: 694680 | GridSize: 299
Generation 536 | Revalues: 695750 | GridSize: 300
Generation 537 | Revalues: 696950 | GridSize: 300
Generation 538 | Revalues: 698010 | GridSize: 300
Generation 539 | Revalues: 699050 | GridSize: 300
Generation 540 | Revalues: 700100 | GridSize: 300
Generation 541 | Revalues: 701180 | GridSize: 300
Generation 542 | Revalues: 702200 | GridSize: 300
Generation 543 | Revalues: 703420 | GridSize: 300
Generation 544 | Revalues: 704460 | GridSize: 300
Generation 545 | Revalues: 705520 | GridSize: 300
Generation 546 | Revalues: 706530 | GridSize: 300
Generation 547 | Revalues: 707590 | GridSize: 300
Generation 548 | Revalues: 708740 | GridSize: 300
Generation 549 | Revalues: 709850 | GridSize: 300
Generation 550 | Revalues: 710870 | GridSize: 300
Generation 551 | Revalues: 711870 | GridSize: 300
Generation 552 | Revalues: 712880 | GridSize: 300
Generation 553 | Revalues: 713960 | GridSize: 300
Generation 554 | Revalues: 715000 | GridSize: 300
Generation 555 | Revalues: 716000 | GridSize: 300
Generation 556 | Revalues: 717100 | GridSize: 300
Generation 557 | Revalues: 718200 | GridSize: 300
Generation 558 | Revalues: 719330 | GridSize: 300
