Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 229160 | GridSize: 300
Generation 100 | Revalues: 230340 | GridSize: 300
Generation 101 | Revalues: 231520 | GridSize: 300
Generation 102 | Revalues: 232840 | GridSize: 300
Generation 103 | Revalues: 234050 | GridSize: 300
Generation 104 | Revalues: 235390 | GridSize: 300
Generation 105 | Revalues: 237030 | GridSize: 300
Generation 106 | Revalues: 238210 | GridSize: 300
Generation 107 | Revalues: 239500 | GridSize: 299
Generation 108 | Revalues: 240650 | GridSize: 300
Generation 109 | Revalues: 241750 | GridSize: 300
Generation 110 | Revalues: 242950 | GridSize: 300
Generation 111 | Revalues: 244160 | GridSize: 300
Generation 112 | Revalues: 245360 | GridSize: 300
Generation 113 | Revalues: 246400 | GridSize: 300
Generation 114 | Revalues: 247450 | GridSize: 300
Generation 115 | Revalues: 248500 | GridSize: 300
Generation 116 | Revalues: 249530 | GridSize: 299
Generation 117 | Revalues: 250660 | GridSize: 300
Generation 118 | Revalues: 251890 | GridSize: 300
Generation 119 | Revalues: 253350 | GridSize: 299
Generation 120 | Revalues: 254710 | GridSize: 300
Generation 121 | Revalues: 255950 | GridSize: 300
Generation 122 | Revalues: 257280 | GridSize: 300
Generation 123 | Revalues: 258300 | GridSize: 300
Generation 124 | Revalues: 259510 | GridSize: 300
Generation 125 | Revalues: 260650 | GridSize: 300
Generation 126 | Revalues: 261800 | GridSize: 300
Generation 127 | Revalues: 262950 | GridSize: 300
Generation 128 | Revalues: 264040 | GridSize: 300
Generation 129 | Revalues: 265230 | GridSize: 300
Generation 130 | Revalues: 267120 | GridSize: 300
Generation 131 | Revalues: 268490 | GridSize: 300
Generation 132 | Revalues: 269780 | GridSize: 300
Generation 133 | Revalues: 270910 | GridSize: 300
Generation 134 | Revalues: 271950 | GridSize: 300
Generation 135 | Revalues: 272970 | GridSize: 300
Generation 136 | Revalues: 274370 | GridSize: 300
Generation 137 | Revalues: 275600 | GridSize: 300
Generation 138 | Revalues: 276660 | GridSize: 300
Generation 139 | Revalues: 277880 | GridSize: 300
Generation 140 | Revalues: 279080 | GridSize: 299
Generation 141 | Revalues: 280290 | GridSize: 300
Generation 142 | Revalues: 281570 | GridSize: 300
Generation 143 | Revalues: 282740 | GridSize: 300
Generation 144 | Revalues: 283910 | GridSize: 300
Generation 145 | Revalues: 285050 | GridSize: 300
Generation 146 | Revalues: 286140 | GridSize: 300
Generation 147 | Revalues: 287300 | GridSize: 300
Generation 148 | Revalues: 288370 | GridSize: 300
Generation 149 | Revalues: 289450 | GridSize: 300
Generation 150 | Revalues: 290570 | GridSize: 300
Generation 151 | Revalues: 291700 | GridSize: 300
Generation 152 | Revalues: 292850 | GridSize: 300
Generation 153 | Revalues: 294140 | GridSize: 300
Generation 154 | Revalues: 295350 | GridSize: 300
Generation 155 | Revalues: 296500 | GridSize: 299
Generation 156 | Revalues: 297660 | GridSize: 300
Generation 157 | Revalues: 299070 | GridSize: 300
Generation 158 | Revalues: 300190 | GridSize: 300
Generation 159 | Revalues: 301370 | GridSize: 300
Generation 160 | Revalues: 302390 | GridSize: 300
Generation 161 | Revalues: 303610 | GridSize: 300
Generation 162 | Revalues: 304920 | GridSize: 300
Generation 163 | Revalues: 306070 | GridSize: 300
Generation 164 | Revalues: 307270 | GridSize: 300
Generation 165 | Revalues: 308350 | GridSize: 300
Generation 166 | Revalues: 310010 | GridSize: 300
Generation 167 | Revalues: 311010 | GridSize: 300
Generation 168 | Revalues: 312060 | GridSize: 300
Generation 169 | Revalues: 313350 | GridSize: 300
Generation 170 | Revalues: 314560 | GridSize: 300
Generation 171 | Revalues: 315760 | GridSize: 300
Generation 172 | Revalues: 317170 | GridSize: 300
Generation 173 | Revalues: 318300 | GridSize: 300
Generation 174 | Revalues: 319340 | GridSize: 299
Generation 175 | Revalues: 320510 | GridSize: 300
Generation 176 | Revalues: 322040 | GridSize: 300
Generation 177 | Revalues: 323220 | GridSize: 300
Generation 178 | Revalues: 324320 | GridSize: 300
Generation 179 | Revalues: 325970 | GridSize: 300
Generation 180 | Revalues: 327320 | GridSize: 300
Generation 181 | Revalues: 328650 | GridSize: 300
Generation 182 | Revalues: 329870 | GridSize: 300
Generation 183 | Revalues: 331110 | GridSize: 300
Generation 184 | Revalues: 332500 | GridSize: 300
Generation 185 | Revalues: 333550 | GridSize: 300
Generation 186 | Revalues: 334770 | GridSize: 300
Generation 187 | Revalues: 336340 | GridSize: 300
Generation 188 | Revalues: 337640 | GridSize: 300
Generation 189 | Revalues: 338740 | GridSize: 300
Generation 190 | Revalues: 339890 | GridSize: 298
Generation 191 | Revalues: 341270 | GridSize: 300
Generation 192 | Revalues: 342420 | GridSize: 300
Generation 193 | Revalues: 343590 | GridSize: 300
Generation 194 | Revalues: 344750 | GridSize: 299
Generation 195 | Revalues: 346140 | GridSize: 300
Generation 196 | Revalues: 347290 | GridSize: 300
Generation 197 | Revalues: 348550 | GridSize: 300
Generation 198 | Revalues: 349930 | GridSize: 300
Generation 199 | Revalues: 351020 | GridSize: 300
Generation 200 | Revalues: 352240 | GridSize: 300
Generation 201 | Revalues: 353390 | GridSize: 300
Generation 202 | Revalues: 354540 | GridSize: 300
Generation 203 | Revalues: 356230 | GridSize: 300
Generation 204 | Revalues: 357960 | GridSize: 295
Generation 205 | Revalues: 359070 | GridSize: 300
Generation 206 | Revalues: 360150 | GridSize: 300
Generation 207 | Revalues: 361250 | GridSize: 300
Generation 208 | Revalues: 362400 | GridSize: 300
Generation 209 | Revalues: 363590 | GridSize: 300
Generation 210 | Revalues: 365020 | GridSize: 300
Generation 211 | Revalues: 366350 | GridSize: 300
Generation 212 | Revalues: 367460 | GridSize: 300
Generation 213 | Revalues: 368620 | GridSize: 300
Generation 214 | Revalues: 369920 | GridSize: 300
Generation 215 | Revalues: 371150 | GridSize: 300
Generation 216 | Revalues: 372200 | GridSize: 300
Generation 217 | Revalues: 373480 | GridSize: 300
Generation 218 | Revalues: 374620 | GridSize: 300
Generation 219 | Revalues: 375850 | GridSize: 299
Generation 220 | Revalues: 376880 | GridSize: 300
Generation 221 | Revalues: 378090 | GridSize: 300
Generation 222 | Revalues: 379740 | GridSize: 300
Generation 223 | Revalues: 380840 | GridSize: 300
Generation 224 | Revalues: 382010 | GridSize: 300
Generation 225 | Revalues: 383330 | GridSize: 300
Generation 226 | Revalues: 384460 | GridSize: 299
Generation 227 | Revalues: 385670 | GridSize: 300
Generation 228 | Revalues: 386860 | GridSize: 300
Generation 229 | Revalues: 387910 | GridSize: 300
Generation 230 | Revalues: 389020 | GridSize: 300
Generation 231 | Revalues: 390260 | GridSize: 300
Generation 232 | Revalues: 391420 | GridSize: 300
Generation 233 | Revalues: 392580 | GridSize: 300
Generation 234 | Revalues: 393790 | GridSize: 300
Generation 235 | Revalues: 394830 | GridSize: 300
Generation 236 | Revalues: 395850 | GridSize: 300
Generation 237 | Revalues: 396980 | GridSize: 300
Generation 238 | Revalues: 398130 | GridSize: 300
Generation 239 | Revalues: 399220 | GridSize: 300
Generation 240 | Revalues: 400540 | GridSize: 300
Generation 241 | Revalues: 401690 | GridSize: 300
Generation 242 | Revalues: 402810 | GridSize: 300
Generation 243 | Revalues: 403960 | GridSize: 300
Generation 244 | Revalues: 405090 | GridSize: 300
Generation 245 | Revalues: 406160 | GridSize: 300
Generation 246 | Revalues: 407280 | GridSize: 300
Generation 247 | Revalues: 408320 | GridSize: 300
Generation 248 | Revalues: 409390 | GridSize: 300
Generation 249 | Revalues: 410520 | GridSize: 300
Generation 250 | Revalues: 411670 | GridSize: 300
Generation 251 | Revalues: 412810 | GridSize: 300
Generation 252 | Revalues: 414040 | GridSize: 298
Generation 253 | Revalues: 415230 | GridSize: 300
Generation 254 | Revalues: 416370 | GridSize: 300
Generation 255 | Revalues: 417480 | GridSize: 300
Generation 256 | Revalues: 418700 | GridSize: 300
Generation 257 | Revalues: 419840 | GridSize: 300
Generation 258 | Revalues: 420920 | GridSize: 300
Generation 259 | Revalues: 422040 | GridSize: 298
Generation 260 | Revalues: 423320 | GridSize: 300
Generation 261 | Revalues: 424420 | GridSize: 300
Generation 262 | Revalues: 425520 | GridSize: 300
Generation 263 | Revalues: 426610 | GridSize: 300
Generation 264 | Revalues: 427750 | GridSize: 300
Generation 265 | Revalues: 428970 | GridSize: 300
Generation 266 | Revalues: 430020 | GridSize: 300
Generation 267 | Revalues: 431390 | GridSize: 300
Generation 268 | Revalues: 432680 | GridSize: 300
Generation 269 | Revalues: 433880 | GridSize: 300
Generation 270 | Revalues: 435050 | GridSize: 300
Generation 271 | Revalues: 436290 | GridSize: 300
Generation 272 | Revalues: 437440 | GridSize: 299
Generation 273 | Revalues: 438490 | GridSize: 300
Generation 274 | Revalues: 439710 | GridSize: 298
Generation 275 | Revalues: 440770 | GridSize: 300
Generation 276 | Revalues: 441770 | GridSize: 300
Generation 277 | Revalues: 442960 | GridSize: 300
Generation 278 | Revalues: 443990 | GridSize: 300
Generation 279 | Revalues: 445300 | GridSize: 300
Generation 280 | Revalues: 446500 | GridSize: 300
Generation 281 | Revalues: 447590 | GridSize: 300
Generation 282 | Revalues: 448690 | GridSize: 300
Generation 283 | Revalues: 449800 | GridSize: 300
Generation 284 | Revalues: 450930 | GridSize: 300
Generation 285 | Revalues: 451950 | GridSize: 300
Generation 286 | Revalues: 453030 | GridSize: 300
Generation 287 | Revalues: 454050 | GridSize: 300
Generation 288 | Revalues: 455160 | GridSize: 300
Generation 289 | Revalues: 456230 | GridSize: 300
Generation 290 | Revalues: 457430 | GridSize: 299
Generation 291 | Revalues: 458540 | GridSize: 300
Generation 292 | Revalues: 459560 | GridSize: 299
Generation 293 | Revalues: 460640 | GridSize: 300
Generation 294 | Revalues: 461640 | GridSize: 300
Generation 295 | Revalues: 462700 | GridSize: 299
Generation 296 | Revalues: 463830 | GridSize: 300
Generation 297 | Revalues: 465090 | GridSize: 300
Generation 298 | Revalues: 466240 | GridSize: 295
Generation 299 | Revalues: 467560 | GridSize: 300
Generation 300 | Revalues: 468750 | GridSize: 300
Generation 301 | Revalues: 469820 | GridSize: 300
Generation 302 | Revalues: 471130 | GridSize: 299
Generation 303 | Revalues: 472310 | GridSize: 300
Generation 304 | Revalues: 473820 | GridSize: 300
Generation 305 | Revalues: 475040 | GridSize: 300
Generation 306 | Revalues: 476060 | GridSize: 300
Generation 307 | Revalues: 477090 | GridSize: 300
Generation 308 | Revalues: 478320 | GridSize: 300
Generation 309 | Revalues: 479580 | GridSize: 300
Generation 310 | Revalues: 480610 | GridSize: 300
Generation 311 | Revalues: 481620 | GridSize: 300
Generation 312 | Revalues: 482760 | GridSize: 300
Generation 313 | Revalues: 483880 | GridSize: 300
Generation 314 | Revalues: 484980 | GridSize: 300
Generation 315 | Revalues: 486120 | GridSize: 299
Generation 316 | Revalues: 487540 | GridSize: 300
Generation 317 | Revalues: 488890 | GridSize: 300
Generation 318 | Revalues: 490020 | GridSize: 300
Generation 319 | Revalues: 491140 | GridSize: 300
Generation 320 | Revalues: 492270 | GridSize: 300
Generation 321 | Revalues: 493400 | GridSize: 300
Generation 322 | Revalues: 494450 | GridSize: 300
Generation 323 | Revalues: 495480 | GridSize: 300
Generation 324 | Revalues: 496590 | GridSize: 300
Generation 325 | Revalues: 497650 | GridSize: 299
Generation 326 | Revalues: 498850 | GridSize: 300
Generation 327 | Revalues: 499960 | GridSize: 300
Generation 328 | Revalues: 501370 | GridSize: 300
Generation 329 | Revalues: 502610 | GridSize: 300
Generation 330 | Revalues: 503690 | GridSize: 300
Generation 331 | Revalues: 504810 | GridSize: 300
Generation 332 | Revalues: 505940 | GridSize: 300
Generation 333 | Revalues: 507180 | GridSize: 300
Generation 334 | Revalues: 508230 | GridSize: 299
Generation 335 | Revalues: 509280 | GridSize: 298
Generation 336 | Revalues: 510450 | GridSize: 300
Generation 337 | Revalues: 511580 | GridSize: 300
Generation 338 | Revalues: 512630 | GridSize: 300
Generation 339 | Revalues: 513820 | GridSize: 300
Generation 340 | Revalues: 515150 | GridSize: 300
Generation 341 | Revalues: 516220 | GridSize: 300
Generation 342 | Revalues: 517330 | GridSize: 300
Generation 343 | Revalues: 518480 | GridSize: 300
Generation 344 | Revalues: 519890 | GridSize: 300
Generation 345 | Revalues: 521100 | GridSize: 300
Generation 346 | Revalues: 522290 | GridSize: 300
Generation 347 | Revalues: 523310 | GridSize: 299
Generation 348 | Revalues: 524370 | GridSize: 300
Generation 349 | Revalues: 525400 | GridSize: 300
Generation 350 | Revalues: 526590 | GridSize: 299
Generation 351 | Revalues: 527630 | GridSize: 300
Generation 352 | Revalues: 528840 | GridSize: 300
Generation 353 | Revalues: 530140 | GridSize: 300
Generation 354 | Revalues: 531140 | GridSize: 300
Generation 355 | Revalues: 532190 | GridSize: 300
Generation 356 | Revalues: 533360 | GridSize: 300
Generation 357 | Revalues: 534410 | GridSize: 300
Generation 358 | Revalues: 535440 | GridSize: 300
Generation 359 | Revalues: 536520 | GridSize: 299
Generation 360 | Revalues: 537660 | GridSize: 300
Generation 361 | Revalues: 538690 | GridSize: 300
Generation 362 | Revalues: 539980 | GridSize: 300
Generation 363 | Revalues: 541180 | GridSize: 300
Generation 364 | Revalues: 542270 | GridSize: 300
Generation 365 | Revalues: 543360 | GridSize: 300
Generation 366 | Revalues: 544400 | GridSize: 300
Generation 367 | Revalues: 545490 | GridSize: 300
Generation 368 | Revalues: 546780 | GridSize: 300
Generation 369 | Revalues: 547940 | GridSize: 300
Generation 370 | Revalues: 549110 | GridSize: 300
Generation 371 | Revalues: 550330 | GridSize: 300
Generation 372 | Revalues: 551640 | GridSize: 299
Generation 373 | Revalues: 552790 | GridSize: 300
Generation 374 | Revalues: 553820 | GridSize: 300
Generation 375 | Revalues: 554880 | GridSize: 300
Generation 376 | Revalues: 555910 | GridSize: 300
Generation 377 | Revalues: 557000 | GridSize: 300
Generation 378 | Revalues: 558050 | GridSize: 300
Generation 379 | Revalues: 559080 | GridSize: 300
Generation 380 | Revalues: 560120 | GridSize: 300
Generation 381 | Revalues: 561140 | GridSize: 300
Generation 382 | Revalues: 562150 | GridSize: 300
Generation 383 | Revalues: 563150 | GridSize: 300
Generation 384 | Revalues: 564330 | GridSize: 300
Generation 385 | Revalues: 565540 | GridSize: 300
Generation 386 | Revalues: 566570 | GridSize: 300
Generation 387 | Revalues: 567770 | GridSize: 300
Generation 388 | Revalues: 568840 | GridSize: 300
Generation 389 | Revalues: 569910 | GridSize: 300
Generation 390 | Revalues: 570980 | GridSize: 299
Generation 391 | Revalues: 572080 | GridSize: 300
Generation 392 | Revalues: 573490 | GridSize: 300
Generation 393 | Revalues: 574490 | GridSize: 300
Generation 394 | Revalues: 575610 | GridSize: 300
Generation 395 | Revalues: 576670 | GridSize: 300
Generation 396 | Revalues: 577700 | GridSize: 300
Generation 397 | Revalues: 578720 | GridSize: 300
Generation 398 | Revalues: 579990 | GridSize: 300
Generation 399 | Revalues: 581180 | GridSize: 300
Generation 400 | Revalues: 582220 | GridSize: 300
Generation 401 | Revalues: 583510 | GridSize: 300
Generation 402 | Revalues: 584630 | GridSize: 300
Generation 403 | Revalues: 585720 | GridSize: 300
Generation 404 | Revalues: 586830 | GridSize: 300
Generation 405 | Revalues: 587850 | GridSize: 300
Generation 406 | Revalues: 588920 | GridSize: 300
Generation 407 | Revalues: 590140 | GridSize: 300
Generation 408 | Revalues: 591280 | GridSize: 299
Generation 409 | Revalues: 592420 | GridSize: 300
Generation 410 | Revalues: 593440 | GridSize: 300
Generation 411 | Revalues: 594510 | GridSize: 300
Generation 412 | Revalues: 595540 | GridSize: 300
Generation 413 | Revalues: 596830 | GridSize: 300
Generation 414 | Revalues: 598010 | GridSize: 300
Generation 415 | Revalues: 599100 | GridSize: 300
Generation 416 | Revalues: 600230 | GridSize: 300
Generation 417 | Revalues: 601280 | GridSize: 300
Generation 418 | Revalues: 602290 | GridSize: 300
Generation 419 | Revalues: 603350 | GridSize: 300
Generation 420 | Revalues: 604500 | GridSize: 300
Generation 421 | Revalues: 605600 | GridSize: 300
Generation 422 | Revalues: 606640 | GridSize: 300
Generation 423 | Revalues: 607670 | GridSize: 300
Generation 424 | Revalues: 608820 | GridSize: 300
Generation 425 | Revalues: 609890 | GridSize: 300
Generation 426 | Revalues: 611020 | GridSize: 300
Generation 427 | Revalues: 612050 | GridSize: 300
Generation 428 | Revalues: 613170 | GridSize: 300
Generation 429 | Revalues: 614360 | GridSize: 300
Generation 430 | Revalues: 615440 | GridSize: 300
Generation 431 | Revalues: 616470 | GridSize: 300
Generation 432 | Revalues: 617560 | GridSize: 300
Generation 433 | Revalues: 618630 | GridSize: 300
Generation 434 | Revalues: 619720 | GridSize: 300
Generation 435 | Revalues: 620750 | GridSize: 300
Generation 436 | Revalues: 621850 | GridSize: 300
Generation 437 | Revalues: 622920 | GridSize: 298
Generation 438 | Revalues: 624020 | GridSize: 300
Generation 439 | Revalues: 625240 | GridSize: 300
Generation 440 | Revalues: 626260 | GridSize: 300
Generation 441 | Revalues: 627290 | GridSize: 300
Generation 442 | Revalues: 628300 | GridSize: 300
Generation 443 | Revalues: 629490 | GridSize: 300
Generation 444 | Revalues: 630600 | GridSize: 300
Generation 445 | Revalues: 631820 | GridSize: 300
Generation 446 | Revalues: 632970 | GridSize: 300
Generation 447 | Revalues: 634080 | GridSize: 300
Generation 448 | Revalues: 635250 | GridSize: 300
Generation 449 | Revalues: 636300 | GridSize: 300
Generation 450 | Revalues: 637310 | GridSize: 300
Generation 451 | Revalues: 638470 | GridSize: 300
Generation 452 | Revalues: 639950 | GridSize: 300
Generation 453 | Revalues: 641230 | GridSize: 300
Generation 454 | Revalues: 642270 | GridSize: 300
Generation 455 | Revalues: 643300 | GridSize: 300
Generation 456 | Revalues: 644340 | GridSize: 300
Generation 457 | Revalues: 645530 | GridSize: 300
Generation 458 | Revalues: 646730 | GridSize: 300
Generation 459 | Revalues: 647790 | GridSize: 300
Generation 460 | Revalues: 648990 | GridSize: 300
Generation 461 | Revalues: 650010 | GridSize: 300
Generation 462 | Revalues: 651220 | GridSize: 299
Generation 463 | Revalues: 652290 | GridSize: 300
Generation 464 | Revalues: 653320 | GridSize: 300
Generation 465 | Revalues: 654330 | GridSize: 300
Generation 466 | Revalues: 655370 | GridSize: 300
Generation 467 | Revalues: 656430 | GridSize: 300
Generation 468 | Revalues: 657500 | GridSize: 300
Generation 469 | Revalues: 658640 | GridSize: 300
Generation 470 | Revalues: 659680 | GridSize: 300
Generation 471 | Revalues: 660860 | GridSize: 300
Generation 472 | Revalues: 662100 | GridSize: 300
Generation 473 | Revalues: 663210 | GridSize: 300
Generation 474 | Revalues: 664220 | GridSize: 300
Generation 475 | Revalues: 665290 | GridSize: 300
Generation 476 | Revalues: 666510 | GridSize: 299
Generation 477 | Revalues: 667580 | GridSize: 300
Generation 478 | Revalues: 668690 | GridSize: 300
Generation 479 | Revalues: 669950 | GridSize: 300
Generation 480 | Revalues: 670970 | GridSize: 300
Generation 481 | Revalues: 672020 | GridSize: 300
Generation 482 | Revalues: 673060 | GridSize: 300
Generation 483 | Revalues: 674110 | GridSize: 300
Generation 484 | Revalues: 675120 | GridSize: 300
Generation 485 | Revalues: 676120 | GridSize: 300
Generation 486 | Revalues: 677290 | GridSize: 300
Generation 487 | Revalues: 678380 | GridSize: 300
Generation 488 | Revalues: 679600 | GridSize: 300
Generation 489 | Revalues: 680650 | GridSize: 300
Generation 490 | Revalues: 681680 | GridSize: 300
Generation 491 | Revalues: 682850 | GridSize: 300
Generation 492 | Revalues: 683880 | GridSize: 300
Generation 493 | Revalues: 684880 | GridSize: 300
Generation 494 | Revalues: 685930 | GridSize: 300
Generation 495 | Revalues: 687000 | GridSize: 300
Generation 496 | Revalues: 688280 | GridSize: 300
Generation 497 | Revalues: 689280 | GridSize: 300
Generation 498 | Revalues: 690410 | GridSize: 300
Generation 499 | Revalues: 691420 | GridSize: 300
Generation 500 | Revalues: 692480 | GridSize: 300
Generation 501 | Revalues: 693570 | GridSize: 300
Generation 502 | Revalues: 694610 | GridSize: 300
Generation 503 | Revalues: 695650 | GridSize: 300
Generation 504 | Revalues: 696830 | GridSize: 298
Generation 505 | Revalues: 697840 | GridSize: 300
Generation 506 | Revalues: 698910 | GridSize: 300
Generation 507 | Revalues: 699930 | GridSize: 300
Generation 508 | Revalues: 700950 | GridSize: 300
Generation 509 | Revalues: 702010 | GridSize: 300
Generation 510 | Revalues: 703060 | GridSize: 300
Generation 511 | Revalues: 704140 | GridSize: 300
Generation 512 | Revalues: 705230 | GridSize: 300
Generation 513 | Revalues: 706240 | GridSize: 300
Generation 514 | Revalues: 707310 | GridSize: 300
Generation 515 | Revalues: 708430 | GridSize: 299
Generation 516 | Revalues: 709460 | GridSize: 300
Generation 517 | Revalues: 710460 | GridSize: 300
Generation 518 | Revalues: 711750 | GridSize: 300
Generation 519 | Revalues: 712810 | GridSize: 300
Generation 520 | Revalues: 713870 | GridSize: 300
Generation 521 | Revalues: 714910 | GridSize: 300
Generation 522 | Revalues: 715930 | GridSize: 300
Generation 523 | Revalues: 716950 | GridSize: 300
Generation 524 | Revalues: 718000 | GridSize: 300
Generation 525 | Revalues: 719220 | GridSize: 300
Generation 526 | Revalues: 720250 | GridSize: 300
Generation 527 | Revalues: 721280 | GridSize: 300
Generation 528 | Revalues: 722310 | GridSize: 300
Generation 529 | Revalues: 723330 | GridSize: 300
Generation 530 | Revalues: 724400 | GridSize: 299
Generation 531 | Revalues: 725560 | GridSize: 300
Generation 532 | Revalues: 726690 | GridSize: 300
Generation 533 | Revalues: 727690 | GridSize: 300
Generation 534 | Revalues: 728700 | GridSize: 300
Generation 535 | Revalues: 729760 | GridSize: 300
Generation 536 | Revalues: 730940 | GridSize: 300
Generation 537 | Revalues: 732320 | GridSize: 300
Generation 538 | Revalues: 733370 | GridSize: 300
Generation 539 | Revalues: 734410 | GridSize: 300
Generation 540 | Revalues: 735490 | GridSize: 300
Generation 541 | Revalues: 736650 | GridSize: 299
Generation 542 | Revalues: 737750 | GridSize: 300
Generation 543 | Revalues: 739260 | GridSize: 300
Generation 544 | Revalues: 740300 | GridSize: 300
Generation 545 | Revalues: 741320 | GridSize: 300
Generation 546 | Revalues: 742390 | GridSize: 300
Generation 547 | Revalues: 743470 | GridSize: 300
Generation 548 | Revalues: 744630 | GridSize: 300
Generation 549 | Revalues: 745630 | GridSize: 300
Generation 550 | Revalues: 746740 | GridSize: 300
Generation 551 | Revalues: 747780 | GridSize: 300
Generation 552 | Revalues: 748780 | GridSize: 300
Generation 553 | Revalues: 749930 | GridSize: 300
Generation 554 | Revalues: 751040 | GridSize: 300
Generation 555 | Revalues: 752200 | GridSize: 300
Generation 556 | Revalues: 753200 | GridSize: 300
Generation 557 | Revalues: 754650 | GridSize: 300
Generation 558 | Revalues: 755650 | GridSize: 300
