Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 367980 | GridSize: 300
Generation 213 | Revalues: 369080 | GridSize: 300
Generation 214 | Revalues: 370610 | GridSize: 300
Generation 215 | Revalues: 371840 | GridSize: 300
Generation 216 | Revalues: 373010 | GridSize: 300
Generation 217 | Revalues: 374170 | GridSize: 300
Generation 218 | Revalues: 375380 | GridSize: 300
Generation 219 | Revalues: 376520 | GridSize: 300
Generation 220 | Revalues: 377760 | GridSize: 300
Generation 221 | Revalues: 378850 | GridSize: 300
Generation 222 | Revalues: 380050 | GridSize: 300
Generation 223 | Revalues: 381210 | GridSize: 300
Generation 224 | Revalues: 382280 | GridSize: 300
Generation 225 | Revalues: 383500 | GridSize: 300
Generation 226 | Revalues: 384640 | GridSize: 300
Generation 227 | Revalues: 385720 | GridSize: 300
Generation 228 | Revalues: 387050 | GridSize: 300
Generation 229 | Revalues: 388090 | GridSize: 300
Generation 230 | Revalues: 389250 | GridSize: 300
Generation 231 | Revalues: 390390 | GridSize: 298
Generation 232 | Revalues: 391580 | GridSize: 300
Generation 233 | Revalues: 392640 | GridSize: 300
Generation 234 | Revalues: 393760 | GridSize: 300
Generation 235 | Revalues: 394800 | GridSize: 300
Generation 236 | Revalues: 395860 | GridSize: 300
Generation 237 | Revalues: 396880 | GridSize: 300
Generation 238 | Revalues: 397930 | GridSize: 300
Generation 239 | Revalues: 399030 | GridSize: 300
Generation 240 | Revalues: 400230 | GridSize: 300
Generation 241 | Revalues: 401340 | GridSize: 300
Generation 242 | Revalues: 402520 | GridSize: 300
Generation 243 | Revalues: 403650 | GridSize: 300
Generation 244 | Revalues: 404790 | GridSize: 300
Generation 245 | Revalues: 405820 | GridSize: 300
Generation 246 | Revalues: 406990 | GridSize: 300
Generation 247 | Revalues: 408270 | GridSize: 300
Generation 248 | Revalues: 409400 | GridSize: 300
Generation 249 | Revalues: 410540 | GridSize: 300
Generation 250 | Revalues: 411680 | GridSize: 300
Generation 251 | Revalues: 412970 | GridSize: 300
Generation 252 | Revalues: 414040 | GridSize: 300
Generation 253 | Revalues: 415060 | GridSize: 300
Generation 254 | Revalues: 416200 | GridSize: 300
Generation 255 | Revalues: 417320 | GridSize: 300
Generation 256 | Revalues: 418520 | GridSize: 300
Generation 257 | Revalues: 419620 | GridSize: 300
Generation 258 | Revalues: 420800 | GridSize: 299
Generation 259 | Revalues: 422070 | GridSize: 299
Generation 260 | Revalues: 423320 | GridSize: 300
Generation 261 | Revalues: 424440 | GridSize: 300
Generation 262 | Revalues: 425570 | GridSize: 300
Generation 263 | Revalues: 426730 | GridSize: 300
Generation 264 | Revalues: 428090 | GridSize: 300
Generation 265 | Revalues: 429270 | GridSize: 299
Generation 266 | Revalues: 430630 | GridSize: 300
Generation 267 | Revalues: 431740 | GridSize: 299
Generation 268 | Revalues: 432830 | GridSize: 300
Generation 269 | Revalues: 434060 | GridSize: 300
Generation 270 | Revalues: 435130 | GridSize: 300
Generation 271 | Revalues: 436170 | GridSize: 300
Generation 272 | Revalues: 437290 | GridSize: 300
Generation 273 | Revalues: 438410 | GridSize: 300
Generation 274 | Revalues: 439540 | GridSize: 300
Generation 275 | Revalues: 440700 | GridSize: 300
Generation 276 | Revalues: 441780 | GridSize: 300
Generation 277 | Revalues: 442790 | GridSize: 300
Generation 278 | Revalues: 443850 | GridSize: 300
Generation 279 | Revalues: 444960 | GridSize: 300
Generation 280 | Revalues: 446120 | GridSize: 300
Generation 281 | Revalues: 447260 | GridSize: 300
Generation 282 | Revalues: 448400 | GridSize: 300
Generation 283 | Revalues: 449520 | GridSize: 300
Generation 284 | Revalues: 450630 | GridSize: 300
Generation 285 | Revalues: 451760 | GridSize: 300
Generation 286 | Revalues: 452870 | GridSize: 300
Generation 287 | Revalues: 454030 | GridSize: 300
Generation 288 | Revalues: 455080 | GridSize: 300
Generation 289 | Revalues: 456260 | GridSize: 300
Generation 290 | Revalues: 457490 | GridSize: 300
Generation 291 | Revalues: 458590 | GridSize: 300
Generation 292 | Revalues: 459710 | GridSize: 300
Generation 293 | Revalues: 460760 | GridSize: 300
Generation 294 | Revalues: 461800 | GridSize: 300
Generation 295 | Revalues: 462940 | GridSize: 299
Generation 296 | Revalues: 464050 | GridSize: 300
Generation 297 | Revalues: 465160 | GridSize: 300
Generation 298 | Revalues: 466250 | GridSize: 300
Generation 299 | Revalues: 467390 | GridSize: 300
Generation 300 | Revalues: 468720 | GridSize: 300
Generation 301 | Revalues: 469840 | GridSize: 300
Generation 302 | Revalues: 470910 | GridSize: 300
Generation 303 | Revalues: 472020 | GridSize: 300
Generation 304 | Revalues: 473070 | GridSize: 300
Generation 305 | Revalues: 474270 | GridSize: 300
Generation 306 | Revalues: 475370 | GridSize: 300
Generation 307 | Revalues: 476510 | GridSize: 300
Generation 308 | Revalues: 477530 | GridSize: 300
Generation 309 | Revalues: 478680 | GridSize: 300
Generation 310 | Revalues: 479810 | GridSize: 300
Generation 311 | Revalues: 481010 | GridSize: 299
Generation 312 | Revalues: 482050 | GridSize: 300
Generation 313 | Revalues: 483110 | GridSize: 300
Generation 314 | Revalues: 484210 | GridSize: 300
Generation 315 | Revalues: 485390 | GridSize: 300
Generation 316 | Revalues: 486520 | GridSize: 300
Generation 317 | Revalues: 487620 | GridSize: 300
Generation 318 | Revalues: 488880 | GridSize: 300
Generation 319 | Revalues: 489930 | GridSize: 300
Generation 320 | Revalues: 491000 | GridSize: 300
Generation 321 | Revalues: 492250 | GridSize: 300
Generation 322 | Revalues: 493400 | GridSize: 300
Generation 323 | Revalues: 494420 | GridSize: 300
Generation 324 | Revalues: 495500 | GridSize: 300
Generation 325 | Revalues: 496600 | GridSize: 300
Generation 326 | Revalues: 497670 | GridSize: 300
Generation 327 | Revalues: 498800 | GridSize: 300
Generation 328 | Revalues: 500120 | GridSize: 300
Generation 329 | Revalues: 501140 | GridSize: 300
Generation 330 | Revalues: 502260 | GridSize: 300
Generation 331 | Revalues: 503310 | GridSize: 300
Generation 332 | Revalues: 504360 | GridSize: 300
Generation 333 | Revalues: 505440 | GridSize: 300
Generation 334 | Revalues: 506540 | GridSize: 300
Generation 335 | Revalues: 507630 | GridSize: 300
Generation 336 | Revalues: 508640 | GridSize: 300
Generation 337 | Revalues: 509680 | GridSize: 300
Generation 338 | Revalues: 510700 | GridSize: 300
Generation 339 | Revalues: 511730 | GridSize: 299
Generation 340 | Revalues: 512760 | GridSize: 300
Generation 341 | Revalues: 513830 | GridSize: 300
Generation 342 | Revalues: 515010 | GridSize: 300
Generation 343 | Revalues: 516090 | GridSize: 299
Generation 344 | Revalues: 517130 | GridSize: 299
Generation 345 | Revalues: 518220 | GridSize: 300
Generation 346 | Revalues: 519300 | GridSize: 300
Generation 347 | Revalues: 520420 | GridSize: 300
Generation 348 | Revalues: 521540 | GridSize: 300
Generation 349 | Revalues: 522640 | GridSize: 300
Generation 350 | Revalues: 523850 | GridSize: 300
Generation 351 | Revalues: 525050 | GridSize: 300
Generation 352 | Revalues: 526160 | GridSize: 300
Generation 353 | Revalues: 527300 | GridSize: 299
Generation 354 | Revalues: 528380 | GridSize: 300
Generation 355 | Revalues: 529530 | GridSize: 300
Generation 356 | Revalues: 530690 | GridSize: 300
Generation 357 | Revalues: 531770 | GridSize: 300
Generation 358 | Revalues: 532890 | GridSize: 299
Generation 359 | Revalues: 533950 | GridSize: 300
Generation 360 | Revalues: 535040 | GridSize: 300
Generation 361 | Revalues: 536130 | GridSize: 300
Generation 362 | Revalues: 537240 | GridSize: 300
Generation 363 | Revalues: 538360 | GridSize: 300
Generation 364 | Revalues: 539470 | GridSize: 300
Generation 365 | Revalues: 540520 | GridSize: 300
Generation 366 | Revalues: 541680 | GridSize: 300
Generation 367 | Revalues: 542800 | GridSize: 300
Generation 368 | Revalues: 543930 | GridSize: 300
Generation 369 | Revalues: 545140 | GridSize: 300
Generation 370 | Revalues: 546320 | GridSize: 300
Generation 371 | Revalues: 547330 | GridSize: 300
Generation 372 | Revalues: 548430 | GridSize: 300
Generation 373 | Revalues: 549540 | GridSize: 300
Generation 374 | Revalues: 550580 | GridSize: 300
Generation 375 | Revalues: 551670 | GridSize: 300
Generation 376 | Revalues: 552690 | GridSize: 300
Generation 377 | Revalues: 553840 | GridSize: 300
Generation 378 | Revalues: 555090 | GridSize: 300
Generation 379 | Revalues: 556190 | GridSize: 300
Generation 380 | Revalues: 557420 | GridSize: 300
Generation 381 | Revalues: 558530 | GridSize: 300
Generation 382 | Revalues: 559590 | GridSize: 300
Generation 383 | Revalues: 560790 | GridSize: 300
Generation 384 | Revalues: 561840 | GridSize: 300
Generation 385 | Revalues: 562970 | GridSize: 300
Generation 386 | Revalues: 564150 | GridSize: 300
Generation 387 | Revalues: 565220 | GridSize: 300
Generation 388 | Revalues: 566370 | GridSize: 300
Generation 389 | Revalues: 567550 | GridSize: 300
Generation 390 | Revalues: 568640 | GridSize: 300
Generation 391 | Revalues: 569670 | GridSize: 300
Generation 392 | Revalues: 570740 | GridSize: 300
Generation 393 | Revalues: 571750 | GridSize: 300
Generation 394 | Revalues: 572850 | GridSize: 300
Generation 395 | Revalues: 573860 | GridSize: 300
Generation 396 | Revalues: 574880 | GridSize: 300
Generation 397 | Revalues: 575960 | GridSize: 300
Generation 398 | Revalues: 577070 | GridSize: 300
Generation 399 | Revalues: 578110 | GridSize: 300
Generation 400 | Revalues: 579240 | GridSize: 300
Generation 401 | Revalues: 580360 | GridSize: 300
Generation 402 | Revalues: 581560 | GridSize: 299
Generation 403 | Revalues: 582630 | GridSize: 300
Generation 404 | Revalues: 583750 | GridSize: 300
Generation 405 | Revalues: 584840 | GridSize: 300
Generation 406 | Revalues: 585910 | GridSize: 300
Generation 407 | Revalues: 587030 | GridSize: 300
Generation 408 | Revalues: 588140 | GridSize: 300
Generation 409 | Revalues: 589180 | GridSize: 300
Generation 410 | Revalues: 590290 | GridSize: 300
Generation 411 | Revalues: 591320 | GridSize: 300
Generation 412 | Revalues: 592530 | GridSize: 300
Generation 413 | Revalues: 593570 | GridSize: 300
Generation 414 | Revalues: 594660 | GridSize: 300
Generation 415 | Revalues: 595700 | GridSize: 300
Generation 416 | Revalues: 596810 | GridSize: 300
Generation 417 | Revalues: 597860 | GridSize: 300
Generation 418 | Revalues: 598910 | GridSize: 300
Generation 419 | Revalues: 599940 | GridSize: 300
Generation 420 | Revalues: 601000 | GridSize: 300
Generation 421 | Revalues: 602000 | GridSize: 300
Generation 422 | Revalues: 603130 | GridSize: 299
Generation 423 | Revalues: 604240 | GridSize: 300
Generation 424 | Revalues: 605320 | GridSize: 300
Generation 425 | Revalues: 606520 | GridSize: 300
Generation 426 | Revalues: 607610 | GridSize: 300
Generation 427 | Revalues: 608660 | GridSize: 300
Generation 428 | Revalues: 609660 | GridSize: 300
Generation 429 | Revalues: 610790 | GridSize: 300
Generation 430 | Revalues: 611910 | GridSize: 300
Generation 431 | Revalues: 612940 | GridSize: 300
Generation 432 | Revalues: 614030 | GridSize: 300
Generation 433 | Revalues: 615150 | GridSize: 300
Generation 434 | Revalues: 616230 | GridSize: 300
Generation 435 | Revalues: 617270 | GridSize: 300
Generation 436 | Revalues: 618440 | GridSize: 300
Generation 437 | Revalues: 619460 | GridSize: 300
Generation 438 | Revalues: 620470 | GridSize: 300
Generation 439 | Revalues: 621500 | GridSize: 300
Generation 440 | Revalues: 622560 | GridSize: 300
Generation 441 | Revalues: 623670 | GridSize: 300
Generation 442 | Revalues: 624730 | GridSize: 300
Generation 443 | Revalues: 625770 | GridSize: 300
Generation 444 | Revalues: 626840 | GridSize: 300
Generation 445 | Revalues: 627890 | GridSize: 300
Generation 446 | Revalues: 628970 | GridSize: 300
Generation 447 | Revalues: 630040 | GridSize: 300
Generation 448 | Revalues: 631070 | GridSize: 300
Generation 449 | Revalues: 632110 | GridSize: 300
Generation 450 | Revalues: 633290 | GridSize: 300
Generation 451 | Revalues: 634390 | GridSize: 300
Generation 452 | Revalues: 635580 | GridSize: 300
Generation 453 | Revalues: 636640 | GridSize: 300
Generation 454 | Revalues: 637650 | GridSize: 300
Generation 455 | Revalues: 638690 | GridSize: 300
Generation 456 | Revalues: 639790 | GridSize: 300
Generation 457 | Revalues: 640840 | GridSize: 300
Generation 458 | Revalues: 642090 | GridSize: 300
Generation 459 | Revalues: 643140 | GridSize: 300
Generation 460 | Revalues: 644250 | GridSize: 300
Generation 461 | Revalues: 645320 | GridSize: 300
Generation 462 | Revalues: 646540 | GridSize: 299
Generation 463 | Revalues: 647650 | GridSize: 300
Generation 464 | Revalues: 648830 | GridSize: 300
Generation 465 | Revalues: 649830 | GridSize: 300
Generation 466 | Revalues: 650890 | GridSize: 300
Generation 467 | Revalues: 651970 | GridSize: 300
Generation 468 | Revalues: 653020 | GridSize: 300
Generation 469 | Revalues: 654040 | GridSize: 300
Generation 470 | Revalues: 655130 | GridSize: 300
Generation 471 | Revalues: 656280 | GridSize: 300
Generation 472 | Revalues: 657510 | GridSize: 300
Generation 473 | Revalues: 658520 | GridSize: 300
Generation 474 | Revalues: 659590 | GridSize: 300
Generation 475 | Revalues: 660740 | GridSize: 300
Generation 476 | Revalues: 661810 | GridSize: 300
Generation 477 | Revalues: 662930 | GridSize: 300
Generation 478 | Revalues: 664020 | GridSize: 300
Generation 479 | Revalues: 665100 | GridSize: 300
Generation 480 | Revalues: 666240 | GridSize: 300
Generation 481 | Revalues: 667370 | GridSize: 300
Generation 482 | Revalues: 668420 | GridSize: 300
Generation 483 | Revalues: 669480 | GridSize: 300
Generation 484 | Revalues: 670550 | GridSize: 300
Generation 485 | Revalues: 671590 | GridSize: 300
Generation 486 | Revalues: 672750 | GridSize: 300
Generation 487 | Revalues: 673890 | GridSize: 300
Generation 488 | Revalues: 675020 | GridSize: 300
Generation 489 | Revalues: 676040 | GridSize: 300
Generation 490 | Revalues: 677180 | GridSize: 300
Generation 491 | Revalues: 678250 | GridSize: 300
Generation 492 | Revalues: 679340 | GridSize: 300
Generation 493 | Revalues: 680340 | GridSize: 300
Generation 494 | Revalues: 681350 | GridSize: 300
Generation 495 | Revalues: 682540 | GridSize: 300
Generation 496 | Revalues: 683660 | GridSize: 300
Generation 497 | Revalues: 684700 | GridSize: 300
Generation 498 | Revalues: 685830 | GridSize: 300
Generation 499 | Revalues: 686870 | GridSize: 300
Generation 500 | Revalues: 687980 | GridSize: 300
Generation 501 | Revalues: 689020 | GridSize: 300
Generation 502 | Revalues: 690150 | GridSize: 300
Generation 503 | Revalues: 691290 | GridSize: 299
Generation 504 | Revalues: 692370 | GridSize: 300
Generation 505 | Revalues: 693430 | GridSize: 300
Generation 506 | Revalues: 694480 | GridSize: 300
Generation 507 | Revalues: 695480 | GridSize: 300
Generation 508 | Revalues: 696620 | GridSize: 300
Generation 509 | Revalues: 697650 | GridSize: 300
Generation 510 | Revalues: 698700 | GridSize: 300
Generation 511 | Revalues: 699720 | GridSize: 300
Generation 512 | Revalues: 700780 | GridSize: 300
Generation 513 | Revalues: 701830 | GridSize: 300
Generation 514 | Revalues: 702930 | GridSize: 300
Generation 515 | Revalues: 704090 | GridSize: 300
Generation 516 | Revalues: 705130 | GridSize: 300
Generation 517 | Revalues: 706260 | GridSize: 300
Generation 518 | Revalues: 707310 | GridSize: 300
Generation 519 | Revalues: 708370 | GridSize: 300
Generation 520 | Revalues: 709370 | GridSize: 300
Generation 521 | Revalues: 710430 | GridSize: 300
Generation 522 | Revalues: 711430 | GridSize: 300
Generation 523 | Revalues: 712430 | GridSize: 300
Generation 524 | Revalues: 713470 | GridSize: 300
Generation 525 | Revalues: 714550 | GridSize: 300
Generation 526 | Revalues: 715680 | GridSize: 300
Generation 527 | Revalues: 716740 | GridSize: 300
Generation 528 | Revalues: 717870 | GridSize: 299
Generation 529 | Revalues: 718960 | GridSize: 300
Generation 530 | Revalues: 720060 | GridSize: 300
Generation 531 | Revalues: 721110 | GridSize: 300
Generation 532 | Revalues: 722140 | GridSize: 300
Generation 533 | Revalues: 723230 | GridSize: 300
Generation 534 | Revalues: 724330 | GridSize: 300
Generation 535 | Revalues: 725510 | GridSize: 300
Generation 536 | Revalues: 726610 | GridSize: 300
Generation 537 | Revalues: 727680 | GridSize: 300
Generation 538 | Revalues: 728690 | GridSize: 299
Generation 539 | Revalues: 729760 | GridSize: 300
Generation 540 | Revalues: 730770 | GridSize: 300
Generation 541 | Revalues: 731830 | GridSize: 300
Generation 542 | Revalues: 732890 | GridSize: 300
Generation 543 | Revalues: 733910 | GridSize: 300
Generation 544 | Revalues: 735140 | GridSize: 300
Generation 545 | Revalues: 736150 | GridSize: 300
Generation 546 | Revalues: 737190 | GridSize: 300
Generation 547 | Revalues: 738310 | GridSize: 300
Generation 548 | Revalues: 739320 | GridSize: 300
Generation 549 | Revalues: 740340 | GridSize: 300
Generation 550 | Revalues: 741430 | GridSize: 300
Generation 551 | Revalues: 742570 | GridSize: 300
Generation 552 | Revalues: 743600 | GridSize: 300
Generation 553 | Revalues: 744620 | GridSize: 300
Generation 554 | Revalues: 745660 | GridSize: 300
Generation 555 | Revalues: 746720 | GridSize: 300
Generation 556 | Revalues: 747740 | GridSize: 300
Generation 557 | Revalues: 748840 | GridSize: 300
Generation 558 | Revalues: 749940 | GridSize: 300
