Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16552 | GridSize: 100
Generation 83 | Revalues: 16748 | GridSize: 101
Generation 84 | Revalues: 16928 | GridSize: 99
Generation 85 | Revalues: 17178 | GridSize: 111
Generation 86 | Revalues: 17390 | GridSize: 112
Generation 87 | Revalues: 17608 | GridSize: 115
Generation 88 | Revalues: 17810 | GridSize: 127
Generation 89 | Revalues: 18010 | GridSize: 124
Generation 90 | Revalues: 18222 | GridSize: 127
Generation 91 | Revalues: 18412 | GridSize: 133
Generation 92 | Revalues: 18612 | GridSize: 130
Generation 93 | Revalues: 18810 | GridSize: 131
Generation 94 | Revalues: 19012 | GridSize: 118
Generation 95 | Revalues: 19208 | GridSize: 132
Generation 96 | Revalues: 19402 | GridSize: 121
Generation 97 | Revalues: 19584 | GridSize: 126
Generation 98 | Revalues: 19792 | GridSize: 130
Generation 99 | Revalues: 19974 | GridSize: 117
Generation 100 | Revalues: 20180 | GridSize: 125
Generation 101 | Revalues: 20374 | GridSize: 124
Generation 102 | Revalues: 20584 | GridSize: 134
Generation 103 | Revalues: 20782 | GridSize: 137
Generation 104 | Revalues: 20962 | GridSize: 149
Generation 105 | Revalues: 21174 | GridSize: 147
Generation 106 | Revalues: 21368 | GridSize: 144
Generation 107 | Revalues: 21542 | GridSize: 138
Generation 108 | Revalues: 21760 | GridSize: 143
Generation 109 | Revalues: 21946 | GridSize: 134
Generation 110 | Revalues: 22142 | GridSize: 135
Generation 111 | Revalues: 22314 | GridSize: 142
Generation 112 | Revalues: 22512 | GridSize: 138
Generation 113 | Revalues: 22734 | GridSize: 134
Generation 114 | Revalues: 22946 | GridSize: 141
Generation 115 | Revalues: 23160 | GridSize: 148
Generation 116 | Revalues: 23380 | GridSize: 148
Generation 117 | Revalues: 23592 | GridSize: 146
Generation 118 | Revalues: 23798 | GridSize: 144
Generation 119 | Revalues: 24010 | GridSize: 150
Generation 120 | Revalues: 24208 | GridSize: 154
Generation 121 | Revalues: 24414 | GridSize: 142
Generation 122 | Revalues: 24624 | GridSize: 156
Generation 123 | Revalues: 24818 | GridSize: 154
Generation 124 | Revalues: 25010 | GridSize: 160
Generation 125 | Revalues: 25202 | GridSize: 148
Generation 126 | Revalues: 25364 | GridSize: 145
Generation 127 | Revalues: 25540 | GridSize: 158
Generation 128 | Revalues: 25726 | GridSize: 172
Generation 129 | Revalues: 25944 | GridSize: 168
Generation 130 | Revalues: 26162 | GridSize: 173
Generation 131 | Revalues: 26362 | GridSize: 168
Generation 132 | Revalues: 26578 | GridSize: 165
Generation 133 | Revalues: 26782 | GridSize: 161
Generation 134 | Revalues: 26982 | GridSize: 167
Generation 135 | Revalues: 27170 | GridSize: 176
Generation 136 | Revalues: 27356 | GridSize: 169
Generation 137 | Revalues: 27566 | GridSize: 169
Generation 138 | Revalues: 27782 | GridSize: 167
Generation 139 | Revalues: 27974 | GridSize: 172
Generation 140 | Revalues: 28162 | GridSize: 177
Generation 141 | Revalues: 28366 | GridSize: 180
Generation 142 | Revalues: 28564 | GridSize: 172
Generation 143 | Revalues: 28774 | GridSize: 181
Generation 144 | Revalues: 28926 | GridSize: 180
Generation 145 | Revalues: 29128 | GridSize: 193
Generation 146 | Revalues: 29306 | GridSize: 192
Generation 147 | Revalues: 29526 | GridSize: 200
Generation 148 | Revalues: 29724 | GridSize: 191
Generation 149 | Revalues: 29922 | GridSize: 183
Generation 150 | Revalues: 30122 | GridSize: 171
Generation 151 | Revalues: 30320 | GridSize: 176
Generation 152 | Revalues: 30520 | GridSize: 172
Generation 153 | Revalues: 30726 | GridSize: 188
Generation 154 | Revalues: 30938 | GridSize: 163
Generation 155 | Revalues: 31144 | GridSize: 176
Generation 156 | Revalues: 31360 | GridSize: 179
Generation 157 | Revalues: 31568 | GridSize: 184
Generation 158 | Revalues: 31786 | GridSize: 173
Generation 159 | Revalues: 31982 | GridSize: 168
Generation 160 | Revalues: 32186 | GridSize: 165
Generation 161 | Revalues: 32372 | GridSize: 162
Generation 162 | Revalues: 32576 | GridSize: 170
Generation 163 | Revalues: 32784 | GridSize: 175
Generation 164 | Revalues: 32978 | GridSize: 177
Generation 165 | Revalues: 33186 | GridSize: 189
Generation 166 | Revalues: 33384 | GridSize: 196
Generation 167 | Revalues: 33564 | GridSize: 200
Generation 168 | Revalues: 33792 | GridSize: 179
Generation 169 | Revalues: 33988 | GridSize: 186
Generation 170 | Revalues: 34196 | GridSize: 170
Generation 171 | Revalues: 34380 | GridSize: 173
Generation 172 | Revalues: 34582 | GridSize: 178
Generation 173 | Revalues: 34768 | GridSize: 180
Generation 174 | Revalues: 34950 | GridSize: 178
Generation 175 | Revalues: 35164 | GridSize: 178
Generation 176 | Revalues: 35338 | GridSize: 182
Generation 177 | Revalues: 35530 | GridSize: 170
Generation 178 | Revalues: 35742 | GridSize: 166
Generation 179 | Revalues: 35974 | GridSize: 169
Generation 180 | Revalues: 36148 | GridSize: 171
Generation 181 | Revalues: 36378 | GridSize: 172
Generation 182 | Revalues: 36566 | GridSize: 173
Generation 183 | Revalues: 36740 | GridSize: 170
Generation 184 | Revalues: 36934 | GridSize: 162
Generation 185 | Revalues: 37156 | GridSize: 161
Generation 186 | Revalues: 37354 | GridSize: 156
Generation 187 | Revalues: 37560 | GridSize: 157
Generation 188 | Revalues: 37748 | GridSize: 164
Generation 189 | Revalues: 37962 | GridSize: 169
Generation 190 | Revalues: 38182 | GridSize: 169
Generation 191 | Revalues: 38398 | GridSize: 173
Generation 192 | Revalues: 38606 | GridSize: 181
Generation 193 | Revalues: 38814 | GridSize: 179
Generation 194 | Revalues: 39036 | GridSize: 183
Generation 195 | Revalues: 39222 | GridSize: 181
Generation 196 | Revalues: 39424 | GridSize: 184
Generation 197 | Revalues: 39616 | GridSize: 181
Generation 198 | Revalues: 39834 | GridSize: 193
Generation 199 | Revalues: 40032 | GridSize: 193
Generation 200 | Revalues: 40214 | GridSize: 189
Generation 201 | Revalues: 40428 | GridSize: 192
Generation 202 | Revalues: 40612 | GridSize: 188
Generation 203 | Revalues: 40822 | GridSize: 188
Generation 204 | Revalues: 41018 | GridSize: 188
Generation 205 | Revalues: 41226 | GridSize: 194
Generation 206 | Revalues: 41428 | GridSize: 192
Generation 207 | Revalues: 41630 | GridSize: 187
Generation 208 | Revalues: 41844 | GridSize: 186
Generation 209 | Revalues: 42054 | GridSize: 175
Generation 210 | Revalues: 42242 | GridSize: 179
Generation 211 | Revalues: 42434 | GridSize: 187
Generation 212 | Revalues: 42644 | GridSize: 181
Generation 213 | Revalues: 42846 | GridSize: 194
Generation 214 | Revalues: 43040 | GridSize: 196
Generation 215 | Revalues: 43236 | GridSize: 182
Generation 216 | Revalues: 43436 | GridSize: 183
Generation 217 | Revalues: 43606 | GridSize: 191
Generation 218 | Revalues: 43800 | GridSize: 186
Generation 219 | Revalues: 43996 | GridSize: 179
Generation 220 | Revalues: 44198 | GridSize: 191
Generation 221 | Revalues: 44402 | GridSize: 193
Generation 222 | Revalues: 44606 | GridSize: 192
Generation 223 | Revalues: 44796 | GridSize: 192
Generation 224 | Revalues: 44984 | GridSize: 185
Generation 225 | Revalues: 45180 | GridSize: 175
Generation 226 | Revalues: 45368 | GridSize: 177
Generation 227 | Revalues: 45560 | GridSize: 183
Generation 228 | Revalues: 45736 | GridSize: 179
Generation 229 | Revalues: 45946 | GridSize: 183
Generation 230 | Revalues: 46128 | GridSize: 180
Generation 231 | Revalues: 46352 | GridSize: 182
Generation 232 | Revalues: 46556 | GridSize: 188
Generation 233 | Revalues: 46748 | GridSize: 179
Generation 234 | Revalues: 46956 | GridSize: 186
Generation 235 | Revalues: 47160 | GridSize: 187
Generation 236 | Revalues: 47364 | GridSize: 182
Generation 237 | Revalues: 47610 | GridSize: 176
Generation 238 | Revalues: 47830 | GridSize: 176
Generation 239 | Revalues: 48012 | GridSize: 172
Generation 240 | Revalues: 48222 | GridSize: 179
Generation 241 | Revalues: 48442 | GridSize: 180
Generation 242 | Revalues: 48658 | GridSize: 184
Generation 243 | Revalues: 48856 | GridSize: 198
Generation 244 | Revalues: 49042 | GridSize: 193
Generation 245 | Revalues: 49250 | GridSize: 195
Generation 246 | Revalues: 49428 | GridSize: 179
Generation 247 | Revalues: 49642 | GridSize: 170
Generation 248 | Revalues: 49862 | GridSize: 179
Generation 249 | Revalues: 50066 | GridSize: 176
Generation 250 | Revalues: 50250 | GridSize: 168
Generation 251 | Revalues: 50448 | GridSize: 180
Generation 252 | Revalues: 50644 | GridSize: 178
Generation 253 | Revalues: 50816 | GridSize: 177
Generation 254 | Revalues: 51018 | GridSize: 175
Generation 255 | Revalues: 51212 | GridSize: 175
Generation 256 | Revalues: 51410 | GridSize: 174
Generation 257 | Revalues: 51622 | GridSize: 171
Generation 258 | Revalues: 51840 | GridSize: 180
Generation 259 | Revalues: 52016 | GridSize: 181
Generation 260 | Revalues: 52192 | GridSize: 187
Generation 261 | Revalues: 52362 | GridSize: 197
Generation 262 | Revalues: 52568 | GridSize: 201
Generation 263 | Revalues: 52764 | GridSize: 201
Generation 264 | Revalues: 53000 | GridSize: 198
Generation 265 | Revalues: 53206 | GridSize: 198
Generation 266 | Revalues: 53404 | GridSize: 185
Generation 267 | Revalues: 53580 | GridSize: 183
Generation 268 | Revalues: 53796 | GridSize: 186
Generation 269 | Revalues: 54018 | GridSize: 182
Generation 270 | Revalues: 54208 | GridSize: 169
Generation 271 | Revalues: 54410 | GridSize: 167
Generation 272 | Revalues: 54636 | GridSize: 170
Generation 273 | Revalues: 54846 | GridSize: 162
Generation 274 | Revalues: 55020 | GridSize: 159
Generation 275 | Revalues: 55216 | GridSize: 159
Generation 276 | Revalues: 55404 | GridSize: 166
Generation 277 | Revalues: 55578 | GridSize: 160
Generation 278 | Revalues: 55766 | GridSize: 168
Generation 279 | Revalues: 55978 | GridSize: 168
Generation 280 | Revalues: 56174 | GridSize: 171
Generation 281 | Revalues: 56400 | GridSize: 173
Generation 282 | Revalues: 56596 | GridSize: 187
Generation 283 | Revalues: 56818 | GridSize: 187
Generation 284 | Revalues: 57052 | GridSize: 175
Generation 285 | Revalues: 57242 | GridSize: 180
Generation 286 | Revalues: 57460 | GridSize: 182
Generation 287 | Revalues: 57670 | GridSize: 188
Generation 288 | Revalues: 57864 | GridSize: 179
Generation 289 | Revalues: 58050 | GridSize: 177
Generation 290 | Revalues: 58252 | GridSize: 172
Generation 291 | Revalues: 58462 | GridSize: 159
Generation 292 | Revalues: 58672 | GridSize: 158
Generation 293 | Revalues: 58866 | GridSize: 166
Generation 294 | Revalues: 59086 | GridSize: 169
Generation 295 | Revalues: 59278 | GridSize: 170
Generation 296 | Revalues: 59464 | GridSize: 175
Generation 297 | Revalues: 59662 | GridSize: 180
Generation 298 | Revalues: 59848 | GridSize: 187
Generation 299 | Revalues: 60030 | GridSize: 173
Generation 300 | Revalues: 60192 | GridSize: 171
Generation 301 | Revalues: 60384 | GridSize: 174
Generation 302 | Revalues: 60582 | GridSize: 181
Generation 303 | Revalues: 60786 | GridSize: 188
Generation 304 | Revalues: 61006 | GridSize: 190
Generation 305 | Revalues: 61184 | GridSize: 183
Generation 306 | Revalues: 61388 | GridSize: 189
Generation 307 | Revalues: 61592 | GridSize: 197
Generation 308 | Revalues: 61802 | GridSize: 197
Generation 309 | Revalues: 61976 | GridSize: 181
Generation 310 | Revalues: 62168 | GridSize: 176
Generation 311 | Revalues: 62378 | GridSize: 174
Generation 312 | Revalues: 62570 | GridSize: 163
Generation 313 | Revalues: 62756 | GridSize: 163
Generation 314 | Revalues: 62936 | GridSize: 158
Generation 315 | Revalues: 63128 | GridSize: 165
Generation 316 | Revalues: 63312 | GridSize: 173
Generation 317 | Revalues: 63540 | GridSize: 188
Generation 318 | Revalues: 63734 | GridSize: 180
Generation 319 | Revalues: 63948 | GridSize: 179
Generation 320 | Revalues: 64154 | GridSize: 183
Generation 321 | Revalues: 64352 | GridSize: 167
Generation 322 | Revalues: 64538 | GridSize: 169
Generation 323 | Revalues: 64764 | GridSize: 175
Generation 324 | Revalues: 64972 | GridSize: 175
Generation 325 | Revalues: 65148 | GridSize: 173
Generation 326 | Revalues: 65346 | GridSize: 177
Generation 327 | Revalues: 65570 | GridSize: 181
Generation 328 | Revalues: 65780 | GridSize: 176
Generation 329 | Revalues: 65940 | GridSize: 171
Generation 330 | Revalues: 66156 | GridSize: 180
Generation 331 | Revalues: 66366 | GridSize: 192
Generation 332 | Revalues: 66558 | GridSize: 181
Generation 333 | Revalues: 66756 | GridSize: 179
Generation 334 | Revalues: 66966 | GridSize: 182
Generation 335 | Revalues: 67172 | GridSize: 175
Generation 336 | Revalues: 67354 | GridSize: 182
Generation 337 | Revalues: 67576 | GridSize: 190
Generation 338 | Revalues: 67790 | GridSize: 167
Generation 339 | Revalues: 67988 | GridSize: 158
Generation 340 | Revalues: 68194 | GridSize: 162
Generation 341 | Revalues: 68390 | GridSize: 165
Generation 342 | Revalues: 68580 | GridSize: 166
Generation 343 | Revalues: 68794 | GridSize: 166
Generation 344 | Revalues: 69006 | GridSize: 163
Generation 345 | Revalues: 69186 | GridSize: 169
Generation 346 | Revalues: 69390 | GridSize: 173
Generation 347 | Revalues: 69616 | GridSize: 169
Generation 348 | Revalues: 69828 | GridSize: 168
Generation 349 | Revalues: 70030 | GridSize: 177
Generation 350 | Revalues: 70240 | GridSize: 179
Generation 351 | Revalues: 70434 | GridSize: 189
Generation 352 | Revalues: 70628 | GridSize: 194
Generation 353 | Revalues: 70844 | GridSize: 184
Generation 354 | Revalues: 71040 | GridSize: 183
Generation 355 | Revalues: 71224 | GridSize: 185
Generation 356 | Revalues: 71398 | GridSize: 189
Generation 357 | Revalues: 71584 | GridSize: 187
Generation 358 | Revalues: 71762 | GridSize: 187
Generation 359 | Revalues: 71950 | GridSize: 192
Generation 360 | Revalues: 72162 | GridSize: 199
Generation 361 | Revalues: 72366 | GridSize: 200
Generation 362 | Revalues: 72556 | GridSize: 205
Generation 363 | Revalues: 72758 | GridSize: 198
Generation 364 | Revalues: 72954 | GridSize: 202
Generation 365 | Revalues: 73154 | GridSize: 200
Generation 366 | Revalues: 73362 | GridSize: 201
Generation 367 | Revalues: 73532 | GridSize: 196
Generation 368 | Revalues: 73732 | GridSize: 186
Generation 369 | Revalues: 73922 | GridSize: 187
Generation 370 | Revalues: 74108 | GridSize: 190
Generation 371 | Revalues: 74328 | GridSize: 185
Generation 372 | Revalues: 74534 | GridSize: 179
Generation 373 | Revalues: 74740 | GridSize: 179
Generation 374 | Revalues: 74922 | GridSize: 178
Generation 375 | Revalues: 75106 | GridSize: 174
Generation 376 | Revalues: 75320 | GridSize: 180
Generation 377 | Revalues: 75528 | GridSize: 184
Generation 378 | Revalues: 75740 | GridSize: 195
Generation 379 | Revalues: 75940 | GridSize: 191
Generation 380 | Revalues: 76140 | GridSize: 188
Generation 381 | Revalues: 76300 | GridSize: 198
Generation 382 | Revalues: 76486 | GridSize: 200
Generation 383 | Revalues: 76688 | GridSize: 201
Generation 384 | Revalues: 76886 | GridSize: 205
Generation 385 | Revalues: 77086 | GridSize: 201
Generation 386 | Revalues: 77282 | GridSize: 200
Generation 387 | Revalues: 77470 | GridSize: 199
Generation 388 | Revalues: 77642 | GridSize: 198
Generation 389 | Revalues: 77830 | GridSize: 198
Generation 390 | Revalues: 78032 | GridSize: 195
Generation 391 | Revalues: 78210 | GridSize: 193
Generation 392 | Revalues: 78420 | GridSize: 195
Generation 393 | Revalues: 78638 | GridSize: 201
Generation 394 | Revalues: 78856 | GridSize: 202
Generation 395 | Revalues: 79062 | GridSize: 203
Generation 396 | Revalues: 79264 | GridSize: 208
Generation 397 | Revalues: 79488 | GridSize: 205
Generation 398 | Revalues: 79706 | GridSize: 209
Generation 399 | Revalues: 79912 | GridSize: 214
Generation 400 | Revalues: 80086 | GridSize: 224
Generation 401 | Revalues: 80306 | GridSize: 219
Generation 402 | Revalues: 80508 | GridSize: 219
Generation 403 | Revalues: 80720 | GridSize: 225
Generation 404 | Revalues: 80908 | GridSize: 225
Generation 405 | Revalues: 81098 | GridSize: 224
Generation 406 | Revalues: 81308 | GridSize: 230
Generation 407 | Revalues: 81514 | GridSize: 230
Generation 408 | Revalues: 81710 | GridSize: 212
Generation 409 | Revalues: 81910 | GridSize: 216
Generation 410 | Revalues: 82104 | GridSize: 220
Generation 411 | Revalues: 82318 | GridSize: 220
Generation 412 | Revalues: 82512 | GridSize: 218
Generation 413 | Revalues: 82706 | GridSize: 217
Generation 414 | Revalues: 82908 | GridSize: 213
Generation 415 | Revalues: 83096 | GridSize: 207
Generation 416 | Revalues: 83274 | GridSize: 199
Generation 417 | Revalues: 83454 | GridSize: 200
Generation 418 | Revalues: 83626 | GridSize: 202
Generation 419 | Revalues: 83820 | GridSize: 206
Generation 420 | Revalues: 84056 | GridSize: 209
Generation 421 | Revalues: 84264 | GridSize: 216
Generation 422 | Revalues: 84470 | GridSize: 215
Generation 423 | Revalues: 84696 | GridSize: 217
Generation 424 | Revalues: 84910 | GridSize: 218
Generation 425 | Revalues: 85098 | GridSize: 206
Generation 426 | Revalues: 85290 | GridSize: 195
Generation 427 | Revalues: 85498 | GridSize: 202
Generation 428 | Revalues: 85698 | GridSize: 207
Generation 429 | Revalues: 85898 | GridSize: 213
Generation 430 | Revalues: 86096 | GridSize: 211
Generation 431 | Revalues: 86314 | GridSize: 214
Generation 432 | Revalues: 86500 | GridSize: 211
Generation 433 | Revalues: 86696 | GridSize: 210
Generation 434 | Revalues: 86874 | GridSize: 209
Generation 435 | Revalues: 87070 | GridSize: 213
Generation 436 | Revalues: 87288 | GridSize: 223
Generation 437 | Revalues: 87502 | GridSize: 230
Generation 438 | Revalues: 87696 | GridSize: 233
Generation 439 | Revalues: 87890 | GridSize: 227
Generation 440 | Revalues: 88094 | GridSize: 234
Generation 441 | Revalues: 88324 | GridSize: 239
Generation 442 | Revalues: 88506 | GridSize: 233
Generation 443 | Revalues: 88706 | GridSize: 238
Generation 444 | Revalues: 88910 | GridSize: 235
Generation 445 | Revalues: 89094 | GridSize: 226
Generation 446 | Revalues: 89292 | GridSize: 228
Generation 447 | Revalues: 89490 | GridSize: 226
Generation 448 | Revalues: 89690 | GridSize: 228
Generation 449 | Revalues: 89912 | GridSize: 232
Generation 450 | Revalues: 90096 | GridSize: 223
Generation 451 | Revalues: 90294 | GridSize: 217
Generation 452 | Revalues: 90470 | GridSize: 217
Generation 453 | Revalues: 90694 | GridSize: 214
Generation 454 | Revalues: 90914 | GridSize: 222
Generation 455 | Revalues: 91088 | GridSize: 227
Generation 456 | Revalues: 91278 | GridSize: 227
Generation 457 | Revalues: 91458 | GridSize: 233
Generation 458 | Revalues: 91626 | GridSize: 225
Generation 459 | Revalues: 91828 | GridSize: 232
Generation 460 | Revalues: 92016 | GridSize: 222
Generation 461 | Revalues: 92214 | GridSize: 225
Generation 462 | Revalues: 92418 | GridSize: 228
Generation 463 | Revalues: 92614 | GridSize: 223
Generation 464 | Revalues: 92810 | GridSize: 224
Generation 465 | Revalues: 92990 | GridSize: 223
Generation 466 | Revalues: 93206 | GridSize: 229
Generation 467 | Revalues: 93378 | GridSize: 225
Generation 468 | Revalues: 93562 | GridSize: 228
Generation 469 | Revalues: 93772 | GridSize: 228
Generation 470 | Revalues: 93956 | GridSize: 233
Generation 471 | Revalues: 94142 | GridSize: 221
Generation 472 | Revalues: 94330 | GridSize: 223
Generation 473 | Revalues: 94540 | GridSize: 219
Generation 474 | Revalues: 94760 | GridSize: 220
Generation 475 | Revalues: 94938 | GridSize: 223
Generation 476 | Revalues: 95126 | GridSize: 223
Generation 477 | Revalues: 95330 | GridSize: 226
Generation 478 | Revalues: 95534 | GridSize: 233
Generation 479 | Revalues: 95718 | GridSize: 234
Generation 480 | Revalues: 95930 | GridSize: 241
Generation 481 | Revalues: 96136 | GridSize: 229
Generation 482 | Revalues: 96342 | GridSize: 232
Generation 483 | Revalues: 96542 | GridSize: 229
Generation 484 | Revalues: 96726 | GridSize: 229
Generation 485 | Revalues: 96940 | GridSize: 225
Generation 486 | Revalues: 97178 | GridSize: 232
Generation 487 | Revalues: 97412 | GridSize: 237
Generation 488 | Revalues: 97604 | GridSize: 246
Generation 489 | Revalues: 97814 | GridSize: 249
Generation 490 | Revalues: 98002 | GridSize: 246
Generation 491 | Revalues: 98222 | GridSize: 246
Generation 492 | Revalues: 98418 | GridSize: 247
Generation 493 | Revalues: 98638 | GridSize: 245
Generation 494 | Revalues: 98828 | GridSize: 246
Generation 495 | Revalues: 99030 | GridSize: 238
Generation 496 | Revalues: 99254 | GridSize: 240
Generation 497 | Revalues: 99432 | GridSize: 238
Generation 498 | Revalues: 99628 | GridSize: 234
Generation 499 | Revalues: 99816 | GridSize: 239
Generation 500 | Revalues: 100034 | GridSize: 237
Generation 501 | Revalues: 100244 | GridSize: 236
Generation 502 | Revalues: 100442 | GridSize: 238
Generation 503 | Revalues: 100660 | GridSize: 243
Generation 504 | Revalues: 100866 | GridSize: 243
Generation 505 | Revalues: 101064 | GridSize: 240
Generation 506 | Revalues: 101260 | GridSize: 238
Generation 507 | Revalues: 101468 | GridSize: 225
Generation 508 | Revalues: 101652 | GridSize: 220
Generation 509 | Revalues: 101820 | GridSize: 221
Generation 510 | Revalues: 102018 | GridSize: 219
Generation 511 | Revalues: 102196 | GridSize: 226
Generation 512 | Revalues: 102416 | GridSize: 209
Generation 513 | Revalues: 102628 | GridSize: 215
Generation 514 | Revalues: 102842 | GridSize: 216
Generation 515 | Revalues: 103024 | GridSize: 217
Generation 516 | Revalues: 103228 | GridSize: 209
Generation 517 | Revalues: 103446 | GridSize: 209
Generation 518 | Revalues: 103642 | GridSize: 213
Generation 519 | Revalues: 103830 | GridSize: 214
Generation 520 | Revalues: 104032 | GridSize: 221
Generation 521 | Revalues: 104234 | GridSize: 233
Generation 522 | Revalues: 104436 | GridSize: 232
Generation 523 | Revalues: 104648 | GridSize: 229
Generation 524 | Revalues: 104858 | GridSize: 228
Generation 525 | Revalues: 105040 | GridSize: 226
Generation 526 | Revalues: 105272 | GridSize: 232
Generation 527 | Revalues: 105472 | GridSize: 232
Generation 528 | Revalues: 105688 | GridSize: 238
Generation 529 | Revalues: 105892 | GridSize: 233
Generation 530 | Revalues: 106082 | GridSize: 237
Generation 531 | Revalues: 106274 | GridSize: 238
Generation 532 | Revalues: 106492 | GridSize: 247
Generation 533 | Revalues: 106700 | GridSize: 246
Generation 534 | Revalues: 106902 | GridSize: 247
Generation 535 | Revalues: 107098 | GridSize: 245
Generation 536 | Revalues: 107308 | GridSize: 252
Generation 537 | Revalues: 107486 | GridSize: 245
Generation 538 | Revalues: 107686 | GridSize: 249
Generation 539 | Revalues: 107888 | GridSize: 254
Generation 540 | Revalues: 108080 | GridSize: 256
Generation 541 | Revalues: 108264 | GridSize: 254
Generation 542 | Revalues: 108452 | GridSize: 252
Generation 543 | Revalues: 108644 | GridSize: 256
Generation 544 | Revalues: 108858 | GridSize: 263
Generation 545 | Revalues: 109036 | GridSize: 263
Generation 546 | Revalues: 109236 | GridSize: 267
Generation 547 | Revalues: 109458 | GridSize: 262
Generation 548 | Revalues: 109670 | GridSize: 264
Generation 549 | Revalues: 109858 | GridSize: 265
Generation 550 | Revalues: 110056 | GridSize: 259
Generation 551 | Revalues: 110276 | GridSize: 258
Generation 552 | Revalues: 110478 | GridSize: 260
Generation 553 | Revalues: 110694 | GridSize: 265
Generation 554 | Revalues: 110922 | GridSize: 268
Generation 555 | Revalues: 111126 | GridSize: 261
Generation 556 | Revalues: 111340 | GridSize: 261
Generation 557 | Revalues: 111532 | GridSize: 270
Generation 558 | Revalues: 111746 | GridSize: 270
