Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 26790 | GridSize: 75
Generation 134 | Revalues: 26994 | GridSize: 82
Generation 135 | Revalues: 27178 | GridSize: 79
Generation 136 | Revalues: 27384 | GridSize: 84
Generation 137 | Revalues: 27592 | GridSize: 88
Generation 138 | Revalues: 27790 | GridSize: 88
Generation 139 | Revalues: 28026 | GridSize: 94
Generation 140 | Revalues: 28230 | GridSize: 89
Generation 141 | Revalues: 28418 | GridSize: 85
Generation 142 | Revalues: 28628 | GridSize: 85
Generation 143 | Revalues: 28834 | GridSize: 84
Generation 144 | Revalues: 29040 | GridSize: 87
Generation 145 | Revalues: 29234 | GridSize: 91
Generation 146 | Revalues: 29444 | GridSize: 97
Generation 147 | Revalues: 29622 | GridSize: 97
Generation 148 | Revalues: 29808 | GridSize: 91
Generation 149 | Revalues: 30028 | GridSize: 91
Generation 150 | Revalues: 30254 | GridSize: 92
Generation 151 | Revalues: 30456 | GridSize: 95
Generation 152 | Revalues: 30638 | GridSize: 97
Generation 153 | Revalues: 30830 | GridSize: 93
Generation 154 | Revalues: 31034 | GridSize: 99
Generation 155 | Revalues: 31208 | GridSize: 99
Generation 156 | Revalues: 31400 | GridSize: 98
Generation 157 | Revalues: 31608 | GridSize: 98
Generation 158 | Revalues: 31796 | GridSize: 105
Generation 159 | Revalues: 32012 | GridSize: 106
Generation 160 | Revalues: 32224 | GridSize: 109
Generation 161 | Revalues: 32400 | GridSize: 104
Generation 162 | Revalues: 32598 | GridSize: 108
Generation 163 | Revalues: 32798 | GridSize: 103
Generation 164 | Revalues: 32986 | GridSize: 103
Generation 165 | Revalues: 33188 | GridSize: 106
Generation 166 | Revalues: 33380 | GridSize: 110
Generation 167 | Revalues: 33588 | GridSize: 116
Generation 168 | Revalues: 33772 | GridSize: 117
Generation 169 | Revalues: 33978 | GridSize: 116
Generation 170 | Revalues: 34172 | GridSize: 100
Generation 171 | Revalues: 34362 | GridSize: 101
Generation 172 | Revalues: 34570 | GridSize: 89
Generation 173 | Revalues: 34768 | GridSize: 89
Generation 174 | Revalues: 34984 | GridSize: 94
Generation 175 | Revalues: 35192 | GridSize: 98
Generation 176 | Revalues: 35376 | GridSize: 104
Generation 177 | Revalues: 35588 | GridSize: 105
Generation 178 | Revalues: 35758 | GridSize: 111
Generation 179 | Revalues: 35952 | GridSize: 114
Generation 180 | Revalues: 36162 | GridSize: 112
Generation 181 | Revalues: 36378 | GridSize: 115
Generation 182 | Revalues: 36568 | GridSize: 110
Generation 183 | Revalues: 36778 | GridSize: 112
Generation 184 | Revalues: 36962 | GridSize: 112
Generation 185 | Revalues: 37178 | GridSize: 110
Generation 186 | Revalues: 37352 | GridSize: 118
Generation 187 | Revalues: 37556 | GridSize: 116
Generation 188 | Revalues: 37750 | GridSize: 110
Generation 189 | Revalues: 37958 | GridSize: 117
Generation 190 | Revalues: 38170 | GridSize: 111
Generation 191 | Revalues: 38390 | GridSize: 113
Generation 192 | Revalues: 38588 | GridSize: 114
Generation 193 | Revalues: 38794 | GridSize: 114
Generation 194 | Revalues: 39012 | GridSize: 121
Generation 195 | Revalues: 39214 | GridSize: 123
Generation 196 | Revalues: 39414 | GridSize: 117
Generation 197 | Revalues: 39592 | GridSize: 118
Generation 198 | Revalues: 39800 | GridSize: 124
Generation 199 | Revalues: 40014 | GridSize: 130
Generation 200 | Revalues: 40222 | GridSize: 126
Generation 201 | Revalues: 40400 | GridSize: 120
Generation 202 | Revalues: 40588 | GridSize: 117
Generation 203 | Revalues: 40800 | GridSize: 117
Generation 204 | Revalues: 41014 | GridSize: 114
Generation 205 | Revalues: 41226 | GridSize: 105
Generation 206 | Revalues: 41418 | GridSize: 113
Generation 207 | Revalues: 41622 | GridSize: 114
Generation 208 | Revalues: 41820 | GridSize: 112
Generation 209 | Revalues: 42010 | GridSize: 104
Generation 210 | Revalues: 42212 | GridSize: 104
Generation 211 | Revalues: 42400 | GridSize: 106
Generation 212 | Revalues: 42562 | GridSize: 105
Generation 213 | Revalues: 42788 | GridSize: 110
Generation 214 | Revalues: 43006 | GridSize: 116
Generation 215 | Revalues: 43188 | GridSize: 119
Generation 216 | Revalues: 43394 | GridSize: 122
Generation 217 | Revalues: 43608 | GridSize: 123
Generation 218 | Revalues: 43798 | GridSize: 124
Generation 219 | Revalues: 43994 | GridSize: 123
Generation 220 | Revalues: 44198 | GridSize: 121
Generation 221 | Revalues: 44416 | GridSize: 125
Generation 222 | Revalues: 44598 | GridSize: 126
Generation 223 | Revalues: 44800 | GridSize: 123
Generation 224 | Revalues: 44992 | GridSize: 125
Generation 225 | Revalues: 45162 | GridSize: 123
Generation 226 | Revalues: 45354 | GridSize: 129
Generation 227 | Revalues: 45538 | GridSize: 129
Generation 228 | Revalues: 45720 | GridSize: 131
Generation 229 | Revalues: 45914 | GridSize: 133
Generation 230 | Revalues: 46104 | GridSize: 132
Generation 231 | Revalues: 46292 | GridSize: 135
Generation 232 | Revalues: 46476 | GridSize: 126
Generation 233 | Revalues: 46672 | GridSize: 131
Generation 234 | Revalues: 46902 | GridSize: 128
Generation 235 | Revalues: 47080 | GridSize: 124
Generation 236 | Revalues: 47290 | GridSize: 125
Generation 237 | Revalues: 47506 | GridSize: 130
Generation 238 | Revalues: 47696 | GridSize: 131
Generation 239 | Revalues: 47914 | GridSize: 126
Generation 240 | Revalues: 48138 | GridSize: 124
Generation 241 | Revalues: 48328 | GridSize: 123
Generation 242 | Revalues: 48524 | GridSize: 119
Generation 243 | Revalues: 48750 | GridSize: 119
Generation 244 | Revalues: 48976 | GridSize: 124
Generation 245 | Revalues: 49164 | GridSize: 121
Generation 246 | Revalues: 49346 | GridSize: 119
Generation 247 | Revalues: 49586 | GridSize: 114
Generation 248 | Revalues: 49780 | GridSize: 119
Generation 249 | Revalues: 49968 | GridSize: 121
Generation 250 | Revalues: 50180 | GridSize: 119
Generation 251 | Revalues: 50376 | GridSize: 118
Generation 252 | Revalues: 50562 | GridSize: 119
Generation 253 | Revalues: 50752 | GridSize: 123
Generation 254 | Revalues: 50936 | GridSize: 124
Generation 255 | Revalues: 51158 | GridSize: 123
Generation 256 | Revalues: 51340 | GridSize: 122
Generation 257 | Revalues: 51528 | GridSize: 124
Generation 258 | Revalues: 51730 | GridSize: 125
Generation 259 | Revalues: 51928 | GridSize: 130
Generation 260 | Revalues: 52122 | GridSize: 122
Generation 261 | Revalues: 52332 | GridSize: 122
Generation 262 | Revalues: 52538 | GridSize: 133
Generation 263 | Revalues: 52748 | GridSize: 130
Generation 264 | Revalues: 52942 | GridSize: 136
Generation 265 | Revalues: 53170 | GridSize: 140
Generation 266 | Revalues: 53360 | GridSize: 147
Generation 267 | Revalues: 53580 | GridSize: 148
Generation 268 | Revalues: 53810 | GridSize: 143
Generation 269 | Revalues: 54004 | GridSize: 143
Generation 270 | Revalues: 54206 | GridSize: 143
Generation 271 | Revalues: 54402 | GridSize: 145
Generation 272 | Revalues: 54604 | GridSize: 137
Generation 273 | Revalues: 54830 | GridSize: 142
Generation 274 | Revalues: 55020 | GridSize: 142
Generation 275 | Revalues: 55218 | GridSize: 142
Generation 276 | Revalues: 55410 | GridSize: 143
Generation 277 | Revalues: 55600 | GridSize: 145
Generation 278 | Revalues: 55784 | GridSize: 140
Generation 279 | Revalues: 55998 | GridSize: 142
Generation 280 | Revalues: 56194 | GridSize: 140
Generation 281 | Revalues: 56398 | GridSize: 142
Generation 282 | Revalues: 56564 | GridSize: 142
Generation 283 | Revalues: 56776 | GridSize: 123
Generation 284 | Revalues: 56972 | GridSize: 128
Generation 285 | Revalues: 57178 | GridSize: 134
Generation 286 | Revalues: 57382 | GridSize: 142
Generation 287 | Revalues: 57588 | GridSize: 140
Generation 288 | Revalues: 57770 | GridSize: 146
Generation 289 | Revalues: 57964 | GridSize: 145
Generation 290 | Revalues: 58148 | GridSize: 148
Generation 291 | Revalues: 58336 | GridSize: 143
Generation 292 | Revalues: 58546 | GridSize: 139
Generation 293 | Revalues: 58750 | GridSize: 136
Generation 294 | Revalues: 58942 | GridSize: 136
Generation 295 | Revalues: 59158 | GridSize: 126
Generation 296 | Revalues: 59360 | GridSize: 135
Generation 297 | Revalues: 59550 | GridSize: 132
Generation 298 | Revalues: 59752 | GridSize: 135
Generation 299 | Revalues: 59956 | GridSize: 129
Generation 300 | Revalues: 60150 | GridSize: 130
Generation 301 | Revalues: 60358 | GridSize: 130
Generation 302 | Revalues: 60566 | GridSize: 135
Generation 303 | Revalues: 60766 | GridSize: 141
Generation 304 | Revalues: 60940 | GridSize: 137
Generation 305 | Revalues: 61134 | GridSize: 142
Generation 306 | Revalues: 61318 | GridSize: 143
Generation 307 | Revalues: 61488 | GridSize: 138
Generation 308 | Revalues: 61712 | GridSize: 140
Generation 309 | Revalues: 61918 | GridSize: 145
Generation 310 | Revalues: 62110 | GridSize: 152
Generation 311 | Revalues: 62320 | GridSize: 155
Generation 312 | Revalues: 62492 | GridSize: 163
Generation 313 | Revalues: 62676 | GridSize: 171
Generation 314 | Revalues: 62876 | GridSize: 170
Generation 315 | Revalues: 63066 | GridSize: 166
Generation 316 | Revalues: 63250 | GridSize: 168
Generation 317 | Revalues: 63466 | GridSize: 161
Generation 318 | Revalues: 63648 | GridSize: 162
Generation 319 | Revalues: 63822 | GridSize: 164
Generation 320 | Revalues: 64018 | GridSize: 155
Generation 321 | Revalues: 64246 | GridSize: 148
Generation 322 | Revalues: 64472 | GridSize: 138
Generation 323 | Revalues: 64692 | GridSize: 143
Generation 324 | Revalues: 64898 | GridSize: 144
Generation 325 | Revalues: 65084 | GridSize: 149
Generation 326 | Revalues: 65282 | GridSize: 147
Generation 327 | Revalues: 65502 | GridSize: 147
Generation 328 | Revalues: 65696 | GridSize: 144
Generation 329 | Revalues: 65900 | GridSize: 142
Generation 330 | Revalues: 66118 | GridSize: 139
Generation 331 | Revalues: 66330 | GridSize: 129
Generation 332 | Revalues: 66548 | GridSize: 133
Generation 333 | Revalues: 66768 | GridSize: 131
Generation 334 | Revalues: 66958 | GridSize: 127
Generation 335 | Revalues: 67168 | GridSize: 130
Generation 336 | Revalues: 67352 | GridSize: 137
Generation 337 | Revalues: 67556 | GridSize: 132
Generation 338 | Revalues: 67768 | GridSize: 136
Generation 339 | Revalues: 67978 | GridSize: 135
Generation 340 | Revalues: 68182 | GridSize: 133
Generation 341 | Revalues: 68372 | GridSize: 135
Generation 342 | Revalues: 68566 | GridSize: 140
Generation 343 | Revalues: 68742 | GridSize: 144
Generation 344 | Revalues: 68938 | GridSize: 144
Generation 345 | Revalues: 69140 | GridSize: 145
Generation 346 | Revalues: 69330 | GridSize: 145
Generation 347 | Revalues: 69540 | GridSize: 147
Generation 348 | Revalues: 69740 | GridSize: 146
Generation 349 | Revalues: 69926 | GridSize: 148
Generation 350 | Revalues: 70126 | GridSize: 154
Generation 351 | Revalues: 70346 | GridSize: 155
Generation 352 | Revalues: 70546 | GridSize: 154
Generation 353 | Revalues: 70722 | GridSize: 153
Generation 354 | Revalues: 70916 | GridSize: 152
Generation 355 | Revalues: 71126 | GridSize: 161
Generation 356 | Revalues: 71320 | GridSize: 167
Generation 357 | Revalues: 71506 | GridSize: 163
Generation 358 | Revalues: 71674 | GridSize: 167
Generation 359 | Revalues: 71874 | GridSize: 170
Generation 360 | Revalues: 72068 | GridSize: 168
Generation 361 | Revalues: 72268 | GridSize: 164
Generation 362 | Revalues: 72452 | GridSize: 169
Generation 363 | Revalues: 72640 | GridSize: 177
Generation 364 | Revalues: 72828 | GridSize: 179
Generation 365 | Revalues: 73048 | GridSize: 185
Generation 366 | Revalues: 73260 | GridSize: 189
Generation 367 | Revalues: 73488 | GridSize: 179
Generation 368 | Revalues: 73680 | GridSize: 178
Generation 369 | Revalues: 73880 | GridSize: 162
Generation 370 | Revalues: 74072 | GridSize: 160
Generation 371 | Revalues: 74270 | GridSize: 162
Generation 372 | Revalues: 74482 | GridSize: 160
Generation 373 | Revalues: 74682 | GridSize: 159
Generation 374 | Revalues: 74880 | GridSize: 162
Generation 375 | Revalues: 75090 | GridSize: 164
Generation 376 | Revalues: 75292 | GridSize: 162
Generation 377 | Revalues: 75476 | GridSize: 165
Generation 378 | Revalues: 75676 | GridSize: 171
Generation 379 | Revalues: 75878 | GridSize: 172
Generation 380 | Revalues: 76074 | GridSize: 177
Generation 381 | Revalues: 76268 | GridSize: 177
Generation 382 | Revalues: 76484 | GridSize: 176
Generation 383 | Revalues: 76660 | GridSize: 181
Generation 384 | Revalues: 76850 | GridSize: 184
Generation 385 | Revalues: 77058 | GridSize: 191
Generation 386 | Revalues: 77254 | GridSize: 185
Generation 387 | Revalues: 77450 | GridSize: 188
Generation 388 | Revalues: 77636 | GridSize: 183
Generation 389 | Revalues: 77814 | GridSize: 177
Generation 390 | Revalues: 78010 | GridSize: 176
Generation 391 | Revalues: 78202 | GridSize: 181
Generation 392 | Revalues: 78396 | GridSize: 183
Generation 393 | Revalues: 78610 | GridSize: 181
Generation 394 | Revalues: 78814 | GridSize: 184
Generation 395 | Revalues: 79036 | GridSize: 188
Generation 396 | Revalues: 79240 | GridSize: 188
Generation 397 | Revalues: 79428 | GridSize: 188
Generation 398 | Revalues: 79654 | GridSize: 194
Generation 399 | Revalues: 79864 | GridSize: 187
Generation 400 | Revalues: 80076 | GridSize: 196
Generation 401 | Revalues: 80270 | GridSize: 197
Generation 402 | Revalues: 80468 | GridSize: 204
Generation 403 | Revalues: 80662 | GridSize: 204
Generation 404 | Revalues: 80848 | GridSize: 196
Generation 405 | Revalues: 81036 | GridSize: 196
Generation 406 | Revalues: 81246 | GridSize: 199
Generation 407 | Revalues: 81448 | GridSize: 206
Generation 408 | Revalues: 81640 | GridSize: 204
Generation 409 | Revalues: 81858 | GridSize: 202
Generation 410 | Revalues: 82044 | GridSize: 201
Generation 411 | Revalues: 82250 | GridSize: 195
Generation 412 | Revalues: 82444 | GridSize: 201
Generation 413 | Revalues: 82630 | GridSize: 203
Generation 414 | Revalues: 82814 | GridSize: 206
Generation 415 | Revalues: 83008 | GridSize: 206
Generation 416 | Revalues: 83222 | GridSize: 203
Generation 417 | Revalues: 83420 | GridSize: 206
Generation 418 | Revalues: 83610 | GridSize: 207
Generation 419 | Revalues: 83814 | GridSize: 204
Generation 420 | Revalues: 84004 | GridSize: 202
Generation 421 | Revalues: 84214 | GridSize: 206
Generation 422 | Revalues: 84412 | GridSize: 210
Generation 423 | Revalues: 84618 | GridSize: 210
Generation 424 | Revalues: 84826 | GridSize: 209
Generation 425 | Revalues: 85026 | GridSize: 211
Generation 426 | Revalues: 85212 | GridSize: 215
Generation 427 | Revalues: 85404 | GridSize: 219
Generation 428 | Revalues: 85596 | GridSize: 218
Generation 429 | Revalues: 85802 | GridSize: 211
Generation 430 | Revalues: 85982 | GridSize: 205
Generation 431 | Revalues: 86184 | GridSize: 203
Generation 432 | Revalues: 86372 | GridSize: 203
Generation 433 | Revalues: 86566 | GridSize: 202
Generation 434 | Revalues: 86762 | GridSize: 208
Generation 435 | Revalues: 86956 | GridSize: 199
Generation 436 | Revalues: 87166 | GridSize: 196
Generation 437 | Revalues: 87372 | GridSize: 200
Generation 438 | Revalues: 87592 | GridSize: 203
Generation 439 | Revalues: 87794 | GridSize: 204
Generation 440 | Revalues: 88008 | GridSize: 200
Generation 441 | Revalues: 88190 | GridSize: 200
Generation 442 | Revalues: 88398 | GridSize: 193
Generation 443 | Revalues: 88588 | GridSize: 191
Generation 444 | Revalues: 88778 | GridSize: 193
Generation 445 | Revalues: 88974 | GridSize: 195
Generation 446 | Revalues: 89164 | GridSize: 196
Generation 447 | Revalues: 89330 | GridSize: 194
Generation 448 | Revalues: 89532 | GridSize: 191
Generation 449 | Revalues: 89734 | GridSize: 188
Generation 450 | Revalues: 89922 | GridSize: 198
Generation 451 | Revalues: 90120 | GridSize: 200
Generation 452 | Revalues: 90310 | GridSize: 205
Generation 453 | Revalues: 90516 | GridSize: 204
Generation 454 | Revalues: 90720 | GridSize: 206
Generation 455 | Revalues: 90894 | GridSize: 210
Generation 456 | Revalues: 91070 | GridSize: 210
Generation 457 | Revalues: 91268 | GridSize: 201
Generation 458 | Revalues: 91458 | GridSize: 204
Generation 459 | Revalues: 91670 | GridSize: 201
Generation 460 | Revalues: 91846 | GridSize: 196
Generation 461 | Revalues: 92024 | GridSize: 200
Generation 462 | Revalues: 92228 | GridSize: 202
Generation 463 | Revalues: 92434 | GridSize: 209
Generation 464 | Revalues: 92628 | GridSize: 215
Generation 465 | Revalues: 92826 | GridSize: 214
Generation 466 | Revalues: 93020 | GridSize: 217
Generation 467 | Revalues: 93238 | GridSize: 218
Generation 468 | Revalues: 93464 | GridSize: 217
Generation 469 | Revalues: 93672 | GridSize: 218
Generation 470 | Revalues: 93854 | GridSize: 221
Generation 471 | Revalues: 94036 | GridSize: 218
Generation 472 | Revalues: 94254 | GridSize: 219
Generation 473 | Revalues: 94464 | GridSize: 217
Generation 474 | Revalues: 94638 | GridSize: 221
Generation 475 | Revalues: 94856 | GridSize: 222
Generation 476 | Revalues: 95078 | GridSize: 224
Generation 477 | Revalues: 95278 | GridSize: 224
Generation 478 | Revalues: 95470 | GridSize: 227
Generation 479 | Revalues: 95686 | GridSize: 231
Generation 480 | Revalues: 95888 | GridSize: 234
Generation 481 | Revalues: 96076 | GridSize: 235
Generation 482 | Revalues: 96260 | GridSize: 234
Generation 483 | Revalues: 96462 | GridSize: 229
Generation 484 | Revalues: 96666 | GridSize: 225
Generation 485 | Revalues: 96886 | GridSize: 223
Generation 486 | Revalues: 97096 | GridSize: 225
Generation 487 | Revalues: 97282 | GridSize: 229
Generation 488 | Revalues: 97496 | GridSize: 231
Generation 489 | Revalues: 97704 | GridSize: 229
Generation 490 | Revalues: 97916 | GridSize: 230
Generation 491 | Revalues: 98140 | GridSize: 232
Generation 492 | Revalues: 98342 | GridSize: 231
Generation 493 | Revalues: 98530 | GridSize: 232
Generation 494 | Revalues: 98716 | GridSize: 227
Generation 495 | Revalues: 98894 | GridSize: 226
Generation 496 | Revalues: 99092 | GridSize: 228
Generation 497 | Revalues: 99278 | GridSize: 224
Generation 498 | Revalues: 99468 | GridSize: 223
Generation 499 | Revalues: 99670 | GridSize: 221
Generation 500 | Revalues: 99876 | GridSize: 219
Generation 501 | Revalues: 100084 | GridSize: 220
Generation 502 | Revalues: 100288 | GridSize: 216
Generation 503 | Revalues: 100486 | GridSize: 217
Generation 504 | Revalues: 100690 | GridSize: 214
Generation 505 | Revalues: 100878 | GridSize: 215
Generation 506 | Revalues: 101086 | GridSize: 220
Generation 507 | Revalues: 101300 | GridSize: 207
Generation 508 | Revalues: 101522 | GridSize: 211
Generation 509 | Revalues: 101726 | GridSize: 210
Generation 510 | Revalues: 101956 | GridSize: 212
Generation 511 | Revalues: 102160 | GridSize: 209
Generation 512 | Revalues: 102346 | GridSize: 201
Generation 513 | Revalues: 102530 | GridSize: 202
Generation 514 | Revalues: 102736 | GridSize: 198
Generation 515 | Revalues: 102908 | GridSize: 198
Generation 516 | Revalues: 103118 | GridSize: 199
Generation 517 | Revalues: 103330 | GridSize: 201
Generation 518 | Revalues: 103512 | GridSize: 198
Generation 519 | Revalues: 103698 | GridSize: 193
Generation 520 | Revalues: 103880 | GridSize: 186
Generation 521 | Revalues: 104094 | GridSize: 187
Generation 522 | Revalues: 104258 | GridSize: 189
Generation 523 | Revalues: 104454 | GridSize: 191
Generation 524 | Revalues: 104628 | GridSize: 190
Generation 525 | Revalues: 104804 | GridSize: 192
Generation 526 | Revalues: 104992 | GridSize: 191
Generation 527 | Revalues: 105202 | GridSize: 194
Generation 528 | Revalues: 105376 | GridSize: 192
Generation 529 | Revalues: 105566 | GridSize: 195
Generation 530 | Revalues: 105768 | GridSize: 196
Generation 531 | Revalues: 105962 | GridSize: 198
Generation 532 | Revalues: 106148 | GridSize: 197
Generation 533 | Revalues: 106344 | GridSize: 192
Generation 534 | Revalues: 106564 | GridSize: 192
Generation 535 | Revalues: 106754 | GridSize: 184
Generation 536 | Revalues: 106962 | GridSize: 189
Generation 537 | Revalues: 107160 | GridSize: 188
Generation 538 | Revalues: 107390 | GridSize: 193
Generation 539 | Revalues: 107588 | GridSize: 195
Generation 540 | Revalues: 107798 | GridSize: 197
Generation 541 | Revalues: 107982 | GridSize: 196
Generation 542 | Revalues: 108202 | GridSize: 202
Generation 543 | Revalues: 108408 | GridSize: 203
Generation 544 | Revalues: 108618 | GridSize: 208
Generation 545 | Revalues: 108836 | GridSize: 211
Generation 546 | Revalues: 109014 | GridSize: 207
Generation 547 | Revalues: 109224 | GridSize: 209
Generation 548 | Revalues: 109412 | GridSize: 207
Generation 549 | Revalues: 109594 | GridSize: 209
Generation 550 | Revalues: 109782 | GridSize: 191
Generation 551 | Revalues: 109970 | GridSize: 192
Generation 552 | Revalues: 110166 | GridSize: 198
Generation 553 | Revalues: 110360 | GridSize: 197
Generation 554 | Revalues: 110562 | GridSize: 205
Generation 555 | Revalues: 110772 | GridSize: 206
Generation 556 | Revalues: 110982 | GridSize: 204
Generation 557 | Revalues: 111184 | GridSize: 212
Generation 558 | Revalues: 111416 | GridSize: 213
