Generation 0 | Revalues: 100 | GridSize: 4
Generation 241 | Revalues: 48004 | GridSize: 163
Generation 242 | Revalues: 48240 | GridSize: 155
Generation 243 | Revalues: 48470 | GridSize: 158
Generation 244 | Revalues: 48702 | GridSize: 166
Generation 245 | Revalues: 48908 | GridSize: 169
Generation 246 | Revalues: 49090 | GridSize: 171
Generation 247 | Revalues: 49282 | GridSize: 166
Generation 248 | Revalues: 49464 | GridSize: 161
Generation 249 | Revalues: 49682 | GridSize: 171
Generation 250 | Revalues: 49876 | GridSize: 166
Generation 251 | Revalues: 50086 | GridSize: 171
Generation 252 | Revalues: 50280 | GridSize: 165
Generation 253 | Revalues: 50474 | GridSize: 179
Generation 254 | Revalues: 50694 | GridSize: 165
Generation 255 | Revalues: 50860 | GridSize: 164
Generation 256 | Revalues: 51070 | GridSize: 162
Generation 257 | Revalues: 51268 | GridSize: 168
Generation 258 | Revalues: 51460 | GridSize: 158
Generation 259 | Revalues: 51660 | GridSize: 156
Generation 260 | Revalues: 51874 | GridSize: 142
Generation 261 | Revalues: 52078 | GridSize: 151
Generation 262 | Revalues: 52278 | GridSize: 155
Generation 263 | Revalues: 52474 | GridSize: 158
Generation 264 | Revalues: 52686 | GridSize: 168
Generation 265 | Revalues: 52900 | GridSize: 161
Generation 266 | Revalues: 53112 | GridSize: 163
Generation 267 | Revalues: 53302 | GridSize: 165
Generation 268 | Revalues: 53508 | GridSize: 163
Generation 269 | Revalues: 53728 | GridSize: 159
Generation 270 | Revalues: 53930 | GridSize: 152
Generation 271 | Revalues: 54124 | GridSize: 143
Generation 272 | Revalues: 54334 | GridSize: 147
Generation 273 | Revalues: 54502 | GridSize: 149
Generation 274 | Revalues: 54684 | GridSize: 145
Generation 275 | Revalues: 54882 | GridSize: 149
Generation 276 | Revalues: 55102 | GridSize: 149
Generation 277 | Revalues: 55284 | GridSize: 147
Generation 278 | Revalues: 55470 | GridSize: 152
Generation 279 | Revalues: 55668 | GridSize: 159
Generation 280 | Revalues: 55874 | GridSize: 157
Generation 281 | Revalues: 56098 | GridSize: 155
Generation 282 | Revalues: 56304 | GridSize: 165
Generation 283 | Revalues: 56496 | GridSize: 170
Generation 284 | Revalues: 56684 | GridSize: 164
Generation 285 | Revalues: 56890 | GridSize: 159
Generation 286 | Revalues: 57080 | GridSize: 170
Generation 287 | Revalues: 57278 | GridSize: 171
Generation 288 | Revalues: 57468 | GridSize: 176
Generation 289 | Revalues: 57662 | GridSize: 173
Generation 290 | Revalues: 57856 | GridSize: 174
Generation 291 | Revalues: 58046 | GridSize: 180
Generation 292 | Revalues: 58238 | GridSize: 174
Generation 293 | Revalues: 58450 | GridSize: 170
Generation 294 | Revalues: 58630 | GridSize: 169
Generation 295 | Revalues: 58832 | GridSize: 172
Generation 296 | Revalues: 59026 | GridSize: 174
Generation 297 | Revalues: 59210 | GridSize: 172
Generation 298 | Revalues: 59430 | GridSize: 182
Generation 299 | Revalues: 59626 | GridSize: 183
Generation 300 | Revalues: 59806 | GridSize: 190
Generation 301 | Revalues: 59996 | GridSize: 188
Generation 302 | Revalues: 60194 | GridSize: 172
Generation 303 | Revalues: 60404 | GridSize: 180
Generation 304 | Revalues: 60604 | GridSize: 172
Generation 305 | Revalues: 60794 | GridSize: 179
Generation 306 | Revalues: 61000 | GridSize: 178
Generation 307 | Revalues: 61194 | GridSize: 188
Generation 308 | Revalues: 61404 | GridSize: 186
Generation 309 | Revalues: 61592 | GridSize: 183
Generation 310 | Revalues: 61760 | GridSize: 174
Generation 311 | Revalues: 61978 | GridSize: 180
Generation 312 | Revalues: 62190 | GridSize: 177
Generation 313 | Revalues: 62396 | GridSize: 179
Generation 314 | Revalues: 62600 | GridSize: 180
Generation 315 | Revalues: 62780 | GridSize: 182
Generation 316 | Revalues: 62980 | GridSize: 182
Generation 317 | Revalues: 63186 | GridSize: 179
Generation 318 | Revalues: 63376 | GridSize: 178
Generation 319 | Revalues: 63542 | GridSize: 179
Generation 320 | Revalues: 63752 | GridSize: 171
Generation 321 | Revalues: 63968 | GridSize: 166
Generation 322 | Revalues: 64174 | GridSize: 162
Generation 323 | Revalues: 64374 | GridSize: 166
Generation 324 | Revalues: 64564 | GridSize: 173
Generation 325 | Revalues: 64778 | GridSize: 175
Generation 326 | Revalues: 64978 | GridSize: 164
Generation 327 | Revalues: 65152 | GridSize: 171
Generation 328 | Revalues: 65334 | GridSize: 166
Generation 329 | Revalues: 65540 | GridSize: 173
Generation 330 | Revalues: 65734 | GridSize: 174
Generation 331 | Revalues: 65930 | GridSize: 170
Generation 332 | Revalues: 66134 | GridSize: 171
Generation 333 | Revalues: 66332 | GridSize: 182
Generation 334 | Revalues: 66530 | GridSize: 189
Generation 335 | Revalues: 66732 | GridSize: 184
Generation 336 | Revalues: 66940 | GridSize: 185
Generation 337 | Revalues: 67142 | GridSize: 179
Generation 338 | Revalues: 67354 | GridSize: 175
Generation 339 | Revalues: 67548 | GridSize: 182
Generation 340 | Revalues: 67746 | GridSize: 187
Generation 341 | Revalues: 67948 | GridSize: 187
Generation 342 | Revalues: 68134 | GridSize: 183
Generation 343 | Revalues: 68320 | GridSize: 184
Generation 344 | Revalues: 68554 | GridSize: 181
Generation 345 | Revalues: 68764 | GridSize: 176
Generation 346 | Revalues: 68962 | GridSize: 175
Generation 347 | Revalues: 69174 | GridSize: 172
Generation 348 | Revalues: 69388 | GridSize: 182
Generation 349 | Revalues: 69578 | GridSize: 181
Generation 350 | Revalues: 69776 | GridSize: 180
Generation 351 | Revalues: 69964 | GridSize: 178
Generation 352 | Revalues: 70172 | GridSize: 187
Generation 353 | Revalues: 70398 | GridSize: 183
Generation 354 | Revalues: 70596 | GridSize: 190
Generation 355 | Revalues: 70808 | GridSize: 187
Generation 356 | Revalues: 71018 | GridSize: 183
Generation 357 | Revalues: 71260 | GridSize: 188
Generation 358 | Revalues: 71478 | GridSize: 191
Generation 359 | Revalues: 71672 | GridSize: 197
Generation 360 | Revalues: 71832 | GridSize: 199
Generation 361 | Revalues: 72042 | GridSize: 202
Generation 362 | Revalues: 72250 | GridSize: 194
Generation 363 | Revalues: 72452 | GridSize: 201
Generation 364 | Revalues: 72650 | GridSize: 210
Generation 365 | Revalues: 72834 | GridSize: 209
Generation 366 | Revalues: 73024 | GridSize: 215
Generation 367 | Revalues: 73224 | GridSize: 217
Generation 368 | Revalues: 73410 | GridSize: 213
Generation 369 | Revalues: 73596 | GridSize: 217
Generation 370 | Revalues: 73802 | GridSize: 222
Generation 371 | Revalues: 74020 | GridSize: 225
Generation 372 | Revalues: 74222 | GridSize: 228
Generation 373 | Revalues: 74400 | GridSize: 225
Generation 374 | Revalues: 74600 | GridSize: 235
Generation 375 | Revalues: 74828 | GridSize: 225
Generation 376 | Revalues: 75034 | GridSize: 227
Generation 377 | Revalues: 75244 | GridSize: 208
Generation 378 | Revalues: 75412 | GridSize: 212
Generation 379 | Revalues: 75606 | GridSize: 214
Generation 380 | Revalues: 75808 | GridSize: 212
Generation 381 | Revalues: 75986 | GridSize: 203
Generation 382 | Revalues: 76178 | GridSize: 205
Generation 383 | Revalues: 76360 | GridSize: 211
Generation 384 | Revalues: 76582 | GridSize: 217
Generation 385 | Revalues: 76768 | GridSize: 228
Generation 386 | Revalues: 76956 | GridSize: 234
Generation 387 | Revalues: 77168 | GridSize: 230
Generation 388 | Revalues: 77364 | GridSize: 233
Generation 389 | Revalues: 77560 | GridSize: 235
Generation 390 | Revalues: 77750 | GridSize: 238
Generation 391 | Revalues: 77954 | GridSize: 220
Generation 392 | Revalues: 78152 | GridSize: 209
Generation 393 | Revalues: 78360 | GridSize: 193
Generation 394 | Revalues: 78562 | GridSize: 195
Generation 395 | Revalues: 78758 | GridSize: 200
Generation 396 | Revalues: 78978 | GridSize: 198
Generation 397 | Revalues: 79160 | GridSize: 206
Generation 398 | Revalues: 79346 | GridSize: 210
Generation 399 | Revalues: 79578 | GridSize: 221
Generation 400 | Revalues: 79772 | GridSize: 223
Generation 401 | Revalues: 79958 | GridSize: 229
Generation 402 | Revalues: 80158 | GridSize: 235
Generation 403 | Revalues: 80358 | GridSize: 236
Generation 404 | Revalues: 80568 | GridSize: 235
Generation 405 | Revalues: 80762 | GridSize: 214
Generation 406 | Revalues: 80944 | GridSize: 218
Generation 407 | Revalues: 81144 | GridSize: 220
Generation 408 | Revalues: 81374 | GridSize: 216
Generation 409 | Revalues: 81580 | GridSize: 220
Generation 410 | Revalues: 81786 | GridSize: 221
Generation 411 | Revalues: 81960 | GridSize: 218
Generation 412 | Revalues: 82140 | GridSize: 219
Generation 413 | Revalues: 82360 | GridSize: 208
Generation 414 | Revalues: 82558 | GridSize: 214
Generation 415 | Revalues: 82790 | GridSize: 215
Generation 416 | Revalues: 83034 | GridSize: 219
Generation 417 | Revalues: 83234 | GridSize: 226
Generation 418 | Revalues: 83432 | GridSize: 222
Generation 419 | Revalues: 83612 | GridSize: 209
Generation 420 | Revalues: 83790 | GridSize: 216
Generation 421 | Revalues: 83988 | GridSize: 208
Generation 422 | Revalues: 84188 | GridSize: 215
Generation 423 | Revalues: 84388 | GridSize: 215
Generation 424 | Revalues: 84590 | GridSize: 211
Generation 425 | Revalues: 84774 | GridSize: 209
Generation 426 | Revalues: 84974 | GridSize: 210
Generation 427 | Revalues: 85190 | GridSize: 212
Generation 428 | Revalues: 85374 | GridSize: 213
Generation 429 | Revalues: 85570 | GridSize: 208
Generation 430 | Revalues: 85764 | GridSize: 216
Generation 431 | Revalues: 85968 | GridSize: 221
Generation 432 | Revalues: 86168 | GridSize: 212
Generation 433 | Revalues: 86392 | GridSize: 218
Generation 434 | Revalues: 86576 | GridSize: 211
Generation 435 | Revalues: 86778 | GridSize: 212
Generation 436 | Revalues: 87004 | GridSize: 220
Generation 437 | Revalues: 87234 | GridSize: 224
Generation 438 | Revalues: 87412 | GridSize: 223
Generation 439 | Revalues: 87590 | GridSize: 228
Generation 440 | Revalues: 87812 | GridSize: 233
Generation 441 | Revalues: 87990 | GridSize: 226
Generation 442 | Revalues: 88190 | GridSize: 230
Generation 443 | Revalues: 88398 | GridSize: 239
Generation 444 | Revalues: 88610 | GridSize: 242
Generation 445 | Revalues: 88798 | GridSize: 245
Generation 446 | Revalues: 89014 | GridSize: 246
Generation 447 | Revalues: 89220 | GridSize: 254
Generation 448 | Revalues: 89422 | GridSize: 257
Generation 449 | Revalues: 89628 | GridSize: 250
Generation 450 | Revalues: 89842 | GridSize: 249
Generation 451 | Revalues: 90038 | GridSize: 257
Generation 452 | Revalues: 90226 | GridSize: 264
Generation 453 | Revalues: 90440 | GridSize: 261
Generation 454 | Revalues: 90634 | GridSize: 258
Generation 455 | Revalues: 90848 | GridSize: 263
Generation 456 | Revalues: 91056 | GridSize: 269
Generation 457 | Revalues: 91260 | GridSize: 276
Generation 458 | Revalues: 91444 | GridSize: 261
Generation 459 | Revalues: 91640 | GridSize: 263
Generation 460 | Revalues: 91844 | GridSize: 270
Generation 461 | Revalues: 92048 | GridSize: 275
Generation 462 | Revalues: 92266 | GridSize: 279
Generation 463 | Revalues: 92466 | GridSize: 256
Generation 464 | Revalues: 92674 | GridSize: 256
Generation 465 | Revalues: 92900 | GridSize: 262
Generation 466 | Revalues: 93092 | GridSize: 256
Generation 467 | Revalues: 93284 | GridSize: 261
Generation 468 | Revalues: 93478 | GridSize: 267
Generation 469 | Revalues: 93664 | GridSize: 265
Generation 470 | Revalues: 93866 | GridSize: 270
Generation 471 | Revalues: 94070 | GridSize: 267
Generation 472 | Revalues: 94250 | GridSize: 266
Generation 473 | Revalues: 94462 | GridSize: 263
Generation 474 | Revalues: 94668 | GridSize: 273
Generation 475 | Revalues: 94884 | GridSize: 274
Generation 476 | Revalues: 95086 | GridSize: 279
Generation 477 | Revalues: 95278 | GridSize: 271
Generation 478 | Revalues: 95502 | GridSize: 276
Generation 479 | Revalues: 95686 | GridSize: 274
Generation 480 | Revalues: 95890 | GridSize: 273
Generation 481 | Revalues: 96082 | GridSize: 279
Generation 482 | Revalues: 96258 | GridSize: 270
Generation 483 | Revalues: 96492 | GridSize: 261
Generation 484 | Revalues: 96694 | GridSize: 260
Generation 485 | Revalues: 96884 | GridSize: 269
Generation 486 | Revalues: 97074 | GridSize: 257
Generation 487 | Revalues: 97286 | GridSize: 260
Generation 488 | Revalues: 97476 | GridSize: 261
Generation 489 | Revalues: 97682 | GridSize: 265
Generation 490 | Revalues: 97880 | GridSize: 266
Generation 491 | Revalues: 98064 | GridSize: 263
Generation 492 | Revalues: 98268 | GridSize: 261
Generation 493 | Revalues: 98454 | GridSize: 251
Generation 494 | Revalues: 98656 | GridSize: 257
Generation 495 | Revalues: 98856 | GridSize: 254
Generation 496 | Revalues: 99038 | GridSize: 258
Generation 497 | Revalues: 99238 | GridSize: 264
Generation 498 | Revalues: 99422 | GridSize: 257
Generation 499 | Revalues: 99632 | GridSize: 255
Generation 500 | Revalues: 99830 | GridSize: 242
Generation 501 | Revalues: 100016 | GridSize: 241
Generation 502 | Revalues: 100206 | GridSize: 242
Generation 503 | Revalues: 100398 | GridSize: 246
Generation 504 | Revalues: 100590 | GridSize: 253
Generation 505 | Revalues: 100772 | GridSize: 260
Generation 506 | Revalues: 100958 | GridSize: 257
Generation 507 | Revalues: 101166 | GridSize: 260
Generation 508 | Revalues: 101344 | GridSize: 267
Generation 509 | Revalues: 101540 | GridSize: 265
Generation 510 | Revalues: 101740 | GridSize: 260
Generation 511 | Revalues: 101926 | GridSize: 266
Generation 512 | Revalues: 102126 | GridSize: 276
Generation 513 | Revalues: 102312 | GridSize: 269
Generation 514 | Revalues: 102474 | GridSize: 270
Generation 515 | Revalues: 102678 | GridSize: 259
Generation 516 | Revalues: 102880 | GridSize: 259
Generation 517 | Revalues: 103070 | GridSize: 249
Generation 518 | Revalues: 103276 | GridSize: 243
Generation 519 | Revalues: 103492 | GridSize: 245
Generation 520 | Revalues: 103718 | GridSize: 252
Generation 521 | Revalues: 103924 | GridSize: 250
Generation 522 | Revalues: 104124 | GridSize: 246
Generation 523 | Revalues: 104320 | GridSize: 253
Generation 524 | Revalues: 104524 | GridSize: 255
Generation 525 | Revalues: 104718 | GridSize: 254
Generation 526 | Revalues: 104940 | GridSize: 259
Generation 527 | Revalues: 105132 | GridSize: 263
Generation 528 | Revalues: 105344 | GridSize: 263
Generation 529 | Revalues: 105562 | GridSize: 266
Generation 530 | Revalues: 105758 | GridSize: 266
Generation 531 | Revalues: 105946 | GridSize: 259
Generation 532 | Revalues: 106138 | GridSize: 269
Generation 533 | Revalues: 106332 | GridSize: 273
Generation 534 | Revalues: 106534 | GridSize: 275
Generation 535 | Revalues: 106716 | GridSize: 277
Generation 536 | Revalues: 106906 | GridSize: 283
Generation 537 | Revalues: 107118 | GridSize: 284
Generation 538 | Revalues: 107308 | GridSize: 279
Generation 539 | Revalues: 107502 | GridSize: 284
Generation 540 | Revalues: 107718 | GridSize: 287
Generation 541 | Revalues: 107880 | GridSize: 287
Generation 542 | Revalues: 108068 | GridSize: 281
Generation 543 | Revalues: 108300 | GridSize: 268
Generation 544 | Revalues: 108502 | GridSize: 260
Generation 545 | Revalues: 108700 | GridSize: 251
Generation 546 | Revalues: 108928 | GridSize: 254
Generation 547 | Revalues: 109118 | GridSize: 252
Generation 548 | Revalues: 109292 | GridSize: 256
Generation 549 | Revalues: 109454 | GridSize: 259
Generation 550 | Revalues: 109658 | GridSize: 260
Generation 551 | Revalues: 109864 | GridSize: 256
Generation 552 | Revalues: 110092 | GridSize: 259
Generation 553 | Revalues: 110280 | GridSize: 256
Generation 554 | Revalues: 110484 | GridSize: 259
Generation 555 | Revalues: 110672 | GridSize: 255
Generation 556 | Revalues: 110870 | GridSize: 253
Generation 557 | Revalues: 111080 | GridSize: 252
Generation 558 | Revalues: 111292 | GridSize: 254
