Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11780 | GridSize: 27
Generation 54 | Revalues: 11968 | GridSize: 27
Generation 55 | Revalues: 12204 | GridSize: 34
Generation 56 | Revalues: 12410 | GridSize: 31
Generation 57 | Revalues: 12634 | GridSize: 20
Generation 58 | Revalues: 12826 | GridSize: 30
Generation 59 | Revalues: 13034 | GridSize: 37
Generation 60 | Revalues: 13240 | GridSize: 33
Generation 61 | Revalues: 13448 | GridSize: 28
Generation 62 | Revalues: 13660 | GridSize: 33
Generation 63 | Revalues: 13894 | GridSize: 29
Generation 64 | Revalues: 14126 | GridSize: 23
Generation 65 | Revalues: 14324 | GridSize: 25
Generation 66 | Revalues: 14550 | GridSize: 31
Generation 67 | Revalues: 14770 | GridSize: 29
Generation 68 | Revalues: 15000 | GridSize: 29
Generation 69 | Revalues: 15210 | GridSize: 25
Generation 70 | Revalues: 15418 | GridSize: 28
Generation 71 | Revalues: 15636 | GridSize: 26
Generation 72 | Revalues: 15862 | GridSize: 28
Generation 73 | Revalues: 16074 | GridSize: 27
Generation 74 | Revalues: 16310 | GridSize: 31
Generation 75 | Revalues: 16540 | GridSize: 33
Generation 76 | Revalues: 16756 | GridSize: 29
Generation 77 | Revalues: 16964 | GridSize: 29
Generation 78 | Revalues: 17210 | GridSize: 29
Generation 79 | Revalues: 17424 | GridSize: 29
Generation 80 | Revalues: 17668 | GridSize: 32
Generation 81 | Revalues: 17894 | GridSize: 30
Generation 82 | Revalues: 18124 | GridSize: 33
Generation 83 | Revalues: 18348 | GridSize: 28
Generation 84 | Revalues: 18574 | GridSize: 29
Generation 85 | Revalues: 18786 | GridSize: 35
Generation 86 | Revalues: 19004 | GridSize: 28
Generation 87 | Revalues: 19236 | GridSize: 29
Generation 88 | Revalues: 19452 | GridSize: 27
Generation 89 | Revalues: 19652 | GridSize: 31
Generation 90 | Revalues: 19860 | GridSize: 37
Generation 91 | Revalues: 20076 | GridSize: 30
Generation 92 | Revalues: 20298 | GridSize: 34
Generation 93 | Revalues: 20518 | GridSize: 25
Generation 94 | Revalues: 20730 | GridSize: 33
Generation 95 | Revalues: 20958 | GridSize: 40
Generation 96 | Revalues: 21186 | GridSize: 30
Generation 97 | Revalues: 21372 | GridSize: 27
Generation 98 | Revalues: 21600 | GridSize: 29
Generation 99 | Revalues: 21818 | GridSize: 25
Generation 100 | Revalues: 22050 | GridSize: 40
Generation 101 | Revalues: 22256 | GridSize: 41
Generation 102 | Revalues: 22484 | GridSize: 35
Generation 103 | Revalues: 22700 | GridSize: 35
Generation 104 | Revalues: 22936 | GridSize: 34
Generation 105 | Revalues: 23164 | GridSize: 27
Generation 106 | Revalues: 23418 | GridSize: 37
Generation 107 | Revalues: 23648 | GridSize: 26
Generation 108 | Revalues: 23896 | GridSize: 29
Generation 109 | Revalues: 24120 | GridSize: 36
Generation 110 | Revalues: 24348 | GridSize: 29
Generation 111 | Revalues: 24536 | GridSize: 29
Generation 112 | Revalues: 24772 | GridSize: 34
Generation 113 | Revalues: 24972 | GridSize: 32
Generation 114 | Revalues: 25180 | GridSize: 36
Generation 115 | Revalues: 25400 | GridSize: 30
Generation 116 | Revalues: 25624 | GridSize: 38
Generation 117 | Revalues: 25826 | GridSize: 32
Generation 118 | Revalues: 26018 | GridSize: 39
Generation 119 | Revalues: 26234 | GridSize: 46
Generation 120 | Revalues: 26444 | GridSize: 29
Generation 121 | Revalues: 26684 | GridSize: 34
Generation 122 | Revalues: 26928 | GridSize: 33
Generation 123 | Revalues: 27162 | GridSize: 26
Generation 124 | Revalues: 27356 | GridSize: 32
Generation 125 | Revalues: 27604 | GridSize: 31
Generation 126 | Revalues: 27820 | GridSize: 41
Generation 127 | Revalues: 28056 | GridSize: 38
Generation 128 | Revalues: 28268 | GridSize: 30
Generation 129 | Revalues: 28492 | GridSize: 30
Generation 130 | Revalues: 28696 | GridSize: 37
Generation 131 | Revalues: 28916 | GridSize: 39
Generation 132 | Revalues: 29150 | GridSize: 28
Generation 133 | Revalues: 29354 | GridSize: 33
Generation 134 | Revalues: 29582 | GridSize: 36
Generation 135 | Revalues: 29798 | GridSize: 36
Generation 136 | Revalues: 30022 | GridSize: 32
Generation 137 | Revalues: 30248 | GridSize: 39
Generation 138 | Revalues: 30456 | GridSize: 35
Generation 139 | Revalues: 30658 | GridSize: 33
Generation 140 | Revalues: 30882 | GridSize: 33
Generation 141 | Revalues: 31086 | GridSize: 35
Generation 142 | Revalues: 31312 | GridSize: 33
Generation 143 | Revalues: 31546 | GridSize: 35
Generation 144 | Revalues: 31748 | GridSize: 40
Generation 145 | Revalues: 31986 | GridSize: 37
Generation 146 | Revalues: 32214 | GridSize: 44
Generation 147 | Revalues: 32444 | GridSize: 38
Generation 148 | Revalues: 32650 | GridSize: 40
Generation 149 | Revalues: 32850 | GridSize: 36
Generation 150 | Revalues: 33064 | GridSize: 34
Generation 151 | Revalues: 33286 | GridSize: 32
Generation 152 | Revalues: 33524 | GridSize: 37
Generation 153 | Revalues: 33740 | GridSize: 43
Generation 154 | Revalues: 33934 | GridSize: 41
Generation 155 | Revalues: 34136 | GridSize: 28
Generation 156 | Revalues: 34358 | GridSize: 29
Generation 157 | Revalues: 34566 | GridSize: 34
Generation 158 | Revalues: 34800 | GridSize: 34
Generation 159 | Revalues: 35038 | GridSize: 28
Generation 160 | Revalues: 35266 | GridSize: 29
Generation 161 | Revalues: 35462 | GridSize: 29
Generation 162 | Revalues: 35692 | GridSize: 41
Generation 163 | Revalues: 35910 | GridSize: 33
Generation 164 | Revalues: 36132 | GridSize: 35
Generation 165 | Revalues: 36354 | GridSize: 35
Generation 166 | Revalues: 36588 | GridSize: 37
Generation 167 | Revalues: 36788 | GridSize: 32
Generation 168 | Revalues: 37006 | GridSize: 33
Generation 169 | Revalues: 37204 | GridSize: 32
Generation 170 | Revalues: 37418 | GridSize: 32
Generation 171 | Revalues: 37656 | GridSize: 27
Generation 172 | Revalues: 37874 | GridSize: 34
Generation 173 | Revalues: 38090 | GridSize: 39
Generation 174 | Revalues: 38324 | GridSize: 42
Generation 175 | Revalues: 38544 | GridSize: 48
Generation 176 | Revalues: 38754 | GridSize: 42
Generation 177 | Revalues: 38972 | GridSize: 36
Generation 178 | Revalues: 39208 | GridSize: 32
Generation 179 | Revalues: 39434 | GridSize: 41
Generation 180 | Revalues: 39662 | GridSize: 48
Generation 181 | Revalues: 39870 | GridSize: 36
Generation 182 | Revalues: 40106 | GridSize: 32
Generation 183 | Revalues: 40366 | GridSize: 35
Generation 184 | Revalues: 40582 | GridSize: 42
Generation 185 | Revalues: 40810 | GridSize: 40
Generation 186 | Revalues: 41028 | GridSize: 34
Generation 187 | Revalues: 41254 | GridSize: 35
Generation 188 | Revalues: 41466 | GridSize: 47
Generation 189 | Revalues: 41700 | GridSize: 40
Generation 190 | Revalues: 41910 | GridSize: 44
Generation 191 | Revalues: 42142 | GridSize: 46
Generation 192 | Revalues: 42364 | GridSize: 42
Generation 193 | Revalues: 42570 | GridSize: 47
Generation 194 | Revalues: 42810 | GridSize: 31
Generation 195 | Revalues: 43034 | GridSize: 39
Generation 196 | Revalues: 43256 | GridSize: 38
Generation 197 | Revalues: 43490 | GridSize: 41
Generation 198 | Revalues: 43720 | GridSize: 39
Generation 199 | Revalues: 43944 | GridSize: 45
Generation 200 | Revalues: 44168 | GridSize: 38
Generation 201 | Revalues: 44392 | GridSize: 41
Generation 202 | Revalues: 44622 | GridSize: 37
Generation 203 | Revalues: 44852 | GridSize: 38
Generation 204 | Revalues: 45054 | GridSize: 43
Generation 205 | Revalues: 45250 | GridSize: 38
Generation 206 | Revalues: 45470 | GridSize: 42
Generation 207 | Revalues: 45666 | GridSize: 44
Generation 208 | Revalues: 45884 | GridSize: 43
Generation 209 | Revalues: 46100 | GridSize: 40
Generation 210 | Revalues: 46336 | GridSize: 41
Generation 211 | Revalues: 46564 | GridSize: 45
Generation 212 | Revalues: 46768 | GridSize: 49
Generation 213 | Revalues: 46994 | GridSize: 54
Generation 214 | Revalues: 47242 | GridSize: 61
Generation 215 | Revalues: 47448 | GridSize: 55
Generation 216 | Revalues: 47662 | GridSize: 48
Generation 217 | Revalues: 47872 | GridSize: 45
Generation 218 | Revalues: 48106 | GridSize: 39
Generation 219 | Revalues: 48320 | GridSize: 46
Generation 220 | Revalues: 48530 | GridSize: 54
Generation 221 | Revalues: 48766 | GridSize: 51
Generation 222 | Revalues: 48994 | GridSize: 58
Generation 223 | Revalues: 49220 | GridSize: 65
Generation 224 | Revalues: 49424 | GridSize: 58
Generation 225 | Revalues: 49640 | GridSize: 71
Generation 226 | Revalues: 49850 | GridSize: 56
Generation 227 | Revalues: 50064 | GridSize: 48
Generation 228 | Revalues: 50278 | GridSize: 44
Generation 229 | Revalues: 50496 | GridSize: 53
Generation 230 | Revalues: 50700 | GridSize: 49
Generation 231 | Revalues: 50930 | GridSize: 44
Generation 232 | Revalues: 51144 | GridSize: 48
Generation 233 | Revalues: 51358 | GridSize: 54
Generation 234 | Revalues: 51556 | GridSize: 51
Generation 235 | Revalues: 51790 | GridSize: 44
Generation 236 | Revalues: 52020 | GridSize: 50
Generation 237 | Revalues: 52252 | GridSize: 59
Generation 238 | Revalues: 52448 | GridSize: 56
Generation 239 | Revalues: 52672 | GridSize: 53
Generation 240 | Revalues: 52890 | GridSize: 55
Generation 241 | Revalues: 53120 | GridSize: 56
Generation 242 | Revalues: 53348 | GridSize: 51
Generation 243 | Revalues: 53582 | GridSize: 53
Generation 244 | Revalues: 53800 | GridSize: 45
Generation 245 | Revalues: 53966 | GridSize: 40
Generation 246 | Revalues: 54174 | GridSize: 41
Generation 247 | Revalues: 54386 | GridSize: 40
Generation 248 | Revalues: 54590 | GridSize: 42
Generation 249 | Revalues: 54812 | GridSize: 51
Generation 250 | Revalues: 55042 | GridSize: 51
Generation 251 | Revalues: 55272 | GridSize: 59
Generation 252 | Revalues: 55514 | GridSize: 61
Generation 253 | Revalues: 55734 | GridSize: 54
Generation 254 | Revalues: 55960 | GridSize: 59
Generation 255 | Revalues: 56168 | GridSize: 60
Generation 256 | Revalues: 56404 | GridSize: 46
Generation 257 | Revalues: 56620 | GridSize: 50
Generation 258 | Revalues: 56822 | GridSize: 57
Generation 259 | Revalues: 57056 | GridSize: 63
Generation 260 | Revalues: 57268 | GridSize: 80
Generation 261 | Revalues: 57498 | GridSize: 73
Generation 262 | Revalues: 57696 | GridSize: 68
Generation 263 | Revalues: 57930 | GridSize: 71
Generation 264 | Revalues: 58158 | GridSize: 78
Generation 265 | Revalues: 58386 | GridSize: 74
Generation 266 | Revalues: 58608 | GridSize: 81
Generation 267 | Revalues: 58828 | GridSize: 86
Generation 268 | Revalues: 59044 | GridSize: 78
Generation 269 | Revalues: 59274 | GridSize: 72
Generation 270 | Revalues: 59508 | GridSize: 78
Generation 271 | Revalues: 59698 | GridSize: 68
Generation 272 | Revalues: 59908 | GridSize: 68
Generation 273 | Revalues: 60116 | GridSize: 62
Generation 274 | Revalues: 60310 | GridSize: 70
Generation 275 | Revalues: 60526 | GridSize: 64
Generation 276 | Revalues: 60754 | GridSize: 64
Generation 277 | Revalues: 60956 | GridSize: 61
Generation 278 | Revalues: 61166 | GridSize: 72
Generation 279 | Revalues: 61386 | GridSize: 64
Generation 280 | Revalues: 61594 | GridSize: 59
Generation 281 | Revalues: 61818 | GridSize: 67
Generation 282 | Revalues: 62024 | GridSize: 58
Generation 283 | Revalues: 62274 | GridSize: 59
Generation 284 | Revalues: 62490 | GridSize: 64
Generation 285 | Revalues: 62704 | GridSize: 68
Generation 286 | Revalues: 62898 | GridSize: 64
Generation 287 | Revalues: 63126 | GridSize: 53
Generation 288 | Revalues: 63362 | GridSize: 52
Generation 289 | Revalues: 63578 | GridSize: 58
Generation 290 | Revalues: 63812 | GridSize: 50
Generation 291 | Revalues: 64016 | GridSize: 52
Generation 292 | Revalues: 64242 | GridSize: 54
Generation 293 | Revalues: 64452 | GridSize: 56
Generation 294 | Revalues: 64680 | GridSize: 63
Generation 295 | Revalues: 64938 | GridSize: 66
Generation 296 | Revalues: 65172 | GridSize: 67
Generation 297 | Revalues: 65380 | GridSize: 63
Generation 298 | Revalues: 65606 | GridSize: 62
Generation 299 | Revalues: 65816 | GridSize: 58
Generation 300 | Revalues: 66062 | GridSize: 44
Generation 301 | Revalues: 66296 | GridSize: 50
Generation 302 | Revalues: 66512 | GridSize: 52
Generation 303 | Revalues: 66750 | GridSize: 41
Generation 304 | Revalues: 66962 | GridSize: 51
Generation 305 | Revalues: 67176 | GridSize: 67
Generation 306 | Revalues: 67390 | GridSize: 72
Generation 307 | Revalues: 67622 | GridSize: 74
Generation 308 | Revalues: 67844 | GridSize: 65
Generation 309 | Revalues: 68054 | GridSize: 64
Generation 310 | Revalues: 68250 | GridSize: 66
Generation 311 | Revalues: 68496 | GridSize: 65
Generation 312 | Revalues: 68716 | GridSize: 62
Generation 313 | Revalues: 68948 | GridSize: 62
Generation 314 | Revalues: 69166 | GridSize: 63
Generation 315 | Revalues: 69394 | GridSize: 72
Generation 316 | Revalues: 69634 | GridSize: 68
Generation 317 | Revalues: 69860 | GridSize: 59
Generation 318 | Revalues: 70096 | GridSize: 62
Generation 319 | Revalues: 70334 | GridSize: 53
Generation 320 | Revalues: 70542 | GridSize: 62
Generation 321 | Revalues: 70758 | GridSize: 53
Generation 322 | Revalues: 70982 | GridSize: 60
Generation 323 | Revalues: 71210 | GridSize: 63
Generation 324 | Revalues: 71428 | GridSize: 55
Generation 325 | Revalues: 71636 | GridSize: 57
Generation 326 | Revalues: 71868 | GridSize: 56
Generation 327 | Revalues: 72104 | GridSize: 57
Generation 328 | Revalues: 72308 | GridSize: 58
Generation 329 | Revalues: 72516 | GridSize: 63
Generation 330 | Revalues: 72720 | GridSize: 66
Generation 331 | Revalues: 72944 | GridSize: 70
Generation 332 | Revalues: 73140 | GridSize: 73
Generation 333 | Revalues: 73356 | GridSize: 64
Generation 334 | Revalues: 73570 | GridSize: 71
Generation 335 | Revalues: 73762 | GridSize: 72
Generation 336 | Revalues: 73986 | GridSize: 76
Generation 337 | Revalues: 74204 | GridSize: 86
Generation 338 | Revalues: 74442 | GridSize: 88
Generation 339 | Revalues: 74666 | GridSize: 87
Generation 340 | Revalues: 74906 | GridSize: 84
Generation 341 | Revalues: 75140 | GridSize: 82
Generation 342 | Revalues: 75324 | GridSize: 82
Generation 343 | Revalues: 75552 | GridSize: 79
Generation 344 | Revalues: 75778 | GridSize: 83
Generation 345 | Revalues: 75974 | GridSize: 84
Generation 346 | Revalues: 76174 | GridSize: 82
Generation 347 | Revalues: 76410 | GridSize: 76
Generation 348 | Revalues: 76624 | GridSize: 86
Generation 349 | Revalues: 76848 | GridSize: 85
Generation 350 | Revalues: 77078 | GridSize: 85
Generation 351 | Revalues: 77306 | GridSize: 82
Generation 352 | Revalues: 77562 | GridSize: 83
Generation 353 | Revalues: 77774 | GridSize: 81
Generation 354 | Revalues: 78008 | GridSize: 87
Generation 355 | Revalues: 78228 | GridSize: 85
Generation 356 | Revalues: 78446 | GridSize: 80
Generation 357 | Revalues: 78688 | GridSize: 86
Generation 358 | Revalues: 78898 | GridSize: 89
Generation 359 | Revalues: 79140 | GridSize: 77
Generation 360 | Revalues: 79354 | GridSize: 80
Generation 361 | Revalues: 79566 | GridSize: 81
Generation 362 | Revalues: 79804 | GridSize: 78
Generation 363 | Revalues: 80026 | GridSize: 83
Generation 364 | Revalues: 80244 | GridSize: 84
Generation 365 | Revalues: 80450 | GridSize: 76
Generation 366 | Revalues: 80656 | GridSize: 86
Generation 367 | Revalues: 80884 | GridSize: 81
Generation 368 | Revalues: 81100 | GridSize: 88
Generation 369 | Revalues: 81314 | GridSize: 94
Generation 370 | Revalues: 81542 | GridSize: 81
Generation 371 | Revalues: 81774 | GridSize: 86
Generation 372 | Revalues: 82000 | GridSize: 81
Generation 373 | Revalues: 82196 | GridSize: 82
Generation 374 | Revalues: 82420 | GridSize: 76
Generation 375 | Revalues: 82654 | GridSize: 78
Generation 376 | Revalues: 82872 | GridSize: 71
Generation 377 | Revalues: 83096 | GridSize: 75
Generation 378 | Revalues: 83314 | GridSize: 74
Generation 379 | Revalues: 83528 | GridSize: 71
Generation 380 | Revalues: 83752 | GridSize: 88
Generation 381 | Revalues: 83992 | GridSize: 92
Generation 382 | Revalues: 84218 | GridSize: 95
Generation 383 | Revalues: 84460 | GridSize: 85
Generation 384 | Revalues: 84674 | GridSize: 82
Generation 385 | Revalues: 84924 | GridSize: 80
Generation 386 | Revalues: 85146 | GridSize: 79
Generation 387 | Revalues: 85360 | GridSize: 80
Generation 388 | Revalues: 85568 | GridSize: 69
Generation 389 | Revalues: 85800 | GridSize: 64
Generation 390 | Revalues: 86004 | GridSize: 69
Generation 391 | Revalues: 86232 | GridSize: 76
Generation 392 | Revalues: 86448 | GridSize: 82
Generation 393 | Revalues: 86700 | GridSize: 89
Generation 394 | Revalues: 86930 | GridSize: 90
Generation 395 | Revalues: 87150 | GridSize: 87
Generation 396 | Revalues: 87384 | GridSize: 82
Generation 397 | Revalues: 87608 | GridSize: 79
Generation 398 | Revalues: 87818 | GridSize: 79
Generation 399 | Revalues: 88040 | GridSize: 71
Generation 400 | Revalues: 88260 | GridSize: 74
Generation 401 | Revalues: 88474 | GridSize: 79
Generation 402 | Revalues: 88718 | GridSize: 94
Generation 403 | Revalues: 88944 | GridSize: 91
Generation 404 | Revalues: 89168 | GridSize: 89
Generation 405 | Revalues: 89392 | GridSize: 89
Generation 406 | Revalues: 89606 | GridSize: 90
Generation 407 | Revalues: 89856 | GridSize: 87
Generation 408 | Revalues: 90104 | GridSize: 90
Generation 409 | Revalues: 90328 | GridSize: 94
Generation 410 | Revalues: 90554 | GridSize: 94
Generation 411 | Revalues: 90784 | GridSize: 90
Generation 412 | Revalues: 91020 | GridSize: 82
Generation 413 | Revalues: 91222 | GridSize: 84
Generation 414 | Revalues: 91440 | GridSize: 90
Generation 415 | Revalues: 91656 | GridSize: 89
Generation 416 | Revalues: 91872 | GridSize: 87
Generation 417 | Revalues: 92122 | GridSize: 80
Generation 418 | Revalues: 92342 | GridSize: 77
Generation 419 | Revalues: 92568 | GridSize: 77
Generation 420 | Revalues: 92786 | GridSize: 73
Generation 421 | Revalues: 93008 | GridSize: 75
Generation 422 | Revalues: 93214 | GridSize: 80
Generation 423 | Revalues: 93444 | GridSize: 74
Generation 424 | Revalues: 93648 | GridSize: 68
Generation 425 | Revalues: 93870 | GridSize: 73
Generation 426 | Revalues: 94078 | GridSize: 71
Generation 427 | Revalues: 94312 | GridSize: 86
Generation 428 | Revalues: 94548 | GridSize: 84
Generation 429 | Revalues: 94768 | GridSize: 85
Generation 430 | Revalues: 94982 | GridSize: 79
Generation 431 | Revalues: 95184 | GridSize: 79
Generation 432 | Revalues: 95398 | GridSize: 79
Generation 433 | Revalues: 95608 | GridSize: 75
Generation 434 | Revalues: 95816 | GridSize: 80
Generation 435 | Revalues: 96044 | GridSize: 76
Generation 436 | Revalues: 96254 | GridSize: 65
Generation 437 | Revalues: 96464 | GridSize: 72
Generation 438 | Revalues: 96682 | GridSize: 81
Generation 439 | Revalues: 96884 | GridSize: 87
Generation 440 | Revalues: 97102 | GridSize: 84
Generation 441 | Revalues: 97308 | GridSize: 99
Generation 442 | Revalues: 97532 | GridSize: 97
Generation 443 | Revalues: 97738 | GridSize: 90
Generation 444 | Revalues: 97930 | GridSize: 86
Generation 445 | Revalues: 98146 | GridSize: 94
Generation 446 | Revalues: 98360 | GridSize: 100
Generation 447 | Revalues: 98568 | GridSize: 94
Generation 448 | Revalues: 98804 | GridSize: 93
Generation 449 | Revalues: 99012 | GridSize: 95
Generation 450 | Revalues: 99210 | GridSize: 91
Generation 451 | Revalues: 99420 | GridSize: 88
Generation 452 | Revalues: 99642 | GridSize: 88
Generation 453 | Revalues: 99868 | GridSize: 77
Generation 454 | Revalues: 100124 | GridSize: 72
Generation 455 | Revalues: 100322 | GridSize: 81
Generation 456 | Revalues: 100536 | GridSize: 79
Generation 457 | Revalues: 100762 | GridSize: 72
Generation 458 | Revalues: 100980 | GridSize: 75
Generation 459 | Revalues: 101232 | GridSize: 75
Generation 460 | Revalues: 101464 | GridSize: 65
Generation 461 | Revalues: 101672 | GridSize: 71
Generation 462 | Revalues: 101882 | GridSize: 70
Generation 463 | Revalues: 102104 | GridSize: 74
Generation 464 | Revalues: 102340 | GridSize: 78
Generation 465 | Revalues: 102580 | GridSize: 76
Generation 466 | Revalues: 102772 | GridSize: 73
Generation 467 | Revalues: 102986 | GridSize: 77
Generation 468 | Revalues: 103190 | GridSize: 76
Generation 469 | Revalues: 103426 | GridSize: 75
Generation 470 | Revalues: 103654 | GridSize: 80
Generation 471 | Revalues: 103850 | GridSize: 87
Generation 472 | Revalues: 104058 | GridSize: 87
Generation 473 | Revalues: 104248 | GridSize: 92
Generation 474 | Revalues: 104450 | GridSize: 89
Generation 475 | Revalues: 104690 | GridSize: 98
Generation 476 | Revalues: 104914 | GridSize: 106
Generation 477 | Revalues: 105130 | GridSize: 102
Generation 478 | Revalues: 105328 | GridSize: 100
Generation 479 | Revalues: 105568 | GridSize: 107
Generation 480 | Revalues: 105764 | GridSize: 112
Generation 481 | Revalues: 105988 | GridSize: 105
Generation 482 | Revalues: 106200 | GridSize: 102
Generation 483 | Revalues: 106400 | GridSize: 100
Generation 484 | Revalues: 106614 | GridSize: 99
Generation 485 | Revalues: 106834 | GridSize: 104
Generation 486 | Revalues: 107064 | GridSize: 107
Generation 487 | Revalues: 107302 | GridSize: 112
Generation 488 | Revalues: 107536 | GridSize: 103
Generation 489 | Revalues: 107728 | GridSize: 111
Generation 490 | Revalues: 107934 | GridSize: 113
Generation 491 | Revalues: 108158 | GridSize: 111
Generation 492 | Revalues: 108400 | GridSize: 113
Generation 493 | Revalues: 108602 | GridSize: 118
Generation 494 | Revalues: 108820 | GridSize: 126
Generation 495 | Revalues: 109014 | GridSize: 121
Generation 496 | Revalues: 109242 | GridSize: 106
Generation 497 | Revalues: 109468 | GridSize: 125
Generation 498 | Revalues: 109674 | GridSize: 125
Generation 499 | Revalues: 109898 | GridSize: 127
Generation 500 | Revalues: 110130 | GridSize: 121
Generation 501 | Revalues: 110338 | GridSize: 126
Generation 502 | Revalues: 110580 | GridSize: 123
Generation 503 | Revalues: 110800 | GridSize: 122
Generation 504 | Revalues: 111038 | GridSize: 122
Generation 505 | Revalues: 111262 | GridSize: 113
Generation 506 | Revalues: 111490 | GridSize: 110
Generation 507 | Revalues: 111702 | GridSize: 108
Generation 508 | Revalues: 111914 | GridSize: 107
Generation 509 | Revalues: 112094 | GridSize: 108
Generation 510 | Revalues: 112308 | GridSize: 113
Generation 511 | Revalues: 112508 | GridSize: 116
Generation 512 | Revalues: 112732 | GridSize: 116
Generation 513 | Revalues: 112950 | GridSize: 119
Generation 514 | Revalues: 113176 | GridSize: 111
Generation 515 | Revalues: 113396 | GridSize: 104
Generation 516 | Revalues: 113610 | GridSize: 104
Generation 517 | Revalues: 113830 | GridSize: 118
Generation 518 | Revalues: 114050 | GridSize: 116
Generation 519 | Revalues: 114284 | GridSize: 117
Generation 520 | Revalues: 114538 | GridSize: 116
Generation 521 | Revalues: 114746 | GridSize: 124
Generation 522 | Revalues: 114954 | GridSize: 134
Generation 523 | Revalues: 115178 | GridSize: 128
Generation 524 | Revalues: 115392 | GridSize: 128
Generation 525 | Revalues: 115592 | GridSize: 131
Generation 526 | Revalues: 115808 | GridSize: 132
Generation 527 | Revalues: 116042 | GridSize: 120
Generation 528 | Revalues: 116284 | GridSize: 129
Generation 529 | Revalues: 116482 | GridSize: 132
Generation 530 | Revalues: 116682 | GridSize: 121
Generation 531 | Revalues: 116888 | GridSize: 122
Generation 532 | Revalues: 117114 | GridSize: 127
Generation 533 | Revalues: 117344 | GridSize: 123
Generation 534 | Revalues: 117554 | GridSize: 122
Generation 535 | Revalues: 117782 | GridSize: 110
Generation 536 | Revalues: 118008 | GridSize: 114
Generation 537 | Revalues: 118220 | GridSize: 114
Generation 538 | Revalues: 118434 | GridSize: 94
Generation 539 | Revalues: 118672 | GridSize: 97
Generation 540 | Revalues: 118896 | GridSize: 87
Generation 541 | Revalues: 119134 | GridSize: 91
Generation 542 | Revalues: 119368 | GridSize: 87
Generation 543 | Revalues: 119586 | GridSize: 100
Generation 544 | Revalues: 119794 | GridSize: 95
Generation 545 | Revalues: 120006 | GridSize: 87
Generation 546 | Revalues: 120246 | GridSize: 94
Generation 547 | Revalues: 120486 | GridSize: 105
Generation 548 | Revalues: 120714 | GridSize: 99
Generation 549 | Revalues: 120932 | GridSize: 91
Generation 550 | Revalues: 121150 | GridSize: 99
Generation 551 | Revalues: 121352 | GridSize: 90
Generation 552 | Revalues: 121572 | GridSize: 99
Generation 553 | Revalues: 121794 | GridSize: 103
Generation 554 | Revalues: 121990 | GridSize: 97
Generation 555 | Revalues: 122204 | GridSize: 96
Generation 556 | Revalues: 122432 | GridSize: 102
Generation 557 | Revalues: 122634 | GridSize: 107
Generation 558 | Revalues: 122846 | GridSize: 112
