Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17010 | GridSize: 217
Generation 86 | Revalues: 17232 | GridSize: 220
Generation 87 | Revalues: 17416 | GridSize: 223
Generation 88 | Revalues: 17622 | GridSize: 234
Generation 89 | Revalues: 17818 | GridSize: 230
Generation 90 | Revalues: 18008 | GridSize: 226
Generation 91 | Revalues: 18210 | GridSize: 227
Generation 92 | Revalues: 18426 | GridSize: 245
Generation 93 | Revalues: 18628 | GridSize: 248
Generation 94 | Revalues: 18818 | GridSize: 247
Generation 95 | Revalues: 19022 | GridSize: 241
Generation 96 | Revalues: 19226 | GridSize: 244
Generation 97 | Revalues: 19416 | GridSize: 252
Generation 98 | Revalues: 19626 | GridSize: 250
Generation 99 | Revalues: 19824 | GridSize: 248
Generation 100 | Revalues: 20032 | GridSize: 248
Generation 101 | Revalues: 20238 | GridSize: 260
Generation 102 | Revalues: 20442 | GridSize: 264
Generation 103 | Revalues: 20646 | GridSize: 263
Generation 104 | Revalues: 20854 | GridSize: 267
Generation 105 | Revalues: 21060 | GridSize: 280
Generation 106 | Revalues: 21244 | GridSize: 281
Generation 107 | Revalues: 21446 | GridSize: 299
Generation 108 | Revalues: 21656 | GridSize: 294
Generation 109 | Revalues: 21856 | GridSize: 297
Generation 110 | Revalues: 22050 | GridSize: 297
Generation 111 | Revalues: 22240 | GridSize: 298
Generation 112 | Revalues: 22442 | GridSize: 297
Generation 113 | Revalues: 22648 | GridSize: 300
Generation 114 | Revalues: 22866 | GridSize: 297
Generation 115 | Revalues: 23076 | GridSize: 300
Generation 116 | Revalues: 23284 | GridSize: 299
Generation 117 | Revalues: 23456 | GridSize: 296
Generation 118 | Revalues: 23652 | GridSize: 297
Generation 119 | Revalues: 23858 | GridSize: 293
Generation 120 | Revalues: 24066 | GridSize: 299
Generation 121 | Revalues: 24256 | GridSize: 294
Generation 122 | Revalues: 24436 | GridSize: 298
Generation 123 | Revalues: 24634 | GridSize: 300
Generation 124 | Revalues: 24802 | GridSize: 300
Generation 125 | Revalues: 25000 | GridSize: 300
Generation 126 | Revalues: 25182 | GridSize: 297
Generation 127 | Revalues: 25376 | GridSize: 300
Generation 128 | Revalues: 25556 | GridSize: 300
Generation 129 | Revalues: 25750 | GridSize: 296
Generation 130 | Revalues: 25972 | GridSize: 295
Generation 131 | Revalues: 26170 | GridSize: 290
Generation 132 | Revalues: 26356 | GridSize: 293
Generation 133 | Revalues: 26550 | GridSize: 290
Generation 134 | Revalues: 26726 | GridSize: 300
Generation 135 | Revalues: 26916 | GridSize: 295
Generation 136 | Revalues: 27116 | GridSize: 298
Generation 137 | Revalues: 27318 | GridSize: 292
Generation 138 | Revalues: 27528 | GridSize: 285
Generation 139 | Revalues: 27754 | GridSize: 289
Generation 140 | Revalues: 27940 | GridSize: 299
Generation 141 | Revalues: 28164 | GridSize: 282
Generation 142 | Revalues: 28380 | GridSize: 286
Generation 143 | Revalues: 28602 | GridSize: 291
Generation 144 | Revalues: 28828 | GridSize: 290
Generation 145 | Revalues: 29028 | GridSize: 291
Generation 146 | Revalues: 29234 | GridSize: 299
Generation 147 | Revalues: 29422 | GridSize: 286
Generation 148 | Revalues: 29624 | GridSize: 294
Generation 149 | Revalues: 29858 | GridSize: 296
Generation 150 | Revalues: 30038 | GridSize: 297
Generation 151 | Revalues: 30234 | GridSize: 286
Generation 152 | Revalues: 30454 | GridSize: 276
Generation 153 | Revalues: 30634 | GridSize: 282
Generation 154 | Revalues: 30844 | GridSize: 294
Generation 155 | Revalues: 31040 | GridSize: 289
Generation 156 | Revalues: 31236 | GridSize: 276
Generation 157 | Revalues: 31416 | GridSize: 291
Generation 158 | Revalues: 31604 | GridSize: 294
Generation 159 | Revalues: 31812 | GridSize: 289
Generation 160 | Revalues: 31998 | GridSize: 296
Generation 161 | Revalues: 32198 | GridSize: 288
Generation 162 | Revalues: 32412 | GridSize: 292
Generation 163 | Revalues: 32610 | GridSize: 287
Generation 164 | Revalues: 32812 | GridSize: 293
Generation 165 | Revalues: 33038 | GridSize: 289
Generation 166 | Revalues: 33250 | GridSize: 287
Generation 167 | Revalues: 33446 | GridSize: 289
Generation 168 | Revalues: 33624 | GridSize: 293
Generation 169 | Revalues: 33836 | GridSize: 300
Generation 170 | Revalues: 34038 | GridSize: 291
Generation 171 | Revalues: 34226 | GridSize: 285
Generation 172 | Revalues: 34434 | GridSize: 288
Generation 173 | Revalues: 34642 | GridSize: 289
Generation 174 | Revalues: 34834 | GridSize: 282
Generation 175 | Revalues: 35044 | GridSize: 292
Generation 176 | Revalues: 35244 | GridSize: 296
Generation 177 | Revalues: 35426 | GridSize: 292
Generation 178 | Revalues: 35640 | GridSize: 300
Generation 179 | Revalues: 35848 | GridSize: 300
Generation 180 | Revalues: 36044 | GridSize: 296
Generation 181 | Revalues: 36242 | GridSize: 299
Generation 182 | Revalues: 36440 | GridSize: 284
Generation 183 | Revalues: 36634 | GridSize: 289
Generation 184 | Revalues: 36820 | GridSize: 294
Generation 185 | Revalues: 37022 | GridSize: 300
Generation 186 | Revalues: 37216 | GridSize: 298
Generation 187 | Revalues: 37402 | GridSize: 296
Generation 188 | Revalues: 37588 | GridSize: 300
Generation 189 | Revalues: 37802 | GridSize: 300
Generation 190 | Revalues: 37966 | GridSize: 300
Generation 191 | Revalues: 38162 | GridSize: 298
Generation 192 | Revalues: 38340 | GridSize: 291
Generation 193 | Revalues: 38520 | GridSize: 296
Generation 194 | Revalues: 38748 | GridSize: 300
Generation 195 | Revalues: 38962 | GridSize: 300
Generation 196 | Revalues: 39186 | GridSize: 292
Generation 197 | Revalues: 39412 | GridSize: 300
Generation 198 | Revalues: 39624 | GridSize: 299
Generation 199 | Revalues: 39832 | GridSize: 298
Generation 200 | Revalues: 40022 | GridSize: 300
Generation 201 | Revalues: 40210 | GridSize: 300
Generation 202 | Revalues: 40422 | GridSize: 299
Generation 203 | Revalues: 40632 | GridSize: 290
Generation 204 | Revalues: 40832 | GridSize: 300
Generation 205 | Revalues: 41036 | GridSize: 297
Generation 206 | Revalues: 41262 | GridSize: 284
Generation 207 | Revalues: 41456 | GridSize: 294
Generation 208 | Revalues: 41658 | GridSize: 300
Generation 209 | Revalues: 41856 | GridSize: 300
Generation 210 | Revalues: 42036 | GridSize: 300
Generation 211 | Revalues: 42244 | GridSize: 300
Generation 212 | Revalues: 42448 | GridSize: 300
Generation 213 | Revalues: 42658 | GridSize: 298
Generation 214 | Revalues: 42852 | GridSize: 299
Generation 215 | Revalues: 43076 | GridSize: 293
Generation 216 | Revalues: 43262 | GridSize: 295
Generation 217 | Revalues: 43468 | GridSize: 299
Generation 218 | Revalues: 43680 | GridSize: 300
Generation 219 | Revalues: 43888 | GridSize: 289
Generation 220 | Revalues: 44086 | GridSize: 298
Generation 221 | Revalues: 44290 | GridSize: 289
Generation 222 | Revalues: 44478 | GridSize: 285
Generation 223 | Revalues: 44652 | GridSize: 284
Generation 224 | Revalues: 44848 | GridSize: 287
Generation 225 | Revalues: 45034 | GridSize: 283
Generation 226 | Revalues: 45238 | GridSize: 274
Generation 227 | Revalues: 45442 | GridSize: 287
Generation 228 | Revalues: 45636 | GridSize: 300
Generation 229 | Revalues: 45838 | GridSize: 300
Generation 230 | Revalues: 46042 | GridSize: 300
Generation 231 | Revalues: 46246 | GridSize: 299
Generation 232 | Revalues: 46446 | GridSize: 293
Generation 233 | Revalues: 46644 | GridSize: 297
Generation 234 | Revalues: 46858 | GridSize: 298
Generation 235 | Revalues: 47052 | GridSize: 299
Generation 236 | Revalues: 47252 | GridSize: 294
Generation 237 | Revalues: 47450 | GridSize: 295
Generation 238 | Revalues: 47650 | GridSize: 283
Generation 239 | Revalues: 47850 | GridSize: 291
Generation 240 | Revalues: 48068 | GridSize: 285
Generation 241 | Revalues: 48270 | GridSize: 296
Generation 242 | Revalues: 48470 | GridSize: 296
Generation 243 | Revalues: 48686 | GridSize: 289
Generation 244 | Revalues: 48908 | GridSize: 287
Generation 245 | Revalues: 49112 | GridSize: 288
Generation 246 | Revalues: 49314 | GridSize: 282
Generation 247 | Revalues: 49518 | GridSize: 281
Generation 248 | Revalues: 49734 | GridSize: 281
Generation 249 | Revalues: 49950 | GridSize: 283
Generation 250 | Revalues: 50142 | GridSize: 280
Generation 251 | Revalues: 50342 | GridSize: 292
Generation 252 | Revalues: 50530 | GridSize: 292
Generation 253 | Revalues: 50724 | GridSize: 300
Generation 254 | Revalues: 50938 | GridSize: 300
Generation 255 | Revalues: 51166 | GridSize: 299
Generation 256 | Revalues: 51398 | GridSize: 300
Generation 257 | Revalues: 51594 | GridSize: 300
Generation 258 | Revalues: 51784 | GridSize: 297
Generation 259 | Revalues: 51960 | GridSize: 297
Generation 260 | Revalues: 52184 | GridSize: 300
Generation 261 | Revalues: 52398 | GridSize: 290
Generation 262 | Revalues: 52614 | GridSize: 300
Generation 263 | Revalues: 52790 | GridSize: 300
Generation 264 | Revalues: 52968 | GridSize: 300
Generation 265 | Revalues: 53164 | GridSize: 300
Generation 266 | Revalues: 53380 | GridSize: 298
Generation 267 | Revalues: 53566 | GridSize: 296
Generation 268 | Revalues: 53772 | GridSize: 300
Generation 269 | Revalues: 53942 | GridSize: 300
Generation 270 | Revalues: 54128 | GridSize: 300
Generation 271 | Revalues: 54344 | GridSize: 299
Generation 272 | Revalues: 54554 | GridSize: 300
Generation 273 | Revalues: 54750 | GridSize: 300
Generation 274 | Revalues: 54938 | GridSize: 300
Generation 275 | Revalues: 55120 | GridSize: 300
Generation 276 | Revalues: 55322 | GridSize: 300
Generation 277 | Revalues: 55524 | GridSize: 300
Generation 278 | Revalues: 55694 | GridSize: 300
Generation 279 | Revalues: 55904 | GridSize: 298
Generation 280 | Revalues: 56116 | GridSize: 299
Generation 281 | Revalues: 56318 | GridSize: 294
Generation 282 | Revalues: 56506 | GridSize: 291
Generation 283 | Revalues: 56706 | GridSize: 299
Generation 284 | Revalues: 56926 | GridSize: 300
Generation 285 | Revalues: 57108 | GridSize: 294
Generation 286 | Revalues: 57312 | GridSize: 300
Generation 287 | Revalues: 57518 | GridSize: 300
Generation 288 | Revalues: 57712 | GridSize: 300
Generation 289 | Revalues: 57920 | GridSize: 295
Generation 290 | Revalues: 58120 | GridSize: 300
Generation 291 | Revalues: 58320 | GridSize: 300
Generation 292 | Revalues: 58496 | GridSize: 300
Generation 293 | Revalues: 58704 | GridSize: 300
Generation 294 | Revalues: 58910 | GridSize: 300
Generation 295 | Revalues: 59086 | GridSize: 300
Generation 296 | Revalues: 59318 | GridSize: 299
Generation 297 | Revalues: 59518 | GridSize: 300
Generation 298 | Revalues: 59732 | GridSize: 300
Generation 299 | Revalues: 59916 | GridSize: 300
Generation 300 | Revalues: 60102 | GridSize: 300
Generation 301 | Revalues: 60300 | GridSize: 300
Generation 302 | Revalues: 60526 | GridSize: 299
Generation 303 | Revalues: 60710 | GridSize: 300
Generation 304 | Revalues: 60920 | GridSize: 300
Generation 305 | Revalues: 61104 | GridSize: 300
Generation 306 | Revalues: 61308 | GridSize: 297
Generation 307 | Revalues: 61496 | GridSize: 300
Generation 308 | Revalues: 61714 | GridSize: 300
Generation 309 | Revalues: 61942 | GridSize: 300
Generation 310 | Revalues: 62156 | GridSize: 290
Generation 311 | Revalues: 62378 | GridSize: 290
Generation 312 | Revalues: 62578 | GridSize: 288
Generation 313 | Revalues: 62772 | GridSize: 300
Generation 314 | Revalues: 62968 | GridSize: 300
Generation 315 | Revalues: 63178 | GridSize: 300
Generation 316 | Revalues: 63372 | GridSize: 284
Generation 317 | Revalues: 63566 | GridSize: 289
Generation 318 | Revalues: 63768 | GridSize: 298
Generation 319 | Revalues: 63968 | GridSize: 300
Generation 320 | Revalues: 64154 | GridSize: 298
Generation 321 | Revalues: 64350 | GridSize: 298
Generation 322 | Revalues: 64560 | GridSize: 300
Generation 323 | Revalues: 64734 | GridSize: 300
Generation 324 | Revalues: 64920 | GridSize: 300
Generation 325 | Revalues: 65136 | GridSize: 296
Generation 326 | Revalues: 65326 | GridSize: 297
Generation 327 | Revalues: 65530 | GridSize: 299
Generation 328 | Revalues: 65746 | GridSize: 300
Generation 329 | Revalues: 65960 | GridSize: 299
Generation 330 | Revalues: 66136 | GridSize: 300
Generation 331 | Revalues: 66318 | GridSize: 298
Generation 332 | Revalues: 66506 | GridSize: 300
Generation 333 | Revalues: 66706 | GridSize: 300
Generation 334 | Revalues: 66924 | GridSize: 300
Generation 335 | Revalues: 67110 | GridSize: 300
Generation 336 | Revalues: 67296 | GridSize: 300
Generation 337 | Revalues: 67486 | GridSize: 300
Generation 338 | Revalues: 67682 | GridSize: 298
Generation 339 | Revalues: 67878 | GridSize: 298
Generation 340 | Revalues: 68076 | GridSize: 300
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68500 | GridSize: 299
Generation 343 | Revalues: 68702 | GridSize: 298
Generation 344 | Revalues: 68896 | GridSize: 300
Generation 345 | Revalues: 69100 | GridSize: 300
Generation 346 | Revalues: 69294 | GridSize: 300
Generation 347 | Revalues: 69484 | GridSize: 294
Generation 348 | Revalues: 69712 | GridSize: 300
Generation 349 | Revalues: 69902 | GridSize: 299
Generation 350 | Revalues: 70116 | GridSize: 300
Generation 351 | Revalues: 70330 | GridSize: 300
Generation 352 | Revalues: 70506 | GridSize: 298
Generation 353 | Revalues: 70700 | GridSize: 300
Generation 354 | Revalues: 70890 | GridSize: 300
Generation 355 | Revalues: 71096 | GridSize: 300
Generation 356 | Revalues: 71296 | GridSize: 300
Generation 357 | Revalues: 71506 | GridSize: 300
Generation 358 | Revalues: 71704 | GridSize: 300
Generation 359 | Revalues: 71888 | GridSize: 300
Generation 360 | Revalues: 72084 | GridSize: 300
Generation 361 | Revalues: 72314 | GridSize: 298
Generation 362 | Revalues: 72508 | GridSize: 300
Generation 363 | Revalues: 72718 | GridSize: 299
Generation 364 | Revalues: 72924 | GridSize: 300
Generation 365 | Revalues: 73128 | GridSize: 294
Generation 366 | Revalues: 73328 | GridSize: 300
Generation 367 | Revalues: 73548 | GridSize: 297
Generation 368 | Revalues: 73740 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 300
Generation 371 | Revalues: 74314 | GridSize: 293
Generation 372 | Revalues: 74522 | GridSize: 297
Generation 373 | Revalues: 74714 | GridSize: 299
Generation 374 | Revalues: 74930 | GridSize: 300
Generation 375 | Revalues: 75120 | GridSize: 300
Generation 376 | Revalues: 75320 | GridSize: 300
Generation 377 | Revalues: 75532 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 299
Generation 379 | Revalues: 75926 | GridSize: 297
Generation 380 | Revalues: 76136 | GridSize: 300
Generation 381 | Revalues: 76340 | GridSize: 295
Generation 382 | Revalues: 76546 | GridSize: 299
Generation 383 | Revalues: 76740 | GridSize: 300
Generation 384 | Revalues: 76946 | GridSize: 300
Generation 385 | Revalues: 77160 | GridSize: 296
Generation 386 | Revalues: 77376 | GridSize: 295
Generation 387 | Revalues: 77590 | GridSize: 296
Generation 388 | Revalues: 77780 | GridSize: 291
Generation 389 | Revalues: 77962 | GridSize: 289
Generation 390 | Revalues: 78164 | GridSize: 296
Generation 391 | Revalues: 78366 | GridSize: 300
Generation 392 | Revalues: 78544 | GridSize: 299
Generation 393 | Revalues: 78746 | GridSize: 300
Generation 394 | Revalues: 78972 | GridSize: 299
Generation 395 | Revalues: 79184 | GridSize: 300
Generation 396 | Revalues: 79402 | GridSize: 300
Generation 397 | Revalues: 79600 | GridSize: 300
Generation 398 | Revalues: 79778 | GridSize: 300
Generation 399 | Revalues: 79972 | GridSize: 300
Generation 400 | Revalues: 80168 | GridSize: 300
Generation 401 | Revalues: 80366 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 300
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 80992 | GridSize: 300
Generation 405 | Revalues: 81182 | GridSize: 300
Generation 406 | Revalues: 81360 | GridSize: 300
Generation 407 | Revalues: 81566 | GridSize: 300
Generation 408 | Revalues: 81774 | GridSize: 279
Generation 409 | Revalues: 81982 | GridSize: 299
Generation 410 | Revalues: 82174 | GridSize: 300
Generation 411 | Revalues: 82366 | GridSize: 300
Generation 412 | Revalues: 82560 | GridSize: 278
Generation 413 | Revalues: 82770 | GridSize: 282
Generation 414 | Revalues: 82978 | GridSize: 289
Generation 415 | Revalues: 83168 | GridSize: 300
Generation 416 | Revalues: 83348 | GridSize: 300
Generation 417 | Revalues: 83564 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83944 | GridSize: 294
Generation 420 | Revalues: 84148 | GridSize: 298
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84534 | GridSize: 300
Generation 423 | Revalues: 84748 | GridSize: 299
Generation 424 | Revalues: 84978 | GridSize: 298
Generation 425 | Revalues: 85158 | GridSize: 297
Generation 426 | Revalues: 85380 | GridSize: 282
Generation 427 | Revalues: 85582 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 85994 | GridSize: 300
Generation 430 | Revalues: 86212 | GridSize: 296
Generation 431 | Revalues: 86426 | GridSize: 300
Generation 432 | Revalues: 86634 | GridSize: 288
Generation 433 | Revalues: 86848 | GridSize: 294
Generation 434 | Revalues: 87078 | GridSize: 292
Generation 435 | Revalues: 87264 | GridSize: 300
Generation 436 | Revalues: 87478 | GridSize: 299
Generation 437 | Revalues: 87668 | GridSize: 293
Generation 438 | Revalues: 87858 | GridSize: 292
Generation 439 | Revalues: 88036 | GridSize: 288
Generation 440 | Revalues: 88220 | GridSize: 300
Generation 441 | Revalues: 88430 | GridSize: 297
Generation 442 | Revalues: 88664 | GridSize: 300
Generation 443 | Revalues: 88872 | GridSize: 298
Generation 444 | Revalues: 89076 | GridSize: 300
Generation 445 | Revalues: 89278 | GridSize: 300
Generation 446 | Revalues: 89472 | GridSize: 300
Generation 447 | Revalues: 89672 | GridSize: 300
Generation 448 | Revalues: 89870 | GridSize: 300
Generation 449 | Revalues: 90040 | GridSize: 300
Generation 450 | Revalues: 90222 | GridSize: 300
Generation 451 | Revalues: 90414 | GridSize: 300
Generation 452 | Revalues: 90600 | GridSize: 300
Generation 453 | Revalues: 90800 | GridSize: 300
Generation 454 | Revalues: 91010 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 300
Generation 456 | Revalues: 91408 | GridSize: 300
Generation 457 | Revalues: 91622 | GridSize: 300
Generation 458 | Revalues: 91810 | GridSize: 300
Generation 459 | Revalues: 91998 | GridSize: 300
Generation 460 | Revalues: 92210 | GridSize: 300
Generation 461 | Revalues: 92422 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 300
Generation 463 | Revalues: 92826 | GridSize: 300
Generation 464 | Revalues: 93042 | GridSize: 300
Generation 465 | Revalues: 93246 | GridSize: 300
Generation 466 | Revalues: 93454 | GridSize: 300
Generation 467 | Revalues: 93636 | GridSize: 300
Generation 468 | Revalues: 93820 | GridSize: 300
Generation 469 | Revalues: 94024 | GridSize: 300
Generation 470 | Revalues: 94232 | GridSize: 300
Generation 471 | Revalues: 94436 | GridSize: 295
Generation 472 | Revalues: 94626 | GridSize: 295
Generation 473 | Revalues: 94836 | GridSize: 300
Generation 474 | Revalues: 95014 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95598 | GridSize: 300
Generation 478 | Revalues: 95806 | GridSize: 300
Generation 479 | Revalues: 96002 | GridSize: 300
Generation 480 | Revalues: 96194 | GridSize: 297
Generation 481 | Revalues: 96360 | GridSize: 296
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96924 | GridSize: 298
Generation 485 | Revalues: 97112 | GridSize: 298
Generation 486 | Revalues: 97312 | GridSize: 300
Generation 487 | Revalues: 97512 | GridSize: 300
Generation 488 | Revalues: 97720 | GridSize: 294
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98144 | GridSize: 300
Generation 491 | Revalues: 98338 | GridSize: 295
Generation 492 | Revalues: 98548 | GridSize: 285
Generation 493 | Revalues: 98768 | GridSize: 300
Generation 494 | Revalues: 98936 | GridSize: 300
Generation 495 | Revalues: 99132 | GridSize: 300
Generation 496 | Revalues: 99330 | GridSize: 300
Generation 497 | Revalues: 99534 | GridSize: 300
Generation 498 | Revalues: 99748 | GridSize: 300
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100174 | GridSize: 300
Generation 501 | Revalues: 100362 | GridSize: 300
Generation 502 | Revalues: 100588 | GridSize: 300
Generation 503 | Revalues: 100778 | GridSize: 300
Generation 504 | Revalues: 100990 | GridSize: 300
Generation 505 | Revalues: 101186 | GridSize: 300
Generation 506 | Revalues: 101380 | GridSize: 300
Generation 507 | Revalues: 101566 | GridSize: 300
Generation 508 | Revalues: 101748 | GridSize: 300
Generation 509 | Revalues: 101946 | GridSize: 300
Generation 510 | Revalues: 102132 | GridSize: 300
Generation 511 | Revalues: 102330 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102706 | GridSize: 300
Generation 514 | Revalues: 102892 | GridSize: 300
Generation 515 | Revalues: 103092 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 300
Generation 517 | Revalues: 103518 | GridSize: 300
Generation 518 | Revalues: 103720 | GridSize: 300
Generation 519 | Revalues: 103940 | GridSize: 300
Generation 520 | Revalues: 104140 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104534 | GridSize: 300
Generation 523 | Revalues: 104720 | GridSize: 300
Generation 524 | Revalues: 104934 | GridSize: 300
Generation 525 | Revalues: 105132 | GridSize: 297
Generation 526 | Revalues: 105354 | GridSize: 300
Generation 527 | Revalues: 105544 | GridSize: 300
Generation 528 | Revalues: 105708 | GridSize: 300
Generation 529 | Revalues: 105906 | GridSize: 300
Generation 530 | Revalues: 106136 | GridSize: 300
Generation 531 | Revalues: 106310 | GridSize: 300
Generation 532 | Revalues: 106510 | GridSize: 300
Generation 533 | Revalues: 106666 | GridSize: 300
Generation 534 | Revalues: 106874 | GridSize: 300
Generation 535 | Revalues: 107070 | GridSize: 300
Generation 536 | Revalues: 107278 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 298
Generation 539 | Revalues: 107892 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108318 | GridSize: 290
Generation 542 | Revalues: 108508 | GridSize: 300
Generation 543 | Revalues: 108684 | GridSize: 300
Generation 544 | Revalues: 108922 | GridSize: 300
Generation 545 | Revalues: 109130 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109888 | GridSize: 300
Generation 550 | Revalues: 110094 | GridSize: 300
Generation 551 | Revalues: 110288 | GridSize: 300
Generation 552 | Revalues: 110474 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 300
Generation 555 | Revalues: 111056 | GridSize: 300
Generation 556 | Revalues: 111248 | GridSize: 300
Generation 557 | Revalues: 111440 | GridSize: 300
Generation 558 | Revalues: 111652 | GridSize: 300
