Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 151860 | GridSize: 230
Generation 70 | Revalues: 153030 | GridSize: 233
Generation 71 | Revalues: 154140 | GridSize: 221
Generation 72 | Revalues: 155190 | GridSize: 225
Generation 73 | Revalues: 156490 | GridSize: 223
Generation 74 | Revalues: 157530 | GridSize: 224
Generation 75 | Revalues: 158580 | GridSize: 228
Generation 76 | Revalues: 159840 | GridSize: 234
Generation 77 | Revalues: 161280 | GridSize: 241
Generation 78 | Revalues: 162350 | GridSize: 243
Generation 79 | Revalues: 163460 | GridSize: 239
Generation 80 | Revalues: 164500 | GridSize: 243
Generation 81 | Revalues: 165550 | GridSize: 241
Generation 82 | Revalues: 166730 | GridSize: 239
Generation 83 | Revalues: 167770 | GridSize: 248
Generation 84 | Revalues: 169000 | GridSize: 246
Generation 85 | Revalues: 170120 | GridSize: 244
Generation 86 | Revalues: 171210 | GridSize: 251
Generation 87 | Revalues: 172340 | GridSize: 243
Generation 88 | Revalues: 173340 | GridSize: 248
Generation 89 | Revalues: 174410 | GridSize: 248
Generation 90 | Revalues: 175530 | GridSize: 237
Generation 91 | Revalues: 176600 | GridSize: 239
Generation 92 | Revalues: 177840 | GridSize: 230
Generation 93 | Revalues: 179010 | GridSize: 223
Generation 94 | Revalues: 180230 | GridSize: 217
Generation 95 | Revalues: 181720 | GridSize: 219
Generation 96 | Revalues: 183000 | GridSize: 228
Generation 97 | Revalues: 184100 | GridSize: 227
Generation 98 | Revalues: 185170 | GridSize: 231
Generation 99 | Revalues: 186570 | GridSize: 227
Generation 100 | Revalues: 187810 | GridSize: 234
Generation 101 | Revalues: 188850 | GridSize: 228
Generation 102 | Revalues: 189900 | GridSize: 228
Generation 103 | Revalues: 191030 | GridSize: 225
Generation 104 | Revalues: 192610 | GridSize: 221
Generation 105 | Revalues: 193630 | GridSize: 224
Generation 106 | Revalues: 194680 | GridSize: 227
Generation 107 | Revalues: 195740 | GridSize: 223
Generation 108 | Revalues: 197070 | GridSize: 212
Generation 109 | Revalues: 198130 | GridSize: 215
Generation 110 | Revalues: 199270 | GridSize: 213
Generation 111 | Revalues: 200430 | GridSize: 221
Generation 112 | Revalues: 201610 | GridSize: 218
Generation 113 | Revalues: 202780 | GridSize: 216
Generation 114 | Revalues: 203840 | GridSize: 221
Generation 115 | Revalues: 205030 | GridSize: 221
Generation 116 | Revalues: 206960 | GridSize: 222
Generation 117 | Revalues: 207960 | GridSize: 220
Generation 118 | Revalues: 208960 | GridSize: 220
Generation 119 | Revalues: 210220 | GridSize: 222
Generation 120 | Revalues: 211300 | GridSize: 220
Generation 121 | Revalues: 212360 | GridSize: 223
Generation 122 | Revalues: 213480 | GridSize: 224
Generation 123 | Revalues: 214570 | GridSize: 219
Generation 124 | Revalues: 215570 | GridSize: 223
Generation 125 | Revalues: 216580 | GridSize: 216
Generation 126 | Revalues: 217760 | GridSize: 221
Generation 127 | Revalues: 218890 | GridSize: 223
Generation 128 | Revalues: 219890 | GridSize: 222
Generation 129 | Revalues: 220890 | GridSize: 222
Generation 130 | Revalues: 221910 | GridSize: 222
Generation 131 | Revalues: 222970 | GridSize: 222
Generation 132 | Revalues: 224010 | GridSize: 226
Generation 133 | Revalues: 225010 | GridSize: 226
Generation 134 | Revalues: 226140 | GridSize: 229
Generation 135 | Revalues: 227380 | GridSize: 220
Generation 136 | Revalues: 228440 | GridSize: 217
Generation 137 | Revalues: 229440 | GridSize: 217
Generation 138 | Revalues: 230480 | GridSize: 222
Generation 139 | Revalues: 231510 | GridSize: 220
Generation 140 | Revalues: 232670 | GridSize: 225
Generation 141 | Revalues: 233790 | GridSize: 219
Generation 142 | Revalues: 234790 | GridSize: 224
Generation 143 | Revalues: 235880 | GridSize: 223
Generation 144 | Revalues: 236880 | GridSize: 227
Generation 145 | Revalues: 238020 | GridSize: 225
Generation 146 | Revalues: 239220 | GridSize: 231
Generation 147 | Revalues: 240220 | GridSize: 230
Generation 148 | Revalues: 241380 | GridSize: 236
Generation 149 | Revalues: 242400 | GridSize: 235
Generation 150 | Revalues: 243580 | GridSize: 236
Generation 151 | Revalues: 244610 | GridSize: 239
Generation 152 | Revalues: 245610 | GridSize: 247
Generation 153 | Revalues: 246820 | GridSize: 247
Generation 154 | Revalues: 247870 | GridSize: 255
Generation 155 | Revalues: 249090 | GridSize: 222
Generation 156 | Revalues: 250120 | GridSize: 224
Generation 157 | Revalues: 251120 | GridSize: 228
Generation 158 | Revalues: 252130 | GridSize: 234
Generation 159 | Revalues: 253130 | GridSize: 238
Generation 160 | Revalues: 254160 | GridSize: 246
Generation 161 | Revalues: 255160 | GridSize: 250
Generation 162 | Revalues: 256160 | GridSize: 254
Generation 163 | Revalues: 257200 | GridSize: 260
Generation 164 | Revalues: 258210 | GridSize: 261
Generation 165 | Revalues: 259280 | GridSize: 259
Generation 166 | Revalues: 260460 | GridSize: 258
Generation 167 | Revalues: 261490 | GridSize: 264
Generation 168 | Revalues: 262490 | GridSize: 264
Generation 169 | Revalues: 263510 | GridSize: 267
Generation 170 | Revalues: 264600 | GridSize: 269
Generation 171 | Revalues: 265660 | GridSize: 268
Generation 172 | Revalues: 266660 | GridSize: 267
Generation 173 | Revalues: 267790 | GridSize: 267
Generation 174 | Revalues: 268830 | GridSize: 267
Generation 175 | Revalues: 269840 | GridSize: 269
Generation 176 | Revalues: 270840 | GridSize: 269
Generation 177 | Revalues: 271850 | GridSize: 272
Generation 178 | Revalues: 273180 | GridSize: 265
Generation 179 | Revalues: 274250 | GridSize: 265
Generation 180 | Revalues: 275290 | GridSize: 265
Generation 181 | Revalues: 276330 | GridSize: 258
Generation 182 | Revalues: 277410 | GridSize: 258
Generation 183 | Revalues: 278680 | GridSize: 264
Generation 184 | Revalues: 279780 | GridSize: 262
Generation 185 | Revalues: 280830 | GridSize: 260
Generation 186 | Revalues: 281880 | GridSize: 259
Generation 187 | Revalues: 282910 | GridSize: 263
Generation 188 | Revalues: 283930 | GridSize: 268
Generation 189 | Revalues: 285050 | GridSize: 267
Generation 190 | Revalues: 286050 | GridSize: 272
Generation 191 | Revalues: 287310 | GridSize: 266
Generation 192 | Revalues: 288370 | GridSize: 258
Generation 193 | Revalues: 289380 | GridSize: 261
Generation 194 | Revalues: 290480 | GridSize: 254
Generation 195 | Revalues: 291480 | GridSize: 254
Generation 196 | Revalues: 292490 | GridSize: 256
Generation 197 | Revalues: 293540 | GridSize: 262
Generation 198 | Revalues: 294590 | GridSize: 259
Generation 199 | Revalues: 295850 | GridSize: 263
Generation 200 | Revalues: 296860 | GridSize: 266
Generation 201 | Revalues: 297910 | GridSize: 265
Generation 202 | Revalues: 298990 | GridSize: 267
Generation 203 | Revalues: 299990 | GridSize: 269
Generation 204 | Revalues: 301050 | GridSize: 271
Generation 205 | Revalues: 302050 | GridSize: 268
Generation 206 | Revalues: 303170 | GridSize: 270
Generation 207 | Revalues: 304260 | GridSize: 271
Generation 208 | Revalues: 305330 | GridSize: 268
Generation 209 | Revalues: 306520 | GridSize: 264
Generation 210 | Revalues: 307690 | GridSize: 269
Generation 211 | Revalues: 308730 | GridSize: 268
Generation 212 | Revalues: 309860 | GridSize: 273
Generation 213 | Revalues: 310900 | GridSize: 274
Generation 214 | Revalues: 312030 | GridSize: 278
Generation 215 | Revalues: 313120 | GridSize: 279
Generation 216 | Revalues: 314200 | GridSize: 282
Generation 217 | Revalues: 315280 | GridSize: 267
Generation 218 | Revalues: 316350 | GridSize: 264
Generation 219 | Revalues: 317360 | GridSize: 266
Generation 220 | Revalues: 318360 | GridSize: 273
Generation 221 | Revalues: 319390 | GridSize: 281
Generation 222 | Revalues: 320620 | GridSize: 293
Generation 223 | Revalues: 321770 | GridSize: 289
Generation 224 | Revalues: 322900 | GridSize: 293
Generation 225 | Revalues: 324000 | GridSize: 295
Generation 226 | Revalues: 325040 | GridSize: 296
Generation 227 | Revalues: 326060 | GridSize: 296
Generation 228 | Revalues: 327060 | GridSize: 300
Generation 229 | Revalues: 328070 | GridSize: 300
Generation 230 | Revalues: 329350 | GridSize: 300
Generation 231 | Revalues: 330670 | GridSize: 292
Generation 232 | Revalues: 331860 | GridSize: 290
Generation 233 | Revalues: 333040 | GridSize: 284
Generation 234 | Revalues: 334060 | GridSize: 281
Generation 235 | Revalues: 335060 | GridSize: 285
Generation 236 | Revalues: 336060 | GridSize: 285
Generation 237 | Revalues: 337090 | GridSize: 288
Generation 238 | Revalues: 338100 | GridSize: 284
Generation 239 | Revalues: 339190 | GridSize: 285
Generation 240 | Revalues: 340380 | GridSize: 289
Generation 241 | Revalues: 341510 | GridSize: 281
Generation 242 | Revalues: 342680 | GridSize: 285
Generation 243 | Revalues: 343690 | GridSize: 289
Generation 244 | Revalues: 344740 | GridSize: 288
Generation 245 | Revalues: 345740 | GridSize: 285
Generation 246 | Revalues: 346940 | GridSize: 290
Generation 247 | Revalues: 348130 | GridSize: 292
Generation 248 | Revalues: 349170 | GridSize: 296
Generation 249 | Revalues: 350370 | GridSize: 299
Generation 250 | Revalues: 351440 | GridSize: 298
Generation 251 | Revalues: 352590 | GridSize: 299
Generation 252 | Revalues: 353620 | GridSize: 299
Generation 253 | Revalues: 354690 | GridSize: 290
Generation 254 | Revalues: 355830 | GridSize: 293
Generation 255 | Revalues: 356890 | GridSize: 295
Generation 256 | Revalues: 357900 | GridSize: 299
Generation 257 | Revalues: 359200 | GridSize: 298
Generation 258 | Revalues: 360200 | GridSize: 299
Generation 259 | Revalues: 361350 | GridSize: 300
Generation 260 | Revalues: 362490 | GridSize: 289
Generation 261 | Revalues: 363680 | GridSize: 292
Generation 262 | Revalues: 364820 | GridSize: 288
Generation 263 | Revalues: 365980 | GridSize: 286
Generation 264 | Revalues: 367020 | GridSize: 289
Generation 265 | Revalues: 368120 | GridSize: 289
Generation 266 | Revalues: 369180 | GridSize: 282
Generation 267 | Revalues: 370240 | GridSize: 282
Generation 268 | Revalues: 371460 | GridSize: 288
Generation 269 | Revalues: 372700 | GridSize: 287
Generation 270 | Revalues: 373860 | GridSize: 289
Generation 271 | Revalues: 374860 | GridSize: 293
Generation 272 | Revalues: 375980 | GridSize: 297
Generation 273 | Revalues: 376980 | GridSize: 298
Generation 274 | Revalues: 378010 | GridSize: 296
Generation 275 | Revalues: 379190 | GridSize: 300
Generation 276 | Revalues: 380280 | GridSize: 300
Generation 277 | Revalues: 381300 | GridSize: 295
Generation 278 | Revalues: 382660 | GridSize: 297
Generation 279 | Revalues: 383740 | GridSize: 292
Generation 280 | Revalues: 384840 | GridSize: 296
Generation 281 | Revalues: 385970 | GridSize: 300
Generation 282 | Revalues: 386980 | GridSize: 296
Generation 283 | Revalues: 388200 | GridSize: 295
Generation 284 | Revalues: 389240 | GridSize: 293
Generation 285 | Revalues: 390240 | GridSize: 299
Generation 286 | Revalues: 391440 | GridSize: 299
Generation 287 | Revalues: 392440 | GridSize: 300
Generation 288 | Revalues: 393870 | GridSize: 300
Generation 289 | Revalues: 394900 | GridSize: 297
Generation 290 | Revalues: 395940 | GridSize: 298
Generation 291 | Revalues: 396950 | GridSize: 300
Generation 292 | Revalues: 397960 | GridSize: 300
Generation 293 | Revalues: 398960 | GridSize: 300
Generation 294 | Revalues: 399980 | GridSize: 299
Generation 295 | Revalues: 400980 | GridSize: 298
Generation 296 | Revalues: 401980 | GridSize: 300
Generation 297 | Revalues: 403050 | GridSize: 297
Generation 298 | Revalues: 404050 | GridSize: 297
Generation 299 | Revalues: 405260 | GridSize: 298
Generation 300 | Revalues: 406310 | GridSize: 300
Generation 301 | Revalues: 407320 | GridSize: 300
Generation 302 | Revalues: 408330 | GridSize: 296
Generation 303 | Revalues: 409390 | GridSize: 299
Generation 304 | Revalues: 410420 | GridSize: 299
Generation 305 | Revalues: 411440 | GridSize: 297
Generation 306 | Revalues: 412440 | GridSize: 300
Generation 307 | Revalues: 413450 | GridSize: 299
Generation 308 | Revalues: 414450 | GridSize: 300
Generation 309 | Revalues: 415470 | GridSize: 297
Generation 310 | Revalues: 416520 | GridSize: 298
Generation 311 | Revalues: 417550 | GridSize: 297
Generation 312 | Revalues: 418560 | GridSize: 300
Generation 313 | Revalues: 419560 | GridSize: 300
Generation 314 | Revalues: 420560 | GridSize: 298
Generation 315 | Revalues: 421560 | GridSize: 300
Generation 316 | Revalues: 422580 | GridSize: 300
Generation 317 | Revalues: 423610 | GridSize: 300
Generation 318 | Revalues: 424680 | GridSize: 300
Generation 319 | Revalues: 425680 | GridSize: 299
Generation 320 | Revalues: 426790 | GridSize: 297
Generation 321 | Revalues: 427890 | GridSize: 299
Generation 322 | Revalues: 428890 | GridSize: 300
Generation 323 | Revalues: 429890 | GridSize: 299
Generation 324 | Revalues: 430900 | GridSize: 300
Generation 325 | Revalues: 431950 | GridSize: 298
Generation 326 | Revalues: 433170 | GridSize: 293
Generation 327 | Revalues: 434170 | GridSize: 297
Generation 328 | Revalues: 435210 | GridSize: 295
Generation 329 | Revalues: 436210 | GridSize: 300
Generation 330 | Revalues: 437230 | GridSize: 298
Generation 331 | Revalues: 438250 | GridSize: 299
Generation 332 | Revalues: 439340 | GridSize: 299
Generation 333 | Revalues: 440360 | GridSize: 300
Generation 334 | Revalues: 441400 | GridSize: 300
Generation 335 | Revalues: 442430 | GridSize: 299
Generation 336 | Revalues: 443480 | GridSize: 297
Generation 337 | Revalues: 444510 | GridSize: 298
Generation 338 | Revalues: 445520 | GridSize: 300
Generation 339 | Revalues: 446530 | GridSize: 300
Generation 340 | Revalues: 447530 | GridSize: 300
Generation 341 | Revalues: 448640 | GridSize: 297
Generation 342 | Revalues: 449640 | GridSize: 298
Generation 343 | Revalues: 450640 | GridSize: 299
Generation 344 | Revalues: 451640 | GridSize: 300
Generation 345 | Revalues: 452640 | GridSize: 300
Generation 346 | Revalues: 453740 | GridSize: 300
Generation 347 | Revalues: 455020 | GridSize: 298
Generation 348 | Revalues: 456040 | GridSize: 298
Generation 349 | Revalues: 457130 | GridSize: 299
Generation 350 | Revalues: 458130 | GridSize: 300
Generation 351 | Revalues: 459290 | GridSize: 289
Generation 352 | Revalues: 460290 | GridSize: 291
Generation 353 | Revalues: 461300 | GridSize: 297
Generation 354 | Revalues: 462300 | GridSize: 299
Generation 355 | Revalues: 463340 | GridSize: 298
Generation 356 | Revalues: 464400 | GridSize: 299
Generation 357 | Revalues: 465400 | GridSize: 298
Generation 358 | Revalues: 466400 | GridSize: 300
Generation 359 | Revalues: 467400 | GridSize: 299
Generation 360 | Revalues: 468480 | GridSize: 296
Generation 361 | Revalues: 469490 | GridSize: 298
Generation 362 | Revalues: 470630 | GridSize: 299
Generation 363 | Revalues: 471660 | GridSize: 298
Generation 364 | Revalues: 472740 | GridSize: 300
Generation 365 | Revalues: 473740 | GridSize: 300
Generation 366 | Revalues: 474740 | GridSize: 300
Generation 367 | Revalues: 475860 | GridSize: 300
Generation 368 | Revalues: 476860 | GridSize: 300
Generation 369 | Revalues: 478000 | GridSize: 293
Generation 370 | Revalues: 479050 | GridSize: 295
Generation 371 | Revalues: 480050 | GridSize: 297
Generation 372 | Revalues: 481090 | GridSize: 299
Generation 373 | Revalues: 482100 | GridSize: 296
Generation 374 | Revalues: 483160 | GridSize: 300
Generation 375 | Revalues: 484180 | GridSize: 299
Generation 376 | Revalues: 485180 | GridSize: 300
Generation 377 | Revalues: 486180 | GridSize: 300
Generation 378 | Revalues: 487230 | GridSize: 300
Generation 379 | Revalues: 488230 | GridSize: 299
Generation 380 | Revalues: 489270 | GridSize: 299
Generation 381 | Revalues: 490270 | GridSize: 296
Generation 382 | Revalues: 491300 | GridSize: 300
Generation 383 | Revalues: 492390 | GridSize: 300
Generation 384 | Revalues: 493400 | GridSize: 300
Generation 385 | Revalues: 494400 | GridSize: 300
Generation 386 | Revalues: 495430 | GridSize: 300
Generation 387 | Revalues: 496580 | GridSize: 293
Generation 388 | Revalues: 497600 | GridSize: 292
Generation 389 | Revalues: 498600 | GridSize: 298
Generation 390 | Revalues: 499610 | GridSize: 300
Generation 391 | Revalues: 500800 | GridSize: 293
Generation 392 | Revalues: 502070 | GridSize: 294
Generation 393 | Revalues: 503240 | GridSize: 292
Generation 394 | Revalues: 504240 | GridSize: 296
Generation 395 | Revalues: 505260 | GridSize: 298
Generation 396 | Revalues: 506340 | GridSize: 297
Generation 397 | Revalues: 507340 | GridSize: 300
Generation 398 | Revalues: 508340 | GridSize: 299
Generation 399 | Revalues: 509410 | GridSize: 300
Generation 400 | Revalues: 510410 | GridSize: 300
Generation 401 | Revalues: 511420 | GridSize: 300
Generation 402 | Revalues: 512500 | GridSize: 300
Generation 403 | Revalues: 513530 | GridSize: 293
Generation 404 | Revalues: 514570 | GridSize: 296
Generation 405 | Revalues: 515610 | GridSize: 294
Generation 406 | Revalues: 516710 | GridSize: 300
Generation 407 | Revalues: 517710 | GridSize: 300
Generation 408 | Revalues: 518710 | GridSize: 300
Generation 409 | Revalues: 519910 | GridSize: 299
Generation 410 | Revalues: 521010 | GridSize: 297
Generation 411 | Revalues: 522020 | GridSize: 300
Generation 412 | Revalues: 523020 | GridSize: 300
Generation 413 | Revalues: 524050 | GridSize: 296
Generation 414 | Revalues: 525050 | GridSize: 297
Generation 415 | Revalues: 526310 | GridSize: 295
Generation 416 | Revalues: 527310 | GridSize: 295
Generation 417 | Revalues: 528310 | GridSize: 297
Generation 418 | Revalues: 529310 | GridSize: 300
Generation 419 | Revalues: 530320 | GridSize: 300
Generation 420 | Revalues: 531320 | GridSize: 300
Generation 421 | Revalues: 532610 | GridSize: 298
Generation 422 | Revalues: 533610 | GridSize: 298
Generation 423 | Revalues: 534610 | GridSize: 295
Generation 424 | Revalues: 535630 | GridSize: 300
Generation 425 | Revalues: 536630 | GridSize: 300
Generation 426 | Revalues: 537630 | GridSize: 300
Generation 427 | Revalues: 538670 | GridSize: 300
Generation 428 | Revalues: 539670 | GridSize: 299
Generation 429 | Revalues: 540670 | GridSize: 300
Generation 430 | Revalues: 541690 | GridSize: 300
Generation 431 | Revalues: 543020 | GridSize: 300
Generation 432 | Revalues: 544020 | GridSize: 300
Generation 433 | Revalues: 545020 | GridSize: 300
Generation 434 | Revalues: 546050 | GridSize: 299
Generation 435 | Revalues: 547250 | GridSize: 300
Generation 436 | Revalues: 548290 | GridSize: 296
Generation 437 | Revalues: 549290 | GridSize: 300
Generation 438 | Revalues: 550380 | GridSize: 300
Generation 439 | Revalues: 551380 | GridSize: 300
Generation 440 | Revalues: 552510 | GridSize: 300
Generation 441 | Revalues: 553510 | GridSize: 300
Generation 442 | Revalues: 554510 | GridSize: 300
Generation 443 | Revalues: 555640 | GridSize: 297
Generation 444 | Revalues: 556660 | GridSize: 300
Generation 445 | Revalues: 557660 | GridSize: 295
Generation 446 | Revalues: 558680 | GridSize: 298
Generation 447 | Revalues: 559700 | GridSize: 298
Generation 448 | Revalues: 560730 | GridSize: 300
Generation 449 | Revalues: 561730 | GridSize: 300
Generation 450 | Revalues: 562730 | GridSize: 300
Generation 451 | Revalues: 564030 | GridSize: 293
Generation 452 | Revalues: 565060 | GridSize: 294
Generation 453 | Revalues: 566190 | GridSize: 294
Generation 454 | Revalues: 567230 | GridSize: 294
Generation 455 | Revalues: 568250 | GridSize: 297
Generation 456 | Revalues: 569290 | GridSize: 297
Generation 457 | Revalues: 570290 | GridSize: 300
Generation 458 | Revalues: 571370 | GridSize: 297
Generation 459 | Revalues: 572450 | GridSize: 293
Generation 460 | Revalues: 573450 | GridSize: 296
Generation 461 | Revalues: 574460 | GridSize: 298
Generation 462 | Revalues: 575460 | GridSize: 300
Generation 463 | Revalues: 576520 | GridSize: 298
Generation 464 | Revalues: 577560 | GridSize: 300
Generation 465 | Revalues: 578690 | GridSize: 300
Generation 466 | Revalues: 579770 | GridSize: 294
Generation 467 | Revalues: 580770 | GridSize: 294
Generation 468 | Revalues: 581790 | GridSize: 298
Generation 469 | Revalues: 582790 | GridSize: 299
Generation 470 | Revalues: 583790 | GridSize: 300
Generation 471 | Revalues: 584790 | GridSize: 300
Generation 472 | Revalues: 585790 | GridSize: 295
Generation 473 | Revalues: 586790 | GridSize: 294
Generation 474 | Revalues: 587790 | GridSize: 296
Generation 475 | Revalues: 588790 | GridSize: 297
Generation 476 | Revalues: 589800 | GridSize: 299
Generation 477 | Revalues: 590930 | GridSize: 300
Generation 478 | Revalues: 592130 | GridSize: 293
Generation 479 | Revalues: 593140 | GridSize: 295
Generation 480 | Revalues: 594240 | GridSize: 300
Generation 481 | Revalues: 595250 | GridSize: 295
Generation 482 | Revalues: 596270 | GridSize: 300
Generation 483 | Revalues: 597350 | GridSize: 294
Generation 484 | Revalues: 598350 | GridSize: 299
Generation 485 | Revalues: 599470 | GridSize: 295
Generation 486 | Revalues: 600560 | GridSize: 295
Generation 487 | Revalues: 601560 | GridSize: 295
Generation 488 | Revalues: 602600 | GridSize: 293
Generation 489 | Revalues: 603660 | GridSize: 294
Generation 490 | Revalues: 604660 | GridSize: 297
Generation 491 | Revalues: 605950 | GridSize: 300
Generation 492 | Revalues: 606960 | GridSize: 293
Generation 493 | Revalues: 607960 | GridSize: 300
Generation 494 | Revalues: 608960 | GridSize: 300
Generation 495 | Revalues: 610000 | GridSize: 300
Generation 496 | Revalues: 611020 | GridSize: 300
Generation 497 | Revalues: 612060 | GridSize: 300
Generation 498 | Revalues: 613350 | GridSize: 295
Generation 499 | Revalues: 614370 | GridSize: 298
Generation 500 | Revalues: 615620 | GridSize: 298
Generation 501 | Revalues: 616640 | GridSize: 294
Generation 502 | Revalues: 617670 | GridSize: 295
Generation 503 | Revalues: 618670 | GridSize: 294
Generation 504 | Revalues: 619670 | GridSize: 300
Generation 505 | Revalues: 620670 | GridSize: 300
Generation 506 | Revalues: 621750 | GridSize: 299
Generation 507 | Revalues: 622790 | GridSize: 298
Generation 508 | Revalues: 623830 | GridSize: 296
Generation 509 | Revalues: 624870 | GridSize: 300
Generation 510 | Revalues: 625940 | GridSize: 300
Generation 511 | Revalues: 627040 | GridSize: 299
Generation 512 | Revalues: 628050 | GridSize: 295
Generation 513 | Revalues: 629050 | GridSize: 300
Generation 514 | Revalues: 630050 | GridSize: 300
Generation 515 | Revalues: 631050 | GridSize: 300
Generation 516 | Revalues: 632220 | GridSize: 298
Generation 517 | Revalues: 633220 | GridSize: 300
Generation 518 | Revalues: 634820 | GridSize: 295
Generation 519 | Revalues: 636080 | GridSize: 295
Generation 520 | Revalues: 637080 | GridSize: 300
Generation 521 | Revalues: 638140 | GridSize: 300
Generation 522 | Revalues: 639250 | GridSize: 300
Generation 523 | Revalues: 640270 | GridSize: 298
Generation 524 | Revalues: 641270 | GridSize: 300
Generation 525 | Revalues: 642270 | GridSize: 300
Generation 526 | Revalues: 643350 | GridSize: 300
Generation 527 | Revalues: 644350 | GridSize: 299
Generation 528 | Revalues: 645350 | GridSize: 300
Generation 529 | Revalues: 646350 | GridSize: 300
Generation 530 | Revalues: 647360 | GridSize: 300
Generation 531 | Revalues: 648440 | GridSize: 300
Generation 532 | Revalues: 649560 | GridSize: 300
Generation 533 | Revalues: 650560 | GridSize: 300
Generation 534 | Revalues: 651590 | GridSize: 300
Generation 535 | Revalues: 652600 | GridSize: 300
Generation 536 | Revalues: 653650 | GridSize: 300
Generation 537 | Revalues: 654950 | GridSize: 294
Generation 538 | Revalues: 656010 | GridSize: 294
Generation 539 | Revalues: 657010 | GridSize: 296
Generation 540 | Revalues: 658010 | GridSize: 299
Generation 541 | Revalues: 659050 | GridSize: 300
Generation 542 | Revalues: 660090 | GridSize: 299
Generation 543 | Revalues: 661090 | GridSize: 300
Generation 544 | Revalues: 662100 | GridSize: 300
Generation 545 | Revalues: 663320 | GridSize: 294
Generation 546 | Revalues: 664370 | GridSize: 298
Generation 547 | Revalues: 665370 | GridSize: 300
Generation 548 | Revalues: 666370 | GridSize: 300
Generation 549 | Revalues: 667380 | GridSize: 297
Generation 550 | Revalues: 668380 | GridSize: 300
Generation 551 | Revalues: 669380 | GridSize: 300
Generation 552 | Revalues: 670400 | GridSize: 299
Generation 553 | Revalues: 671400 | GridSize: 300
Generation 554 | Revalues: 672580 | GridSize: 299
Generation 555 | Revalues: 673580 | GridSize: 300
Generation 556 | Revalues: 674610 | GridSize: 300
Generation 557 | Revalues: 675620 | GridSize: 300
Generation 558 | Revalues: 676670 | GridSize: 297
