Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 139320 | GridSize: 300
Generation 84 | Revalues: 140620 | GridSize: 300
Generation 85 | Revalues: 141850 | GridSize: 300
Generation 86 | Revalues: 142940 | GridSize: 300
Generation 87 | Revalues: 144120 | GridSize: 298
Generation 88 | Revalues: 145250 | GridSize: 300
Generation 89 | Revalues: 146320 | GridSize: 300
Generation 90 | Revalues: 147550 | GridSize: 300
Generation 91 | Revalues: 148620 | GridSize: 299
Generation 92 | Revalues: 149840 | GridSize: 300
Generation 93 | Revalues: 151010 | GridSize: 299
Generation 94 | Revalues: 152120 | GridSize: 300
Generation 95 | Revalues: 153280 | GridSize: 300
Generation 96 | Revalues: 154450 | GridSize: 300
Generation 97 | Revalues: 155500 | GridSize: 300
Generation 98 | Revalues: 156800 | GridSize: 300
Generation 99 | Revalues: 158020 | GridSize: 300
Generation 100 | Revalues: 159370 | GridSize: 300
Generation 101 | Revalues: 160470 | GridSize: 300
Generation 102 | Revalues: 161580 | GridSize: 300
Generation 103 | Revalues: 162970 | GridSize: 300
Generation 104 | Revalues: 164420 | GridSize: 300
Generation 105 | Revalues: 165540 | GridSize: 300
Generation 106 | Revalues: 166570 | GridSize: 300
Generation 107 | Revalues: 167620 | GridSize: 300
Generation 108 | Revalues: 168680 | GridSize: 300
Generation 109 | Revalues: 169780 | GridSize: 300
Generation 110 | Revalues: 170890 | GridSize: 300
Generation 111 | Revalues: 171920 | GridSize: 300
Generation 112 | Revalues: 172950 | GridSize: 300
Generation 113 | Revalues: 173970 | GridSize: 300
Generation 114 | Revalues: 175070 | GridSize: 300
Generation 115 | Revalues: 176240 | GridSize: 300
Generation 116 | Revalues: 177530 | GridSize: 299
Generation 117 | Revalues: 178670 | GridSize: 300
Generation 118 | Revalues: 179730 | GridSize: 300
Generation 119 | Revalues: 180860 | GridSize: 300
Generation 120 | Revalues: 181880 | GridSize: 300
Generation 121 | Revalues: 183030 | GridSize: 300
Generation 122 | Revalues: 184270 | GridSize: 300
Generation 123 | Revalues: 185300 | GridSize: 300
Generation 124 | Revalues: 186460 | GridSize: 300
Generation 125 | Revalues: 187680 | GridSize: 300
Generation 126 | Revalues: 189040 | GridSize: 300
Generation 127 | Revalues: 190040 | GridSize: 300
Generation 128 | Revalues: 191150 | GridSize: 300
Generation 129 | Revalues: 192200 | GridSize: 300
Generation 130 | Revalues: 193640 | GridSize: 300
Generation 131 | Revalues: 194850 | GridSize: 300
Generation 132 | Revalues: 196060 | GridSize: 300
Generation 133 | Revalues: 197200 | GridSize: 300
Generation 134 | Revalues: 198370 | GridSize: 300
Generation 135 | Revalues: 199380 | GridSize: 300
Generation 136 | Revalues: 200460 | GridSize: 300
Generation 137 | Revalues: 201530 | GridSize: 300
Generation 138 | Revalues: 202640 | GridSize: 300
Generation 139 | Revalues: 203730 | GridSize: 300
Generation 140 | Revalues: 204860 | GridSize: 300
Generation 141 | Revalues: 206060 | GridSize: 300
Generation 142 | Revalues: 207180 | GridSize: 300
Generation 143 | Revalues: 208220 | GridSize: 300
Generation 144 | Revalues: 209320 | GridSize: 300
Generation 145 | Revalues: 210490 | GridSize: 300
Generation 146 | Revalues: 211580 | GridSize: 300
Generation 147 | Revalues: 212650 | GridSize: 300
Generation 148 | Revalues: 213820 | GridSize: 298
Generation 149 | Revalues: 215000 | GridSize: 300
Generation 150 | Revalues: 216080 | GridSize: 299
Generation 151 | Revalues: 217200 | GridSize: 300
Generation 152 | Revalues: 218420 | GridSize: 300
Generation 153 | Revalues: 219520 | GridSize: 300
Generation 154 | Revalues: 220670 | GridSize: 300
Generation 155 | Revalues: 221790 | GridSize: 300
Generation 156 | Revalues: 222820 | GridSize: 299
Generation 157 | Revalues: 223900 | GridSize: 300
Generation 158 | Revalues: 225050 | GridSize: 299
Generation 159 | Revalues: 226130 | GridSize: 297
Generation 160 | Revalues: 227190 | GridSize: 300
Generation 161 | Revalues: 228270 | GridSize: 300
Generation 162 | Revalues: 229270 | GridSize: 300
Generation 163 | Revalues: 230460 | GridSize: 300
Generation 164 | Revalues: 231580 | GridSize: 300
Generation 165 | Revalues: 232660 | GridSize: 300
Generation 166 | Revalues: 233840 | GridSize: 300
Generation 167 | Revalues: 234970 | GridSize: 298
Generation 168 | Revalues: 236200 | GridSize: 300
Generation 169 | Revalues: 237220 | GridSize: 300
Generation 170 | Revalues: 238290 | GridSize: 300
Generation 171 | Revalues: 239440 | GridSize: 300
Generation 172 | Revalues: 240450 | GridSize: 300
Generation 173 | Revalues: 241590 | GridSize: 300
Generation 174 | Revalues: 242650 | GridSize: 300
Generation 175 | Revalues: 243720 | GridSize: 300
Generation 176 | Revalues: 244850 | GridSize: 300
Generation 177 | Revalues: 245880 | GridSize: 300
Generation 178 | Revalues: 246900 | GridSize: 300
Generation 179 | Revalues: 248040 | GridSize: 299
Generation 180 | Revalues: 249230 | GridSize: 300
Generation 181 | Revalues: 250350 | GridSize: 300
Generation 182 | Revalues: 251390 | GridSize: 299
Generation 183 | Revalues: 252430 | GridSize: 300
Generation 184 | Revalues: 253520 | GridSize: 300
Generation 185 | Revalues: 254570 | GridSize: 300
Generation 186 | Revalues: 255650 | GridSize: 300
Generation 187 | Revalues: 256810 | GridSize: 300
Generation 188 | Revalues: 257910 | GridSize: 300
Generation 189 | Revalues: 258930 | GridSize: 300
Generation 190 | Revalues: 260060 | GridSize: 300
Generation 191 | Revalues: 261150 | GridSize: 300
Generation 192 | Revalues: 262350 | GridSize: 300
Generation 193 | Revalues: 263480 | GridSize: 300
Generation 194 | Revalues: 264480 | GridSize: 300
Generation 195 | Revalues: 265490 | GridSize: 300
Generation 196 | Revalues: 266500 | GridSize: 300
Generation 197 | Revalues: 267540 | GridSize: 300
Generation 198 | Revalues: 268810 | GridSize: 300
Generation 199 | Revalues: 269910 | GridSize: 300
Generation 200 | Revalues: 270990 | GridSize: 300
Generation 201 | Revalues: 272010 | GridSize: 300
Generation 202 | Revalues: 273040 | GridSize: 300
Generation 203 | Revalues: 274060 | GridSize: 300
Generation 204 | Revalues: 275110 | GridSize: 300
Generation 205 | Revalues: 276210 | GridSize: 300
Generation 206 | Revalues: 277270 | GridSize: 300
Generation 207 | Revalues: 278300 | GridSize: 300
Generation 208 | Revalues: 279390 | GridSize: 300
Generation 209 | Revalues: 280390 | GridSize: 300
Generation 210 | Revalues: 281490 | GridSize: 300
Generation 211 | Revalues: 282580 | GridSize: 300
Generation 212 | Revalues: 283710 | GridSize: 300
Generation 213 | Revalues: 284840 | GridSize: 300
Generation 214 | Revalues: 285840 | GridSize: 300
Generation 215 | Revalues: 287080 | GridSize: 300
Generation 216 | Revalues: 288140 | GridSize: 300
Generation 217 | Revalues: 289250 | GridSize: 300
Generation 218 | Revalues: 290250 | GridSize: 300
Generation 219 | Revalues: 291340 | GridSize: 300
Generation 220 | Revalues: 292360 | GridSize: 300
Generation 221 | Revalues: 293480 | GridSize: 300
Generation 222 | Revalues: 294480 | GridSize: 300
Generation 223 | Revalues: 295520 | GridSize: 300
Generation 224 | Revalues: 296730 | GridSize: 300
Generation 225 | Revalues: 297760 | GridSize: 300
Generation 226 | Revalues: 298850 | GridSize: 300
Generation 227 | Revalues: 299950 | GridSize: 300
Generation 228 | Revalues: 301000 | GridSize: 300
Generation 229 | Revalues: 302020 | GridSize: 300
Generation 230 | Revalues: 303070 | GridSize: 300
Generation 231 | Revalues: 304170 | GridSize: 300
Generation 232 | Revalues: 305170 | GridSize: 300
Generation 233 | Revalues: 306170 | GridSize: 300
Generation 234 | Revalues: 307190 | GridSize: 300
Generation 235 | Revalues: 308200 | GridSize: 300
Generation 236 | Revalues: 309220 | GridSize: 300
Generation 237 | Revalues: 310220 | GridSize: 300
Generation 238 | Revalues: 311250 | GridSize: 300
Generation 239 | Revalues: 312270 | GridSize: 300
Generation 240 | Revalues: 313300 | GridSize: 300
Generation 241 | Revalues: 314380 | GridSize: 299
Generation 242 | Revalues: 315420 | GridSize: 300
Generation 243 | Revalues: 316490 | GridSize: 300
Generation 244 | Revalues: 317640 | GridSize: 300
Generation 245 | Revalues: 318650 | GridSize: 300
Generation 246 | Revalues: 319710 | GridSize: 300
Generation 247 | Revalues: 320740 | GridSize: 300
Generation 248 | Revalues: 321770 | GridSize: 299
Generation 249 | Revalues: 322910 | GridSize: 298
Generation 250 | Revalues: 323990 | GridSize: 299
Generation 251 | Revalues: 325110 | GridSize: 300
Generation 252 | Revalues: 326140 | GridSize: 300
Generation 253 | Revalues: 327250 | GridSize: 300
Generation 254 | Revalues: 328340 | GridSize: 300
Generation 255 | Revalues: 329390 | GridSize: 300
Generation 256 | Revalues: 330470 | GridSize: 300
Generation 257 | Revalues: 331560 | GridSize: 300
Generation 258 | Revalues: 332570 | GridSize: 300
Generation 259 | Revalues: 333620 | GridSize: 300
Generation 260 | Revalues: 334680 | GridSize: 300
Generation 261 | Revalues: 335680 | GridSize: 300
Generation 262 | Revalues: 337000 | GridSize: 300
Generation 263 | Revalues: 338040 | GridSize: 300
Generation 264 | Revalues: 339180 | GridSize: 300
Generation 265 | Revalues: 340200 | GridSize: 300
Generation 266 | Revalues: 341200 | GridSize: 300
Generation 267 | Revalues: 342290 | GridSize: 300
Generation 268 | Revalues: 343320 | GridSize: 300
Generation 269 | Revalues: 344330 | GridSize: 299
Generation 270 | Revalues: 345360 | GridSize: 300
Generation 271 | Revalues: 346400 | GridSize: 300
Generation 272 | Revalues: 347430 | GridSize: 300
Generation 273 | Revalues: 348470 | GridSize: 300
Generation 274 | Revalues: 349490 | GridSize: 299
Generation 275 | Revalues: 350580 | GridSize: 300
Generation 276 | Revalues: 351580 | GridSize: 300
Generation 277 | Revalues: 352680 | GridSize: 299
Generation 278 | Revalues: 353710 | GridSize: 300
Generation 279 | Revalues: 354730 | GridSize: 300
Generation 280 | Revalues: 355790 | GridSize: 300
Generation 281 | Revalues: 356810 | GridSize: 300
Generation 282 | Revalues: 357950 | GridSize: 300
Generation 283 | Revalues: 358960 | GridSize: 300
Generation 284 | Revalues: 360060 | GridSize: 300
Generation 285 | Revalues: 361100 | GridSize: 300
Generation 286 | Revalues: 362120 | GridSize: 300
Generation 287 | Revalues: 363160 | GridSize: 300
Generation 288 | Revalues: 364190 | GridSize: 300
Generation 289 | Revalues: 365240 | GridSize: 300
Generation 290 | Revalues: 366270 | GridSize: 300
Generation 291 | Revalues: 367350 | GridSize: 300
Generation 292 | Revalues: 368420 | GridSize: 300
Generation 293 | Revalues: 369480 | GridSize: 300
Generation 294 | Revalues: 370540 | GridSize: 300
Generation 295 | Revalues: 371640 | GridSize: 299
Generation 296 | Revalues: 372660 | GridSize: 300
Generation 297 | Revalues: 373660 | GridSize: 300
Generation 298 | Revalues: 374670 | GridSize: 300
Generation 299 | Revalues: 375810 | GridSize: 299
Generation 300 | Revalues: 376880 | GridSize: 300
Generation 301 | Revalues: 378070 | GridSize: 300
Generation 302 | Revalues: 379170 | GridSize: 300
Generation 303 | Revalues: 380200 | GridSize: 300
Generation 304 | Revalues: 381200 | GridSize: 300
Generation 305 | Revalues: 382370 | GridSize: 300
Generation 306 | Revalues: 383550 | GridSize: 300
Generation 307 | Revalues: 384710 | GridSize: 300
Generation 308 | Revalues: 385790 | GridSize: 300
Generation 309 | Revalues: 386830 | GridSize: 300
Generation 310 | Revalues: 387880 | GridSize: 300
Generation 311 | Revalues: 389070 | GridSize: 300
Generation 312 | Revalues: 390070 | GridSize: 300
Generation 313 | Revalues: 391200 | GridSize: 300
Generation 314 | Revalues: 392260 | GridSize: 300
Generation 315 | Revalues: 393260 | GridSize: 300
Generation 316 | Revalues: 394340 | GridSize: 300
Generation 317 | Revalues: 395440 | GridSize: 300
Generation 318 | Revalues: 396460 | GridSize: 300
Generation 319 | Revalues: 397500 | GridSize: 300
Generation 320 | Revalues: 398560 | GridSize: 300
Generation 321 | Revalues: 399600 | GridSize: 300
Generation 322 | Revalues: 400720 | GridSize: 300
Generation 323 | Revalues: 401830 | GridSize: 300
Generation 324 | Revalues: 402830 | GridSize: 300
Generation 325 | Revalues: 403870 | GridSize: 300
Generation 326 | Revalues: 404920 | GridSize: 300
Generation 327 | Revalues: 406010 | GridSize: 300
Generation 328 | Revalues: 407030 | GridSize: 300
Generation 329 | Revalues: 408080 | GridSize: 300
Generation 330 | Revalues: 409090 | GridSize: 300
Generation 331 | Revalues: 410100 | GridSize: 300
Generation 332 | Revalues: 411150 | GridSize: 300
Generation 333 | Revalues: 412160 | GridSize: 300
Generation 334 | Revalues: 413240 | GridSize: 299
Generation 335 | Revalues: 414240 | GridSize: 300
Generation 336 | Revalues: 415400 | GridSize: 300
Generation 337 | Revalues: 416470 | GridSize: 300
Generation 338 | Revalues: 417630 | GridSize: 300
Generation 339 | Revalues: 418730 | GridSize: 300
Generation 340 | Revalues: 419750 | GridSize: 300
Generation 341 | Revalues: 420760 | GridSize: 300
Generation 342 | Revalues: 421840 | GridSize: 300
Generation 343 | Revalues: 422930 | GridSize: 300
Generation 344 | Revalues: 424030 | GridSize: 300
Generation 345 | Revalues: 425080 | GridSize: 300
Generation 346 | Revalues: 426130 | GridSize: 300
Generation 347 | Revalues: 427260 | GridSize: 300
Generation 348 | Revalues: 428260 | GridSize: 300
Generation 349 | Revalues: 429320 | GridSize: 300
Generation 350 | Revalues: 430340 | GridSize: 300
Generation 351 | Revalues: 431430 | GridSize: 300
Generation 352 | Revalues: 432450 | GridSize: 300
Generation 353 | Revalues: 433550 | GridSize: 300
Generation 354 | Revalues: 434670 | GridSize: 300
Generation 355 | Revalues: 435750 | GridSize: 300
Generation 356 | Revalues: 436810 | GridSize: 300
Generation 357 | Revalues: 437920 | GridSize: 300
Generation 358 | Revalues: 438950 | GridSize: 300
Generation 359 | Revalues: 439960 | GridSize: 299
Generation 360 | Revalues: 441000 | GridSize: 300
Generation 361 | Revalues: 442030 | GridSize: 300
Generation 362 | Revalues: 443030 | GridSize: 300
Generation 363 | Revalues: 444030 | GridSize: 300
Generation 364 | Revalues: 445110 | GridSize: 300
Generation 365 | Revalues: 446120 | GridSize: 300
Generation 366 | Revalues: 447120 | GridSize: 300
Generation 367 | Revalues: 448120 | GridSize: 300
Generation 368 | Revalues: 449230 | GridSize: 300
Generation 369 | Revalues: 450270 | GridSize: 300
Generation 370 | Revalues: 451270 | GridSize: 300
Generation 371 | Revalues: 452310 | GridSize: 300
Generation 372 | Revalues: 453320 | GridSize: 300
Generation 373 | Revalues: 454340 | GridSize: 300
Generation 374 | Revalues: 455470 | GridSize: 300
Generation 375 | Revalues: 456520 | GridSize: 300
Generation 376 | Revalues: 457530 | GridSize: 299
Generation 377 | Revalues: 458580 | GridSize: 300
Generation 378 | Revalues: 459700 | GridSize: 300
Generation 379 | Revalues: 460730 | GridSize: 300
Generation 380 | Revalues: 461780 | GridSize: 300
Generation 381 | Revalues: 462800 | GridSize: 300
Generation 382 | Revalues: 463800 | GridSize: 300
Generation 383 | Revalues: 464800 | GridSize: 300
Generation 384 | Revalues: 465830 | GridSize: 300
Generation 385 | Revalues: 466850 | GridSize: 300
Generation 386 | Revalues: 467850 | GridSize: 300
Generation 387 | Revalues: 468850 | GridSize: 300
Generation 388 | Revalues: 469890 | GridSize: 300
Generation 389 | Revalues: 470930 | GridSize: 300
Generation 390 | Revalues: 472040 | GridSize: 299
Generation 391 | Revalues: 473090 | GridSize: 300
Generation 392 | Revalues: 474130 | GridSize: 300
Generation 393 | Revalues: 475150 | GridSize: 300
Generation 394 | Revalues: 476170 | GridSize: 300
Generation 395 | Revalues: 477200 | GridSize: 300
Generation 396 | Revalues: 478220 | GridSize: 300
Generation 397 | Revalues: 479290 | GridSize: 300
Generation 398 | Revalues: 480310 | GridSize: 300
Generation 399 | Revalues: 481310 | GridSize: 300
Generation 400 | Revalues: 482370 | GridSize: 300
Generation 401 | Revalues: 483380 | GridSize: 300
Generation 402 | Revalues: 484460 | GridSize: 300
Generation 403 | Revalues: 485510 | GridSize: 300
Generation 404 | Revalues: 486670 | GridSize: 300
Generation 405 | Revalues: 487690 | GridSize: 300
Generation 406 | Revalues: 488700 | GridSize: 299
Generation 407 | Revalues: 489810 | GridSize: 300
Generation 408 | Revalues: 490810 | GridSize: 300
Generation 409 | Revalues: 491930 | GridSize: 300
Generation 410 | Revalues: 493020 | GridSize: 300
Generation 411 | Revalues: 494060 | GridSize: 300
Generation 412 | Revalues: 495060 | GridSize: 300
Generation 413 | Revalues: 496060 | GridSize: 300
Generation 414 | Revalues: 497100 | GridSize: 300
Generation 415 | Revalues: 498100 | GridSize: 300
Generation 416 | Revalues: 499140 | GridSize: 300
Generation 417 | Revalues: 500170 | GridSize: 300
Generation 418 | Revalues: 501190 | GridSize: 300
Generation 419 | Revalues: 502290 | GridSize: 300
Generation 420 | Revalues: 503420 | GridSize: 300
Generation 421 | Revalues: 504470 | GridSize: 300
Generation 422 | Revalues: 505500 | GridSize: 300
Generation 423 | Revalues: 506580 | GridSize: 300
Generation 424 | Revalues: 507600 | GridSize: 300
Generation 425 | Revalues: 508630 | GridSize: 300
Generation 426 | Revalues: 509630 | GridSize: 299
Generation 427 | Revalues: 510630 | GridSize: 300
Generation 428 | Revalues: 511630 | GridSize: 300
Generation 429 | Revalues: 512640 | GridSize: 298
Generation 430 | Revalues: 513650 | GridSize: 300
Generation 431 | Revalues: 514660 | GridSize: 300
Generation 432 | Revalues: 515670 | GridSize: 300
Generation 433 | Revalues: 516690 | GridSize: 300
Generation 434 | Revalues: 517730 | GridSize: 300
Generation 435 | Revalues: 518740 | GridSize: 300
Generation 436 | Revalues: 519790 | GridSize: 300
Generation 437 | Revalues: 520860 | GridSize: 300
Generation 438 | Revalues: 521900 | GridSize: 300
Generation 439 | Revalues: 522900 | GridSize: 299
Generation 440 | Revalues: 523910 | GridSize: 300
Generation 441 | Revalues: 524950 | GridSize: 300
Generation 442 | Revalues: 525990 | GridSize: 300
Generation 443 | Revalues: 527040 | GridSize: 300
Generation 444 | Revalues: 528060 | GridSize: 300
Generation 445 | Revalues: 529060 | GridSize: 300
Generation 446 | Revalues: 530130 | GridSize: 300
Generation 447 | Revalues: 531160 | GridSize: 300
Generation 448 | Revalues: 532190 | GridSize: 300
Generation 449 | Revalues: 533230 | GridSize: 300
Generation 450 | Revalues: 534250 | GridSize: 300
Generation 451 | Revalues: 535250 | GridSize: 300
Generation 452 | Revalues: 536450 | GridSize: 300
Generation 453 | Revalues: 537460 | GridSize: 300
Generation 454 | Revalues: 538470 | GridSize: 299
Generation 455 | Revalues: 539480 | GridSize: 299
Generation 456 | Revalues: 540480 | GridSize: 300
Generation 457 | Revalues: 541490 | GridSize: 300
Generation 458 | Revalues: 542540 | GridSize: 300
Generation 459 | Revalues: 543570 | GridSize: 300
Generation 460 | Revalues: 544620 | GridSize: 300
Generation 461 | Revalues: 545620 | GridSize: 300
Generation 462 | Revalues: 546680 | GridSize: 300
Generation 463 | Revalues: 547720 | GridSize: 297
Generation 464 | Revalues: 548750 | GridSize: 300
Generation 465 | Revalues: 549760 | GridSize: 300
Generation 466 | Revalues: 550850 | GridSize: 300
Generation 467 | Revalues: 551900 | GridSize: 300
Generation 468 | Revalues: 552900 | GridSize: 300
Generation 469 | Revalues: 553940 | GridSize: 300
Generation 470 | Revalues: 554950 | GridSize: 300
Generation 471 | Revalues: 555950 | GridSize: 300
Generation 472 | Revalues: 556950 | GridSize: 300
Generation 473 | Revalues: 557950 | GridSize: 300
Generation 474 | Revalues: 558990 | GridSize: 300
Generation 475 | Revalues: 560000 | GridSize: 300
Generation 476 | Revalues: 561060 | GridSize: 300
Generation 477 | Revalues: 562210 | GridSize: 300
Generation 478 | Revalues: 563230 | GridSize: 300
Generation 479 | Revalues: 564250 | GridSize: 300
Generation 480 | Revalues: 565290 | GridSize: 300
Generation 481 | Revalues: 566300 | GridSize: 300
Generation 482 | Revalues: 567330 | GridSize: 300
Generation 483 | Revalues: 568340 | GridSize: 300
Generation 484 | Revalues: 569350 | GridSize: 300
Generation 485 | Revalues: 570360 | GridSize: 300
Generation 486 | Revalues: 571410 | GridSize: 300
Generation 487 | Revalues: 572420 | GridSize: 300
Generation 488 | Revalues: 573450 | GridSize: 300
Generation 489 | Revalues: 574460 | GridSize: 300
Generation 490 | Revalues: 575460 | GridSize: 300
Generation 491 | Revalues: 576460 | GridSize: 300
Generation 492 | Revalues: 577490 | GridSize: 300
Generation 493 | Revalues: 578540 | GridSize: 300
Generation 494 | Revalues: 579550 | GridSize: 300
Generation 495 | Revalues: 580560 | GridSize: 300
Generation 496 | Revalues: 581660 | GridSize: 300
Generation 497 | Revalues: 582660 | GridSize: 300
Generation 498 | Revalues: 583660 | GridSize: 300
Generation 499 | Revalues: 584660 | GridSize: 299
Generation 500 | Revalues: 585740 | GridSize: 299
Generation 501 | Revalues: 586860 | GridSize: 300
Generation 502 | Revalues: 587890 | GridSize: 300
Generation 503 | Revalues: 589010 | GridSize: 300
Generation 504 | Revalues: 590040 | GridSize: 300
Generation 505 | Revalues: 591040 | GridSize: 300
Generation 506 | Revalues: 592040 | GridSize: 300
Generation 507 | Revalues: 593040 | GridSize: 300
Generation 508 | Revalues: 594090 | GridSize: 300
Generation 509 | Revalues: 595120 | GridSize: 300
Generation 510 | Revalues: 596120 | GridSize: 300
Generation 511 | Revalues: 597140 | GridSize: 300
Generation 512 | Revalues: 598190 | GridSize: 300
Generation 513 | Revalues: 599190 | GridSize: 300
Generation 514 | Revalues: 600190 | GridSize: 300
Generation 515 | Revalues: 601210 | GridSize: 300
Generation 516 | Revalues: 602270 | GridSize: 300
Generation 517 | Revalues: 603280 | GridSize: 300
Generation 518 | Revalues: 604280 | GridSize: 300
Generation 519 | Revalues: 605340 | GridSize: 300
Generation 520 | Revalues: 606410 | GridSize: 300
Generation 521 | Revalues: 607430 | GridSize: 300
Generation 522 | Revalues: 608430 | GridSize: 300
Generation 523 | Revalues: 609470 | GridSize: 300
Generation 524 | Revalues: 610540 | GridSize: 300
Generation 525 | Revalues: 611570 | GridSize: 300
Generation 526 | Revalues: 612590 | GridSize: 300
Generation 527 | Revalues: 613660 | GridSize: 300
Generation 528 | Revalues: 614770 | GridSize: 300
Generation 529 | Revalues: 615770 | GridSize: 300
Generation 530 | Revalues: 616800 | GridSize: 300
Generation 531 | Revalues: 617800 | GridSize: 300
Generation 532 | Revalues: 618820 | GridSize: 300
Generation 533 | Revalues: 619820 | GridSize: 300
Generation 534 | Revalues: 620850 | GridSize: 300
Generation 535 | Revalues: 621850 | GridSize: 300
Generation 536 | Revalues: 622900 | GridSize: 300
Generation 537 | Revalues: 623900 | GridSize: 300
Generation 538 | Revalues: 624900 | GridSize: 300
Generation 539 | Revalues: 625900 | GridSize: 299
Generation 540 | Revalues: 626900 | GridSize: 300
Generation 541 | Revalues: 627920 | GridSize: 300
Generation 542 | Revalues: 628960 | GridSize: 300
Generation 543 | Revalues: 629960 | GridSize: 300
Generation 544 | Revalues: 630980 | GridSize: 300
Generation 545 | Revalues: 632040 | GridSize: 300
Generation 546 | Revalues: 633040 | GridSize: 300
Generation 547 | Revalues: 634050 | GridSize: 300
Generation 548 | Revalues: 635120 | GridSize: 300
Generation 549 | Revalues: 636120 | GridSize: 300
Generation 550 | Revalues: 637160 | GridSize: 300
Generation 551 | Revalues: 638180 | GridSize: 300
Generation 552 | Revalues: 639190 | GridSize: 300
Generation 553 | Revalues: 640190 | GridSize: 300
Generation 554 | Revalues: 641280 | GridSize: 300
Generation 555 | Revalues: 642280 | GridSize: 300
Generation 556 | Revalues: 643380 | GridSize: 300
Generation 557 | Revalues: 644440 | GridSize: 300
Generation 558 | Revalues: 645550 | GridSize: 300
