Generation 0 | Revalues: 100 | GridSize: 7
Generation 413 | Revalues: 90774 | GridSize: 128
Generation 414 | Revalues: 91000 | GridSize: 122
Generation 415 | Revalues: 91196 | GridSize: 130
Generation 416 | Revalues: 91390 | GridSize: 111
Generation 417 | Revalues: 91602 | GridSize: 126
Generation 418 | Revalues: 91822 | GridSize: 126
Generation 419 | Revalues: 92064 | GridSize: 133
Generation 420 | Revalues: 92262 | GridSize: 126
Generation 421 | Revalues: 92464 | GridSize: 134
Generation 422 | Revalues: 92706 | GridSize: 122
Generation 423 | Revalues: 92934 | GridSize: 119
Generation 424 | Revalues: 93174 | GridSize: 119
Generation 425 | Revalues: 93402 | GridSize: 116
Generation 426 | Revalues: 93610 | GridSize: 122
Generation 427 | Revalues: 93804 | GridSize: 126
Generation 428 | Revalues: 94006 | GridSize: 133
Generation 429 | Revalues: 94234 | GridSize: 137
Generation 430 | Revalues: 94486 | GridSize: 129
Generation 431 | Revalues: 94722 | GridSize: 127
Generation 432 | Revalues: 94930 | GridSize: 136
Generation 433 | Revalues: 95164 | GridSize: 128
Generation 434 | Revalues: 95378 | GridSize: 135
Generation 435 | Revalues: 95608 | GridSize: 140
Generation 436 | Revalues: 95846 | GridSize: 137
Generation 437 | Revalues: 96062 | GridSize: 126
Generation 438 | Revalues: 96268 | GridSize: 132
Generation 439 | Revalues: 96492 | GridSize: 135
Generation 440 | Revalues: 96700 | GridSize: 136
Generation 441 | Revalues: 96920 | GridSize: 141
Generation 442 | Revalues: 97140 | GridSize: 148
Generation 443 | Revalues: 97352 | GridSize: 151
Generation 444 | Revalues: 97576 | GridSize: 148
Generation 445 | Revalues: 97804 | GridSize: 155
Generation 446 | Revalues: 98036 | GridSize: 160
Generation 447 | Revalues: 98242 | GridSize: 157
Generation 448 | Revalues: 98462 | GridSize: 160
Generation 449 | Revalues: 98670 | GridSize: 147
Generation 450 | Revalues: 98876 | GridSize: 143
Generation 451 | Revalues: 99100 | GridSize: 151
Generation 452 | Revalues: 99316 | GridSize: 142
Generation 453 | Revalues: 99534 | GridSize: 140
Generation 454 | Revalues: 99756 | GridSize: 138
Generation 455 | Revalues: 99962 | GridSize: 129
Generation 456 | Revalues: 100188 | GridSize: 116
Generation 457 | Revalues: 100408 | GridSize: 117
Generation 458 | Revalues: 100620 | GridSize: 119
Generation 459 | Revalues: 100826 | GridSize: 120
Generation 460 | Revalues: 101032 | GridSize: 127
Generation 461 | Revalues: 101290 | GridSize: 124
Generation 462 | Revalues: 101492 | GridSize: 134
Generation 463 | Revalues: 101696 | GridSize: 134
Generation 464 | Revalues: 101912 | GridSize: 139
Generation 465 | Revalues: 102130 | GridSize: 138
Generation 466 | Revalues: 102346 | GridSize: 139
Generation 467 | Revalues: 102574 | GridSize: 144
Generation 468 | Revalues: 102794 | GridSize: 149
Generation 469 | Revalues: 103008 | GridSize: 150
Generation 470 | Revalues: 103238 | GridSize: 161
Generation 471 | Revalues: 103476 | GridSize: 158
Generation 472 | Revalues: 103716 | GridSize: 161
Generation 473 | Revalues: 103958 | GridSize: 162
Generation 474 | Revalues: 104166 | GridSize: 168
Generation 475 | Revalues: 104378 | GridSize: 169
Generation 476 | Revalues: 104598 | GridSize: 168
Generation 477 | Revalues: 104814 | GridSize: 175
Generation 478 | Revalues: 105052 | GridSize: 170
Generation 479 | Revalues: 105266 | GridSize: 172
Generation 480 | Revalues: 105498 | GridSize: 171
Generation 481 | Revalues: 105732 | GridSize: 170
Generation 482 | Revalues: 105958 | GridSize: 164
Generation 483 | Revalues: 106190 | GridSize: 165
Generation 484 | Revalues: 106414 | GridSize: 165
Generation 485 | Revalues: 106620 | GridSize: 155
Generation 486 | Revalues: 106804 | GridSize: 153
Generation 487 | Revalues: 107018 | GridSize: 156
Generation 488 | Revalues: 107244 | GridSize: 143
Generation 489 | Revalues: 107450 | GridSize: 137
Generation 490 | Revalues: 107660 | GridSize: 138
Generation 491 | Revalues: 107880 | GridSize: 139
Generation 492 | Revalues: 108104 | GridSize: 146
Generation 493 | Revalues: 108334 | GridSize: 146
Generation 494 | Revalues: 108568 | GridSize: 151
Generation 495 | Revalues: 108772 | GridSize: 144
Generation 496 | Revalues: 108978 | GridSize: 142
Generation 497 | Revalues: 109198 | GridSize: 149
Generation 498 | Revalues: 109430 | GridSize: 146
Generation 499 | Revalues: 109666 | GridSize: 148
Generation 500 | Revalues: 109878 | GridSize: 152
Generation 501 | Revalues: 110112 | GridSize: 154
Generation 502 | Revalues: 110324 | GridSize: 152
Generation 503 | Revalues: 110546 | GridSize: 156
Generation 504 | Revalues: 110772 | GridSize: 144
Generation 505 | Revalues: 110990 | GridSize: 145
Generation 506 | Revalues: 111206 | GridSize: 152
Generation 507 | Revalues: 111406 | GridSize: 153
Generation 508 | Revalues: 111638 | GridSize: 152
Generation 509 | Revalues: 111852 | GridSize: 150
Generation 510 | Revalues: 112072 | GridSize: 155
Generation 511 | Revalues: 112286 | GridSize: 154
Generation 512 | Revalues: 112498 | GridSize: 150
Generation 513 | Revalues: 112720 | GridSize: 147
Generation 514 | Revalues: 112948 | GridSize: 145
Generation 515 | Revalues: 113160 | GridSize: 142
Generation 516 | Revalues: 113400 | GridSize: 145
Generation 517 | Revalues: 113608 | GridSize: 144
Generation 518 | Revalues: 113848 | GridSize: 147
Generation 519 | Revalues: 114062 | GridSize: 157
Generation 520 | Revalues: 114274 | GridSize: 156
Generation 521 | Revalues: 114492 | GridSize: 159
Generation 522 | Revalues: 114724 | GridSize: 161
Generation 523 | Revalues: 114944 | GridSize: 166
Generation 524 | Revalues: 115196 | GridSize: 158
Generation 525 | Revalues: 115408 | GridSize: 161
Generation 526 | Revalues: 115664 | GridSize: 156
Generation 527 | Revalues: 115876 | GridSize: 156
Generation 528 | Revalues: 116090 | GridSize: 154
Generation 529 | Revalues: 116292 | GridSize: 160
Generation 530 | Revalues: 116516 | GridSize: 161
Generation 531 | Revalues: 116740 | GridSize: 159
Generation 532 | Revalues: 116956 | GridSize: 166
Generation 533 | Revalues: 117184 | GridSize: 163
Generation 534 | Revalues: 117424 | GridSize: 168
Generation 535 | Revalues: 117656 | GridSize: 167
Generation 536 | Revalues: 117884 | GridSize: 170
Generation 537 | Revalues: 118126 | GridSize: 172
Generation 538 | Revalues: 118350 | GridSize: 170
Generation 539 | Revalues: 118558 | GridSize: 173
Generation 540 | Revalues: 118812 | GridSize: 180
Generation 541 | Revalues: 119060 | GridSize: 182
Generation 542 | Revalues: 119280 | GridSize: 174
Generation 543 | Revalues: 119470 | GridSize: 176
Generation 544 | Revalues: 119704 | GridSize: 184
Generation 545 | Revalues: 119916 | GridSize: 187
Generation 546 | Revalues: 120154 | GridSize: 187
Generation 547 | Revalues: 120372 | GridSize: 201
Generation 548 | Revalues: 120620 | GridSize: 199
Generation 549 | Revalues: 120844 | GridSize: 201
Generation 550 | Revalues: 121064 | GridSize: 202
Generation 551 | Revalues: 121264 | GridSize: 198
Generation 552 | Revalues: 121458 | GridSize: 199
Generation 553 | Revalues: 121696 | GridSize: 183
Generation 554 | Revalues: 121902 | GridSize: 182
Generation 555 | Revalues: 122144 | GridSize: 181
Generation 556 | Revalues: 122348 | GridSize: 175
Generation 557 | Revalues: 122570 | GridSize: 172
Generation 558 | Revalues: 122810 | GridSize: 171
