Generation 0 | Revalues: 100 | GridSize: 7
Generation 242 | Revalues: 48784 | GridSize: 299
Generation 243 | Revalues: 48982 | GridSize: 298
Generation 244 | Revalues: 49198 | GridSize: 300
Generation 245 | Revalues: 49408 | GridSize: 299
Generation 246 | Revalues: 49606 | GridSize: 300
Generation 247 | Revalues: 49822 | GridSize: 300
Generation 248 | Revalues: 50014 | GridSize: 300
Generation 249 | Revalues: 50224 | GridSize: 299
Generation 250 | Revalues: 50420 | GridSize: 296
Generation 251 | Revalues: 50618 | GridSize: 297
Generation 252 | Revalues: 50818 | GridSize: 298
Generation 253 | Revalues: 51034 | GridSize: 300
Generation 254 | Revalues: 51206 | GridSize: 300
Generation 255 | Revalues: 51404 | GridSize: 300
Generation 256 | Revalues: 51610 | GridSize: 300
Generation 257 | Revalues: 51826 | GridSize: 300
Generation 258 | Revalues: 52018 | GridSize: 300
Generation 259 | Revalues: 52232 | GridSize: 299
Generation 260 | Revalues: 52418 | GridSize: 299
Generation 261 | Revalues: 52618 | GridSize: 300
Generation 262 | Revalues: 52814 | GridSize: 300
Generation 263 | Revalues: 53006 | GridSize: 300
Generation 264 | Revalues: 53214 | GridSize: 300
Generation 265 | Revalues: 53436 | GridSize: 298
Generation 266 | Revalues: 53626 | GridSize: 299
Generation 267 | Revalues: 53836 | GridSize: 298
Generation 268 | Revalues: 54038 | GridSize: 300
Generation 269 | Revalues: 54222 | GridSize: 300
Generation 270 | Revalues: 54428 | GridSize: 300
Generation 271 | Revalues: 54618 | GridSize: 300
Generation 272 | Revalues: 54818 | GridSize: 299
Generation 273 | Revalues: 55022 | GridSize: 299
Generation 274 | Revalues: 55246 | GridSize: 300
Generation 275 | Revalues: 55482 | GridSize: 300
Generation 276 | Revalues: 55698 | GridSize: 300
Generation 277 | Revalues: 55870 | GridSize: 300
Generation 278 | Revalues: 56060 | GridSize: 299
Generation 279 | Revalues: 56256 | GridSize: 300
Generation 280 | Revalues: 56448 | GridSize: 300
Generation 281 | Revalues: 56632 | GridSize: 300
Generation 282 | Revalues: 56842 | GridSize: 300
Generation 283 | Revalues: 57004 | GridSize: 300
Generation 284 | Revalues: 57206 | GridSize: 299
Generation 285 | Revalues: 57382 | GridSize: 295
Generation 286 | Revalues: 57584 | GridSize: 296
Generation 287 | Revalues: 57772 | GridSize: 300
Generation 288 | Revalues: 57988 | GridSize: 298
Generation 289 | Revalues: 58180 | GridSize: 298
Generation 290 | Revalues: 58394 | GridSize: 299
Generation 291 | Revalues: 58588 | GridSize: 300
Generation 292 | Revalues: 58796 | GridSize: 296
Generation 293 | Revalues: 58982 | GridSize: 299
Generation 294 | Revalues: 59170 | GridSize: 298
Generation 295 | Revalues: 59388 | GridSize: 300
Generation 296 | Revalues: 59634 | GridSize: 300
Generation 297 | Revalues: 59832 | GridSize: 299
Generation 298 | Revalues: 60016 | GridSize: 300
Generation 299 | Revalues: 60210 | GridSize: 297
Generation 300 | Revalues: 60428 | GridSize: 300
Generation 301 | Revalues: 60618 | GridSize: 298
Generation 302 | Revalues: 60796 | GridSize: 300
Generation 303 | Revalues: 60992 | GridSize: 300
Generation 304 | Revalues: 61186 | GridSize: 300
Generation 305 | Revalues: 61412 | GridSize: 300
Generation 306 | Revalues: 61604 | GridSize: 300
Generation 307 | Revalues: 61822 | GridSize: 299
Generation 308 | Revalues: 62022 | GridSize: 300
Generation 309 | Revalues: 62216 | GridSize: 299
Generation 310 | Revalues: 62424 | GridSize: 300
Generation 311 | Revalues: 62622 | GridSize: 300
Generation 312 | Revalues: 62812 | GridSize: 300
Generation 313 | Revalues: 63002 | GridSize: 300
Generation 314 | Revalues: 63196 | GridSize: 299
Generation 315 | Revalues: 63406 | GridSize: 300
Generation 316 | Revalues: 63620 | GridSize: 300
Generation 317 | Revalues: 63808 | GridSize: 300
Generation 318 | Revalues: 64004 | GridSize: 300
Generation 319 | Revalues: 64190 | GridSize: 299
Generation 320 | Revalues: 64404 | GridSize: 298
Generation 321 | Revalues: 64610 | GridSize: 298
Generation 322 | Revalues: 64824 | GridSize: 300
Generation 323 | Revalues: 65018 | GridSize: 298
Generation 324 | Revalues: 65228 | GridSize: 300
Generation 325 | Revalues: 65434 | GridSize: 300
Generation 326 | Revalues: 65640 | GridSize: 299
Generation 327 | Revalues: 65852 | GridSize: 299
Generation 328 | Revalues: 66066 | GridSize: 299
Generation 329 | Revalues: 66272 | GridSize: 300
Generation 330 | Revalues: 66466 | GridSize: 297
Generation 331 | Revalues: 66668 | GridSize: 300
Generation 332 | Revalues: 66864 | GridSize: 300
Generation 333 | Revalues: 67054 | GridSize: 300
Generation 334 | Revalues: 67238 | GridSize: 300
Generation 335 | Revalues: 67444 | GridSize: 300
Generation 336 | Revalues: 67658 | GridSize: 300
Generation 337 | Revalues: 67840 | GridSize: 300
Generation 338 | Revalues: 68044 | GridSize: 300
Generation 339 | Revalues: 68254 | GridSize: 300
Generation 340 | Revalues: 68448 | GridSize: 298
Generation 341 | Revalues: 68658 | GridSize: 300
Generation 342 | Revalues: 68840 | GridSize: 300
Generation 343 | Revalues: 69038 | GridSize: 300
Generation 344 | Revalues: 69226 | GridSize: 300
Generation 345 | Revalues: 69446 | GridSize: 300
Generation 346 | Revalues: 69664 | GridSize: 300
Generation 347 | Revalues: 69864 | GridSize: 300
Generation 348 | Revalues: 70056 | GridSize: 300
Generation 349 | Revalues: 70230 | GridSize: 300
Generation 350 | Revalues: 70444 | GridSize: 300
Generation 351 | Revalues: 70642 | GridSize: 299
Generation 352 | Revalues: 70840 | GridSize: 300
Generation 353 | Revalues: 71048 | GridSize: 300
Generation 354 | Revalues: 71256 | GridSize: 300
Generation 355 | Revalues: 71460 | GridSize: 300
Generation 356 | Revalues: 71652 | GridSize: 300
Generation 357 | Revalues: 71844 | GridSize: 300
Generation 358 | Revalues: 72016 | GridSize: 300
Generation 359 | Revalues: 72208 | GridSize: 300
Generation 360 | Revalues: 72406 | GridSize: 298
Generation 361 | Revalues: 72600 | GridSize: 300
Generation 362 | Revalues: 72782 | GridSize: 300
Generation 363 | Revalues: 72972 | GridSize: 300
Generation 364 | Revalues: 73160 | GridSize: 300
Generation 365 | Revalues: 73358 | GridSize: 299
Generation 366 | Revalues: 73554 | GridSize: 295
Generation 367 | Revalues: 73756 | GridSize: 300
Generation 368 | Revalues: 73962 | GridSize: 299
Generation 369 | Revalues: 74152 | GridSize: 299
Generation 370 | Revalues: 74354 | GridSize: 300
Generation 371 | Revalues: 74526 | GridSize: 299
Generation 372 | Revalues: 74700 | GridSize: 300
Generation 373 | Revalues: 74894 | GridSize: 300
Generation 374 | Revalues: 75100 | GridSize: 299
Generation 375 | Revalues: 75306 | GridSize: 300
Generation 376 | Revalues: 75502 | GridSize: 299
Generation 377 | Revalues: 75708 | GridSize: 299
Generation 378 | Revalues: 75944 | GridSize: 300
Generation 379 | Revalues: 76154 | GridSize: 300
Generation 380 | Revalues: 76356 | GridSize: 300
Generation 381 | Revalues: 76548 | GridSize: 300
Generation 382 | Revalues: 76750 | GridSize: 299
Generation 383 | Revalues: 76950 | GridSize: 300
Generation 384 | Revalues: 77140 | GridSize: 300
Generation 385 | Revalues: 77338 | GridSize: 300
Generation 386 | Revalues: 77528 | GridSize: 300
Generation 387 | Revalues: 77742 | GridSize: 298
Generation 388 | Revalues: 77932 | GridSize: 300
Generation 389 | Revalues: 78144 | GridSize: 300
Generation 390 | Revalues: 78348 | GridSize: 300
Generation 391 | Revalues: 78548 | GridSize: 300
Generation 392 | Revalues: 78752 | GridSize: 300
Generation 393 | Revalues: 78948 | GridSize: 299
Generation 394 | Revalues: 79128 | GridSize: 299
Generation 395 | Revalues: 79328 | GridSize: 299
Generation 396 | Revalues: 79518 | GridSize: 296
Generation 397 | Revalues: 79722 | GridSize: 298
Generation 398 | Revalues: 79936 | GridSize: 299
Generation 399 | Revalues: 80138 | GridSize: 299
Generation 400 | Revalues: 80348 | GridSize: 300
Generation 401 | Revalues: 80552 | GridSize: 299
Generation 402 | Revalues: 80754 | GridSize: 299
Generation 403 | Revalues: 80966 | GridSize: 299
Generation 404 | Revalues: 81168 | GridSize: 300
Generation 405 | Revalues: 81390 | GridSize: 298
Generation 406 | Revalues: 81600 | GridSize: 299
Generation 407 | Revalues: 81808 | GridSize: 299
Generation 408 | Revalues: 82008 | GridSize: 300
Generation 409 | Revalues: 82220 | GridSize: 296
Generation 410 | Revalues: 82418 | GridSize: 300
Generation 411 | Revalues: 82600 | GridSize: 297
Generation 412 | Revalues: 82782 | GridSize: 295
Generation 413 | Revalues: 82982 | GridSize: 296
Generation 414 | Revalues: 83158 | GridSize: 295
Generation 415 | Revalues: 83354 | GridSize: 296
Generation 416 | Revalues: 83558 | GridSize: 297
Generation 417 | Revalues: 83768 | GridSize: 299
Generation 418 | Revalues: 83976 | GridSize: 299
Generation 419 | Revalues: 84204 | GridSize: 299
Generation 420 | Revalues: 84398 | GridSize: 297
Generation 421 | Revalues: 84618 | GridSize: 300
Generation 422 | Revalues: 84816 | GridSize: 297
Generation 423 | Revalues: 85008 | GridSize: 300
Generation 424 | Revalues: 85210 | GridSize: 300
Generation 425 | Revalues: 85402 | GridSize: 300
Generation 426 | Revalues: 85606 | GridSize: 300
Generation 427 | Revalues: 85798 | GridSize: 300
Generation 428 | Revalues: 86016 | GridSize: 300
Generation 429 | Revalues: 86206 | GridSize: 298
Generation 430 | Revalues: 86424 | GridSize: 300
Generation 431 | Revalues: 86628 | GridSize: 300
Generation 432 | Revalues: 86850 | GridSize: 300
Generation 433 | Revalues: 87022 | GridSize: 300
Generation 434 | Revalues: 87208 | GridSize: 300
Generation 435 | Revalues: 87402 | GridSize: 300
Generation 436 | Revalues: 87616 | GridSize: 300
Generation 437 | Revalues: 87816 | GridSize: 300
Generation 438 | Revalues: 88028 | GridSize: 300
Generation 439 | Revalues: 88238 | GridSize: 300
Generation 440 | Revalues: 88432 | GridSize: 300
Generation 441 | Revalues: 88624 | GridSize: 300
Generation 442 | Revalues: 88804 | GridSize: 300
Generation 443 | Revalues: 89014 | GridSize: 300
Generation 444 | Revalues: 89200 | GridSize: 300
Generation 445 | Revalues: 89400 | GridSize: 300
Generation 446 | Revalues: 89596 | GridSize: 300
Generation 447 | Revalues: 89802 | GridSize: 299
Generation 448 | Revalues: 90002 | GridSize: 300
Generation 449 | Revalues: 90200 | GridSize: 300
Generation 450 | Revalues: 90408 | GridSize: 300
Generation 451 | Revalues: 90598 | GridSize: 300
Generation 452 | Revalues: 90818 | GridSize: 300
Generation 453 | Revalues: 91026 | GridSize: 300
Generation 454 | Revalues: 91208 | GridSize: 300
Generation 455 | Revalues: 91386 | GridSize: 300
Generation 456 | Revalues: 91578 | GridSize: 300
Generation 457 | Revalues: 91778 | GridSize: 299
Generation 458 | Revalues: 91982 | GridSize: 300
Generation 459 | Revalues: 92160 | GridSize: 300
Generation 460 | Revalues: 92342 | GridSize: 299
Generation 461 | Revalues: 92548 | GridSize: 300
Generation 462 | Revalues: 92760 | GridSize: 300
Generation 463 | Revalues: 92962 | GridSize: 300
Generation 464 | Revalues: 93176 | GridSize: 300
Generation 465 | Revalues: 93352 | GridSize: 300
Generation 466 | Revalues: 93566 | GridSize: 300
Generation 467 | Revalues: 93786 | GridSize: 300
Generation 468 | Revalues: 93978 | GridSize: 300
Generation 469 | Revalues: 94174 | GridSize: 300
Generation 470 | Revalues: 94414 | GridSize: 300
Generation 471 | Revalues: 94638 | GridSize: 300
Generation 472 | Revalues: 94828 | GridSize: 300
Generation 473 | Revalues: 95006 | GridSize: 300
Generation 474 | Revalues: 95214 | GridSize: 300
Generation 475 | Revalues: 95410 | GridSize: 300
Generation 476 | Revalues: 95618 | GridSize: 300
Generation 477 | Revalues: 95808 | GridSize: 300
Generation 478 | Revalues: 95992 | GridSize: 300
Generation 479 | Revalues: 96194 | GridSize: 299
Generation 480 | Revalues: 96382 | GridSize: 299
Generation 481 | Revalues: 96594 | GridSize: 300
Generation 482 | Revalues: 96784 | GridSize: 300
Generation 483 | Revalues: 96986 | GridSize: 300
Generation 484 | Revalues: 97146 | GridSize: 300
Generation 485 | Revalues: 97362 | GridSize: 300
Generation 486 | Revalues: 97590 | GridSize: 300
Generation 487 | Revalues: 97794 | GridSize: 300
Generation 488 | Revalues: 98006 | GridSize: 300
Generation 489 | Revalues: 98210 | GridSize: 300
Generation 490 | Revalues: 98386 | GridSize: 300
Generation 491 | Revalues: 98582 | GridSize: 300
Generation 492 | Revalues: 98744 | GridSize: 300
Generation 493 | Revalues: 98924 | GridSize: 299
Generation 494 | Revalues: 99118 | GridSize: 300
Generation 495 | Revalues: 99302 | GridSize: 300
Generation 496 | Revalues: 99494 | GridSize: 300
Generation 497 | Revalues: 99688 | GridSize: 294
Generation 498 | Revalues: 99882 | GridSize: 294
Generation 499 | Revalues: 100096 | GridSize: 294
Generation 500 | Revalues: 100296 | GridSize: 294
Generation 501 | Revalues: 100486 | GridSize: 299
Generation 502 | Revalues: 100686 | GridSize: 300
Generation 503 | Revalues: 100884 | GridSize: 294
Generation 504 | Revalues: 101068 | GridSize: 296
Generation 505 | Revalues: 101258 | GridSize: 298
Generation 506 | Revalues: 101468 | GridSize: 296
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101888 | GridSize: 295
Generation 509 | Revalues: 102102 | GridSize: 297
Generation 510 | Revalues: 102312 | GridSize: 299
Generation 511 | Revalues: 102540 | GridSize: 299
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102914 | GridSize: 300
Generation 514 | Revalues: 103114 | GridSize: 300
Generation 515 | Revalues: 103312 | GridSize: 300
Generation 516 | Revalues: 103502 | GridSize: 300
Generation 517 | Revalues: 103704 | GridSize: 300
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104130 | GridSize: 300
Generation 520 | Revalues: 104322 | GridSize: 299
Generation 521 | Revalues: 104540 | GridSize: 300
Generation 522 | Revalues: 104750 | GridSize: 300
Generation 523 | Revalues: 104938 | GridSize: 300
Generation 524 | Revalues: 105148 | GridSize: 300
Generation 525 | Revalues: 105318 | GridSize: 300
Generation 526 | Revalues: 105504 | GridSize: 300
Generation 527 | Revalues: 105732 | GridSize: 300
Generation 528 | Revalues: 105936 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 300
Generation 530 | Revalues: 106352 | GridSize: 300
Generation 531 | Revalues: 106550 | GridSize: 300
Generation 532 | Revalues: 106756 | GridSize: 300
Generation 533 | Revalues: 106952 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 300
Generation 535 | Revalues: 107348 | GridSize: 300
Generation 536 | Revalues: 107562 | GridSize: 300
Generation 537 | Revalues: 107758 | GridSize: 300
Generation 538 | Revalues: 107936 | GridSize: 300
Generation 539 | Revalues: 108134 | GridSize: 300
Generation 540 | Revalues: 108306 | GridSize: 300
Generation 541 | Revalues: 108496 | GridSize: 300
Generation 542 | Revalues: 108698 | GridSize: 300
Generation 543 | Revalues: 108906 | GridSize: 300
Generation 544 | Revalues: 109092 | GridSize: 300
Generation 545 | Revalues: 109284 | GridSize: 300
Generation 546 | Revalues: 109486 | GridSize: 300
Generation 547 | Revalues: 109662 | GridSize: 300
Generation 548 | Revalues: 109884 | GridSize: 300
Generation 549 | Revalues: 110066 | GridSize: 300
Generation 550 | Revalues: 110284 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 300
Generation 552 | Revalues: 110688 | GridSize: 300
Generation 553 | Revalues: 110894 | GridSize: 300
Generation 554 | Revalues: 111094 | GridSize: 300
Generation 555 | Revalues: 111286 | GridSize: 300
Generation 556 | Revalues: 111510 | GridSize: 300
Generation 557 | Revalues: 111714 | GridSize: 300
Generation 558 | Revalues: 111890 | GridSize: 300
