Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 18128 | GridSize: 50
Generation 83 | Revalues: 18358 | GridSize: 40
Generation 84 | Revalues: 18578 | GridSize: 33
Generation 85 | Revalues: 18778 | GridSize: 32
Generation 86 | Revalues: 18976 | GridSize: 40
Generation 87 | Revalues: 19212 | GridSize: 37
Generation 88 | Revalues: 19452 | GridSize: 33
Generation 89 | Revalues: 19644 | GridSize: 39
Generation 90 | Revalues: 19870 | GridSize: 33
Generation 91 | Revalues: 20076 | GridSize: 30
Generation 92 | Revalues: 20302 | GridSize: 38
Generation 93 | Revalues: 20560 | GridSize: 41
Generation 94 | Revalues: 20758 | GridSize: 37
Generation 95 | Revalues: 20986 | GridSize: 38
Generation 96 | Revalues: 21210 | GridSize: 44
Generation 97 | Revalues: 21432 | GridSize: 42
Generation 98 | Revalues: 21644 | GridSize: 39
Generation 99 | Revalues: 21848 | GridSize: 26
Generation 100 | Revalues: 22052 | GridSize: 30
Generation 101 | Revalues: 22278 | GridSize: 41
Generation 102 | Revalues: 22514 | GridSize: 40
Generation 103 | Revalues: 22730 | GridSize: 39
Generation 104 | Revalues: 22934 | GridSize: 37
Generation 105 | Revalues: 23166 | GridSize: 46
Generation 106 | Revalues: 23378 | GridSize: 30
Generation 107 | Revalues: 23624 | GridSize: 33
Generation 108 | Revalues: 23856 | GridSize: 31
Generation 109 | Revalues: 24082 | GridSize: 30
Generation 110 | Revalues: 24290 | GridSize: 35
Generation 111 | Revalues: 24516 | GridSize: 21
Generation 112 | Revalues: 24740 | GridSize: 29
Generation 113 | Revalues: 24958 | GridSize: 31
Generation 114 | Revalues: 25174 | GridSize: 27
Generation 115 | Revalues: 25390 | GridSize: 27
Generation 116 | Revalues: 25596 | GridSize: 25
Generation 117 | Revalues: 25812 | GridSize: 38
Generation 118 | Revalues: 26044 | GridSize: 34
Generation 119 | Revalues: 26256 | GridSize: 38
Generation 120 | Revalues: 26472 | GridSize: 47
Generation 121 | Revalues: 26682 | GridSize: 41
Generation 122 | Revalues: 26910 | GridSize: 45
Generation 123 | Revalues: 27114 | GridSize: 44
Generation 124 | Revalues: 27348 | GridSize: 47
Generation 125 | Revalues: 27546 | GridSize: 39
Generation 126 | Revalues: 27794 | GridSize: 39
Generation 127 | Revalues: 28020 | GridSize: 39
Generation 128 | Revalues: 28252 | GridSize: 38
Generation 129 | Revalues: 28506 | GridSize: 43
Generation 130 | Revalues: 28708 | GridSize: 46
Generation 131 | Revalues: 28916 | GridSize: 46
Generation 132 | Revalues: 29128 | GridSize: 40
Generation 133 | Revalues: 29344 | GridSize: 45
Generation 134 | Revalues: 29564 | GridSize: 42
Generation 135 | Revalues: 29796 | GridSize: 34
Generation 136 | Revalues: 30010 | GridSize: 38
Generation 137 | Revalues: 30248 | GridSize: 51
Generation 138 | Revalues: 30448 | GridSize: 51
Generation 139 | Revalues: 30694 | GridSize: 44
Generation 140 | Revalues: 30910 | GridSize: 49
Generation 141 | Revalues: 31128 | GridSize: 54
Generation 142 | Revalues: 31352 | GridSize: 52
Generation 143 | Revalues: 31578 | GridSize: 55
Generation 144 | Revalues: 31808 | GridSize: 51
Generation 145 | Revalues: 32034 | GridSize: 48
Generation 146 | Revalues: 32270 | GridSize: 49
Generation 147 | Revalues: 32492 | GridSize: 56
Generation 148 | Revalues: 32690 | GridSize: 58
Generation 149 | Revalues: 32912 | GridSize: 54
Generation 150 | Revalues: 33138 | GridSize: 59
Generation 151 | Revalues: 33346 | GridSize: 47
Generation 152 | Revalues: 33564 | GridSize: 61
Generation 153 | Revalues: 33800 | GridSize: 56
Generation 154 | Revalues: 34016 | GridSize: 50
Generation 155 | Revalues: 34254 | GridSize: 56
Generation 156 | Revalues: 34482 | GridSize: 49
Generation 157 | Revalues: 34740 | GridSize: 42
Generation 158 | Revalues: 34950 | GridSize: 47
Generation 159 | Revalues: 35186 | GridSize: 49
Generation 160 | Revalues: 35426 | GridSize: 52
Generation 161 | Revalues: 35640 | GridSize: 51
Generation 162 | Revalues: 35860 | GridSize: 61
Generation 163 | Revalues: 36088 | GridSize: 67
Generation 164 | Revalues: 36330 | GridSize: 63
Generation 165 | Revalues: 36552 | GridSize: 52
Generation 166 | Revalues: 36756 | GridSize: 49
Generation 167 | Revalues: 36974 | GridSize: 52
Generation 168 | Revalues: 37208 | GridSize: 57
Generation 169 | Revalues: 37444 | GridSize: 53
Generation 170 | Revalues: 37670 | GridSize: 58
Generation 171 | Revalues: 37912 | GridSize: 62
Generation 172 | Revalues: 38136 | GridSize: 52
Generation 173 | Revalues: 38374 | GridSize: 51
Generation 174 | Revalues: 38580 | GridSize: 60
Generation 175 | Revalues: 38802 | GridSize: 46
Generation 176 | Revalues: 39024 | GridSize: 50
Generation 177 | Revalues: 39264 | GridSize: 51
Generation 178 | Revalues: 39500 | GridSize: 59
Generation 179 | Revalues: 39708 | GridSize: 53
Generation 180 | Revalues: 39910 | GridSize: 52
Generation 181 | Revalues: 40142 | GridSize: 58
Generation 182 | Revalues: 40350 | GridSize: 70
Generation 183 | Revalues: 40574 | GridSize: 75
Generation 184 | Revalues: 40778 | GridSize: 77
Generation 185 | Revalues: 40988 | GridSize: 79
Generation 186 | Revalues: 41162 | GridSize: 71
Generation 187 | Revalues: 41342 | GridSize: 67
Generation 188 | Revalues: 41552 | GridSize: 55
Generation 189 | Revalues: 41758 | GridSize: 48
Generation 190 | Revalues: 41946 | GridSize: 49
Generation 191 | Revalues: 42182 | GridSize: 63
Generation 192 | Revalues: 42392 | GridSize: 57
Generation 193 | Revalues: 42598 | GridSize: 52
Generation 194 | Revalues: 42832 | GridSize: 61
Generation 195 | Revalues: 43066 | GridSize: 57
Generation 196 | Revalues: 43302 | GridSize: 71
Generation 197 | Revalues: 43532 | GridSize: 74
Generation 198 | Revalues: 43776 | GridSize: 60
Generation 199 | Revalues: 43992 | GridSize: 50
Generation 200 | Revalues: 44198 | GridSize: 58
Generation 201 | Revalues: 44418 | GridSize: 66
Generation 202 | Revalues: 44604 | GridSize: 73
Generation 203 | Revalues: 44836 | GridSize: 74
Generation 204 | Revalues: 45066 | GridSize: 68
Generation 205 | Revalues: 45304 | GridSize: 60
Generation 206 | Revalues: 45494 | GridSize: 65
Generation 207 | Revalues: 45700 | GridSize: 60
Generation 208 | Revalues: 45930 | GridSize: 61
Generation 209 | Revalues: 46146 | GridSize: 59
Generation 210 | Revalues: 46370 | GridSize: 65
Generation 211 | Revalues: 46608 | GridSize: 57
Generation 212 | Revalues: 46816 | GridSize: 50
Generation 213 | Revalues: 47052 | GridSize: 46
Generation 214 | Revalues: 47270 | GridSize: 52
Generation 215 | Revalues: 47488 | GridSize: 52
Generation 216 | Revalues: 47736 | GridSize: 65
Generation 217 | Revalues: 47958 | GridSize: 76
Generation 218 | Revalues: 48168 | GridSize: 83
Generation 219 | Revalues: 48398 | GridSize: 69
Generation 220 | Revalues: 48624 | GridSize: 66
Generation 221 | Revalues: 48872 | GridSize: 67
Generation 222 | Revalues: 49102 | GridSize: 64
Generation 223 | Revalues: 49324 | GridSize: 66
Generation 224 | Revalues: 49540 | GridSize: 61
Generation 225 | Revalues: 49748 | GridSize: 60
Generation 226 | Revalues: 49956 | GridSize: 71
Generation 227 | Revalues: 50202 | GridSize: 74
Generation 228 | Revalues: 50414 | GridSize: 73
Generation 229 | Revalues: 50624 | GridSize: 71
Generation 230 | Revalues: 50840 | GridSize: 60
Generation 231 | Revalues: 51046 | GridSize: 65
Generation 232 | Revalues: 51264 | GridSize: 58
Generation 233 | Revalues: 51464 | GridSize: 57
Generation 234 | Revalues: 51702 | GridSize: 57
Generation 235 | Revalues: 51934 | GridSize: 63
Generation 236 | Revalues: 52172 | GridSize: 65
Generation 237 | Revalues: 52404 | GridSize: 67
Generation 238 | Revalues: 52628 | GridSize: 71
Generation 239 | Revalues: 52882 | GridSize: 80
Generation 240 | Revalues: 53102 | GridSize: 78
Generation 241 | Revalues: 53338 | GridSize: 72
Generation 242 | Revalues: 53554 | GridSize: 71
Generation 243 | Revalues: 53774 | GridSize: 74
Generation 244 | Revalues: 53984 | GridSize: 63
Generation 245 | Revalues: 54206 | GridSize: 61
Generation 246 | Revalues: 54438 | GridSize: 72
Generation 247 | Revalues: 54658 | GridSize: 75
Generation 248 | Revalues: 54882 | GridSize: 67
Generation 249 | Revalues: 55104 | GridSize: 70
Generation 250 | Revalues: 55320 | GridSize: 65
Generation 251 | Revalues: 55544 | GridSize: 66
Generation 252 | Revalues: 55762 | GridSize: 70
Generation 253 | Revalues: 55954 | GridSize: 64
Generation 254 | Revalues: 56198 | GridSize: 65
Generation 255 | Revalues: 56418 | GridSize: 60
Generation 256 | Revalues: 56650 | GridSize: 66
Generation 257 | Revalues: 56848 | GridSize: 64
Generation 258 | Revalues: 57064 | GridSize: 68
Generation 259 | Revalues: 57266 | GridSize: 76
Generation 260 | Revalues: 57498 | GridSize: 77
Generation 261 | Revalues: 57728 | GridSize: 81
Generation 262 | Revalues: 57958 | GridSize: 82
Generation 263 | Revalues: 58170 | GridSize: 75
Generation 264 | Revalues: 58418 | GridSize: 80
Generation 265 | Revalues: 58636 | GridSize: 87
Generation 266 | Revalues: 58884 | GridSize: 85
Generation 267 | Revalues: 59098 | GridSize: 83
Generation 268 | Revalues: 59344 | GridSize: 78
Generation 269 | Revalues: 59580 | GridSize: 76
Generation 270 | Revalues: 59806 | GridSize: 79
Generation 271 | Revalues: 60004 | GridSize: 82
Generation 272 | Revalues: 60222 | GridSize: 89
Generation 273 | Revalues: 60450 | GridSize: 74
Generation 274 | Revalues: 60676 | GridSize: 61
Generation 275 | Revalues: 60888 | GridSize: 61
Generation 276 | Revalues: 61106 | GridSize: 68
Generation 277 | Revalues: 61322 | GridSize: 76
Generation 278 | Revalues: 61522 | GridSize: 74
Generation 279 | Revalues: 61746 | GridSize: 85
Generation 280 | Revalues: 61982 | GridSize: 78
Generation 281 | Revalues: 62192 | GridSize: 79
Generation 282 | Revalues: 62408 | GridSize: 85
Generation 283 | Revalues: 62616 | GridSize: 89
Generation 284 | Revalues: 62834 | GridSize: 91
Generation 285 | Revalues: 63050 | GridSize: 95
Generation 286 | Revalues: 63266 | GridSize: 102
Generation 287 | Revalues: 63482 | GridSize: 85
Generation 288 | Revalues: 63706 | GridSize: 75
Generation 289 | Revalues: 63918 | GridSize: 71
Generation 290 | Revalues: 64138 | GridSize: 64
Generation 291 | Revalues: 64362 | GridSize: 77
Generation 292 | Revalues: 64570 | GridSize: 77
Generation 293 | Revalues: 64796 | GridSize: 71
Generation 294 | Revalues: 65016 | GridSize: 86
Generation 295 | Revalues: 65256 | GridSize: 89
Generation 296 | Revalues: 65456 | GridSize: 95
Generation 297 | Revalues: 65654 | GridSize: 94
Generation 298 | Revalues: 65864 | GridSize: 90
Generation 299 | Revalues: 66092 | GridSize: 100
Generation 300 | Revalues: 66308 | GridSize: 105
Generation 301 | Revalues: 66510 | GridSize: 99
Generation 302 | Revalues: 66722 | GridSize: 92
Generation 303 | Revalues: 66966 | GridSize: 91
Generation 304 | Revalues: 67174 | GridSize: 85
Generation 305 | Revalues: 67368 | GridSize: 101
Generation 306 | Revalues: 67608 | GridSize: 110
Generation 307 | Revalues: 67816 | GridSize: 106
Generation 308 | Revalues: 68048 | GridSize: 121
Generation 309 | Revalues: 68256 | GridSize: 122
Generation 310 | Revalues: 68478 | GridSize: 122
Generation 311 | Revalues: 68744 | GridSize: 120
Generation 312 | Revalues: 68932 | GridSize: 124
Generation 313 | Revalues: 69160 | GridSize: 112
Generation 314 | Revalues: 69398 | GridSize: 112
Generation 315 | Revalues: 69606 | GridSize: 108
Generation 316 | Revalues: 69828 | GridSize: 120
Generation 317 | Revalues: 70040 | GridSize: 120
Generation 318 | Revalues: 70234 | GridSize: 111
Generation 319 | Revalues: 70458 | GridSize: 109
Generation 320 | Revalues: 70672 | GridSize: 110
Generation 321 | Revalues: 70862 | GridSize: 103
Generation 322 | Revalues: 71096 | GridSize: 109
Generation 323 | Revalues: 71304 | GridSize: 116
Generation 324 | Revalues: 71530 | GridSize: 108
Generation 325 | Revalues: 71772 | GridSize: 105
Generation 326 | Revalues: 71982 | GridSize: 111
Generation 327 | Revalues: 72218 | GridSize: 116
Generation 328 | Revalues: 72420 | GridSize: 107
Generation 329 | Revalues: 72656 | GridSize: 108
Generation 330 | Revalues: 72884 | GridSize: 104
Generation 331 | Revalues: 73120 | GridSize: 106
Generation 332 | Revalues: 73360 | GridSize: 103
Generation 333 | Revalues: 73566 | GridSize: 103
Generation 334 | Revalues: 73796 | GridSize: 103
Generation 335 | Revalues: 74010 | GridSize: 108
Generation 336 | Revalues: 74224 | GridSize: 105
Generation 337 | Revalues: 74462 | GridSize: 112
Generation 338 | Revalues: 74708 | GridSize: 124
Generation 339 | Revalues: 74932 | GridSize: 122
Generation 340 | Revalues: 75160 | GridSize: 121
Generation 341 | Revalues: 75360 | GridSize: 121
Generation 342 | Revalues: 75558 | GridSize: 112
Generation 343 | Revalues: 75788 | GridSize: 104
Generation 344 | Revalues: 76014 | GridSize: 105
Generation 345 | Revalues: 76224 | GridSize: 93
Generation 346 | Revalues: 76434 | GridSize: 96
Generation 347 | Revalues: 76660 | GridSize: 99
Generation 348 | Revalues: 76874 | GridSize: 109
Generation 349 | Revalues: 77084 | GridSize: 106
Generation 350 | Revalues: 77306 | GridSize: 104
Generation 351 | Revalues: 77534 | GridSize: 96
Generation 352 | Revalues: 77772 | GridSize: 97
Generation 353 | Revalues: 77990 | GridSize: 108
Generation 354 | Revalues: 78218 | GridSize: 107
Generation 355 | Revalues: 78462 | GridSize: 100
Generation 356 | Revalues: 78704 | GridSize: 97
Generation 357 | Revalues: 78932 | GridSize: 103
Generation 358 | Revalues: 79140 | GridSize: 106
Generation 359 | Revalues: 79346 | GridSize: 88
Generation 360 | Revalues: 79582 | GridSize: 93
Generation 361 | Revalues: 79808 | GridSize: 81
Generation 362 | Revalues: 80036 | GridSize: 71
Generation 363 | Revalues: 80286 | GridSize: 80
Generation 364 | Revalues: 80502 | GridSize: 80
Generation 365 | Revalues: 80724 | GridSize: 80
Generation 366 | Revalues: 80962 | GridSize: 78
Generation 367 | Revalues: 81192 | GridSize: 78
Generation 368 | Revalues: 81408 | GridSize: 81
Generation 369 | Revalues: 81620 | GridSize: 87
Generation 370 | Revalues: 81816 | GridSize: 91
Generation 371 | Revalues: 82036 | GridSize: 85
Generation 372 | Revalues: 82248 | GridSize: 93
Generation 373 | Revalues: 82488 | GridSize: 86
Generation 374 | Revalues: 82714 | GridSize: 87
Generation 375 | Revalues: 82926 | GridSize: 88
Generation 376 | Revalues: 83170 | GridSize: 96
Generation 377 | Revalues: 83380 | GridSize: 92
Generation 378 | Revalues: 83606 | GridSize: 108
Generation 379 | Revalues: 83822 | GridSize: 106
Generation 380 | Revalues: 84040 | GridSize: 110
Generation 381 | Revalues: 84262 | GridSize: 112
Generation 382 | Revalues: 84478 | GridSize: 116
Generation 383 | Revalues: 84698 | GridSize: 104
Generation 384 | Revalues: 84920 | GridSize: 117
Generation 385 | Revalues: 85142 | GridSize: 123
Generation 386 | Revalues: 85354 | GridSize: 136
Generation 387 | Revalues: 85556 | GridSize: 138
Generation 388 | Revalues: 85778 | GridSize: 140
Generation 389 | Revalues: 85960 | GridSize: 147
Generation 390 | Revalues: 86172 | GridSize: 148
Generation 391 | Revalues: 86400 | GridSize: 144
Generation 392 | Revalues: 86620 | GridSize: 145
Generation 393 | Revalues: 86826 | GridSize: 154
Generation 394 | Revalues: 87034 | GridSize: 143
Generation 395 | Revalues: 87234 | GridSize: 145
Generation 396 | Revalues: 87456 | GridSize: 154
Generation 397 | Revalues: 87660 | GridSize: 163
Generation 398 | Revalues: 87872 | GridSize: 175
Generation 399 | Revalues: 88082 | GridSize: 187
Generation 400 | Revalues: 88292 | GridSize: 171
Generation 401 | Revalues: 88518 | GridSize: 164
Generation 402 | Revalues: 88744 | GridSize: 157
Generation 403 | Revalues: 88976 | GridSize: 159
Generation 404 | Revalues: 89208 | GridSize: 150
Generation 405 | Revalues: 89434 | GridSize: 156
Generation 406 | Revalues: 89640 | GridSize: 156
Generation 407 | Revalues: 89858 | GridSize: 150
Generation 408 | Revalues: 90076 | GridSize: 149
Generation 409 | Revalues: 90312 | GridSize: 155
Generation 410 | Revalues: 90540 | GridSize: 151
Generation 411 | Revalues: 90756 | GridSize: 144
Generation 412 | Revalues: 90966 | GridSize: 140
Generation 413 | Revalues: 91184 | GridSize: 143
Generation 414 | Revalues: 91402 | GridSize: 153
Generation 415 | Revalues: 91610 | GridSize: 147
Generation 416 | Revalues: 91838 | GridSize: 145
Generation 417 | Revalues: 92060 | GridSize: 129
Generation 418 | Revalues: 92288 | GridSize: 130
Generation 419 | Revalues: 92522 | GridSize: 128
Generation 420 | Revalues: 92742 | GridSize: 135
Generation 421 | Revalues: 92956 | GridSize: 146
Generation 422 | Revalues: 93164 | GridSize: 146
Generation 423 | Revalues: 93392 | GridSize: 151
Generation 424 | Revalues: 93628 | GridSize: 145
Generation 425 | Revalues: 93866 | GridSize: 144
Generation 426 | Revalues: 94076 | GridSize: 133
Generation 427 | Revalues: 94304 | GridSize: 134
Generation 428 | Revalues: 94518 | GridSize: 138
Generation 429 | Revalues: 94750 | GridSize: 140
Generation 430 | Revalues: 94970 | GridSize: 140
Generation 431 | Revalues: 95186 | GridSize: 140
Generation 432 | Revalues: 95412 | GridSize: 136
Generation 433 | Revalues: 95616 | GridSize: 139
Generation 434 | Revalues: 95834 | GridSize: 140
Generation 435 | Revalues: 96036 | GridSize: 142
Generation 436 | Revalues: 96268 | GridSize: 151
Generation 437 | Revalues: 96482 | GridSize: 152
Generation 438 | Revalues: 96720 | GridSize: 163
Generation 439 | Revalues: 96954 | GridSize: 163
Generation 440 | Revalues: 97150 | GridSize: 154
Generation 441 | Revalues: 97380 | GridSize: 151
Generation 442 | Revalues: 97578 | GridSize: 149
Generation 443 | Revalues: 97796 | GridSize: 141
Generation 444 | Revalues: 98018 | GridSize: 139
Generation 445 | Revalues: 98236 | GridSize: 147
Generation 446 | Revalues: 98440 | GridSize: 159
Generation 447 | Revalues: 98662 | GridSize: 163
Generation 448 | Revalues: 98856 | GridSize: 156
Generation 449 | Revalues: 99088 | GridSize: 146
Generation 450 | Revalues: 99276 | GridSize: 147
Generation 451 | Revalues: 99478 | GridSize: 142
Generation 452 | Revalues: 99706 | GridSize: 143
Generation 453 | Revalues: 99922 | GridSize: 147
Generation 454 | Revalues: 100130 | GridSize: 151
Generation 455 | Revalues: 100360 | GridSize: 140
Generation 456 | Revalues: 100582 | GridSize: 150
Generation 457 | Revalues: 100790 | GridSize: 138
Generation 458 | Revalues: 101006 | GridSize: 146
Generation 459 | Revalues: 101218 | GridSize: 150
Generation 460 | Revalues: 101438 | GridSize: 163
Generation 461 | Revalues: 101614 | GridSize: 167
Generation 462 | Revalues: 101828 | GridSize: 172
Generation 463 | Revalues: 102060 | GridSize: 179
Generation 464 | Revalues: 102308 | GridSize: 179
Generation 465 | Revalues: 102532 | GridSize: 174
Generation 466 | Revalues: 102742 | GridSize: 176
Generation 467 | Revalues: 102946 | GridSize: 183
Generation 468 | Revalues: 103166 | GridSize: 175
Generation 469 | Revalues: 103392 | GridSize: 179
Generation 470 | Revalues: 103602 | GridSize: 161
Generation 471 | Revalues: 103802 | GridSize: 134
Generation 472 | Revalues: 104006 | GridSize: 118
Generation 473 | Revalues: 104222 | GridSize: 122
Generation 474 | Revalues: 104440 | GridSize: 124
Generation 475 | Revalues: 104664 | GridSize: 125
Generation 476 | Revalues: 104886 | GridSize: 102
Generation 477 | Revalues: 105096 | GridSize: 108
Generation 478 | Revalues: 105316 | GridSize: 113
Generation 479 | Revalues: 105514 | GridSize: 119
Generation 480 | Revalues: 105732 | GridSize: 106
Generation 481 | Revalues: 105950 | GridSize: 109
Generation 482 | Revalues: 106150 | GridSize: 112
Generation 483 | Revalues: 106392 | GridSize: 121
Generation 484 | Revalues: 106618 | GridSize: 132
Generation 485 | Revalues: 106824 | GridSize: 133
Generation 486 | Revalues: 107058 | GridSize: 128
Generation 487 | Revalues: 107260 | GridSize: 129
Generation 488 | Revalues: 107484 | GridSize: 133
Generation 489 | Revalues: 107694 | GridSize: 121
Generation 490 | Revalues: 107920 | GridSize: 122
Generation 491 | Revalues: 108140 | GridSize: 126
Generation 492 | Revalues: 108358 | GridSize: 124
Generation 493 | Revalues: 108584 | GridSize: 116
Generation 494 | Revalues: 108806 | GridSize: 125
Generation 495 | Revalues: 109038 | GridSize: 123
Generation 496 | Revalues: 109260 | GridSize: 98
Generation 497 | Revalues: 109500 | GridSize: 102
Generation 498 | Revalues: 109698 | GridSize: 107
Generation 499 | Revalues: 109910 | GridSize: 114
Generation 500 | Revalues: 110130 | GridSize: 118
Generation 501 | Revalues: 110342 | GridSize: 118
Generation 502 | Revalues: 110542 | GridSize: 120
Generation 503 | Revalues: 110766 | GridSize: 116
Generation 504 | Revalues: 110966 | GridSize: 107
Generation 505 | Revalues: 111202 | GridSize: 107
Generation 506 | Revalues: 111420 | GridSize: 109
Generation 507 | Revalues: 111638 | GridSize: 112
Generation 508 | Revalues: 111874 | GridSize: 113
Generation 509 | Revalues: 112076 | GridSize: 114
Generation 510 | Revalues: 112288 | GridSize: 123
Generation 511 | Revalues: 112512 | GridSize: 127
Generation 512 | Revalues: 112758 | GridSize: 133
Generation 513 | Revalues: 112980 | GridSize: 131
Generation 514 | Revalues: 113208 | GridSize: 130
Generation 515 | Revalues: 113434 | GridSize: 131
Generation 516 | Revalues: 113672 | GridSize: 134
Generation 517 | Revalues: 113892 | GridSize: 135
Generation 518 | Revalues: 114114 | GridSize: 135
Generation 519 | Revalues: 114354 | GridSize: 142
Generation 520 | Revalues: 114570 | GridSize: 145
Generation 521 | Revalues: 114796 | GridSize: 142
Generation 522 | Revalues: 115002 | GridSize: 138
Generation 523 | Revalues: 115220 | GridSize: 139
Generation 524 | Revalues: 115452 | GridSize: 140
Generation 525 | Revalues: 115664 | GridSize: 134
Generation 526 | Revalues: 115880 | GridSize: 139
Generation 527 | Revalues: 116106 | GridSize: 144
Generation 528 | Revalues: 116354 | GridSize: 149
Generation 529 | Revalues: 116572 | GridSize: 151
Generation 530 | Revalues: 116804 | GridSize: 145
Generation 531 | Revalues: 117046 | GridSize: 150
Generation 532 | Revalues: 117262 | GridSize: 143
Generation 533 | Revalues: 117458 | GridSize: 145
Generation 534 | Revalues: 117688 | GridSize: 145
Generation 535 | Revalues: 117892 | GridSize: 147
Generation 536 | Revalues: 118142 | GridSize: 152
Generation 537 | Revalues: 118372 | GridSize: 152
Generation 538 | Revalues: 118604 | GridSize: 162
Generation 539 | Revalues: 118818 | GridSize: 159
Generation 540 | Revalues: 119010 | GridSize: 158
Generation 541 | Revalues: 119246 | GridSize: 156
Generation 542 | Revalues: 119460 | GridSize: 160
Generation 543 | Revalues: 119660 | GridSize: 160
Generation 544 | Revalues: 119878 | GridSize: 160
Generation 545 | Revalues: 120120 | GridSize: 158
Generation 546 | Revalues: 120352 | GridSize: 166
Generation 547 | Revalues: 120588 | GridSize: 167
Generation 548 | Revalues: 120814 | GridSize: 168
Generation 549 | Revalues: 121044 | GridSize: 172
Generation 550 | Revalues: 121276 | GridSize: 178
Generation 551 | Revalues: 121508 | GridSize: 173
Generation 552 | Revalues: 121738 | GridSize: 164
Generation 553 | Revalues: 121962 | GridSize: 163
Generation 554 | Revalues: 122180 | GridSize: 166
Generation 555 | Revalues: 122382 | GridSize: 165
Generation 556 | Revalues: 122594 | GridSize: 165
Generation 557 | Revalues: 122800 | GridSize: 152
Generation 558 | Revalues: 123008 | GridSize: 152
