Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 153820 | GridSize: 298
Generation 96 | Revalues: 154920 | GridSize: 296
Generation 97 | Revalues: 156050 | GridSize: 300
Generation 98 | Revalues: 157120 | GridSize: 288
Generation 99 | Revalues: 158310 | GridSize: 296
Generation 100 | Revalues: 159490 | GridSize: 295
Generation 101 | Revalues: 160610 | GridSize: 294
Generation 102 | Revalues: 161880 | GridSize: 293
Generation 103 | Revalues: 163030 | GridSize: 300
Generation 104 | Revalues: 164120 | GridSize: 296
Generation 105 | Revalues: 165210 | GridSize: 296
Generation 106 | Revalues: 166290 | GridSize: 299
Generation 107 | Revalues: 167330 | GridSize: 300
Generation 108 | Revalues: 168350 | GridSize: 300
Generation 109 | Revalues: 169410 | GridSize: 297
Generation 110 | Revalues: 170700 | GridSize: 298
Generation 111 | Revalues: 171840 | GridSize: 300
Generation 112 | Revalues: 173030 | GridSize: 300
Generation 113 | Revalues: 174270 | GridSize: 292
Generation 114 | Revalues: 175480 | GridSize: 300
Generation 115 | Revalues: 176770 | GridSize: 290
Generation 116 | Revalues: 177940 | GridSize: 299
Generation 117 | Revalues: 179080 | GridSize: 300
Generation 118 | Revalues: 180400 | GridSize: 293
Generation 119 | Revalues: 181550 | GridSize: 300
Generation 120 | Revalues: 182600 | GridSize: 300
Generation 121 | Revalues: 183670 | GridSize: 298
Generation 122 | Revalues: 184910 | GridSize: 300
Generation 123 | Revalues: 185990 | GridSize: 292
Generation 124 | Revalues: 187100 | GridSize: 298
Generation 125 | Revalues: 188170 | GridSize: 295
Generation 126 | Revalues: 189320 | GridSize: 294
Generation 127 | Revalues: 190360 | GridSize: 298
Generation 128 | Revalues: 191490 | GridSize: 299
Generation 129 | Revalues: 192600 | GridSize: 286
Generation 130 | Revalues: 193740 | GridSize: 288
Generation 131 | Revalues: 194810 | GridSize: 289
Generation 132 | Revalues: 196170 | GridSize: 288
Generation 133 | Revalues: 197230 | GridSize: 289
Generation 134 | Revalues: 198490 | GridSize: 293
Generation 135 | Revalues: 199740 | GridSize: 294
Generation 136 | Revalues: 200970 | GridSize: 299
Generation 137 | Revalues: 202050 | GridSize: 297
Generation 138 | Revalues: 203180 | GridSize: 297
Generation 139 | Revalues: 204280 | GridSize: 300
Generation 140 | Revalues: 205380 | GridSize: 299
Generation 141 | Revalues: 206540 | GridSize: 300
Generation 142 | Revalues: 207690 | GridSize: 300
Generation 143 | Revalues: 208800 | GridSize: 295
Generation 144 | Revalues: 209950 | GridSize: 300
Generation 145 | Revalues: 211170 | GridSize: 300
Generation 146 | Revalues: 212190 | GridSize: 298
Generation 147 | Revalues: 213330 | GridSize: 294
Generation 148 | Revalues: 214540 | GridSize: 296
Generation 149 | Revalues: 215620 | GridSize: 300
Generation 150 | Revalues: 216900 | GridSize: 288
Generation 151 | Revalues: 217920 | GridSize: 295
Generation 152 | Revalues: 218990 | GridSize: 300
Generation 153 | Revalues: 220070 | GridSize: 300
Generation 154 | Revalues: 221290 | GridSize: 298
Generation 155 | Revalues: 222470 | GridSize: 295
Generation 156 | Revalues: 223550 | GridSize: 295
Generation 157 | Revalues: 224870 | GridSize: 300
Generation 158 | Revalues: 225930 | GridSize: 292
Generation 159 | Revalues: 227230 | GridSize: 283
Generation 160 | Revalues: 228510 | GridSize: 287
Generation 161 | Revalues: 229690 | GridSize: 298
Generation 162 | Revalues: 230730 | GridSize: 300
Generation 163 | Revalues: 231890 | GridSize: 298
Generation 164 | Revalues: 233010 | GridSize: 300
Generation 165 | Revalues: 234360 | GridSize: 300
Generation 166 | Revalues: 235480 | GridSize: 300
Generation 167 | Revalues: 236540 | GridSize: 295
Generation 168 | Revalues: 237710 | GridSize: 298
Generation 169 | Revalues: 238760 | GridSize: 300
Generation 170 | Revalues: 239880 | GridSize: 298
Generation 171 | Revalues: 241200 | GridSize: 298
Generation 172 | Revalues: 242420 | GridSize: 295
Generation 173 | Revalues: 243500 | GridSize: 295
Generation 174 | Revalues: 244700 | GridSize: 295
Generation 175 | Revalues: 246410 | GridSize: 292
Generation 176 | Revalues: 247440 | GridSize: 292
Generation 177 | Revalues: 248760 | GridSize: 293
Generation 178 | Revalues: 249880 | GridSize: 300
Generation 179 | Revalues: 250930 | GridSize: 298
Generation 180 | Revalues: 252330 | GridSize: 298
Generation 181 | Revalues: 253370 | GridSize: 300
Generation 182 | Revalues: 254500 | GridSize: 300
Generation 183 | Revalues: 255810 | GridSize: 289
Generation 184 | Revalues: 256910 | GridSize: 300
Generation 185 | Revalues: 258140 | GridSize: 296
Generation 186 | Revalues: 259320 | GridSize: 295
Generation 187 | Revalues: 260380 | GridSize: 299
Generation 188 | Revalues: 261610 | GridSize: 296
Generation 189 | Revalues: 262800 | GridSize: 300
Generation 190 | Revalues: 263900 | GridSize: 296
Generation 191 | Revalues: 265160 | GridSize: 291
Generation 192 | Revalues: 266240 | GridSize: 291
Generation 193 | Revalues: 267610 | GridSize: 294
Generation 194 | Revalues: 268630 | GridSize: 300
Generation 195 | Revalues: 269760 | GridSize: 293
Generation 196 | Revalues: 271000 | GridSize: 292
Generation 197 | Revalues: 272050 | GridSize: 294
Generation 198 | Revalues: 273100 | GridSize: 296
Generation 199 | Revalues: 274250 | GridSize: 298
Generation 200 | Revalues: 275360 | GridSize: 297
Generation 201 | Revalues: 276540 | GridSize: 296
Generation 202 | Revalues: 277630 | GridSize: 295
Generation 203 | Revalues: 278770 | GridSize: 298
Generation 204 | Revalues: 279960 | GridSize: 297
Generation 205 | Revalues: 281010 | GridSize: 300
Generation 206 | Revalues: 282110 | GridSize: 300
Generation 207 | Revalues: 283150 | GridSize: 298
Generation 208 | Revalues: 284970 | GridSize: 292
Generation 209 | Revalues: 286520 | GridSize: 290
Generation 210 | Revalues: 287840 | GridSize: 280
Generation 211 | Revalues: 289680 | GridSize: 283
Generation 212 | Revalues: 291120 | GridSize: 282
Generation 213 | Revalues: 292390 | GridSize: 282
Generation 214 | Revalues: 293460 | GridSize: 286
Generation 215 | Revalues: 294540 | GridSize: 290
Generation 216 | Revalues: 295660 | GridSize: 281
Generation 217 | Revalues: 296810 | GridSize: 283
Generation 218 | Revalues: 297840 | GridSize: 288
Generation 219 | Revalues: 298960 | GridSize: 285
Generation 220 | Revalues: 300200 | GridSize: 289
Generation 221 | Revalues: 301260 | GridSize: 288
Generation 222 | Revalues: 302690 | GridSize: 282
Generation 223 | Revalues: 303810 | GridSize: 280
Generation 224 | Revalues: 305110 | GridSize: 276
Generation 225 | Revalues: 306220 | GridSize: 280
Generation 226 | Revalues: 307250 | GridSize: 288
Generation 227 | Revalues: 308290 | GridSize: 287
Generation 228 | Revalues: 309350 | GridSize: 292
Generation 229 | Revalues: 310440 | GridSize: 299
Generation 230 | Revalues: 311540 | GridSize: 300
Generation 231 | Revalues: 312590 | GridSize: 300
Generation 232 | Revalues: 313680 | GridSize: 299
Generation 233 | Revalues: 314980 | GridSize: 297
Generation 234 | Revalues: 316080 | GridSize: 299
Generation 235 | Revalues: 317140 | GridSize: 300
Generation 236 | Revalues: 318160 | GridSize: 299
Generation 237 | Revalues: 319620 | GridSize: 299
Generation 238 | Revalues: 320670 | GridSize: 300
Generation 239 | Revalues: 321860 | GridSize: 299
Generation 240 | Revalues: 323030 | GridSize: 295
Generation 241 | Revalues: 324060 | GridSize: 299
Generation 242 | Revalues: 325150 | GridSize: 300
Generation 243 | Revalues: 326570 | GridSize: 289
Generation 244 | Revalues: 327610 | GridSize: 298
Generation 245 | Revalues: 329080 | GridSize: 300
Generation 246 | Revalues: 330330 | GridSize: 298
Generation 247 | Revalues: 331450 | GridSize: 298
Generation 248 | Revalues: 332570 | GridSize: 291
Generation 249 | Revalues: 333750 | GridSize: 292
Generation 250 | Revalues: 334800 | GridSize: 298
Generation 251 | Revalues: 335880 | GridSize: 296
Generation 252 | Revalues: 336950 | GridSize: 295
Generation 253 | Revalues: 338240 | GridSize: 293
Generation 254 | Revalues: 339280 | GridSize: 297
Generation 255 | Revalues: 340380 | GridSize: 299
Generation 256 | Revalues: 341440 | GridSize: 299
Generation 257 | Revalues: 342460 | GridSize: 300
Generation 258 | Revalues: 343620 | GridSize: 300
Generation 259 | Revalues: 344730 | GridSize: 300
Generation 260 | Revalues: 345940 | GridSize: 300
Generation 261 | Revalues: 346990 | GridSize: 290
Generation 262 | Revalues: 348040 | GridSize: 286
Generation 263 | Revalues: 349300 | GridSize: 289
Generation 264 | Revalues: 350310 | GridSize: 286
Generation 265 | Revalues: 351340 | GridSize: 294
Generation 266 | Revalues: 352770 | GridSize: 290
Generation 267 | Revalues: 353900 | GridSize: 283
Generation 268 | Revalues: 354940 | GridSize: 289
Generation 269 | Revalues: 356000 | GridSize: 290
Generation 270 | Revalues: 357010 | GridSize: 291
Generation 271 | Revalues: 358220 | GridSize: 286
Generation 272 | Revalues: 359310 | GridSize: 291
Generation 273 | Revalues: 360350 | GridSize: 295
Generation 274 | Revalues: 361370 | GridSize: 296
Generation 275 | Revalues: 362470 | GridSize: 297
Generation 276 | Revalues: 363490 | GridSize: 300
Generation 277 | Revalues: 364510 | GridSize: 299
Generation 278 | Revalues: 365690 | GridSize: 296
Generation 279 | Revalues: 366780 | GridSize: 298
Generation 280 | Revalues: 367830 | GridSize: 300
Generation 281 | Revalues: 368870 | GridSize: 300
Generation 282 | Revalues: 369890 | GridSize: 298
Generation 283 | Revalues: 370910 | GridSize: 298
Generation 284 | Revalues: 371970 | GridSize: 298
Generation 285 | Revalues: 373060 | GridSize: 300
Generation 286 | Revalues: 374140 | GridSize: 300
Generation 287 | Revalues: 375210 | GridSize: 300
Generation 288 | Revalues: 376320 | GridSize: 296
Generation 289 | Revalues: 377360 | GridSize: 300
Generation 290 | Revalues: 378730 | GridSize: 300
Generation 291 | Revalues: 379760 | GridSize: 300
Generation 292 | Revalues: 380900 | GridSize: 300
Generation 293 | Revalues: 381980 | GridSize: 300
Generation 294 | Revalues: 383120 | GridSize: 300
Generation 295 | Revalues: 384710 | GridSize: 299
Generation 296 | Revalues: 385830 | GridSize: 298
Generation 297 | Revalues: 386960 | GridSize: 300
Generation 298 | Revalues: 388300 | GridSize: 299
Generation 299 | Revalues: 389350 | GridSize: 298
Generation 300 | Revalues: 390550 | GridSize: 296
Generation 301 | Revalues: 391660 | GridSize: 300
Generation 302 | Revalues: 393040 | GridSize: 300
Generation 303 | Revalues: 394080 | GridSize: 298
Generation 304 | Revalues: 395150 | GridSize: 296
Generation 305 | Revalues: 396210 | GridSize: 298
Generation 306 | Revalues: 397400 | GridSize: 299
Generation 307 | Revalues: 398440 | GridSize: 300
Generation 308 | Revalues: 399510 | GridSize: 297
Generation 309 | Revalues: 400670 | GridSize: 299
Generation 310 | Revalues: 401840 | GridSize: 300
Generation 311 | Revalues: 402930 | GridSize: 299
Generation 312 | Revalues: 403970 | GridSize: 298
Generation 313 | Revalues: 405000 | GridSize: 300
Generation 314 | Revalues: 406030 | GridSize: 300
Generation 315 | Revalues: 407130 | GridSize: 294
Generation 316 | Revalues: 408430 | GridSize: 294
Generation 317 | Revalues: 409480 | GridSize: 296
Generation 318 | Revalues: 410600 | GridSize: 300
Generation 319 | Revalues: 411610 | GridSize: 300
Generation 320 | Revalues: 412740 | GridSize: 299
Generation 321 | Revalues: 413820 | GridSize: 299
Generation 322 | Revalues: 414960 | GridSize: 296
Generation 323 | Revalues: 416100 | GridSize: 300
Generation 324 | Revalues: 417290 | GridSize: 300
Generation 325 | Revalues: 418380 | GridSize: 300
Generation 326 | Revalues: 419460 | GridSize: 298
Generation 327 | Revalues: 420640 | GridSize: 299
Generation 328 | Revalues: 421660 | GridSize: 300
Generation 329 | Revalues: 422770 | GridSize: 300
Generation 330 | Revalues: 423990 | GridSize: 298
Generation 331 | Revalues: 425180 | GridSize: 300
Generation 332 | Revalues: 426800 | GridSize: 297
Generation 333 | Revalues: 427800 | GridSize: 300
Generation 334 | Revalues: 428820 | GridSize: 300
Generation 335 | Revalues: 429840 | GridSize: 299
Generation 336 | Revalues: 430860 | GridSize: 299
Generation 337 | Revalues: 432050 | GridSize: 286
Generation 338 | Revalues: 433110 | GridSize: 295
Generation 339 | Revalues: 434290 | GridSize: 292
Generation 340 | Revalues: 435360 | GridSize: 293
Generation 341 | Revalues: 436390 | GridSize: 297
Generation 342 | Revalues: 437520 | GridSize: 300
Generation 343 | Revalues: 438640 | GridSize: 298
Generation 344 | Revalues: 439760 | GridSize: 299
Generation 345 | Revalues: 441450 | GridSize: 300
Generation 346 | Revalues: 442460 | GridSize: 300
Generation 347 | Revalues: 443600 | GridSize: 298
Generation 348 | Revalues: 444640 | GridSize: 298
Generation 349 | Revalues: 445730 | GridSize: 299
Generation 350 | Revalues: 446830 | GridSize: 293
Generation 351 | Revalues: 447970 | GridSize: 295
Generation 352 | Revalues: 448980 | GridSize: 299
Generation 353 | Revalues: 450000 | GridSize: 300
Generation 354 | Revalues: 451070 | GridSize: 300
Generation 355 | Revalues: 452130 | GridSize: 300
Generation 356 | Revalues: 453190 | GridSize: 291
Generation 357 | Revalues: 454240 | GridSize: 295
Generation 358 | Revalues: 455270 | GridSize: 300
Generation 359 | Revalues: 456320 | GridSize: 298
Generation 360 | Revalues: 457340 | GridSize: 300
Generation 361 | Revalues: 458420 | GridSize: 300
Generation 362 | Revalues: 459500 | GridSize: 300
Generation 363 | Revalues: 460720 | GridSize: 297
Generation 364 | Revalues: 461880 | GridSize: 297
Generation 365 | Revalues: 463000 | GridSize: 299
Generation 366 | Revalues: 464150 | GridSize: 295
Generation 367 | Revalues: 465280 | GridSize: 298
Generation 368 | Revalues: 466300 | GridSize: 300
Generation 369 | Revalues: 467330 | GridSize: 299
Generation 370 | Revalues: 468400 | GridSize: 299
Generation 371 | Revalues: 469410 | GridSize: 299
Generation 372 | Revalues: 470520 | GridSize: 300
Generation 373 | Revalues: 471580 | GridSize: 300
Generation 374 | Revalues: 472590 | GridSize: 300
Generation 375 | Revalues: 474110 | GridSize: 300
Generation 376 | Revalues: 475240 | GridSize: 300
Generation 377 | Revalues: 476280 | GridSize: 300
Generation 378 | Revalues: 477300 | GridSize: 300
Generation 379 | Revalues: 478310 | GridSize: 298
Generation 380 | Revalues: 479330 | GridSize: 300
Generation 381 | Revalues: 480410 | GridSize: 293
Generation 382 | Revalues: 481670 | GridSize: 300
Generation 383 | Revalues: 482780 | GridSize: 286
Generation 384 | Revalues: 483800 | GridSize: 291
Generation 385 | Revalues: 484840 | GridSize: 295
Generation 386 | Revalues: 486120 | GridSize: 294
Generation 387 | Revalues: 487180 | GridSize: 300
Generation 388 | Revalues: 488210 | GridSize: 299
Generation 389 | Revalues: 489230 | GridSize: 297
Generation 390 | Revalues: 490240 | GridSize: 300
Generation 391 | Revalues: 491460 | GridSize: 298
Generation 392 | Revalues: 492480 | GridSize: 299
Generation 393 | Revalues: 493600 | GridSize: 299
Generation 394 | Revalues: 494760 | GridSize: 300
Generation 395 | Revalues: 495820 | GridSize: 299
Generation 396 | Revalues: 496860 | GridSize: 294
Generation 397 | Revalues: 498090 | GridSize: 300
Generation 398 | Revalues: 499110 | GridSize: 300
Generation 399 | Revalues: 500310 | GridSize: 298
Generation 400 | Revalues: 501390 | GridSize: 300
Generation 401 | Revalues: 502440 | GridSize: 299
Generation 402 | Revalues: 503510 | GridSize: 300
Generation 403 | Revalues: 504520 | GridSize: 300
Generation 404 | Revalues: 505560 | GridSize: 300
Generation 405 | Revalues: 506620 | GridSize: 300
Generation 406 | Revalues: 507750 | GridSize: 296
Generation 407 | Revalues: 508790 | GridSize: 297
Generation 408 | Revalues: 509850 | GridSize: 295
Generation 409 | Revalues: 510900 | GridSize: 300
Generation 410 | Revalues: 512010 | GridSize: 300
Generation 411 | Revalues: 513020 | GridSize: 296
Generation 412 | Revalues: 514070 | GridSize: 300
Generation 413 | Revalues: 515090 | GridSize: 300
Generation 414 | Revalues: 516240 | GridSize: 297
Generation 415 | Revalues: 517330 | GridSize: 294
Generation 416 | Revalues: 518380 | GridSize: 296
Generation 417 | Revalues: 519420 | GridSize: 300
Generation 418 | Revalues: 520470 | GridSize: 300
Generation 419 | Revalues: 521530 | GridSize: 298
Generation 420 | Revalues: 522580 | GridSize: 299
Generation 421 | Revalues: 523690 | GridSize: 298
Generation 422 | Revalues: 524740 | GridSize: 300
Generation 423 | Revalues: 525760 | GridSize: 300
Generation 424 | Revalues: 526840 | GridSize: 292
Generation 425 | Revalues: 527900 | GridSize: 300
Generation 426 | Revalues: 528920 | GridSize: 298
Generation 427 | Revalues: 530080 | GridSize: 300
Generation 428 | Revalues: 531260 | GridSize: 300
Generation 429 | Revalues: 532300 | GridSize: 299
Generation 430 | Revalues: 533390 | GridSize: 299
Generation 431 | Revalues: 534440 | GridSize: 300
Generation 432 | Revalues: 535490 | GridSize: 300
Generation 433 | Revalues: 536600 | GridSize: 300
Generation 434 | Revalues: 537760 | GridSize: 300
Generation 435 | Revalues: 538780 | GridSize: 300
Generation 436 | Revalues: 540070 | GridSize: 299
Generation 437 | Revalues: 541080 | GridSize: 300
Generation 438 | Revalues: 542090 | GridSize: 300
Generation 439 | Revalues: 543120 | GridSize: 299
Generation 440 | Revalues: 544150 | GridSize: 300
Generation 441 | Revalues: 545190 | GridSize: 298
Generation 442 | Revalues: 546200 | GridSize: 300
Generation 443 | Revalues: 547220 | GridSize: 298
Generation 444 | Revalues: 548240 | GridSize: 300
Generation 445 | Revalues: 549300 | GridSize: 299
Generation 446 | Revalues: 550420 | GridSize: 299
Generation 447 | Revalues: 551550 | GridSize: 300
Generation 448 | Revalues: 552560 | GridSize: 299
Generation 449 | Revalues: 553580 | GridSize: 300
Generation 450 | Revalues: 554620 | GridSize: 296
Generation 451 | Revalues: 555630 | GridSize: 300
Generation 452 | Revalues: 556660 | GridSize: 299
Generation 453 | Revalues: 557670 | GridSize: 300
Generation 454 | Revalues: 558690 | GridSize: 300
Generation 455 | Revalues: 559780 | GridSize: 299
Generation 456 | Revalues: 560790 | GridSize: 300
Generation 457 | Revalues: 561820 | GridSize: 300
Generation 458 | Revalues: 562920 | GridSize: 298
Generation 459 | Revalues: 564010 | GridSize: 292
Generation 460 | Revalues: 565040 | GridSize: 299
Generation 461 | Revalues: 566100 | GridSize: 300
Generation 462 | Revalues: 567500 | GridSize: 299
Generation 463 | Revalues: 568660 | GridSize: 298
Generation 464 | Revalues: 569840 | GridSize: 300
Generation 465 | Revalues: 571190 | GridSize: 300
Generation 466 | Revalues: 572750 | GridSize: 300
Generation 467 | Revalues: 573780 | GridSize: 300
Generation 468 | Revalues: 574940 | GridSize: 300
Generation 469 | Revalues: 576290 | GridSize: 299
Generation 470 | Revalues: 577340 | GridSize: 300
Generation 471 | Revalues: 578380 | GridSize: 300
Generation 472 | Revalues: 579390 | GridSize: 300
Generation 473 | Revalues: 580460 | GridSize: 300
Generation 474 | Revalues: 581530 | GridSize: 300
Generation 475 | Revalues: 582790 | GridSize: 300
Generation 476 | Revalues: 583810 | GridSize: 300
Generation 477 | Revalues: 584830 | GridSize: 299
Generation 478 | Revalues: 585850 | GridSize: 300
Generation 479 | Revalues: 587180 | GridSize: 300
Generation 480 | Revalues: 588200 | GridSize: 300
Generation 481 | Revalues: 589210 | GridSize: 300
Generation 482 | Revalues: 590250 | GridSize: 300
Generation 483 | Revalues: 591280 | GridSize: 299
Generation 484 | Revalues: 592290 | GridSize: 297
Generation 485 | Revalues: 593300 | GridSize: 300
Generation 486 | Revalues: 594320 | GridSize: 298
Generation 487 | Revalues: 595340 | GridSize: 300
Generation 488 | Revalues: 596740 | GridSize: 300
Generation 489 | Revalues: 597820 | GridSize: 290
Generation 490 | Revalues: 598890 | GridSize: 300
Generation 491 | Revalues: 599920 | GridSize: 300
Generation 492 | Revalues: 600960 | GridSize: 300
Generation 493 | Revalues: 602130 | GridSize: 300
Generation 494 | Revalues: 603220 | GridSize: 296
Generation 495 | Revalues: 604970 | GridSize: 300
Generation 496 | Revalues: 606120 | GridSize: 299
Generation 497 | Revalues: 607120 | GridSize: 299
Generation 498 | Revalues: 608170 | GridSize: 299
Generation 499 | Revalues: 609340 | GridSize: 300
Generation 500 | Revalues: 610510 | GridSize: 300
Generation 501 | Revalues: 611520 | GridSize: 300
Generation 502 | Revalues: 612600 | GridSize: 300
Generation 503 | Revalues: 613670 | GridSize: 297
Generation 504 | Revalues: 614790 | GridSize: 300
Generation 505 | Revalues: 615870 | GridSize: 300
Generation 506 | Revalues: 616910 | GridSize: 296
Generation 507 | Revalues: 617970 | GridSize: 299
Generation 508 | Revalues: 618980 | GridSize: 300
Generation 509 | Revalues: 620100 | GridSize: 299
Generation 510 | Revalues: 621150 | GridSize: 300
Generation 511 | Revalues: 622190 | GridSize: 300
Generation 512 | Revalues: 623350 | GridSize: 300
Generation 513 | Revalues: 624460 | GridSize: 300
Generation 514 | Revalues: 625490 | GridSize: 299
Generation 515 | Revalues: 626510 | GridSize: 300
Generation 516 | Revalues: 627660 | GridSize: 300
Generation 517 | Revalues: 628780 | GridSize: 300
Generation 518 | Revalues: 629830 | GridSize: 300
Generation 519 | Revalues: 630950 | GridSize: 300
Generation 520 | Revalues: 632010 | GridSize: 300
Generation 521 | Revalues: 633050 | GridSize: 297
Generation 522 | Revalues: 634150 | GridSize: 300
Generation 523 | Revalues: 635200 | GridSize: 300
Generation 524 | Revalues: 636220 | GridSize: 300
Generation 525 | Revalues: 637260 | GridSize: 300
Generation 526 | Revalues: 638270 | GridSize: 300
Generation 527 | Revalues: 639360 | GridSize: 300
Generation 528 | Revalues: 640720 | GridSize: 300
Generation 529 | Revalues: 641780 | GridSize: 296
Generation 530 | Revalues: 642940 | GridSize: 300
Generation 531 | Revalues: 644110 | GridSize: 296
Generation 532 | Revalues: 645260 | GridSize: 298
Generation 533 | Revalues: 646390 | GridSize: 300
Generation 534 | Revalues: 647710 | GridSize: 285
Generation 535 | Revalues: 649950 | GridSize: 289
Generation 536 | Revalues: 651070 | GridSize: 288
Generation 537 | Revalues: 652220 | GridSize: 292
Generation 538 | Revalues: 653610 | GridSize: 299
Generation 539 | Revalues: 654780 | GridSize: 298
Generation 540 | Revalues: 655820 | GridSize: 297
Generation 541 | Revalues: 656880 | GridSize: 300
Generation 542 | Revalues: 657940 | GridSize: 300
Generation 543 | Revalues: 659030 | GridSize: 298
Generation 544 | Revalues: 660050 | GridSize: 299
Generation 545 | Revalues: 661060 | GridSize: 298
Generation 546 | Revalues: 662120 | GridSize: 300
Generation 547 | Revalues: 663350 | GridSize: 300
Generation 548 | Revalues: 664420 | GridSize: 300
Generation 549 | Revalues: 665480 | GridSize: 297
Generation 550 | Revalues: 666520 | GridSize: 300
Generation 551 | Revalues: 667560 | GridSize: 300
Generation 552 | Revalues: 668640 | GridSize: 300
Generation 553 | Revalues: 669820 | GridSize: 300
Generation 554 | Revalues: 670840 | GridSize: 300
Generation 555 | Revalues: 671840 | GridSize: 300
Generation 556 | Revalues: 672880 | GridSize: 300
Generation 557 | Revalues: 673890 | GridSize: 300
Generation 558 | Revalues: 674940 | GridSize: 300
