Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 14338 | GridSize: 20
Generation 65 | Revalues: 14560 | GridSize: 19
Generation 66 | Revalues: 14796 | GridSize: 28
Generation 67 | Revalues: 15006 | GridSize: 18
Generation 68 | Revalues: 15238 | GridSize: 17
Generation 69 | Revalues: 15430 | GridSize: 18
Generation 70 | Revalues: 15634 | GridSize: 24
Generation 71 | Revalues: 15842 | GridSize: 26
Generation 72 | Revalues: 16056 | GridSize: 24
Generation 73 | Revalues: 16270 | GridSize: 25
Generation 74 | Revalues: 16480 | GridSize: 25
Generation 75 | Revalues: 16706 | GridSize: 31
Generation 76 | Revalues: 16914 | GridSize: 31
Generation 77 | Revalues: 17096 | GridSize: 28
Generation 78 | Revalues: 17298 | GridSize: 25
Generation 79 | Revalues: 17534 | GridSize: 12
Generation 80 | Revalues: 17738 | GridSize: 23
Generation 81 | Revalues: 17976 | GridSize: 26
Generation 82 | Revalues: 18182 | GridSize: 30
Generation 83 | Revalues: 18402 | GridSize: 24
Generation 84 | Revalues: 18636 | GridSize: 20
Generation 85 | Revalues: 18842 | GridSize: 21
Generation 86 | Revalues: 19070 | GridSize: 21
Generation 87 | Revalues: 19304 | GridSize: 23
Generation 88 | Revalues: 19492 | GridSize: 24
Generation 89 | Revalues: 19720 | GridSize: 25
Generation 90 | Revalues: 19936 | GridSize: 28
Generation 91 | Revalues: 20144 | GridSize: 24
Generation 92 | Revalues: 20378 | GridSize: 25
Generation 93 | Revalues: 20584 | GridSize: 31
Generation 94 | Revalues: 20810 | GridSize: 31
Generation 95 | Revalues: 21048 | GridSize: 23
Generation 96 | Revalues: 21274 | GridSize: 20
Generation 97 | Revalues: 21494 | GridSize: 18
Generation 98 | Revalues: 21712 | GridSize: 23
Generation 99 | Revalues: 21948 | GridSize: 22
Generation 100 | Revalues: 22166 | GridSize: 21
Generation 101 | Revalues: 22402 | GridSize: 20
Generation 102 | Revalues: 22618 | GridSize: 20
Generation 103 | Revalues: 22826 | GridSize: 26
Generation 104 | Revalues: 23070 | GridSize: 17
Generation 105 | Revalues: 23294 | GridSize: 18
Generation 106 | Revalues: 23506 | GridSize: 24
Generation 107 | Revalues: 23694 | GridSize: 33
Generation 108 | Revalues: 23892 | GridSize: 17
Generation 109 | Revalues: 24114 | GridSize: 21
Generation 110 | Revalues: 24338 | GridSize: 22
Generation 111 | Revalues: 24580 | GridSize: 25
Generation 112 | Revalues: 24778 | GridSize: 21
Generation 113 | Revalues: 24988 | GridSize: 23
Generation 114 | Revalues: 25194 | GridSize: 30
Generation 115 | Revalues: 25402 | GridSize: 36
Generation 116 | Revalues: 25634 | GridSize: 27
Generation 117 | Revalues: 25844 | GridSize: 25
Generation 118 | Revalues: 26062 | GridSize: 30
Generation 119 | Revalues: 26262 | GridSize: 33
Generation 120 | Revalues: 26504 | GridSize: 24
Generation 121 | Revalues: 26710 | GridSize: 21
Generation 122 | Revalues: 26920 | GridSize: 21
Generation 123 | Revalues: 27162 | GridSize: 19
Generation 124 | Revalues: 27378 | GridSize: 24
Generation 125 | Revalues: 27628 | GridSize: 15
Generation 126 | Revalues: 27858 | GridSize: 22
Generation 127 | Revalues: 28078 | GridSize: 21
Generation 128 | Revalues: 28324 | GridSize: 22
Generation 129 | Revalues: 28544 | GridSize: 30
Generation 130 | Revalues: 28758 | GridSize: 28
Generation 131 | Revalues: 28958 | GridSize: 26
Generation 132 | Revalues: 29158 | GridSize: 22
Generation 133 | Revalues: 29360 | GridSize: 28
Generation 134 | Revalues: 29566 | GridSize: 26
Generation 135 | Revalues: 29820 | GridSize: 24
Generation 136 | Revalues: 30028 | GridSize: 24
Generation 137 | Revalues: 30258 | GridSize: 19
Generation 138 | Revalues: 30492 | GridSize: 21
Generation 139 | Revalues: 30722 | GridSize: 20
Generation 140 | Revalues: 30934 | GridSize: 27
Generation 141 | Revalues: 31138 | GridSize: 25
Generation 142 | Revalues: 31338 | GridSize: 26
Generation 143 | Revalues: 31558 | GridSize: 31
Generation 144 | Revalues: 31760 | GridSize: 27
Generation 145 | Revalues: 31984 | GridSize: 26
Generation 146 | Revalues: 32214 | GridSize: 33
Generation 147 | Revalues: 32442 | GridSize: 34
Generation 148 | Revalues: 32660 | GridSize: 37
Generation 149 | Revalues: 32900 | GridSize: 45
Generation 150 | Revalues: 33102 | GridSize: 41
Generation 151 | Revalues: 33308 | GridSize: 47
Generation 152 | Revalues: 33552 | GridSize: 35
Generation 153 | Revalues: 33738 | GridSize: 32
Generation 154 | Revalues: 33960 | GridSize: 38
Generation 155 | Revalues: 34170 | GridSize: 35
Generation 156 | Revalues: 34368 | GridSize: 37
Generation 157 | Revalues: 34606 | GridSize: 32
Generation 158 | Revalues: 34818 | GridSize: 28
Generation 159 | Revalues: 35044 | GridSize: 30
Generation 160 | Revalues: 35270 | GridSize: 35
Generation 161 | Revalues: 35508 | GridSize: 33
Generation 162 | Revalues: 35716 | GridSize: 22
Generation 163 | Revalues: 35922 | GridSize: 33
Generation 164 | Revalues: 36120 | GridSize: 31
Generation 165 | Revalues: 36344 | GridSize: 43
Generation 166 | Revalues: 36576 | GridSize: 36
Generation 167 | Revalues: 36778 | GridSize: 30
Generation 168 | Revalues: 36984 | GridSize: 28
Generation 169 | Revalues: 37202 | GridSize: 29
Generation 170 | Revalues: 37422 | GridSize: 31
Generation 171 | Revalues: 37636 | GridSize: 27
Generation 172 | Revalues: 37852 | GridSize: 33
Generation 173 | Revalues: 38058 | GridSize: 37
Generation 174 | Revalues: 38274 | GridSize: 38
Generation 175 | Revalues: 38490 | GridSize: 38
Generation 176 | Revalues: 38708 | GridSize: 31
Generation 177 | Revalues: 38920 | GridSize: 35
Generation 178 | Revalues: 39138 | GridSize: 38
Generation 179 | Revalues: 39362 | GridSize: 30
Generation 180 | Revalues: 39578 | GridSize: 36
Generation 181 | Revalues: 39782 | GridSize: 38
Generation 182 | Revalues: 40026 | GridSize: 33
Generation 183 | Revalues: 40244 | GridSize: 40
Generation 184 | Revalues: 40442 | GridSize: 39
Generation 185 | Revalues: 40664 | GridSize: 38
Generation 186 | Revalues: 40900 | GridSize: 46
Generation 187 | Revalues: 41126 | GridSize: 53
Generation 188 | Revalues: 41324 | GridSize: 38
Generation 189 | Revalues: 41538 | GridSize: 35
Generation 190 | Revalues: 41766 | GridSize: 42
Generation 191 | Revalues: 41984 | GridSize: 39
Generation 192 | Revalues: 42208 | GridSize: 30
Generation 193 | Revalues: 42436 | GridSize: 34
Generation 194 | Revalues: 42648 | GridSize: 40
Generation 195 | Revalues: 42844 | GridSize: 36
Generation 196 | Revalues: 43074 | GridSize: 42
Generation 197 | Revalues: 43300 | GridSize: 37
Generation 198 | Revalues: 43518 | GridSize: 42
Generation 199 | Revalues: 43748 | GridSize: 40
Generation 200 | Revalues: 43976 | GridSize: 40
Generation 201 | Revalues: 44196 | GridSize: 45
Generation 202 | Revalues: 44426 | GridSize: 47
Generation 203 | Revalues: 44620 | GridSize: 42
Generation 204 | Revalues: 44832 | GridSize: 45
Generation 205 | Revalues: 45056 | GridSize: 34
Generation 206 | Revalues: 45288 | GridSize: 40
Generation 207 | Revalues: 45512 | GridSize: 44
Generation 208 | Revalues: 45728 | GridSize: 47
Generation 209 | Revalues: 45940 | GridSize: 53
Generation 210 | Revalues: 46158 | GridSize: 59
Generation 211 | Revalues: 46364 | GridSize: 50
Generation 212 | Revalues: 46578 | GridSize: 47
Generation 213 | Revalues: 46808 | GridSize: 49
Generation 214 | Revalues: 47018 | GridSize: 47
Generation 215 | Revalues: 47244 | GridSize: 53
Generation 216 | Revalues: 47472 | GridSize: 55
Generation 217 | Revalues: 47702 | GridSize: 43
Generation 218 | Revalues: 47928 | GridSize: 43
Generation 219 | Revalues: 48144 | GridSize: 47
Generation 220 | Revalues: 48372 | GridSize: 50
Generation 221 | Revalues: 48572 | GridSize: 49
Generation 222 | Revalues: 48808 | GridSize: 50
Generation 223 | Revalues: 49020 | GridSize: 43
Generation 224 | Revalues: 49250 | GridSize: 49
Generation 225 | Revalues: 49478 | GridSize: 50
Generation 226 | Revalues: 49698 | GridSize: 48
Generation 227 | Revalues: 49910 | GridSize: 45
Generation 228 | Revalues: 50138 | GridSize: 42
Generation 229 | Revalues: 50388 | GridSize: 46
Generation 230 | Revalues: 50620 | GridSize: 43
Generation 231 | Revalues: 50844 | GridSize: 44
Generation 232 | Revalues: 51062 | GridSize: 49
Generation 233 | Revalues: 51274 | GridSize: 59
Generation 234 | Revalues: 51484 | GridSize: 60
Generation 235 | Revalues: 51726 | GridSize: 57
Generation 236 | Revalues: 51956 | GridSize: 62
Generation 237 | Revalues: 52166 | GridSize: 59
Generation 238 | Revalues: 52376 | GridSize: 51
Generation 239 | Revalues: 52626 | GridSize: 53
Generation 240 | Revalues: 52852 | GridSize: 64
Generation 241 | Revalues: 53054 | GridSize: 60
Generation 242 | Revalues: 53262 | GridSize: 53
Generation 243 | Revalues: 53506 | GridSize: 56
Generation 244 | Revalues: 53736 | GridSize: 37
Generation 245 | Revalues: 53950 | GridSize: 43
Generation 246 | Revalues: 54182 | GridSize: 50
Generation 247 | Revalues: 54386 | GridSize: 42
Generation 248 | Revalues: 54622 | GridSize: 43
Generation 249 | Revalues: 54842 | GridSize: 54
Generation 250 | Revalues: 55042 | GridSize: 48
Generation 251 | Revalues: 55238 | GridSize: 52
Generation 252 | Revalues: 55464 | GridSize: 51
Generation 253 | Revalues: 55684 | GridSize: 54
Generation 254 | Revalues: 55900 | GridSize: 55
Generation 255 | Revalues: 56116 | GridSize: 51
Generation 256 | Revalues: 56338 | GridSize: 56
Generation 257 | Revalues: 56534 | GridSize: 55
Generation 258 | Revalues: 56730 | GridSize: 65
Generation 259 | Revalues: 56956 | GridSize: 68
Generation 260 | Revalues: 57188 | GridSize: 62
Generation 261 | Revalues: 57396 | GridSize: 56
Generation 262 | Revalues: 57622 | GridSize: 56
Generation 263 | Revalues: 57858 | GridSize: 42
Generation 264 | Revalues: 58080 | GridSize: 44
Generation 265 | Revalues: 58314 | GridSize: 40
Generation 266 | Revalues: 58514 | GridSize: 43
Generation 267 | Revalues: 58738 | GridSize: 37
Generation 268 | Revalues: 58984 | GridSize: 48
Generation 269 | Revalues: 59196 | GridSize: 54
Generation 270 | Revalues: 59422 | GridSize: 56
Generation 271 | Revalues: 59652 | GridSize: 57
Generation 272 | Revalues: 59872 | GridSize: 53
Generation 273 | Revalues: 60102 | GridSize: 55
Generation 274 | Revalues: 60330 | GridSize: 41
Generation 275 | Revalues: 60536 | GridSize: 45
Generation 276 | Revalues: 60772 | GridSize: 51
Generation 277 | Revalues: 60998 | GridSize: 51
Generation 278 | Revalues: 61192 | GridSize: 58
Generation 279 | Revalues: 61400 | GridSize: 49
Generation 280 | Revalues: 61608 | GridSize: 38
Generation 281 | Revalues: 61808 | GridSize: 34
Generation 282 | Revalues: 62060 | GridSize: 45
Generation 283 | Revalues: 62282 | GridSize: 43
Generation 284 | Revalues: 62508 | GridSize: 47
Generation 285 | Revalues: 62736 | GridSize: 49
Generation 286 | Revalues: 62950 | GridSize: 57
Generation 287 | Revalues: 63160 | GridSize: 59
Generation 288 | Revalues: 63348 | GridSize: 58
Generation 289 | Revalues: 63572 | GridSize: 58
Generation 290 | Revalues: 63806 | GridSize: 62
Generation 291 | Revalues: 64006 | GridSize: 61
Generation 292 | Revalues: 64234 | GridSize: 67
Generation 293 | Revalues: 64456 | GridSize: 58
Generation 294 | Revalues: 64682 | GridSize: 50
Generation 295 | Revalues: 64898 | GridSize: 60
Generation 296 | Revalues: 65122 | GridSize: 52
Generation 297 | Revalues: 65350 | GridSize: 54
Generation 298 | Revalues: 65572 | GridSize: 61
Generation 299 | Revalues: 65792 | GridSize: 52
Generation 300 | Revalues: 65988 | GridSize: 40
Generation 301 | Revalues: 66192 | GridSize: 46
Generation 302 | Revalues: 66398 | GridSize: 53
Generation 303 | Revalues: 66638 | GridSize: 46
Generation 304 | Revalues: 66860 | GridSize: 42
Generation 305 | Revalues: 67086 | GridSize: 57
Generation 306 | Revalues: 67312 | GridSize: 58
Generation 307 | Revalues: 67520 | GridSize: 60
Generation 308 | Revalues: 67744 | GridSize: 50
Generation 309 | Revalues: 67956 | GridSize: 67
Generation 310 | Revalues: 68200 | GridSize: 64
Generation 311 | Revalues: 68406 | GridSize: 71
Generation 312 | Revalues: 68614 | GridSize: 76
Generation 313 | Revalues: 68830 | GridSize: 83
Generation 314 | Revalues: 69066 | GridSize: 84
Generation 315 | Revalues: 69286 | GridSize: 73
Generation 316 | Revalues: 69490 | GridSize: 63
Generation 317 | Revalues: 69718 | GridSize: 56
Generation 318 | Revalues: 69958 | GridSize: 62
Generation 319 | Revalues: 70160 | GridSize: 60
Generation 320 | Revalues: 70372 | GridSize: 51
Generation 321 | Revalues: 70598 | GridSize: 60
Generation 322 | Revalues: 70814 | GridSize: 50
Generation 323 | Revalues: 71052 | GridSize: 55
Generation 324 | Revalues: 71288 | GridSize: 48
Generation 325 | Revalues: 71514 | GridSize: 58
Generation 326 | Revalues: 71738 | GridSize: 63
Generation 327 | Revalues: 71972 | GridSize: 67
Generation 328 | Revalues: 72194 | GridSize: 62
Generation 329 | Revalues: 72420 | GridSize: 64
Generation 330 | Revalues: 72632 | GridSize: 65
Generation 331 | Revalues: 72834 | GridSize: 67
Generation 332 | Revalues: 73046 | GridSize: 54
Generation 333 | Revalues: 73294 | GridSize: 58
Generation 334 | Revalues: 73504 | GridSize: 57
Generation 335 | Revalues: 73696 | GridSize: 54
Generation 336 | Revalues: 73914 | GridSize: 49
Generation 337 | Revalues: 74108 | GridSize: 52
Generation 338 | Revalues: 74350 | GridSize: 45
Generation 339 | Revalues: 74570 | GridSize: 53
Generation 340 | Revalues: 74778 | GridSize: 55
Generation 341 | Revalues: 74992 | GridSize: 49
Generation 342 | Revalues: 75216 | GridSize: 47
Generation 343 | Revalues: 75434 | GridSize: 48
Generation 344 | Revalues: 75626 | GridSize: 55
Generation 345 | Revalues: 75844 | GridSize: 56
Generation 346 | Revalues: 76082 | GridSize: 59
Generation 347 | Revalues: 76296 | GridSize: 50
Generation 348 | Revalues: 76500 | GridSize: 56
Generation 349 | Revalues: 76686 | GridSize: 52
Generation 350 | Revalues: 76912 | GridSize: 51
Generation 351 | Revalues: 77130 | GridSize: 50
Generation 352 | Revalues: 77358 | GridSize: 50
Generation 353 | Revalues: 77568 | GridSize: 53
Generation 354 | Revalues: 77818 | GridSize: 61
Generation 355 | Revalues: 78056 | GridSize: 66
Generation 356 | Revalues: 78288 | GridSize: 67
Generation 357 | Revalues: 78528 | GridSize: 66
Generation 358 | Revalues: 78746 | GridSize: 65
Generation 359 | Revalues: 78958 | GridSize: 62
Generation 360 | Revalues: 79186 | GridSize: 50
Generation 361 | Revalues: 79414 | GridSize: 59
Generation 362 | Revalues: 79648 | GridSize: 56
Generation 363 | Revalues: 79868 | GridSize: 53
Generation 364 | Revalues: 80084 | GridSize: 50
Generation 365 | Revalues: 80282 | GridSize: 37
Generation 366 | Revalues: 80504 | GridSize: 35
Generation 367 | Revalues: 80746 | GridSize: 40
Generation 368 | Revalues: 80960 | GridSize: 44
Generation 369 | Revalues: 81180 | GridSize: 40
Generation 370 | Revalues: 81404 | GridSize: 39
Generation 371 | Revalues: 81618 | GridSize: 44
Generation 372 | Revalues: 81848 | GridSize: 41
Generation 373 | Revalues: 82064 | GridSize: 43
Generation 374 | Revalues: 82290 | GridSize: 50
Generation 375 | Revalues: 82518 | GridSize: 48
Generation 376 | Revalues: 82730 | GridSize: 49
Generation 377 | Revalues: 82958 | GridSize: 49
Generation 378 | Revalues: 83174 | GridSize: 46
Generation 379 | Revalues: 83390 | GridSize: 52
Generation 380 | Revalues: 83592 | GridSize: 45
Generation 381 | Revalues: 83800 | GridSize: 46
Generation 382 | Revalues: 84034 | GridSize: 45
Generation 383 | Revalues: 84252 | GridSize: 57
Generation 384 | Revalues: 84476 | GridSize: 62
Generation 385 | Revalues: 84722 | GridSize: 73
Generation 386 | Revalues: 84950 | GridSize: 66
Generation 387 | Revalues: 85168 | GridSize: 76
Generation 388 | Revalues: 85366 | GridSize: 78
Generation 389 | Revalues: 85580 | GridSize: 77
Generation 390 | Revalues: 85804 | GridSize: 79
Generation 391 | Revalues: 86022 | GridSize: 77
Generation 392 | Revalues: 86242 | GridSize: 63
Generation 393 | Revalues: 86464 | GridSize: 62
Generation 394 | Revalues: 86662 | GridSize: 56
Generation 395 | Revalues: 86876 | GridSize: 58
Generation 396 | Revalues: 87104 | GridSize: 59
Generation 397 | Revalues: 87336 | GridSize: 54
Generation 398 | Revalues: 87544 | GridSize: 62
Generation 399 | Revalues: 87776 | GridSize: 65
Generation 400 | Revalues: 88006 | GridSize: 61
Generation 401 | Revalues: 88188 | GridSize: 67
Generation 402 | Revalues: 88424 | GridSize: 73
Generation 403 | Revalues: 88654 | GridSize: 61
Generation 404 | Revalues: 88858 | GridSize: 57
Generation 405 | Revalues: 89084 | GridSize: 55
Generation 406 | Revalues: 89288 | GridSize: 64
Generation 407 | Revalues: 89490 | GridSize: 78
Generation 408 | Revalues: 89714 | GridSize: 68
Generation 409 | Revalues: 89940 | GridSize: 78
Generation 410 | Revalues: 90168 | GridSize: 74
Generation 411 | Revalues: 90398 | GridSize: 78
Generation 412 | Revalues: 90620 | GridSize: 83
Generation 413 | Revalues: 90838 | GridSize: 81
Generation 414 | Revalues: 91050 | GridSize: 68
Generation 415 | Revalues: 91284 | GridSize: 67
Generation 416 | Revalues: 91474 | GridSize: 63
Generation 417 | Revalues: 91706 | GridSize: 53
Generation 418 | Revalues: 91910 | GridSize: 57
Generation 419 | Revalues: 92128 | GridSize: 56
Generation 420 | Revalues: 92348 | GridSize: 57
Generation 421 | Revalues: 92582 | GridSize: 47
Generation 422 | Revalues: 92792 | GridSize: 55
Generation 423 | Revalues: 93012 | GridSize: 48
Generation 424 | Revalues: 93230 | GridSize: 46
Generation 425 | Revalues: 93460 | GridSize: 49
Generation 426 | Revalues: 93682 | GridSize: 44
Generation 427 | Revalues: 93902 | GridSize: 45
Generation 428 | Revalues: 94120 | GridSize: 50
Generation 429 | Revalues: 94312 | GridSize: 57
Generation 430 | Revalues: 94544 | GridSize: 67
Generation 431 | Revalues: 94762 | GridSize: 71
Generation 432 | Revalues: 94968 | GridSize: 77
Generation 433 | Revalues: 95218 | GridSize: 64
Generation 434 | Revalues: 95406 | GridSize: 65
Generation 435 | Revalues: 95634 | GridSize: 66
Generation 436 | Revalues: 95846 | GridSize: 68
Generation 437 | Revalues: 96032 | GridSize: 50
Generation 438 | Revalues: 96238 | GridSize: 44
Generation 439 | Revalues: 96456 | GridSize: 51
Generation 440 | Revalues: 96668 | GridSize: 57
Generation 441 | Revalues: 96892 | GridSize: 46
Generation 442 | Revalues: 97136 | GridSize: 50
Generation 443 | Revalues: 97368 | GridSize: 55
Generation 444 | Revalues: 97590 | GridSize: 64
Generation 445 | Revalues: 97802 | GridSize: 70
Generation 446 | Revalues: 98034 | GridSize: 64
Generation 447 | Revalues: 98280 | GridSize: 61
Generation 448 | Revalues: 98522 | GridSize: 65
Generation 449 | Revalues: 98730 | GridSize: 52
Generation 450 | Revalues: 98984 | GridSize: 56
Generation 451 | Revalues: 99208 | GridSize: 63
Generation 452 | Revalues: 99440 | GridSize: 60
Generation 453 | Revalues: 99646 | GridSize: 69
Generation 454 | Revalues: 99850 | GridSize: 72
Generation 455 | Revalues: 100082 | GridSize: 78
Generation 456 | Revalues: 100306 | GridSize: 81
Generation 457 | Revalues: 100520 | GridSize: 87
Generation 458 | Revalues: 100740 | GridSize: 77
Generation 459 | Revalues: 100956 | GridSize: 75
Generation 460 | Revalues: 101170 | GridSize: 75
Generation 461 | Revalues: 101396 | GridSize: 71
Generation 462 | Revalues: 101630 | GridSize: 76
Generation 463 | Revalues: 101876 | GridSize: 73
Generation 464 | Revalues: 102100 | GridSize: 71
Generation 465 | Revalues: 102300 | GridSize: 79
Generation 466 | Revalues: 102522 | GridSize: 87
Generation 467 | Revalues: 102740 | GridSize: 84
Generation 468 | Revalues: 102926 | GridSize: 93
Generation 469 | Revalues: 103148 | GridSize: 89
Generation 470 | Revalues: 103370 | GridSize: 87
Generation 471 | Revalues: 103590 | GridSize: 92
Generation 472 | Revalues: 103822 | GridSize: 91
Generation 473 | Revalues: 104066 | GridSize: 93
Generation 474 | Revalues: 104310 | GridSize: 85
Generation 475 | Revalues: 104522 | GridSize: 87
Generation 476 | Revalues: 104722 | GridSize: 93
Generation 477 | Revalues: 104964 | GridSize: 89
Generation 478 | Revalues: 105180 | GridSize: 94
Generation 479 | Revalues: 105434 | GridSize: 91
Generation 480 | Revalues: 105640 | GridSize: 83
Generation 481 | Revalues: 105870 | GridSize: 90
Generation 482 | Revalues: 106082 | GridSize: 93
Generation 483 | Revalues: 106308 | GridSize: 91
Generation 484 | Revalues: 106516 | GridSize: 95
Generation 485 | Revalues: 106744 | GridSize: 83
Generation 486 | Revalues: 106984 | GridSize: 82
Generation 487 | Revalues: 107198 | GridSize: 80
Generation 488 | Revalues: 107406 | GridSize: 71
Generation 489 | Revalues: 107614 | GridSize: 63
Generation 490 | Revalues: 107824 | GridSize: 63
Generation 491 | Revalues: 108034 | GridSize: 54
Generation 492 | Revalues: 108268 | GridSize: 58
Generation 493 | Revalues: 108494 | GridSize: 66
Generation 494 | Revalues: 108704 | GridSize: 74
Generation 495 | Revalues: 108918 | GridSize: 77
Generation 496 | Revalues: 109150 | GridSize: 76
Generation 497 | Revalues: 109388 | GridSize: 76
Generation 498 | Revalues: 109598 | GridSize: 79
Generation 499 | Revalues: 109810 | GridSize: 75
Generation 500 | Revalues: 110052 | GridSize: 75
Generation 501 | Revalues: 110244 | GridSize: 63
Generation 502 | Revalues: 110466 | GridSize: 74
Generation 503 | Revalues: 110718 | GridSize: 70
Generation 504 | Revalues: 110948 | GridSize: 57
Generation 505 | Revalues: 111156 | GridSize: 50
Generation 506 | Revalues: 111384 | GridSize: 52
Generation 507 | Revalues: 111604 | GridSize: 58
Generation 508 | Revalues: 111824 | GridSize: 66
Generation 509 | Revalues: 112030 | GridSize: 65
Generation 510 | Revalues: 112264 | GridSize: 59
Generation 511 | Revalues: 112486 | GridSize: 66
Generation 512 | Revalues: 112708 | GridSize: 73
Generation 513 | Revalues: 112924 | GridSize: 68
Generation 514 | Revalues: 113152 | GridSize: 67
Generation 515 | Revalues: 113396 | GridSize: 63
Generation 516 | Revalues: 113634 | GridSize: 57
Generation 517 | Revalues: 113814 | GridSize: 60
Generation 518 | Revalues: 114038 | GridSize: 59
Generation 519 | Revalues: 114240 | GridSize: 59
Generation 520 | Revalues: 114462 | GridSize: 60
Generation 521 | Revalues: 114656 | GridSize: 67
Generation 522 | Revalues: 114874 | GridSize: 74
Generation 523 | Revalues: 115116 | GridSize: 68
Generation 524 | Revalues: 115346 | GridSize: 63
Generation 525 | Revalues: 115570 | GridSize: 69
Generation 526 | Revalues: 115788 | GridSize: 76
Generation 527 | Revalues: 116002 | GridSize: 84
Generation 528 | Revalues: 116226 | GridSize: 81
Generation 529 | Revalues: 116424 | GridSize: 91
Generation 530 | Revalues: 116636 | GridSize: 97
Generation 531 | Revalues: 116838 | GridSize: 90
Generation 532 | Revalues: 117058 | GridSize: 91
Generation 533 | Revalues: 117280 | GridSize: 90
Generation 534 | Revalues: 117494 | GridSize: 89
Generation 535 | Revalues: 117704 | GridSize: 88
Generation 536 | Revalues: 117930 | GridSize: 88
Generation 537 | Revalues: 118150 | GridSize: 85
Generation 538 | Revalues: 118368 | GridSize: 83
Generation 539 | Revalues: 118596 | GridSize: 79
Generation 540 | Revalues: 118814 | GridSize: 83
Generation 541 | Revalues: 119036 | GridSize: 79
Generation 542 | Revalues: 119274 | GridSize: 84
Generation 543 | Revalues: 119518 | GridSize: 79
Generation 544 | Revalues: 119730 | GridSize: 82
Generation 545 | Revalues: 119954 | GridSize: 78
Generation 546 | Revalues: 120172 | GridSize: 73
Generation 547 | Revalues: 120398 | GridSize: 80
Generation 548 | Revalues: 120626 | GridSize: 72
Generation 549 | Revalues: 120836 | GridSize: 80
Generation 550 | Revalues: 121062 | GridSize: 88
Generation 551 | Revalues: 121278 | GridSize: 99
Generation 552 | Revalues: 121482 | GridSize: 103
Generation 553 | Revalues: 121710 | GridSize: 116
Generation 554 | Revalues: 121928 | GridSize: 116
Generation 555 | Revalues: 122154 | GridSize: 110
Generation 556 | Revalues: 122394 | GridSize: 105
Generation 557 | Revalues: 122618 | GridSize: 104
Generation 558 | Revalues: 122842 | GridSize: 96
