Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 79420 | GridSize: 221
Generation 53 | Revalues: 80450 | GridSize: 223
Generation 54 | Revalues: 81540 | GridSize: 227
Generation 55 | Revalues: 82630 | GridSize: 226
Generation 56 | Revalues: 83690 | GridSize: 230
Generation 57 | Revalues: 84740 | GridSize: 231
Generation 58 | Revalues: 85790 | GridSize: 233
Generation 59 | Revalues: 86920 | GridSize: 232
Generation 60 | Revalues: 88090 | GridSize: 234
Generation 61 | Revalues: 89280 | GridSize: 238
Generation 62 | Revalues: 90740 | GridSize: 227
Generation 63 | Revalues: 91750 | GridSize: 232
Generation 64 | Revalues: 92780 | GridSize: 234
Generation 65 | Revalues: 93870 | GridSize: 237
Generation 66 | Revalues: 94910 | GridSize: 240
Generation 67 | Revalues: 96010 | GridSize: 235
Generation 68 | Revalues: 97080 | GridSize: 230
Generation 69 | Revalues: 98100 | GridSize: 226
Generation 70 | Revalues: 99370 | GridSize: 222
Generation 71 | Revalues: 100400 | GridSize: 220
Generation 72 | Revalues: 101410 | GridSize: 220
Generation 73 | Revalues: 102420 | GridSize: 222
Generation 74 | Revalues: 103790 | GridSize: 226
Generation 75 | Revalues: 104840 | GridSize: 225
Generation 76 | Revalues: 105910 | GridSize: 226
Generation 77 | Revalues: 106930 | GridSize: 223
Generation 78 | Revalues: 107940 | GridSize: 225
Generation 79 | Revalues: 109170 | GridSize: 226
Generation 80 | Revalues: 110180 | GridSize: 232
Generation 81 | Revalues: 111290 | GridSize: 238
Generation 82 | Revalues: 112310 | GridSize: 239
Generation 83 | Revalues: 113760 | GridSize: 244
Generation 84 | Revalues: 114770 | GridSize: 246
Generation 85 | Revalues: 115810 | GridSize: 249
Generation 86 | Revalues: 117240 | GridSize: 247
Generation 87 | Revalues: 118260 | GridSize: 249
Generation 88 | Revalues: 119290 | GridSize: 246
Generation 89 | Revalues: 120450 | GridSize: 253
Generation 90 | Revalues: 121870 | GridSize: 256
Generation 91 | Revalues: 122880 | GridSize: 257
Generation 92 | Revalues: 124050 | GridSize: 256
Generation 93 | Revalues: 125110 | GridSize: 256
Generation 94 | Revalues: 126140 | GridSize: 255
Generation 95 | Revalues: 128020 | GridSize: 251
Generation 96 | Revalues: 129030 | GridSize: 251
Generation 97 | Revalues: 130070 | GridSize: 256
Generation 98 | Revalues: 131150 | GridSize: 259
Generation 99 | Revalues: 132160 | GridSize: 258
Generation 100 | Revalues: 133180 | GridSize: 257
Generation 101 | Revalues: 134440 | GridSize: 256
Generation 102 | Revalues: 135480 | GridSize: 261
Generation 103 | Revalues: 136600 | GridSize: 258
Generation 104 | Revalues: 137990 | GridSize: 263
Generation 105 | Revalues: 139090 | GridSize: 266
Generation 106 | Revalues: 140100 | GridSize: 272
Generation 107 | Revalues: 141150 | GridSize: 272
Generation 108 | Revalues: 142200 | GridSize: 270
Generation 109 | Revalues: 143250 | GridSize: 263
Generation 110 | Revalues: 144330 | GridSize: 266
Generation 111 | Revalues: 145520 | GridSize: 265
Generation 112 | Revalues: 146550 | GridSize: 256
Generation 113 | Revalues: 147580 | GridSize: 253
Generation 114 | Revalues: 149180 | GridSize: 249
Generation 115 | Revalues: 150260 | GridSize: 251
Generation 116 | Revalues: 151330 | GridSize: 251
Generation 117 | Revalues: 152340 | GridSize: 254
Generation 118 | Revalues: 154090 | GridSize: 257
Generation 119 | Revalues: 155270 | GridSize: 252
Generation 120 | Revalues: 156280 | GridSize: 253
Generation 121 | Revalues: 157300 | GridSize: 255
Generation 122 | Revalues: 158360 | GridSize: 251
Generation 123 | Revalues: 159630 | GridSize: 251
Generation 124 | Revalues: 160680 | GridSize: 247
Generation 125 | Revalues: 161710 | GridSize: 239
Generation 126 | Revalues: 162730 | GridSize: 237
Generation 127 | Revalues: 163760 | GridSize: 241
Generation 128 | Revalues: 164800 | GridSize: 239
Generation 129 | Revalues: 165830 | GridSize: 240
Generation 130 | Revalues: 166840 | GridSize: 245
Generation 131 | Revalues: 168230 | GridSize: 243
Generation 132 | Revalues: 169310 | GridSize: 239
Generation 133 | Revalues: 170480 | GridSize: 241
Generation 134 | Revalues: 171490 | GridSize: 242
Generation 135 | Revalues: 172510 | GridSize: 243
Generation 136 | Revalues: 173560 | GridSize: 240
Generation 137 | Revalues: 174610 | GridSize: 241
Generation 138 | Revalues: 175620 | GridSize: 243
Generation 139 | Revalues: 176630 | GridSize: 245
Generation 140 | Revalues: 177660 | GridSize: 246
Generation 141 | Revalues: 179120 | GridSize: 250
Generation 142 | Revalues: 180350 | GridSize: 250
Generation 143 | Revalues: 181360 | GridSize: 252
Generation 144 | Revalues: 182390 | GridSize: 254
Generation 145 | Revalues: 183840 | GridSize: 254
Generation 146 | Revalues: 184860 | GridSize: 259
Generation 147 | Revalues: 185910 | GridSize: 258
Generation 148 | Revalues: 187100 | GridSize: 261
Generation 149 | Revalues: 188140 | GridSize: 263
Generation 150 | Revalues: 189150 | GridSize: 265
Generation 151 | Revalues: 190210 | GridSize: 265
Generation 152 | Revalues: 191320 | GridSize: 266
Generation 153 | Revalues: 192860 | GridSize: 264
Generation 154 | Revalues: 193870 | GridSize: 267
Generation 155 | Revalues: 194950 | GridSize: 267
Generation 156 | Revalues: 196380 | GridSize: 269
Generation 157 | Revalues: 197460 | GridSize: 267
Generation 158 | Revalues: 198470 | GridSize: 270
Generation 159 | Revalues: 199480 | GridSize: 269
Generation 160 | Revalues: 200490 | GridSize: 268
Generation 161 | Revalues: 201510 | GridSize: 267
Generation 162 | Revalues: 202700 | GridSize: 267
Generation 163 | Revalues: 203720 | GridSize: 268
Generation 164 | Revalues: 204840 | GridSize: 268
Generation 165 | Revalues: 205900 | GridSize: 269
Generation 166 | Revalues: 206950 | GridSize: 268
Generation 167 | Revalues: 207980 | GridSize: 271
Generation 168 | Revalues: 209060 | GridSize: 269
Generation 169 | Revalues: 210110 | GridSize: 271
Generation 170 | Revalues: 211130 | GridSize: 275
Generation 171 | Revalues: 212140 | GridSize: 272
Generation 172 | Revalues: 213150 | GridSize: 273
Generation 173 | Revalues: 214180 | GridSize: 274
Generation 174 | Revalues: 215390 | GridSize: 273
Generation 175 | Revalues: 216400 | GridSize: 272
Generation 176 | Revalues: 217410 | GridSize: 270
Generation 177 | Revalues: 218480 | GridSize: 270
Generation 178 | Revalues: 219490 | GridSize: 271
Generation 179 | Revalues: 220510 | GridSize: 271
Generation 180 | Revalues: 221520 | GridSize: 272
Generation 181 | Revalues: 222530 | GridSize: 274
Generation 182 | Revalues: 223630 | GridSize: 268
Generation 183 | Revalues: 224810 | GridSize: 270
Generation 184 | Revalues: 225830 | GridSize: 268
Generation 185 | Revalues: 226840 | GridSize: 267
Generation 186 | Revalues: 227860 | GridSize: 268
Generation 187 | Revalues: 228900 | GridSize: 265
Generation 188 | Revalues: 229910 | GridSize: 267
Generation 189 | Revalues: 231400 | GridSize: 269
Generation 190 | Revalues: 232420 | GridSize: 268
Generation 191 | Revalues: 233430 | GridSize: 268
Generation 192 | Revalues: 234470 | GridSize: 271
Generation 193 | Revalues: 235490 | GridSize: 270
Generation 194 | Revalues: 236500 | GridSize: 268
Generation 195 | Revalues: 237520 | GridSize: 270
Generation 196 | Revalues: 238550 | GridSize: 271
Generation 197 | Revalues: 239790 | GridSize: 274
Generation 198 | Revalues: 240850 | GridSize: 277
Generation 199 | Revalues: 241870 | GridSize: 267
Generation 200 | Revalues: 242950 | GridSize: 267
Generation 201 | Revalues: 244020 | GridSize: 263
Generation 202 | Revalues: 245070 | GridSize: 262
Generation 203 | Revalues: 246080 | GridSize: 269
Generation 204 | Revalues: 247110 | GridSize: 265
Generation 205 | Revalues: 248360 | GridSize: 260
Generation 206 | Revalues: 249710 | GridSize: 257
Generation 207 | Revalues: 250850 | GridSize: 257
Generation 208 | Revalues: 251890 | GridSize: 254
Generation 209 | Revalues: 252910 | GridSize: 252
Generation 210 | Revalues: 253920 | GridSize: 254
Generation 211 | Revalues: 254980 | GridSize: 256
Generation 212 | Revalues: 256440 | GridSize: 260
Generation 213 | Revalues: 257500 | GridSize: 259
Generation 214 | Revalues: 258630 | GridSize: 265
Generation 215 | Revalues: 259650 | GridSize: 268
Generation 216 | Revalues: 260760 | GridSize: 265
Generation 217 | Revalues: 261790 | GridSize: 265
Generation 218 | Revalues: 263060 | GridSize: 266
Generation 219 | Revalues: 264120 | GridSize: 264
Generation 220 | Revalues: 265440 | GridSize: 264
Generation 221 | Revalues: 266450 | GridSize: 262
Generation 222 | Revalues: 267470 | GridSize: 264
Generation 223 | Revalues: 268480 | GridSize: 262
Generation 224 | Revalues: 269520 | GridSize: 260
Generation 225 | Revalues: 271110 | GridSize: 257
Generation 226 | Revalues: 272260 | GridSize: 256
Generation 227 | Revalues: 273270 | GridSize: 259
Generation 228 | Revalues: 274290 | GridSize: 260
Generation 229 | Revalues: 275310 | GridSize: 259
Generation 230 | Revalues: 276360 | GridSize: 261
Generation 231 | Revalues: 277370 | GridSize: 260
Generation 232 | Revalues: 278380 | GridSize: 263
Generation 233 | Revalues: 279450 | GridSize: 258
Generation 234 | Revalues: 280570 | GridSize: 261
Generation 235 | Revalues: 281640 | GridSize: 262
Generation 236 | Revalues: 282660 | GridSize: 261
Generation 237 | Revalues: 283690 | GridSize: 266
Generation 238 | Revalues: 284720 | GridSize: 269
Generation 239 | Revalues: 285730 | GridSize: 272
Generation 240 | Revalues: 286740 | GridSize: 270
Generation 241 | Revalues: 287750 | GridSize: 269
Generation 242 | Revalues: 289050 | GridSize: 263
Generation 243 | Revalues: 290090 | GridSize: 254
Generation 244 | Revalues: 291100 | GridSize: 253
Generation 245 | Revalues: 292150 | GridSize: 255
Generation 246 | Revalues: 293390 | GridSize: 258
Generation 247 | Revalues: 294400 | GridSize: 258
Generation 248 | Revalues: 295470 | GridSize: 258
Generation 249 | Revalues: 296500 | GridSize: 261
Generation 250 | Revalues: 297530 | GridSize: 260
Generation 251 | Revalues: 298540 | GridSize: 265
Generation 252 | Revalues: 299560 | GridSize: 262
Generation 253 | Revalues: 301000 | GridSize: 264
Generation 254 | Revalues: 302450 | GridSize: 262
Generation 255 | Revalues: 303470 | GridSize: 260
Generation 256 | Revalues: 304580 | GridSize: 259
Generation 257 | Revalues: 305600 | GridSize: 261
Generation 258 | Revalues: 306630 | GridSize: 265
Generation 259 | Revalues: 307640 | GridSize: 263
Generation 260 | Revalues: 308720 | GridSize: 263
Generation 261 | Revalues: 310150 | GridSize: 260
Generation 262 | Revalues: 311610 | GridSize: 259
Generation 263 | Revalues: 312620 | GridSize: 253
Generation 264 | Revalues: 313700 | GridSize: 256
Generation 265 | Revalues: 314710 | GridSize: 259
Generation 266 | Revalues: 315750 | GridSize: 260
Generation 267 | Revalues: 316780 | GridSize: 258
Generation 268 | Revalues: 317790 | GridSize: 256
Generation 269 | Revalues: 318800 | GridSize: 256
Generation 270 | Revalues: 319840 | GridSize: 257
Generation 271 | Revalues: 320850 | GridSize: 257
Generation 272 | Revalues: 322180 | GridSize: 255
Generation 273 | Revalues: 323210 | GridSize: 258
Generation 274 | Revalues: 324230 | GridSize: 259
Generation 275 | Revalues: 325240 | GridSize: 255
Generation 276 | Revalues: 326250 | GridSize: 254
Generation 277 | Revalues: 327280 | GridSize: 252
Generation 278 | Revalues: 328290 | GridSize: 255
Generation 279 | Revalues: 329300 | GridSize: 258
Generation 280 | Revalues: 330310 | GridSize: 259
Generation 281 | Revalues: 331360 | GridSize: 258
Generation 282 | Revalues: 332390 | GridSize: 259
Generation 283 | Revalues: 333410 | GridSize: 259
Generation 284 | Revalues: 334780 | GridSize: 261
Generation 285 | Revalues: 335810 | GridSize: 262
Generation 286 | Revalues: 336830 | GridSize: 263
Generation 287 | Revalues: 337840 | GridSize: 266
Generation 288 | Revalues: 338880 | GridSize: 268
Generation 289 | Revalues: 339900 | GridSize: 270
Generation 290 | Revalues: 341340 | GridSize: 273
Generation 291 | Revalues: 342360 | GridSize: 261
Generation 292 | Revalues: 343370 | GridSize: 260
Generation 293 | Revalues: 344380 | GridSize: 261
Generation 294 | Revalues: 345390 | GridSize: 261
Generation 295 | Revalues: 346400 | GridSize: 260
Generation 296 | Revalues: 347420 | GridSize: 260
Generation 297 | Revalues: 348470 | GridSize: 259
Generation 298 | Revalues: 349490 | GridSize: 257
Generation 299 | Revalues: 350520 | GridSize: 261
Generation 300 | Revalues: 351540 | GridSize: 264
Generation 301 | Revalues: 352590 | GridSize: 265
Generation 302 | Revalues: 353760 | GridSize: 265
Generation 303 | Revalues: 354790 | GridSize: 265
Generation 304 | Revalues: 355800 | GridSize: 267
Generation 305 | Revalues: 356830 | GridSize: 268
Generation 306 | Revalues: 357880 | GridSize: 268
Generation 307 | Revalues: 358890 | GridSize: 272
Generation 308 | Revalues: 359920 | GridSize: 267
Generation 309 | Revalues: 360950 | GridSize: 261
Generation 310 | Revalues: 361980 | GridSize: 263
Generation 311 | Revalues: 363060 | GridSize: 270
Generation 312 | Revalues: 364070 | GridSize: 268
Generation 313 | Revalues: 365090 | GridSize: 272
Generation 314 | Revalues: 366120 | GridSize: 264
Generation 315 | Revalues: 367150 | GridSize: 268
Generation 316 | Revalues: 368190 | GridSize: 273
Generation 317 | Revalues: 369870 | GridSize: 275
Generation 318 | Revalues: 370890 | GridSize: 279
Generation 319 | Revalues: 371900 | GridSize: 278
Generation 320 | Revalues: 372930 | GridSize: 278
Generation 321 | Revalues: 373940 | GridSize: 276
Generation 322 | Revalues: 374970 | GridSize: 278
Generation 323 | Revalues: 375980 | GridSize: 279
Generation 324 | Revalues: 377010 | GridSize: 277
Generation 325 | Revalues: 378020 | GridSize: 277
Generation 326 | Revalues: 379030 | GridSize: 277
Generation 327 | Revalues: 380560 | GridSize: 278
Generation 328 | Revalues: 381570 | GridSize: 278
Generation 329 | Revalues: 382580 | GridSize: 279
Generation 330 | Revalues: 383590 | GridSize: 280
Generation 331 | Revalues: 384600 | GridSize: 279
Generation 332 | Revalues: 385700 | GridSize: 265
Generation 333 | Revalues: 386740 | GridSize: 266
Generation 334 | Revalues: 387750 | GridSize: 265
Generation 335 | Revalues: 388760 | GridSize: 267
Generation 336 | Revalues: 389900 | GridSize: 268
Generation 337 | Revalues: 390910 | GridSize: 273
Generation 338 | Revalues: 391950 | GridSize: 274
Generation 339 | Revalues: 393050 | GridSize: 275
Generation 340 | Revalues: 394060 | GridSize: 277
Generation 341 | Revalues: 395080 | GridSize: 278
Generation 342 | Revalues: 396100 | GridSize: 281
Generation 343 | Revalues: 397120 | GridSize: 284
Generation 344 | Revalues: 398140 | GridSize: 280
Generation 345 | Revalues: 399190 | GridSize: 282
Generation 346 | Revalues: 400220 | GridSize: 284
Generation 347 | Revalues: 401260 | GridSize: 281
Generation 348 | Revalues: 402300 | GridSize: 273
Generation 349 | Revalues: 403860 | GridSize: 275
Generation 350 | Revalues: 404880 | GridSize: 275
Generation 351 | Revalues: 405910 | GridSize: 276
Generation 352 | Revalues: 406930 | GridSize: 275
Generation 353 | Revalues: 407940 | GridSize: 278
Generation 354 | Revalues: 408950 | GridSize: 280
Generation 355 | Revalues: 409960 | GridSize: 281
Generation 356 | Revalues: 411010 | GridSize: 281
Generation 357 | Revalues: 412020 | GridSize: 281
Generation 358 | Revalues: 413040 | GridSize: 284
Generation 359 | Revalues: 414160 | GridSize: 279
Generation 360 | Revalues: 415170 | GridSize: 279
Generation 361 | Revalues: 416180 | GridSize: 275
Generation 362 | Revalues: 417200 | GridSize: 274
Generation 363 | Revalues: 418220 | GridSize: 275
Generation 364 | Revalues: 419270 | GridSize: 277
Generation 365 | Revalues: 420280 | GridSize: 275
Generation 366 | Revalues: 421290 | GridSize: 273
Generation 367 | Revalues: 422320 | GridSize: 271
Generation 368 | Revalues: 423820 | GridSize: 274
Generation 369 | Revalues: 424840 | GridSize: 274
Generation 370 | Revalues: 426200 | GridSize: 270
Generation 371 | Revalues: 427240 | GridSize: 270
Generation 372 | Revalues: 428260 | GridSize: 270
Generation 373 | Revalues: 429280 | GridSize: 268
Generation 374 | Revalues: 430320 | GridSize: 271
Generation 375 | Revalues: 431360 | GridSize: 275
Generation 376 | Revalues: 432410 | GridSize: 281
Generation 377 | Revalues: 433420 | GridSize: 284
Generation 378 | Revalues: 434460 | GridSize: 285
Generation 379 | Revalues: 435480 | GridSize: 285
Generation 380 | Revalues: 436500 | GridSize: 288
Generation 381 | Revalues: 437510 | GridSize: 287
Generation 382 | Revalues: 438520 | GridSize: 289
Generation 383 | Revalues: 439530 | GridSize: 291
Generation 384 | Revalues: 440560 | GridSize: 290
Generation 385 | Revalues: 441600 | GridSize: 288
Generation 386 | Revalues: 442610 | GridSize: 288
Generation 387 | Revalues: 443620 | GridSize: 291
Generation 388 | Revalues: 444640 | GridSize: 286
Generation 389 | Revalues: 445670 | GridSize: 285
Generation 390 | Revalues: 446680 | GridSize: 286
Generation 391 | Revalues: 447700 | GridSize: 288
Generation 392 | Revalues: 448710 | GridSize: 289
Generation 393 | Revalues: 449730 | GridSize: 290
Generation 394 | Revalues: 450770 | GridSize: 293
Generation 395 | Revalues: 451780 | GridSize: 293
Generation 396 | Revalues: 452820 | GridSize: 293
Generation 397 | Revalues: 453830 | GridSize: 295
Generation 398 | Revalues: 454840 | GridSize: 297
Generation 399 | Revalues: 455900 | GridSize: 298
Generation 400 | Revalues: 456910 | GridSize: 299
Generation 401 | Revalues: 457920 | GridSize: 300
Generation 402 | Revalues: 458990 | GridSize: 298
Generation 403 | Revalues: 460010 | GridSize: 299
Generation 404 | Revalues: 461060 | GridSize: 298
Generation 405 | Revalues: 462080 | GridSize: 298
Generation 406 | Revalues: 463090 | GridSize: 300
Generation 407 | Revalues: 464110 | GridSize: 300
Generation 408 | Revalues: 465120 | GridSize: 299
Generation 409 | Revalues: 466130 | GridSize: 298
Generation 410 | Revalues: 467140 | GridSize: 298
Generation 411 | Revalues: 468150 | GridSize: 298
Generation 412 | Revalues: 469160 | GridSize: 298
Generation 413 | Revalues: 470170 | GridSize: 299
Generation 414 | Revalues: 471190 | GridSize: 300
Generation 415 | Revalues: 472200 | GridSize: 300
Generation 416 | Revalues: 473260 | GridSize: 300
Generation 417 | Revalues: 474280 | GridSize: 298
Generation 418 | Revalues: 475330 | GridSize: 300
Generation 419 | Revalues: 476360 | GridSize: 300
Generation 420 | Revalues: 477370 | GridSize: 300
Generation 421 | Revalues: 478410 | GridSize: 298
Generation 422 | Revalues: 479420 | GridSize: 295
Generation 423 | Revalues: 480460 | GridSize: 297
Generation 424 | Revalues: 481470 | GridSize: 299
Generation 425 | Revalues: 482930 | GridSize: 300
Generation 426 | Revalues: 483950 | GridSize: 300
Generation 427 | Revalues: 484970 | GridSize: 300
Generation 428 | Revalues: 486000 | GridSize: 300
Generation 429 | Revalues: 487010 | GridSize: 298
Generation 430 | Revalues: 488020 | GridSize: 300
Generation 431 | Revalues: 489030 | GridSize: 300
Generation 432 | Revalues: 490040 | GridSize: 300
Generation 433 | Revalues: 491060 | GridSize: 300
Generation 434 | Revalues: 492080 | GridSize: 300
Generation 435 | Revalues: 493100 | GridSize: 297
Generation 436 | Revalues: 494130 | GridSize: 299
Generation 437 | Revalues: 495140 | GridSize: 300
Generation 438 | Revalues: 496150 | GridSize: 298
Generation 439 | Revalues: 497200 | GridSize: 299
Generation 440 | Revalues: 498220 | GridSize: 298
Generation 441 | Revalues: 499240 | GridSize: 298
Generation 442 | Revalues: 500250 | GridSize: 300
Generation 443 | Revalues: 501280 | GridSize: 300
Generation 444 | Revalues: 502340 | GridSize: 300
Generation 445 | Revalues: 503350 | GridSize: 300
Generation 446 | Revalues: 504360 | GridSize: 300
Generation 447 | Revalues: 505410 | GridSize: 299
Generation 448 | Revalues: 506420 | GridSize: 300
Generation 449 | Revalues: 507450 | GridSize: 294
Generation 450 | Revalues: 508510 | GridSize: 287
Generation 451 | Revalues: 509530 | GridSize: 287
Generation 452 | Revalues: 510540 | GridSize: 285
Generation 453 | Revalues: 511560 | GridSize: 287
Generation 454 | Revalues: 512570 | GridSize: 287
Generation 455 | Revalues: 513590 | GridSize: 290
Generation 456 | Revalues: 514630 | GridSize: 296
Generation 457 | Revalues: 515680 | GridSize: 298
Generation 458 | Revalues: 516960 | GridSize: 297
Generation 459 | Revalues: 518000 | GridSize: 297
Generation 460 | Revalues: 519010 | GridSize: 300
Generation 461 | Revalues: 520040 | GridSize: 300
Generation 462 | Revalues: 521050 | GridSize: 300
Generation 463 | Revalues: 522070 | GridSize: 300
Generation 464 | Revalues: 523490 | GridSize: 300
Generation 465 | Revalues: 524500 | GridSize: 300
Generation 466 | Revalues: 525520 | GridSize: 300
Generation 467 | Revalues: 526530 | GridSize: 300
Generation 468 | Revalues: 527600 | GridSize: 292
Generation 469 | Revalues: 528610 | GridSize: 294
Generation 470 | Revalues: 529650 | GridSize: 293
Generation 471 | Revalues: 530660 | GridSize: 298
Generation 472 | Revalues: 531670 | GridSize: 297
Generation 473 | Revalues: 532700 | GridSize: 298
Generation 474 | Revalues: 533730 | GridSize: 300
Generation 475 | Revalues: 534750 | GridSize: 299
Generation 476 | Revalues: 535770 | GridSize: 297
Generation 477 | Revalues: 536820 | GridSize: 297
Generation 478 | Revalues: 537830 | GridSize: 298
Generation 479 | Revalues: 538840 | GridSize: 299
Generation 480 | Revalues: 539860 | GridSize: 300
Generation 481 | Revalues: 540870 | GridSize: 300
Generation 482 | Revalues: 541890 | GridSize: 299
Generation 483 | Revalues: 542970 | GridSize: 298
Generation 484 | Revalues: 543980 | GridSize: 300
Generation 485 | Revalues: 544990 | GridSize: 300
Generation 486 | Revalues: 546040 | GridSize: 300
Generation 487 | Revalues: 547310 | GridSize: 297
Generation 488 | Revalues: 548350 | GridSize: 297
Generation 489 | Revalues: 549390 | GridSize: 300
Generation 490 | Revalues: 550460 | GridSize: 300
Generation 491 | Revalues: 551470 | GridSize: 299
Generation 492 | Revalues: 552480 | GridSize: 300
Generation 493 | Revalues: 553550 | GridSize: 297
Generation 494 | Revalues: 554570 | GridSize: 298
Generation 495 | Revalues: 555580 | GridSize: 300
Generation 496 | Revalues: 556620 | GridSize: 296
Generation 497 | Revalues: 557630 | GridSize: 299
Generation 498 | Revalues: 558640 | GridSize: 300
Generation 499 | Revalues: 559650 | GridSize: 300
Generation 500 | Revalues: 560660 | GridSize: 300
Generation 501 | Revalues: 561670 | GridSize: 300
Generation 502 | Revalues: 562690 | GridSize: 300
Generation 503 | Revalues: 563710 | GridSize: 300
Generation 504 | Revalues: 564740 | GridSize: 300
Generation 505 | Revalues: 565970 | GridSize: 298
Generation 506 | Revalues: 566980 | GridSize: 300
Generation 507 | Revalues: 567990 | GridSize: 299
Generation 508 | Revalues: 569000 | GridSize: 300
Generation 509 | Revalues: 570020 | GridSize: 300
Generation 510 | Revalues: 571030 | GridSize: 300
Generation 511 | Revalues: 572050 | GridSize: 300
Generation 512 | Revalues: 573120 | GridSize: 300
Generation 513 | Revalues: 574150 | GridSize: 300
Generation 514 | Revalues: 575160 | GridSize: 298
Generation 515 | Revalues: 576180 | GridSize: 299
Generation 516 | Revalues: 577190 | GridSize: 300
Generation 517 | Revalues: 578250 | GridSize: 300
Generation 518 | Revalues: 579270 | GridSize: 298
Generation 519 | Revalues: 580300 | GridSize: 299
Generation 520 | Revalues: 581330 | GridSize: 300
Generation 521 | Revalues: 582380 | GridSize: 295
Generation 522 | Revalues: 583390 | GridSize: 293
Generation 523 | Revalues: 584400 | GridSize: 294
Generation 524 | Revalues: 585410 | GridSize: 294
Generation 525 | Revalues: 586430 | GridSize: 295
Generation 526 | Revalues: 587440 | GridSize: 295
Generation 527 | Revalues: 588450 | GridSize: 297
Generation 528 | Revalues: 589480 | GridSize: 297
Generation 529 | Revalues: 590530 | GridSize: 300
Generation 530 | Revalues: 591540 | GridSize: 299
Generation 531 | Revalues: 592580 | GridSize: 300
Generation 532 | Revalues: 593590 | GridSize: 299
Generation 533 | Revalues: 594610 | GridSize: 300
Generation 534 | Revalues: 595630 | GridSize: 297
Generation 535 | Revalues: 596670 | GridSize: 298
Generation 536 | Revalues: 597680 | GridSize: 300
Generation 537 | Revalues: 599170 | GridSize: 300
Generation 538 | Revalues: 600240 | GridSize: 299
Generation 539 | Revalues: 601250 | GridSize: 300
Generation 540 | Revalues: 602260 | GridSize: 300
Generation 541 | Revalues: 603280 | GridSize: 300
Generation 542 | Revalues: 604400 | GridSize: 300
Generation 543 | Revalues: 605410 | GridSize: 300
Generation 544 | Revalues: 606440 | GridSize: 300
Generation 545 | Revalues: 607490 | GridSize: 300
Generation 546 | Revalues: 608500 | GridSize: 300
Generation 547 | Revalues: 609530 | GridSize: 299
Generation 548 | Revalues: 610560 | GridSize: 299
Generation 549 | Revalues: 611570 | GridSize: 298
Generation 550 | Revalues: 612580 | GridSize: 300
Generation 551 | Revalues: 613590 | GridSize: 299
Generation 552 | Revalues: 614610 | GridSize: 300
Generation 553 | Revalues: 615630 | GridSize: 300
Generation 554 | Revalues: 616660 | GridSize: 298
Generation 555 | Revalues: 617680 | GridSize: 300
Generation 556 | Revalues: 618700 | GridSize: 300
Generation 557 | Revalues: 619710 | GridSize: 299
Generation 558 | Revalues: 620740 | GridSize: 300
