Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 135490 | GridSize: 300
Generation 49 | Revalues: 136700 | GridSize: 300
Generation 50 | Revalues: 138240 | GridSize: 299
Generation 51 | Revalues: 139660 | GridSize: 299
Generation 52 | Revalues: 140890 | GridSize: 300
Generation 53 | Revalues: 142250 | GridSize: 300
Generation 54 | Revalues: 144110 | GridSize: 300
Generation 55 | Revalues: 145540 | GridSize: 300
Generation 56 | Revalues: 147310 | GridSize: 299
Generation 57 | Revalues: 148690 | GridSize: 299
Generation 58 | Revalues: 150130 | GridSize: 300
Generation 59 | Revalues: 151820 | GridSize: 300
Generation 60 | Revalues: 153310 | GridSize: 300
Generation 61 | Revalues: 154750 | GridSize: 300
Generation 62 | Revalues: 156660 | GridSize: 300
Generation 63 | Revalues: 158430 | GridSize: 300
Generation 64 | Revalues: 159630 | GridSize: 298
Generation 65 | Revalues: 160900 | GridSize: 299
Generation 66 | Revalues: 162290 | GridSize: 300
Generation 67 | Revalues: 163460 | GridSize: 300
Generation 68 | Revalues: 164650 | GridSize: 300
Generation 69 | Revalues: 166010 | GridSize: 300
Generation 70 | Revalues: 167170 | GridSize: 299
Generation 71 | Revalues: 168320 | GridSize: 300
Generation 72 | Revalues: 169400 | GridSize: 300
Generation 73 | Revalues: 170610 | GridSize: 300
Generation 74 | Revalues: 171990 | GridSize: 300
Generation 75 | Revalues: 173430 | GridSize: 300
Generation 76 | Revalues: 174940 | GridSize: 299
Generation 77 | Revalues: 176310 | GridSize: 300
Generation 78 | Revalues: 177480 | GridSize: 300
Generation 79 | Revalues: 178820 | GridSize: 300
Generation 80 | Revalues: 180100 | GridSize: 300
Generation 81 | Revalues: 181250 | GridSize: 300
Generation 82 | Revalues: 182660 | GridSize: 300
Generation 83 | Revalues: 184070 | GridSize: 300
Generation 84 | Revalues: 185360 | GridSize: 299
Generation 85 | Revalues: 186660 | GridSize: 300
Generation 86 | Revalues: 187870 | GridSize: 300
Generation 87 | Revalues: 189130 | GridSize: 300
Generation 88 | Revalues: 190350 | GridSize: 300
Generation 89 | Revalues: 191660 | GridSize: 300
Generation 90 | Revalues: 192960 | GridSize: 300
Generation 91 | Revalues: 194330 | GridSize: 300
Generation 92 | Revalues: 195540 | GridSize: 300
Generation 93 | Revalues: 197170 | GridSize: 300
Generation 94 | Revalues: 198430 | GridSize: 300
Generation 95 | Revalues: 199550 | GridSize: 300
Generation 96 | Revalues: 200800 | GridSize: 299
Generation 97 | Revalues: 201940 | GridSize: 300
Generation 98 | Revalues: 203150 | GridSize: 300
Generation 99 | Revalues: 204480 | GridSize: 300
Generation 100 | Revalues: 205910 | GridSize: 300
Generation 101 | Revalues: 207220 | GridSize: 300
Generation 102 | Revalues: 208450 | GridSize: 300
Generation 103 | Revalues: 209810 | GridSize: 300
Generation 104 | Revalues: 211160 | GridSize: 300
Generation 105 | Revalues: 212570 | GridSize: 298
Generation 106 | Revalues: 213830 | GridSize: 300
Generation 107 | Revalues: 215150 | GridSize: 300
Generation 108 | Revalues: 216300 | GridSize: 300
Generation 109 | Revalues: 217440 | GridSize: 300
Generation 110 | Revalues: 218720 | GridSize: 300
Generation 111 | Revalues: 219920 | GridSize: 300
Generation 112 | Revalues: 221170 | GridSize: 300
Generation 113 | Revalues: 222240 | GridSize: 300
Generation 114 | Revalues: 223530 | GridSize: 300
Generation 115 | Revalues: 224570 | GridSize: 300
Generation 116 | Revalues: 225860 | GridSize: 300
Generation 117 | Revalues: 226990 | GridSize: 300
Generation 118 | Revalues: 228280 | GridSize: 300
Generation 119 | Revalues: 229450 | GridSize: 300
Generation 120 | Revalues: 230600 | GridSize: 300
Generation 121 | Revalues: 231750 | GridSize: 300
Generation 122 | Revalues: 232960 | GridSize: 300
Generation 123 | Revalues: 234200 | GridSize: 300
Generation 124 | Revalues: 235450 | GridSize: 300
Generation 125 | Revalues: 236640 | GridSize: 300
Generation 126 | Revalues: 237710 | GridSize: 300
Generation 127 | Revalues: 238940 | GridSize: 296
Generation 128 | Revalues: 240150 | GridSize: 299
Generation 129 | Revalues: 241370 | GridSize: 300
Generation 130 | Revalues: 242520 | GridSize: 300
Generation 131 | Revalues: 243740 | GridSize: 299
Generation 132 | Revalues: 244750 | GridSize: 300
Generation 133 | Revalues: 245990 | GridSize: 300
Generation 134 | Revalues: 247120 | GridSize: 300
Generation 135 | Revalues: 248270 | GridSize: 300
Generation 136 | Revalues: 249330 | GridSize: 300
Generation 137 | Revalues: 250920 | GridSize: 300
Generation 138 | Revalues: 252270 | GridSize: 300
Generation 139 | Revalues: 253500 | GridSize: 300
Generation 140 | Revalues: 254540 | GridSize: 299
Generation 141 | Revalues: 255710 | GridSize: 300
Generation 142 | Revalues: 257010 | GridSize: 299
Generation 143 | Revalues: 258340 | GridSize: 300
Generation 144 | Revalues: 259410 | GridSize: 300
Generation 145 | Revalues: 260480 | GridSize: 300
Generation 146 | Revalues: 261710 | GridSize: 300
Generation 147 | Revalues: 262870 | GridSize: 300
Generation 148 | Revalues: 263980 | GridSize: 300
Generation 149 | Revalues: 265010 | GridSize: 300
Generation 150 | Revalues: 266240 | GridSize: 300
Generation 151 | Revalues: 267730 | GridSize: 300
Generation 152 | Revalues: 268870 | GridSize: 300
Generation 153 | Revalues: 270390 | GridSize: 300
Generation 154 | Revalues: 271890 | GridSize: 300
Generation 155 | Revalues: 273210 | GridSize: 300
Generation 156 | Revalues: 274470 | GridSize: 300
Generation 157 | Revalues: 275640 | GridSize: 299
Generation 158 | Revalues: 276910 | GridSize: 300
Generation 159 | Revalues: 278260 | GridSize: 298
Generation 160 | Revalues: 279450 | GridSize: 300
Generation 161 | Revalues: 280520 | GridSize: 300
Generation 162 | Revalues: 281780 | GridSize: 300
Generation 163 | Revalues: 283240 | GridSize: 300
Generation 164 | Revalues: 284370 | GridSize: 300
Generation 165 | Revalues: 285570 | GridSize: 300
Generation 166 | Revalues: 286930 | GridSize: 300
Generation 167 | Revalues: 288330 | GridSize: 300
Generation 168 | Revalues: 289620 | GridSize: 300
Generation 169 | Revalues: 290770 | GridSize: 300
Generation 170 | Revalues: 291930 | GridSize: 300
Generation 171 | Revalues: 293070 | GridSize: 300
Generation 172 | Revalues: 294170 | GridSize: 300
Generation 173 | Revalues: 295390 | GridSize: 300
Generation 174 | Revalues: 296550 | GridSize: 300
Generation 175 | Revalues: 297780 | GridSize: 300
Generation 176 | Revalues: 299040 | GridSize: 298
Generation 177 | Revalues: 300210 | GridSize: 300
Generation 178 | Revalues: 301300 | GridSize: 300
Generation 179 | Revalues: 302400 | GridSize: 300
Generation 180 | Revalues: 303620 | GridSize: 300
Generation 181 | Revalues: 304680 | GridSize: 300
Generation 182 | Revalues: 305720 | GridSize: 300
Generation 183 | Revalues: 306900 | GridSize: 300
Generation 184 | Revalues: 308130 | GridSize: 300
Generation 185 | Revalues: 309220 | GridSize: 300
Generation 186 | Revalues: 310290 | GridSize: 300
Generation 187 | Revalues: 311360 | GridSize: 300
Generation 188 | Revalues: 312500 | GridSize: 300
Generation 189 | Revalues: 313710 | GridSize: 300
Generation 190 | Revalues: 314910 | GridSize: 300
Generation 191 | Revalues: 316060 | GridSize: 300
Generation 192 | Revalues: 317270 | GridSize: 300
Generation 193 | Revalues: 318370 | GridSize: 300
Generation 194 | Revalues: 319670 | GridSize: 300
Generation 195 | Revalues: 320700 | GridSize: 300
Generation 196 | Revalues: 321860 | GridSize: 300
Generation 197 | Revalues: 323060 | GridSize: 300
Generation 198 | Revalues: 324220 | GridSize: 300
Generation 199 | Revalues: 325290 | GridSize: 300
Generation 200 | Revalues: 326640 | GridSize: 300
Generation 201 | Revalues: 327800 | GridSize: 300
Generation 202 | Revalues: 329050 | GridSize: 300
Generation 203 | Revalues: 330200 | GridSize: 300
Generation 204 | Revalues: 331420 | GridSize: 300
Generation 205 | Revalues: 332470 | GridSize: 300
Generation 206 | Revalues: 333930 | GridSize: 300
Generation 207 | Revalues: 334980 | GridSize: 300
Generation 208 | Revalues: 336100 | GridSize: 300
Generation 209 | Revalues: 337170 | GridSize: 300
Generation 210 | Revalues: 338200 | GridSize: 300
Generation 211 | Revalues: 339340 | GridSize: 300
Generation 212 | Revalues: 340580 | GridSize: 300
Generation 213 | Revalues: 341690 | GridSize: 300
Generation 214 | Revalues: 342790 | GridSize: 300
Generation 215 | Revalues: 343890 | GridSize: 300
Generation 216 | Revalues: 345580 | GridSize: 296
Generation 217 | Revalues: 346680 | GridSize: 300
Generation 218 | Revalues: 347780 | GridSize: 300
Generation 219 | Revalues: 348980 | GridSize: 300
Generation 220 | Revalues: 350200 | GridSize: 300
Generation 221 | Revalues: 351240 | GridSize: 300
Generation 222 | Revalues: 352370 | GridSize: 300
Generation 223 | Revalues: 353560 | GridSize: 300
Generation 224 | Revalues: 354720 | GridSize: 300
Generation 225 | Revalues: 355770 | GridSize: 300
Generation 226 | Revalues: 356820 | GridSize: 300
Generation 227 | Revalues: 357820 | GridSize: 300
Generation 228 | Revalues: 359030 | GridSize: 300
Generation 229 | Revalues: 360120 | GridSize: 299
Generation 230 | Revalues: 361210 | GridSize: 300
Generation 231 | Revalues: 362280 | GridSize: 300
Generation 232 | Revalues: 363370 | GridSize: 300
Generation 233 | Revalues: 364490 | GridSize: 300
Generation 234 | Revalues: 365600 | GridSize: 300
Generation 235 | Revalues: 366690 | GridSize: 300
Generation 236 | Revalues: 367920 | GridSize: 300
Generation 237 | Revalues: 368980 | GridSize: 300
Generation 238 | Revalues: 370170 | GridSize: 300
Generation 239 | Revalues: 371690 | GridSize: 300
Generation 240 | Revalues: 372870 | GridSize: 300
Generation 241 | Revalues: 373930 | GridSize: 300
Generation 242 | Revalues: 375000 | GridSize: 300
Generation 243 | Revalues: 376160 | GridSize: 300
Generation 244 | Revalues: 377410 | GridSize: 300
Generation 245 | Revalues: 378580 | GridSize: 300
Generation 246 | Revalues: 379730 | GridSize: 300
Generation 247 | Revalues: 380750 | GridSize: 299
Generation 248 | Revalues: 382000 | GridSize: 300
Generation 249 | Revalues: 383170 | GridSize: 300
Generation 250 | Revalues: 384350 | GridSize: 300
Generation 251 | Revalues: 385430 | GridSize: 300
Generation 252 | Revalues: 386600 | GridSize: 300
Generation 253 | Revalues: 387700 | GridSize: 300
Generation 254 | Revalues: 388950 | GridSize: 300
Generation 255 | Revalues: 390120 | GridSize: 300
Generation 256 | Revalues: 391250 | GridSize: 300
Generation 257 | Revalues: 392360 | GridSize: 300
Generation 258 | Revalues: 393530 | GridSize: 300
Generation 259 | Revalues: 394730 | GridSize: 300
Generation 260 | Revalues: 395800 | GridSize: 298
Generation 261 | Revalues: 396830 | GridSize: 300
Generation 262 | Revalues: 397970 | GridSize: 300
Generation 263 | Revalues: 399100 | GridSize: 300
Generation 264 | Revalues: 400180 | GridSize: 300
Generation 265 | Revalues: 401230 | GridSize: 300
Generation 266 | Revalues: 402270 | GridSize: 300
Generation 267 | Revalues: 403350 | GridSize: 300
Generation 268 | Revalues: 404350 | GridSize: 300
Generation 269 | Revalues: 405420 | GridSize: 299
Generation 270 | Revalues: 406430 | GridSize: 300
Generation 271 | Revalues: 407510 | GridSize: 300
Generation 272 | Revalues: 408640 | GridSize: 299
Generation 273 | Revalues: 409790 | GridSize: 300
Generation 274 | Revalues: 410910 | GridSize: 300
Generation 275 | Revalues: 412020 | GridSize: 300
Generation 276 | Revalues: 413120 | GridSize: 300
Generation 277 | Revalues: 414220 | GridSize: 299
Generation 278 | Revalues: 415240 | GridSize: 300
Generation 279 | Revalues: 416370 | GridSize: 300
Generation 280 | Revalues: 417600 | GridSize: 300
Generation 281 | Revalues: 418690 | GridSize: 300
Generation 282 | Revalues: 419690 | GridSize: 300
Generation 283 | Revalues: 420710 | GridSize: 300
Generation 284 | Revalues: 421850 | GridSize: 300
Generation 285 | Revalues: 422920 | GridSize: 300
Generation 286 | Revalues: 424190 | GridSize: 300
Generation 287 | Revalues: 425220 | GridSize: 300
Generation 288 | Revalues: 426480 | GridSize: 300
Generation 289 | Revalues: 427700 | GridSize: 300
Generation 290 | Revalues: 428730 | GridSize: 300
Generation 291 | Revalues: 429880 | GridSize: 300
Generation 292 | Revalues: 430960 | GridSize: 300
Generation 293 | Revalues: 432310 | GridSize: 300
Generation 294 | Revalues: 433650 | GridSize: 300
Generation 295 | Revalues: 434810 | GridSize: 300
Generation 296 | Revalues: 435960 | GridSize: 300
Generation 297 | Revalues: 437000 | GridSize: 300
Generation 298 | Revalues: 438120 | GridSize: 300
Generation 299 | Revalues: 439250 | GridSize: 300
Generation 300 | Revalues: 440360 | GridSize: 300
Generation 301 | Revalues: 441370 | GridSize: 300
Generation 302 | Revalues: 442400 | GridSize: 299
Generation 303 | Revalues: 443590 | GridSize: 300
Generation 304 | Revalues: 444670 | GridSize: 300
Generation 305 | Revalues: 445800 | GridSize: 300
Generation 306 | Revalues: 446890 | GridSize: 300
Generation 307 | Revalues: 448010 | GridSize: 300
Generation 308 | Revalues: 449320 | GridSize: 300
Generation 309 | Revalues: 450460 | GridSize: 300
Generation 310 | Revalues: 451700 | GridSize: 300
Generation 311 | Revalues: 452970 | GridSize: 300
Generation 312 | Revalues: 454020 | GridSize: 300
Generation 313 | Revalues: 455180 | GridSize: 300
Generation 314 | Revalues: 456250 | GridSize: 299
Generation 315 | Revalues: 457350 | GridSize: 300
Generation 316 | Revalues: 458530 | GridSize: 300
Generation 317 | Revalues: 459670 | GridSize: 300
Generation 318 | Revalues: 460690 | GridSize: 300
Generation 319 | Revalues: 461820 | GridSize: 300
Generation 320 | Revalues: 462910 | GridSize: 300
Generation 321 | Revalues: 464000 | GridSize: 300
Generation 322 | Revalues: 465080 | GridSize: 300
Generation 323 | Revalues: 466120 | GridSize: 300
Generation 324 | Revalues: 467140 | GridSize: 300
Generation 325 | Revalues: 468230 | GridSize: 300
Generation 326 | Revalues: 469270 | GridSize: 300
Generation 327 | Revalues: 470390 | GridSize: 300
Generation 328 | Revalues: 471490 | GridSize: 300
Generation 329 | Revalues: 472590 | GridSize: 300
Generation 330 | Revalues: 473650 | GridSize: 300
Generation 331 | Revalues: 474680 | GridSize: 300
Generation 332 | Revalues: 475870 | GridSize: 300
Generation 333 | Revalues: 476920 | GridSize: 300
Generation 334 | Revalues: 478000 | GridSize: 300
Generation 335 | Revalues: 479150 | GridSize: 300
Generation 336 | Revalues: 480380 | GridSize: 300
Generation 337 | Revalues: 481450 | GridSize: 300
Generation 338 | Revalues: 482550 | GridSize: 300
Generation 339 | Revalues: 483790 | GridSize: 300
Generation 340 | Revalues: 484870 | GridSize: 300
Generation 341 | Revalues: 486150 | GridSize: 300
Generation 342 | Revalues: 487290 | GridSize: 300
Generation 343 | Revalues: 488480 | GridSize: 300
Generation 344 | Revalues: 489700 | GridSize: 300
Generation 345 | Revalues: 490720 | GridSize: 300
Generation 346 | Revalues: 491830 | GridSize: 300
Generation 347 | Revalues: 493000 | GridSize: 300
Generation 348 | Revalues: 494190 | GridSize: 300
Generation 349 | Revalues: 495300 | GridSize: 300
Generation 350 | Revalues: 496510 | GridSize: 300
Generation 351 | Revalues: 497680 | GridSize: 300
Generation 352 | Revalues: 498870 | GridSize: 300
Generation 353 | Revalues: 499900 | GridSize: 300
Generation 354 | Revalues: 500960 | GridSize: 300
Generation 355 | Revalues: 502040 | GridSize: 300
Generation 356 | Revalues: 503060 | GridSize: 300
Generation 357 | Revalues: 504150 | GridSize: 300
Generation 358 | Revalues: 505230 | GridSize: 298
Generation 359 | Revalues: 506440 | GridSize: 300
Generation 360 | Revalues: 507550 | GridSize: 300
Generation 361 | Revalues: 508590 | GridSize: 300
Generation 362 | Revalues: 509650 | GridSize: 300
Generation 363 | Revalues: 510870 | GridSize: 300
Generation 364 | Revalues: 511940 | GridSize: 300
Generation 365 | Revalues: 513020 | GridSize: 300
Generation 366 | Revalues: 514240 | GridSize: 300
Generation 367 | Revalues: 515410 | GridSize: 299
Generation 368 | Revalues: 516560 | GridSize: 300
Generation 369 | Revalues: 517640 | GridSize: 300
Generation 370 | Revalues: 518660 | GridSize: 300
Generation 371 | Revalues: 519750 | GridSize: 300
Generation 372 | Revalues: 520990 | GridSize: 300
Generation 373 | Revalues: 521990 | GridSize: 300
Generation 374 | Revalues: 523010 | GridSize: 300
Generation 375 | Revalues: 524190 | GridSize: 299
Generation 376 | Revalues: 525450 | GridSize: 300
Generation 377 | Revalues: 526530 | GridSize: 299
Generation 378 | Revalues: 527650 | GridSize: 300
Generation 379 | Revalues: 528840 | GridSize: 300
Generation 380 | Revalues: 529840 | GridSize: 300
Generation 381 | Revalues: 530910 | GridSize: 300
Generation 382 | Revalues: 532090 | GridSize: 300
Generation 383 | Revalues: 533130 | GridSize: 300
Generation 384 | Revalues: 534240 | GridSize: 300
Generation 385 | Revalues: 535280 | GridSize: 300
Generation 386 | Revalues: 536390 | GridSize: 300
Generation 387 | Revalues: 537530 | GridSize: 300
Generation 388 | Revalues: 538740 | GridSize: 300
Generation 389 | Revalues: 539740 | GridSize: 300
Generation 390 | Revalues: 540830 | GridSize: 300
Generation 391 | Revalues: 541910 | GridSize: 300
Generation 392 | Revalues: 543000 | GridSize: 300
Generation 393 | Revalues: 544110 | GridSize: 299
Generation 394 | Revalues: 545140 | GridSize: 300
Generation 395 | Revalues: 546260 | GridSize: 300
Generation 396 | Revalues: 547390 | GridSize: 297
Generation 397 | Revalues: 548420 | GridSize: 300
Generation 398 | Revalues: 549440 | GridSize: 300
Generation 399 | Revalues: 550530 | GridSize: 300
Generation 400 | Revalues: 551760 | GridSize: 300
Generation 401 | Revalues: 552860 | GridSize: 300
Generation 402 | Revalues: 553910 | GridSize: 300
Generation 403 | Revalues: 554960 | GridSize: 300
Generation 404 | Revalues: 556050 | GridSize: 300
Generation 405 | Revalues: 557140 | GridSize: 300
Generation 406 | Revalues: 558250 | GridSize: 300
Generation 407 | Revalues: 559290 | GridSize: 300
Generation 408 | Revalues: 560400 | GridSize: 300
Generation 409 | Revalues: 561500 | GridSize: 300
Generation 410 | Revalues: 562790 | GridSize: 300
Generation 411 | Revalues: 563880 | GridSize: 300
Generation 412 | Revalues: 564960 | GridSize: 300
Generation 413 | Revalues: 566110 | GridSize: 300
Generation 414 | Revalues: 567140 | GridSize: 300
Generation 415 | Revalues: 568310 | GridSize: 300
Generation 416 | Revalues: 569400 | GridSize: 300
Generation 417 | Revalues: 570470 | GridSize: 300
Generation 418 | Revalues: 571510 | GridSize: 300
Generation 419 | Revalues: 572630 | GridSize: 300
Generation 420 | Revalues: 573680 | GridSize: 300
Generation 421 | Revalues: 574720 | GridSize: 300
Generation 422 | Revalues: 575790 | GridSize: 300
Generation 423 | Revalues: 576860 | GridSize: 300
Generation 424 | Revalues: 577970 | GridSize: 300
Generation 425 | Revalues: 579140 | GridSize: 300
Generation 426 | Revalues: 580170 | GridSize: 300
Generation 427 | Revalues: 581180 | GridSize: 300
Generation 428 | Revalues: 582200 | GridSize: 300
Generation 429 | Revalues: 583300 | GridSize: 300
Generation 430 | Revalues: 584390 | GridSize: 300
Generation 431 | Revalues: 585420 | GridSize: 300
Generation 432 | Revalues: 586420 | GridSize: 300
Generation 433 | Revalues: 587440 | GridSize: 300
Generation 434 | Revalues: 588440 | GridSize: 300
Generation 435 | Revalues: 589520 | GridSize: 300
Generation 436 | Revalues: 590580 | GridSize: 300
Generation 437 | Revalues: 591630 | GridSize: 300
Generation 438 | Revalues: 592740 | GridSize: 300
Generation 439 | Revalues: 593760 | GridSize: 300
Generation 440 | Revalues: 594850 | GridSize: 300
Generation 441 | Revalues: 595890 | GridSize: 300
Generation 442 | Revalues: 596930 | GridSize: 300
Generation 443 | Revalues: 597980 | GridSize: 300
Generation 444 | Revalues: 599010 | GridSize: 300
Generation 445 | Revalues: 600090 | GridSize: 300
Generation 446 | Revalues: 601100 | GridSize: 300
Generation 447 | Revalues: 602210 | GridSize: 300
Generation 448 | Revalues: 603300 | GridSize: 299
Generation 449 | Revalues: 604320 | GridSize: 300
Generation 450 | Revalues: 605440 | GridSize: 300
Generation 451 | Revalues: 606660 | GridSize: 300
Generation 452 | Revalues: 607760 | GridSize: 300
Generation 453 | Revalues: 608930 | GridSize: 300
Generation 454 | Revalues: 609930 | GridSize: 300
Generation 455 | Revalues: 611130 | GridSize: 300
Generation 456 | Revalues: 612420 | GridSize: 300
Generation 457 | Revalues: 613590 | GridSize: 300
Generation 458 | Revalues: 614660 | GridSize: 300
Generation 459 | Revalues: 615800 | GridSize: 300
Generation 460 | Revalues: 616890 | GridSize: 297
Generation 461 | Revalues: 618140 | GridSize: 300
Generation 462 | Revalues: 619160 | GridSize: 298
Generation 463 | Revalues: 620330 | GridSize: 300
Generation 464 | Revalues: 621450 | GridSize: 300
Generation 465 | Revalues: 622570 | GridSize: 300
Generation 466 | Revalues: 623810 | GridSize: 300
Generation 467 | Revalues: 624830 | GridSize: 300
Generation 468 | Revalues: 625960 | GridSize: 300
Generation 469 | Revalues: 626970 | GridSize: 300
Generation 470 | Revalues: 628190 | GridSize: 300
Generation 471 | Revalues: 629240 | GridSize: 300
Generation 472 | Revalues: 630360 | GridSize: 300
Generation 473 | Revalues: 631400 | GridSize: 300
Generation 474 | Revalues: 632490 | GridSize: 300
Generation 475 | Revalues: 633560 | GridSize: 300
Generation 476 | Revalues: 634630 | GridSize: 300
Generation 477 | Revalues: 635640 | GridSize: 300
Generation 478 | Revalues: 636910 | GridSize: 300
Generation 479 | Revalues: 637960 | GridSize: 300
Generation 480 | Revalues: 639010 | GridSize: 300
Generation 481 | Revalues: 640110 | GridSize: 300
Generation 482 | Revalues: 641370 | GridSize: 300
Generation 483 | Revalues: 642470 | GridSize: 300
Generation 484 | Revalues: 643550 | GridSize: 300
Generation 485 | Revalues: 644640 | GridSize: 300
Generation 486 | Revalues: 645650 | GridSize: 300
Generation 487 | Revalues: 646720 | GridSize: 298
Generation 488 | Revalues: 647740 | GridSize: 300
Generation 489 | Revalues: 648800 | GridSize: 300
Generation 490 | Revalues: 649870 | GridSize: 300
Generation 491 | Revalues: 651070 | GridSize: 300
Generation 492 | Revalues: 652080 | GridSize: 299
Generation 493 | Revalues: 653180 | GridSize: 300
Generation 494 | Revalues: 654220 | GridSize: 300
Generation 495 | Revalues: 655240 | GridSize: 300
Generation 496 | Revalues: 656250 | GridSize: 300
Generation 497 | Revalues: 657490 | GridSize: 300
Generation 498 | Revalues: 658560 | GridSize: 300
Generation 499 | Revalues: 659670 | GridSize: 300
Generation 500 | Revalues: 660700 | GridSize: 300
Generation 501 | Revalues: 661750 | GridSize: 300
Generation 502 | Revalues: 662890 | GridSize: 300
Generation 503 | Revalues: 664090 | GridSize: 300
Generation 504 | Revalues: 665200 | GridSize: 300
Generation 505 | Revalues: 666430 | GridSize: 300
Generation 506 | Revalues: 667510 | GridSize: 300
Generation 507 | Revalues: 668550 | GridSize: 300
Generation 508 | Revalues: 669680 | GridSize: 300
Generation 509 | Revalues: 670770 | GridSize: 300
Generation 510 | Revalues: 671820 | GridSize: 300
Generation 511 | Revalues: 672980 | GridSize: 300
Generation 512 | Revalues: 674080 | GridSize: 298
Generation 513 | Revalues: 675110 | GridSize: 300
Generation 514 | Revalues: 676250 | GridSize: 300
Generation 515 | Revalues: 677330 | GridSize: 300
Generation 516 | Revalues: 678330 | GridSize: 300
Generation 517 | Revalues: 679400 | GridSize: 300
Generation 518 | Revalues: 680500 | GridSize: 300
Generation 519 | Revalues: 681650 | GridSize: 300
Generation 520 | Revalues: 682650 | GridSize: 300
Generation 521 | Revalues: 683800 | GridSize: 300
Generation 522 | Revalues: 684980 | GridSize: 300
Generation 523 | Revalues: 686120 | GridSize: 300
Generation 524 | Revalues: 687210 | GridSize: 300
Generation 525 | Revalues: 688450 | GridSize: 299
Generation 526 | Revalues: 689700 | GridSize: 300
Generation 527 | Revalues: 690780 | GridSize: 300
Generation 528 | Revalues: 691820 | GridSize: 300
Generation 529 | Revalues: 692880 | GridSize: 300
Generation 530 | Revalues: 693950 | GridSize: 299
Generation 531 | Revalues: 694950 | GridSize: 300
Generation 532 | Revalues: 696040 | GridSize: 300
Generation 533 | Revalues: 697050 | GridSize: 300
Generation 534 | Revalues: 698110 | GridSize: 300
Generation 535 | Revalues: 699130 | GridSize: 300
Generation 536 | Revalues: 700170 | GridSize: 300
Generation 537 | Revalues: 701180 | GridSize: 300
Generation 538 | Revalues: 702260 | GridSize: 300
Generation 539 | Revalues: 703310 | GridSize: 300
Generation 540 | Revalues: 704360 | GridSize: 300
Generation 541 | Revalues: 705410 | GridSize: 300
Generation 542 | Revalues: 706430 | GridSize: 299
Generation 543 | Revalues: 707580 | GridSize: 300
Generation 544 | Revalues: 708690 | GridSize: 300
Generation 545 | Revalues: 709780 | GridSize: 300
Generation 546 | Revalues: 710830 | GridSize: 300
Generation 547 | Revalues: 711870 | GridSize: 300
Generation 548 | Revalues: 712900 | GridSize: 300
Generation 549 | Revalues: 714000 | GridSize: 300
Generation 550 | Revalues: 715080 | GridSize: 300
Generation 551 | Revalues: 716190 | GridSize: 300
Generation 552 | Revalues: 717270 | GridSize: 300
Generation 553 | Revalues: 718350 | GridSize: 300
Generation 554 | Revalues: 719380 | GridSize: 300
Generation 555 | Revalues: 720440 | GridSize: 300
Generation 556 | Revalues: 721460 | GridSize: 300
Generation 557 | Revalues: 722460 | GridSize: 300
Generation 558 | Revalues: 723510 | GridSize: 300
