Generation 0 | Revalues: 100 | GridSize: 10
Generation 85 | Revalues: 17396 | GridSize: 177
Generation 86 | Revalues: 17614 | GridSize: 176
Generation 87 | Revalues: 17820 | GridSize: 174
Generation 88 | Revalues: 18014 | GridSize: 178
Generation 89 | Revalues: 18192 | GridSize: 185
Generation 90 | Revalues: 18406 | GridSize: 185
Generation 91 | Revalues: 18602 | GridSize: 191
Generation 92 | Revalues: 18796 | GridSize: 194
Generation 93 | Revalues: 18996 | GridSize: 184
Generation 94 | Revalues: 19192 | GridSize: 185
Generation 95 | Revalues: 19396 | GridSize: 188
Generation 96 | Revalues: 19582 | GridSize: 200
Generation 97 | Revalues: 19760 | GridSize: 195
Generation 98 | Revalues: 19970 | GridSize: 198
Generation 99 | Revalues: 20162 | GridSize: 200
Generation 100 | Revalues: 20326 | GridSize: 203
Generation 101 | Revalues: 20528 | GridSize: 208
Generation 102 | Revalues: 20714 | GridSize: 209
Generation 103 | Revalues: 20934 | GridSize: 202
Generation 104 | Revalues: 21144 | GridSize: 203
Generation 105 | Revalues: 21380 | GridSize: 201
Generation 106 | Revalues: 21558 | GridSize: 209
Generation 107 | Revalues: 21774 | GridSize: 211
Generation 108 | Revalues: 21968 | GridSize: 213
Generation 109 | Revalues: 22180 | GridSize: 213
Generation 110 | Revalues: 22392 | GridSize: 216
Generation 111 | Revalues: 22610 | GridSize: 219
Generation 112 | Revalues: 22816 | GridSize: 217
Generation 113 | Revalues: 23030 | GridSize: 212
Generation 114 | Revalues: 23238 | GridSize: 218
Generation 115 | Revalues: 23424 | GridSize: 217
Generation 116 | Revalues: 23604 | GridSize: 213
Generation 117 | Revalues: 23812 | GridSize: 219
Generation 118 | Revalues: 24012 | GridSize: 221
Generation 119 | Revalues: 24218 | GridSize: 228
Generation 120 | Revalues: 24402 | GridSize: 231
Generation 121 | Revalues: 24584 | GridSize: 232
Generation 122 | Revalues: 24770 | GridSize: 230
Generation 123 | Revalues: 24970 | GridSize: 227
Generation 124 | Revalues: 25184 | GridSize: 230
Generation 125 | Revalues: 25400 | GridSize: 233
Generation 126 | Revalues: 25612 | GridSize: 242
Generation 127 | Revalues: 25802 | GridSize: 242
Generation 128 | Revalues: 25992 | GridSize: 245
Generation 129 | Revalues: 26182 | GridSize: 243
Generation 130 | Revalues: 26376 | GridSize: 247
Generation 131 | Revalues: 26586 | GridSize: 247
Generation 132 | Revalues: 26778 | GridSize: 253
Generation 133 | Revalues: 26964 | GridSize: 261
Generation 134 | Revalues: 27180 | GridSize: 256
Generation 135 | Revalues: 27380 | GridSize: 257
Generation 136 | Revalues: 27588 | GridSize: 258
Generation 137 | Revalues: 27800 | GridSize: 258
Generation 138 | Revalues: 28020 | GridSize: 263
Generation 139 | Revalues: 28218 | GridSize: 259
Generation 140 | Revalues: 28422 | GridSize: 263
Generation 141 | Revalues: 28614 | GridSize: 267
Generation 142 | Revalues: 28808 | GridSize: 271
Generation 143 | Revalues: 29016 | GridSize: 270
Generation 144 | Revalues: 29234 | GridSize: 272
Generation 145 | Revalues: 29416 | GridSize: 278
Generation 146 | Revalues: 29608 | GridSize: 285
Generation 147 | Revalues: 29816 | GridSize: 286
Generation 148 | Revalues: 30018 | GridSize: 284
Generation 149 | Revalues: 30226 | GridSize: 279
Generation 150 | Revalues: 30420 | GridSize: 281
Generation 151 | Revalues: 30622 | GridSize: 283
Generation 152 | Revalues: 30816 | GridSize: 287
Generation 153 | Revalues: 31048 | GridSize: 284
Generation 154 | Revalues: 31244 | GridSize: 284
Generation 155 | Revalues: 31444 | GridSize: 289
Generation 156 | Revalues: 31642 | GridSize: 285
Generation 157 | Revalues: 31848 | GridSize: 283
Generation 158 | Revalues: 32058 | GridSize: 288
Generation 159 | Revalues: 32268 | GridSize: 294
Generation 160 | Revalues: 32458 | GridSize: 295
Generation 161 | Revalues: 32674 | GridSize: 292
Generation 162 | Revalues: 32878 | GridSize: 293
Generation 163 | Revalues: 33066 | GridSize: 294
Generation 164 | Revalues: 33254 | GridSize: 295
Generation 165 | Revalues: 33446 | GridSize: 291
Generation 166 | Revalues: 33628 | GridSize: 292
Generation 167 | Revalues: 33838 | GridSize: 295
Generation 168 | Revalues: 34046 | GridSize: 298
Generation 169 | Revalues: 34240 | GridSize: 300
Generation 170 | Revalues: 34438 | GridSize: 297
Generation 171 | Revalues: 34614 | GridSize: 300
Generation 172 | Revalues: 34818 | GridSize: 300
Generation 173 | Revalues: 35010 | GridSize: 300
Generation 174 | Revalues: 35212 | GridSize: 296
Generation 175 | Revalues: 35418 | GridSize: 289
Generation 176 | Revalues: 35618 | GridSize: 292
Generation 177 | Revalues: 35812 | GridSize: 290
Generation 178 | Revalues: 36004 | GridSize: 289
Generation 179 | Revalues: 36222 | GridSize: 293
Generation 180 | Revalues: 36390 | GridSize: 294
Generation 181 | Revalues: 36570 | GridSize: 292
Generation 182 | Revalues: 36774 | GridSize: 296
Generation 183 | Revalues: 36942 | GridSize: 299
Generation 184 | Revalues: 37136 | GridSize: 300
Generation 185 | Revalues: 37338 | GridSize: 300
Generation 186 | Revalues: 37540 | GridSize: 300
Generation 187 | Revalues: 37734 | GridSize: 300
Generation 188 | Revalues: 37930 | GridSize: 300
Generation 189 | Revalues: 38130 | GridSize: 300
Generation 190 | Revalues: 38334 | GridSize: 298
Generation 191 | Revalues: 38556 | GridSize: 297
Generation 192 | Revalues: 38738 | GridSize: 292
Generation 193 | Revalues: 38944 | GridSize: 298
Generation 194 | Revalues: 39154 | GridSize: 298
Generation 195 | Revalues: 39328 | GridSize: 300
Generation 196 | Revalues: 39534 | GridSize: 298
Generation 197 | Revalues: 39758 | GridSize: 298
Generation 198 | Revalues: 39968 | GridSize: 296
Generation 199 | Revalues: 40170 | GridSize: 297
Generation 200 | Revalues: 40382 | GridSize: 296
Generation 201 | Revalues: 40598 | GridSize: 300
Generation 202 | Revalues: 40790 | GridSize: 300
Generation 203 | Revalues: 40974 | GridSize: 295
Generation 204 | Revalues: 41184 | GridSize: 295
Generation 205 | Revalues: 41386 | GridSize: 295
Generation 206 | Revalues: 41598 | GridSize: 294
Generation 207 | Revalues: 41818 | GridSize: 296
Generation 208 | Revalues: 42016 | GridSize: 300
Generation 209 | Revalues: 42252 | GridSize: 293
Generation 210 | Revalues: 42460 | GridSize: 296
Generation 211 | Revalues: 42664 | GridSize: 298
Generation 212 | Revalues: 42872 | GridSize: 300
Generation 213 | Revalues: 43064 | GridSize: 295
Generation 214 | Revalues: 43264 | GridSize: 297
Generation 215 | Revalues: 43458 | GridSize: 296
Generation 216 | Revalues: 43676 | GridSize: 299
Generation 217 | Revalues: 43884 | GridSize: 300
Generation 218 | Revalues: 44088 | GridSize: 300
Generation 219 | Revalues: 44274 | GridSize: 300
Generation 220 | Revalues: 44476 | GridSize: 297
Generation 221 | Revalues: 44672 | GridSize: 299
Generation 222 | Revalues: 44854 | GridSize: 300
Generation 223 | Revalues: 45050 | GridSize: 299
Generation 224 | Revalues: 45238 | GridSize: 299
Generation 225 | Revalues: 45446 | GridSize: 297
Generation 226 | Revalues: 45660 | GridSize: 296
Generation 227 | Revalues: 45860 | GridSize: 298
Generation 228 | Revalues: 46054 | GridSize: 300
Generation 229 | Revalues: 46234 | GridSize: 300
Generation 230 | Revalues: 46438 | GridSize: 300
Generation 231 | Revalues: 46642 | GridSize: 295
Generation 232 | Revalues: 46818 | GridSize: 298
Generation 233 | Revalues: 47028 | GridSize: 296
Generation 234 | Revalues: 47238 | GridSize: 298
Generation 235 | Revalues: 47440 | GridSize: 294
Generation 236 | Revalues: 47620 | GridSize: 294
Generation 237 | Revalues: 47818 | GridSize: 296
Generation 238 | Revalues: 48010 | GridSize: 295
Generation 239 | Revalues: 48190 | GridSize: 297
Generation 240 | Revalues: 48386 | GridSize: 300
Generation 241 | Revalues: 48580 | GridSize: 300
Generation 242 | Revalues: 48802 | GridSize: 296
Generation 243 | Revalues: 49030 | GridSize: 295
Generation 244 | Revalues: 49230 | GridSize: 294
Generation 245 | Revalues: 49438 | GridSize: 296
Generation 246 | Revalues: 49622 | GridSize: 297
Generation 247 | Revalues: 49822 | GridSize: 298
Generation 248 | Revalues: 50046 | GridSize: 298
Generation 249 | Revalues: 50230 | GridSize: 298
Generation 250 | Revalues: 50426 | GridSize: 297
Generation 251 | Revalues: 50620 | GridSize: 300
Generation 252 | Revalues: 50838 | GridSize: 300
Generation 253 | Revalues: 51024 | GridSize: 300
Generation 254 | Revalues: 51244 | GridSize: 300
Generation 255 | Revalues: 51464 | GridSize: 300
Generation 256 | Revalues: 51646 | GridSize: 300
Generation 257 | Revalues: 51860 | GridSize: 297
Generation 258 | Revalues: 52058 | GridSize: 299
Generation 259 | Revalues: 52258 | GridSize: 300
Generation 260 | Revalues: 52454 | GridSize: 300
Generation 261 | Revalues: 52644 | GridSize: 300
Generation 262 | Revalues: 52810 | GridSize: 296
Generation 263 | Revalues: 53022 | GridSize: 296
Generation 264 | Revalues: 53234 | GridSize: 297
Generation 265 | Revalues: 53414 | GridSize: 300
Generation 266 | Revalues: 53604 | GridSize: 300
Generation 267 | Revalues: 53826 | GridSize: 300
Generation 268 | Revalues: 54034 | GridSize: 299
Generation 269 | Revalues: 54234 | GridSize: 300
Generation 270 | Revalues: 54428 | GridSize: 299
Generation 271 | Revalues: 54636 | GridSize: 300
Generation 272 | Revalues: 54838 | GridSize: 300
Generation 273 | Revalues: 55076 | GridSize: 300
Generation 274 | Revalues: 55310 | GridSize: 299
Generation 275 | Revalues: 55500 | GridSize: 299
Generation 276 | Revalues: 55708 | GridSize: 296
Generation 277 | Revalues: 55892 | GridSize: 296
Generation 278 | Revalues: 56098 | GridSize: 296
Generation 279 | Revalues: 56314 | GridSize: 299
Generation 280 | Revalues: 56548 | GridSize: 299
Generation 281 | Revalues: 56748 | GridSize: 299
Generation 282 | Revalues: 56948 | GridSize: 300
Generation 283 | Revalues: 57160 | GridSize: 300
Generation 284 | Revalues: 57360 | GridSize: 300
Generation 285 | Revalues: 57558 | GridSize: 300
Generation 286 | Revalues: 57748 | GridSize: 297
Generation 287 | Revalues: 57932 | GridSize: 300
Generation 288 | Revalues: 58120 | GridSize: 300
Generation 289 | Revalues: 58306 | GridSize: 299
Generation 290 | Revalues: 58522 | GridSize: 298
Generation 291 | Revalues: 58728 | GridSize: 300
Generation 292 | Revalues: 58922 | GridSize: 300
Generation 293 | Revalues: 59120 | GridSize: 298
Generation 294 | Revalues: 59318 | GridSize: 300
Generation 295 | Revalues: 59516 | GridSize: 300
Generation 296 | Revalues: 59726 | GridSize: 299
Generation 297 | Revalues: 59936 | GridSize: 299
Generation 298 | Revalues: 60150 | GridSize: 300
Generation 299 | Revalues: 60358 | GridSize: 300
Generation 300 | Revalues: 60572 | GridSize: 300
Generation 301 | Revalues: 60760 | GridSize: 300
Generation 302 | Revalues: 60948 | GridSize: 300
Generation 303 | Revalues: 61150 | GridSize: 300
Generation 304 | Revalues: 61326 | GridSize: 300
Generation 305 | Revalues: 61496 | GridSize: 300
Generation 306 | Revalues: 61690 | GridSize: 300
Generation 307 | Revalues: 61886 | GridSize: 299
Generation 308 | Revalues: 62082 | GridSize: 299
Generation 309 | Revalues: 62260 | GridSize: 300
Generation 310 | Revalues: 62486 | GridSize: 300
Generation 311 | Revalues: 62686 | GridSize: 299
Generation 312 | Revalues: 62874 | GridSize: 300
Generation 313 | Revalues: 63070 | GridSize: 300
Generation 314 | Revalues: 63250 | GridSize: 300
Generation 315 | Revalues: 63460 | GridSize: 300
Generation 316 | Revalues: 63672 | GridSize: 300
Generation 317 | Revalues: 63864 | GridSize: 300
Generation 318 | Revalues: 64044 | GridSize: 298
Generation 319 | Revalues: 64212 | GridSize: 300
Generation 320 | Revalues: 64408 | GridSize: 298
Generation 321 | Revalues: 64606 | GridSize: 300
Generation 322 | Revalues: 64820 | GridSize: 300
Generation 323 | Revalues: 65014 | GridSize: 299
Generation 324 | Revalues: 65210 | GridSize: 295
Generation 325 | Revalues: 65428 | GridSize: 296
Generation 326 | Revalues: 65590 | GridSize: 299
Generation 327 | Revalues: 65804 | GridSize: 298
Generation 328 | Revalues: 66014 | GridSize: 297
Generation 329 | Revalues: 66204 | GridSize: 298
Generation 330 | Revalues: 66406 | GridSize: 297
Generation 331 | Revalues: 66652 | GridSize: 299
Generation 332 | Revalues: 66864 | GridSize: 298
Generation 333 | Revalues: 67046 | GridSize: 296
Generation 334 | Revalues: 67238 | GridSize: 297
Generation 335 | Revalues: 67438 | GridSize: 295
Generation 336 | Revalues: 67638 | GridSize: 296
Generation 337 | Revalues: 67850 | GridSize: 295
Generation 338 | Revalues: 68060 | GridSize: 299
Generation 339 | Revalues: 68268 | GridSize: 300
Generation 340 | Revalues: 68492 | GridSize: 300
Generation 341 | Revalues: 68680 | GridSize: 300
Generation 342 | Revalues: 68882 | GridSize: 298
Generation 343 | Revalues: 69076 | GridSize: 300
Generation 344 | Revalues: 69286 | GridSize: 300
Generation 345 | Revalues: 69482 | GridSize: 300
Generation 346 | Revalues: 69678 | GridSize: 300
Generation 347 | Revalues: 69876 | GridSize: 300
Generation 348 | Revalues: 70044 | GridSize: 300
Generation 349 | Revalues: 70246 | GridSize: 300
Generation 350 | Revalues: 70456 | GridSize: 299
Generation 351 | Revalues: 70654 | GridSize: 300
Generation 352 | Revalues: 70850 | GridSize: 300
Generation 353 | Revalues: 71030 | GridSize: 300
Generation 354 | Revalues: 71228 | GridSize: 300
Generation 355 | Revalues: 71412 | GridSize: 297
Generation 356 | Revalues: 71598 | GridSize: 300
Generation 357 | Revalues: 71778 | GridSize: 297
Generation 358 | Revalues: 71996 | GridSize: 294
Generation 359 | Revalues: 72202 | GridSize: 291
Generation 360 | Revalues: 72364 | GridSize: 293
Generation 361 | Revalues: 72570 | GridSize: 295
Generation 362 | Revalues: 72764 | GridSize: 297
Generation 363 | Revalues: 72970 | GridSize: 298
Generation 364 | Revalues: 73196 | GridSize: 294
Generation 365 | Revalues: 73404 | GridSize: 297
Generation 366 | Revalues: 73598 | GridSize: 297
Generation 367 | Revalues: 73814 | GridSize: 298
Generation 368 | Revalues: 74022 | GridSize: 300
Generation 369 | Revalues: 74236 | GridSize: 300
Generation 370 | Revalues: 74444 | GridSize: 297
Generation 371 | Revalues: 74658 | GridSize: 297
Generation 372 | Revalues: 74862 | GridSize: 293
Generation 373 | Revalues: 75066 | GridSize: 287
Generation 374 | Revalues: 75256 | GridSize: 288
Generation 375 | Revalues: 75442 | GridSize: 287
Generation 376 | Revalues: 75632 | GridSize: 287
Generation 377 | Revalues: 75848 | GridSize: 288
Generation 378 | Revalues: 76060 | GridSize: 291
Generation 379 | Revalues: 76270 | GridSize: 292
Generation 380 | Revalues: 76460 | GridSize: 293
Generation 381 | Revalues: 76640 | GridSize: 297
Generation 382 | Revalues: 76852 | GridSize: 298
Generation 383 | Revalues: 77058 | GridSize: 300
Generation 384 | Revalues: 77252 | GridSize: 300
Generation 385 | Revalues: 77472 | GridSize: 300
Generation 386 | Revalues: 77664 | GridSize: 300
Generation 387 | Revalues: 77850 | GridSize: 298
Generation 388 | Revalues: 78048 | GridSize: 297
Generation 389 | Revalues: 78244 | GridSize: 297
Generation 390 | Revalues: 78426 | GridSize: 294
Generation 391 | Revalues: 78630 | GridSize: 296
Generation 392 | Revalues: 78844 | GridSize: 298
Generation 393 | Revalues: 79048 | GridSize: 297
Generation 394 | Revalues: 79264 | GridSize: 296
Generation 395 | Revalues: 79476 | GridSize: 299
Generation 396 | Revalues: 79644 | GridSize: 300
Generation 397 | Revalues: 79844 | GridSize: 299
Generation 398 | Revalues: 80066 | GridSize: 300
Generation 399 | Revalues: 80254 | GridSize: 300
Generation 400 | Revalues: 80446 | GridSize: 300
Generation 401 | Revalues: 80638 | GridSize: 300
Generation 402 | Revalues: 80838 | GridSize: 299
Generation 403 | Revalues: 81042 | GridSize: 299
Generation 404 | Revalues: 81212 | GridSize: 300
Generation 405 | Revalues: 81416 | GridSize: 300
Generation 406 | Revalues: 81614 | GridSize: 300
Generation 407 | Revalues: 81834 | GridSize: 300
Generation 408 | Revalues: 82028 | GridSize: 300
Generation 409 | Revalues: 82194 | GridSize: 296
Generation 410 | Revalues: 82386 | GridSize: 300
Generation 411 | Revalues: 82596 | GridSize: 300
Generation 412 | Revalues: 82808 | GridSize: 300
Generation 413 | Revalues: 83034 | GridSize: 300
Generation 414 | Revalues: 83244 | GridSize: 299
Generation 415 | Revalues: 83424 | GridSize: 300
Generation 416 | Revalues: 83586 | GridSize: 298
Generation 417 | Revalues: 83770 | GridSize: 300
Generation 418 | Revalues: 83946 | GridSize: 298
Generation 419 | Revalues: 84128 | GridSize: 300
Generation 420 | Revalues: 84334 | GridSize: 299
Generation 421 | Revalues: 84550 | GridSize: 297
Generation 422 | Revalues: 84742 | GridSize: 299
Generation 423 | Revalues: 84950 | GridSize: 300
Generation 424 | Revalues: 85164 | GridSize: 300
Generation 425 | Revalues: 85364 | GridSize: 298
Generation 426 | Revalues: 85562 | GridSize: 294
Generation 427 | Revalues: 85750 | GridSize: 297
Generation 428 | Revalues: 85930 | GridSize: 298
Generation 429 | Revalues: 86138 | GridSize: 300
Generation 430 | Revalues: 86320 | GridSize: 300
Generation 431 | Revalues: 86536 | GridSize: 300
Generation 432 | Revalues: 86742 | GridSize: 296
Generation 433 | Revalues: 86938 | GridSize: 300
Generation 434 | Revalues: 87144 | GridSize: 300
Generation 435 | Revalues: 87354 | GridSize: 300
Generation 436 | Revalues: 87562 | GridSize: 296
Generation 437 | Revalues: 87768 | GridSize: 295
Generation 438 | Revalues: 87964 | GridSize: 300
Generation 439 | Revalues: 88150 | GridSize: 300
Generation 440 | Revalues: 88334 | GridSize: 300
Generation 441 | Revalues: 88540 | GridSize: 300
Generation 442 | Revalues: 88732 | GridSize: 300
Generation 443 | Revalues: 88932 | GridSize: 300
Generation 444 | Revalues: 89134 | GridSize: 300
Generation 445 | Revalues: 89348 | GridSize: 300
Generation 446 | Revalues: 89546 | GridSize: 299
Generation 447 | Revalues: 89742 | GridSize: 299
Generation 448 | Revalues: 89970 | GridSize: 300
Generation 449 | Revalues: 90184 | GridSize: 300
Generation 450 | Revalues: 90390 | GridSize: 300
Generation 451 | Revalues: 90612 | GridSize: 300
Generation 452 | Revalues: 90818 | GridSize: 300
Generation 453 | Revalues: 91018 | GridSize: 300
Generation 454 | Revalues: 91232 | GridSize: 298
Generation 455 | Revalues: 91438 | GridSize: 299
Generation 456 | Revalues: 91640 | GridSize: 300
Generation 457 | Revalues: 91826 | GridSize: 300
Generation 458 | Revalues: 92004 | GridSize: 300
Generation 459 | Revalues: 92196 | GridSize: 300
Generation 460 | Revalues: 92402 | GridSize: 299
Generation 461 | Revalues: 92604 | GridSize: 292
Generation 462 | Revalues: 92796 | GridSize: 295
Generation 463 | Revalues: 92988 | GridSize: 299
Generation 464 | Revalues: 93202 | GridSize: 300
Generation 465 | Revalues: 93418 | GridSize: 299
Generation 466 | Revalues: 93630 | GridSize: 298
Generation 467 | Revalues: 93820 | GridSize: 299
Generation 468 | Revalues: 94010 | GridSize: 299
Generation 469 | Revalues: 94224 | GridSize: 300
Generation 470 | Revalues: 94430 | GridSize: 300
Generation 471 | Revalues: 94612 | GridSize: 298
Generation 472 | Revalues: 94804 | GridSize: 296
Generation 473 | Revalues: 95000 | GridSize: 300
Generation 474 | Revalues: 95190 | GridSize: 300
Generation 475 | Revalues: 95382 | GridSize: 300
Generation 476 | Revalues: 95566 | GridSize: 298
Generation 477 | Revalues: 95768 | GridSize: 300
Generation 478 | Revalues: 95944 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 300
Generation 480 | Revalues: 96324 | GridSize: 300
Generation 481 | Revalues: 96528 | GridSize: 297
Generation 482 | Revalues: 96722 | GridSize: 297
Generation 483 | Revalues: 96932 | GridSize: 299
Generation 484 | Revalues: 97136 | GridSize: 297
Generation 485 | Revalues: 97328 | GridSize: 298
Generation 486 | Revalues: 97520 | GridSize: 300
Generation 487 | Revalues: 97716 | GridSize: 300
Generation 488 | Revalues: 97908 | GridSize: 299
Generation 489 | Revalues: 98102 | GridSize: 298
Generation 490 | Revalues: 98304 | GridSize: 293
Generation 491 | Revalues: 98490 | GridSize: 293
Generation 492 | Revalues: 98700 | GridSize: 296
Generation 493 | Revalues: 98914 | GridSize: 300
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99318 | GridSize: 300
Generation 496 | Revalues: 99508 | GridSize: 295
Generation 497 | Revalues: 99698 | GridSize: 299
Generation 498 | Revalues: 99928 | GridSize: 299
Generation 499 | Revalues: 100130 | GridSize: 300
Generation 500 | Revalues: 100320 | GridSize: 300
Generation 501 | Revalues: 100532 | GridSize: 300
Generation 502 | Revalues: 100728 | GridSize: 300
Generation 503 | Revalues: 100918 | GridSize: 300
Generation 504 | Revalues: 101136 | GridSize: 300
Generation 505 | Revalues: 101366 | GridSize: 300
Generation 506 | Revalues: 101576 | GridSize: 300
Generation 507 | Revalues: 101784 | GridSize: 300
Generation 508 | Revalues: 101978 | GridSize: 300
Generation 509 | Revalues: 102180 | GridSize: 300
Generation 510 | Revalues: 102386 | GridSize: 298
Generation 511 | Revalues: 102604 | GridSize: 299
Generation 512 | Revalues: 102798 | GridSize: 296
Generation 513 | Revalues: 102988 | GridSize: 295
Generation 514 | Revalues: 103188 | GridSize: 296
Generation 515 | Revalues: 103382 | GridSize: 300
Generation 516 | Revalues: 103568 | GridSize: 300
Generation 517 | Revalues: 103788 | GridSize: 300
Generation 518 | Revalues: 103988 | GridSize: 298
Generation 519 | Revalues: 104192 | GridSize: 299
Generation 520 | Revalues: 104400 | GridSize: 300
Generation 521 | Revalues: 104592 | GridSize: 298
Generation 522 | Revalues: 104766 | GridSize: 293
Generation 523 | Revalues: 104968 | GridSize: 300
Generation 524 | Revalues: 105140 | GridSize: 298
Generation 525 | Revalues: 105352 | GridSize: 300
Generation 526 | Revalues: 105520 | GridSize: 300
Generation 527 | Revalues: 105718 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 300
Generation 529 | Revalues: 106096 | GridSize: 298
Generation 530 | Revalues: 106306 | GridSize: 295
Generation 531 | Revalues: 106506 | GridSize: 298
Generation 532 | Revalues: 106710 | GridSize: 300
Generation 533 | Revalues: 106884 | GridSize: 297
Generation 534 | Revalues: 107076 | GridSize: 300
Generation 535 | Revalues: 107278 | GridSize: 300
Generation 536 | Revalues: 107486 | GridSize: 300
Generation 537 | Revalues: 107696 | GridSize: 300
Generation 538 | Revalues: 107908 | GridSize: 298
Generation 539 | Revalues: 108116 | GridSize: 299
Generation 540 | Revalues: 108316 | GridSize: 299
Generation 541 | Revalues: 108504 | GridSize: 298
Generation 542 | Revalues: 108722 | GridSize: 300
Generation 543 | Revalues: 108922 | GridSize: 300
Generation 544 | Revalues: 109138 | GridSize: 300
Generation 545 | Revalues: 109342 | GridSize: 299
Generation 546 | Revalues: 109536 | GridSize: 298
Generation 547 | Revalues: 109716 | GridSize: 297
Generation 548 | Revalues: 109914 | GridSize: 295
Generation 549 | Revalues: 110094 | GridSize: 295
Generation 550 | Revalues: 110280 | GridSize: 297
Generation 551 | Revalues: 110474 | GridSize: 298
Generation 552 | Revalues: 110692 | GridSize: 300
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111084 | GridSize: 300
Generation 555 | Revalues: 111282 | GridSize: 300
Generation 556 | Revalues: 111480 | GridSize: 300
Generation 557 | Revalues: 111698 | GridSize: 300
Generation 558 | Revalues: 111910 | GridSize: 298
