Generation 0 | Revalues: 100 | GridSize: 6
Generation 384 | Revalues: 476530 | GridSize: 300
Generation 385 | Revalues: 477540 | GridSize: 300
Generation 386 | Revalues: 478540 | GridSize: 299
Generation 387 | Revalues: 479560 | GridSize: 300
Generation 388 | Revalues: 480570 | GridSize: 300
Generation 389 | Revalues: 481590 | GridSize: 300
Generation 390 | Revalues: 482590 | GridSize: 300
Generation 391 | Revalues: 483660 | GridSize: 300
Generation 392 | Revalues: 484720 | GridSize: 300
Generation 393 | Revalues: 485740 | GridSize: 300
Generation 394 | Revalues: 486770 | GridSize: 300
Generation 395 | Revalues: 487830 | GridSize: 300
Generation 396 | Revalues: 488950 | GridSize: 300
Generation 397 | Revalues: 490040 | GridSize: 299
Generation 398 | Revalues: 491090 | GridSize: 300
Generation 399 | Revalues: 492350 | GridSize: 300
Generation 400 | Revalues: 493390 | GridSize: 300
Generation 401 | Revalues: 494440 | GridSize: 300
Generation 402 | Revalues: 495440 | GridSize: 300
Generation 403 | Revalues: 496440 | GridSize: 300
Generation 404 | Revalues: 497440 | GridSize: 300
Generation 405 | Revalues: 498470 | GridSize: 300
Generation 406 | Revalues: 499480 | GridSize: 300
Generation 407 | Revalues: 500530 | GridSize: 300
Generation 408 | Revalues: 501600 | GridSize: 300
Generation 409 | Revalues: 502630 | GridSize: 300
Generation 410 | Revalues: 503730 | GridSize: 300
Generation 411 | Revalues: 504770 | GridSize: 300
Generation 412 | Revalues: 505830 | GridSize: 300
Generation 413 | Revalues: 506830 | GridSize: 300
Generation 414 | Revalues: 507910 | GridSize: 300
Generation 415 | Revalues: 508960 | GridSize: 300
Generation 416 | Revalues: 509990 | GridSize: 300
Generation 417 | Revalues: 511040 | GridSize: 300
Generation 418 | Revalues: 512110 | GridSize: 300
Generation 419 | Revalues: 513140 | GridSize: 300
Generation 420 | Revalues: 514190 | GridSize: 300
Generation 421 | Revalues: 515210 | GridSize: 300
Generation 422 | Revalues: 516280 | GridSize: 300
Generation 423 | Revalues: 517290 | GridSize: 300
Generation 424 | Revalues: 518500 | GridSize: 300
Generation 425 | Revalues: 519500 | GridSize: 300
Generation 426 | Revalues: 520560 | GridSize: 300
Generation 427 | Revalues: 521570 | GridSize: 300
Generation 428 | Revalues: 522610 | GridSize: 300
Generation 429 | Revalues: 523610 | GridSize: 300
Generation 430 | Revalues: 524660 | GridSize: 300
Generation 431 | Revalues: 525670 | GridSize: 300
Generation 432 | Revalues: 526690 | GridSize: 300
Generation 433 | Revalues: 527810 | GridSize: 300
Generation 434 | Revalues: 528810 | GridSize: 300
Generation 435 | Revalues: 529830 | GridSize: 300
Generation 436 | Revalues: 530940 | GridSize: 300
Generation 437 | Revalues: 532010 | GridSize: 300
Generation 438 | Revalues: 533050 | GridSize: 300
Generation 439 | Revalues: 534110 | GridSize: 300
Generation 440 | Revalues: 535220 | GridSize: 300
Generation 441 | Revalues: 536290 | GridSize: 300
Generation 442 | Revalues: 537340 | GridSize: 300
Generation 443 | Revalues: 538370 | GridSize: 300
Generation 444 | Revalues: 539370 | GridSize: 300
Generation 445 | Revalues: 540410 | GridSize: 300
Generation 446 | Revalues: 541480 | GridSize: 299
Generation 447 | Revalues: 542530 | GridSize: 300
Generation 448 | Revalues: 543590 | GridSize: 300
Generation 449 | Revalues: 544680 | GridSize: 300
Generation 450 | Revalues: 545710 | GridSize: 300
Generation 451 | Revalues: 546730 | GridSize: 300
Generation 452 | Revalues: 547920 | GridSize: 300
Generation 453 | Revalues: 548990 | GridSize: 300
Generation 454 | Revalues: 549990 | GridSize: 300
Generation 455 | Revalues: 551150 | GridSize: 300
Generation 456 | Revalues: 552150 | GridSize: 300
Generation 457 | Revalues: 553160 | GridSize: 299
Generation 458 | Revalues: 554240 | GridSize: 300
Generation 459 | Revalues: 555250 | GridSize: 300
Generation 460 | Revalues: 556300 | GridSize: 300
Generation 461 | Revalues: 557480 | GridSize: 300
Generation 462 | Revalues: 558510 | GridSize: 300
Generation 463 | Revalues: 559530 | GridSize: 300
Generation 464 | Revalues: 560600 | GridSize: 300
Generation 465 | Revalues: 561700 | GridSize: 300
Generation 466 | Revalues: 562720 | GridSize: 300
Generation 467 | Revalues: 563760 | GridSize: 300
Generation 468 | Revalues: 564820 | GridSize: 300
Generation 469 | Revalues: 566010 | GridSize: 300
Generation 470 | Revalues: 567030 | GridSize: 300
Generation 471 | Revalues: 568120 | GridSize: 300
Generation 472 | Revalues: 569130 | GridSize: 300
Generation 473 | Revalues: 570340 | GridSize: 300
Generation 474 | Revalues: 571490 | GridSize: 300
Generation 475 | Revalues: 572600 | GridSize: 300
Generation 476 | Revalues: 573620 | GridSize: 300
Generation 477 | Revalues: 574630 | GridSize: 300
Generation 478 | Revalues: 575630 | GridSize: 300
Generation 479 | Revalues: 576690 | GridSize: 300
Generation 480 | Revalues: 577690 | GridSize: 300
Generation 481 | Revalues: 578760 | GridSize: 300
Generation 482 | Revalues: 579820 | GridSize: 300
Generation 483 | Revalues: 580920 | GridSize: 300
Generation 484 | Revalues: 581950 | GridSize: 300
Generation 485 | Revalues: 582990 | GridSize: 300
Generation 486 | Revalues: 583990 | GridSize: 300
Generation 487 | Revalues: 585020 | GridSize: 300
Generation 488 | Revalues: 586020 | GridSize: 300
Generation 489 | Revalues: 587020 | GridSize: 300
Generation 490 | Revalues: 588070 | GridSize: 300
Generation 491 | Revalues: 589090 | GridSize: 300
Generation 492 | Revalues: 590150 | GridSize: 300
Generation 493 | Revalues: 591180 | GridSize: 300
Generation 494 | Revalues: 592210 | GridSize: 300
Generation 495 | Revalues: 593260 | GridSize: 300
Generation 496 | Revalues: 594290 | GridSize: 300
Generation 497 | Revalues: 595420 | GridSize: 300
Generation 498 | Revalues: 596470 | GridSize: 300
Generation 499 | Revalues: 597550 | GridSize: 300
Generation 500 | Revalues: 598610 | GridSize: 300
Generation 501 | Revalues: 599610 | GridSize: 300
Generation 502 | Revalues: 600680 | GridSize: 300
Generation 503 | Revalues: 601700 | GridSize: 300
Generation 504 | Revalues: 602710 | GridSize: 300
Generation 505 | Revalues: 603790 | GridSize: 300
Generation 506 | Revalues: 604790 | GridSize: 300
Generation 507 | Revalues: 605900 | GridSize: 300
Generation 508 | Revalues: 606970 | GridSize: 300
Generation 509 | Revalues: 607970 | GridSize: 300
Generation 510 | Revalues: 608990 | GridSize: 300
Generation 511 | Revalues: 610050 | GridSize: 300
Generation 512 | Revalues: 611050 | GridSize: 300
Generation 513 | Revalues: 612100 | GridSize: 300
Generation 514 | Revalues: 613110 | GridSize: 300
Generation 515 | Revalues: 614190 | GridSize: 300
Generation 516 | Revalues: 615190 | GridSize: 300
Generation 517 | Revalues: 616280 | GridSize: 300
Generation 518 | Revalues: 617310 | GridSize: 300
Generation 519 | Revalues: 618390 | GridSize: 300
Generation 520 | Revalues: 619390 | GridSize: 300
Generation 521 | Revalues: 620470 | GridSize: 300
Generation 522 | Revalues: 621540 | GridSize: 300
Generation 523 | Revalues: 622560 | GridSize: 300
Generation 524 | Revalues: 623590 | GridSize: 300
Generation 525 | Revalues: 624630 | GridSize: 300
Generation 526 | Revalues: 625670 | GridSize: 300
Generation 527 | Revalues: 626730 | GridSize: 300
Generation 528 | Revalues: 627810 | GridSize: 300
Generation 529 | Revalues: 628830 | GridSize: 300
Generation 530 | Revalues: 629830 | GridSize: 300
Generation 531 | Revalues: 630840 | GridSize: 300
Generation 532 | Revalues: 631850 | GridSize: 300
Generation 533 | Revalues: 632980 | GridSize: 300
Generation 534 | Revalues: 633990 | GridSize: 300
Generation 535 | Revalues: 635040 | GridSize: 300
Generation 536 | Revalues: 636080 | GridSize: 300
Generation 537 | Revalues: 637110 | GridSize: 300
Generation 538 | Revalues: 638150 | GridSize: 300
Generation 539 | Revalues: 639160 | GridSize: 300
Generation 540 | Revalues: 640210 | GridSize: 300
Generation 541 | Revalues: 641260 | GridSize: 300
Generation 542 | Revalues: 642320 | GridSize: 300
Generation 543 | Revalues: 643340 | GridSize: 300
Generation 544 | Revalues: 644340 | GridSize: 300
Generation 545 | Revalues: 645350 | GridSize: 300
Generation 546 | Revalues: 646360 | GridSize: 300
Generation 547 | Revalues: 647360 | GridSize: 300
Generation 548 | Revalues: 648380 | GridSize: 300
Generation 549 | Revalues: 649400 | GridSize: 300
Generation 550 | Revalues: 650450 | GridSize: 300
Generation 551 | Revalues: 651450 | GridSize: 300
Generation 552 | Revalues: 652530 | GridSize: 300
Generation 553 | Revalues: 653550 | GridSize: 300
Generation 554 | Revalues: 654610 | GridSize: 300
Generation 555 | Revalues: 655680 | GridSize: 300
Generation 556 | Revalues: 656730 | GridSize: 300
Generation 557 | Revalues: 657780 | GridSize: 300
Generation 558 | Revalues: 658780 | GridSize: 300
