Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12594 | GridSize: 19
Generation 58 | Revalues: 12828 | GridSize: 16
Generation 59 | Revalues: 13042 | GridSize: 17
Generation 60 | Revalues: 13258 | GridSize: 17
Generation 61 | Revalues: 13470 | GridSize: 25
Generation 62 | Revalues: 13692 | GridSize: 29
Generation 63 | Revalues: 13942 | GridSize: 28
Generation 64 | Revalues: 14168 | GridSize: 35
Generation 65 | Revalues: 14402 | GridSize: 28
Generation 66 | Revalues: 14626 | GridSize: 24
Generation 67 | Revalues: 14846 | GridSize: 26
Generation 68 | Revalues: 15058 | GridSize: 24
Generation 69 | Revalues: 15258 | GridSize: 26
Generation 70 | Revalues: 15492 | GridSize: 19
Generation 71 | Revalues: 15694 | GridSize: 18
Generation 72 | Revalues: 15904 | GridSize: 15
Generation 73 | Revalues: 16126 | GridSize: 25
Generation 74 | Revalues: 16338 | GridSize: 29
Generation 75 | Revalues: 16536 | GridSize: 31
Generation 76 | Revalues: 16748 | GridSize: 28
Generation 77 | Revalues: 16960 | GridSize: 34
Generation 78 | Revalues: 17172 | GridSize: 25
Generation 79 | Revalues: 17390 | GridSize: 31
Generation 80 | Revalues: 17616 | GridSize: 36
Generation 81 | Revalues: 17828 | GridSize: 26
Generation 82 | Revalues: 18054 | GridSize: 34
Generation 83 | Revalues: 18280 | GridSize: 34
Generation 84 | Revalues: 18496 | GridSize: 30
Generation 85 | Revalues: 18726 | GridSize: 32
Generation 86 | Revalues: 18948 | GridSize: 33
Generation 87 | Revalues: 19184 | GridSize: 31
Generation 88 | Revalues: 19436 | GridSize: 32
Generation 89 | Revalues: 19676 | GridSize: 35
Generation 90 | Revalues: 19908 | GridSize: 30
Generation 91 | Revalues: 20086 | GridSize: 39
Generation 92 | Revalues: 20280 | GridSize: 31
Generation 93 | Revalues: 20520 | GridSize: 33
Generation 94 | Revalues: 20728 | GridSize: 27
Generation 95 | Revalues: 20958 | GridSize: 25
Generation 96 | Revalues: 21144 | GridSize: 36
Generation 97 | Revalues: 21378 | GridSize: 31
Generation 98 | Revalues: 21596 | GridSize: 32
Generation 99 | Revalues: 21814 | GridSize: 32
Generation 100 | Revalues: 22012 | GridSize: 29
Generation 101 | Revalues: 22246 | GridSize: 33
Generation 102 | Revalues: 22472 | GridSize: 27
Generation 103 | Revalues: 22672 | GridSize: 25
Generation 104 | Revalues: 22916 | GridSize: 31
Generation 105 | Revalues: 23120 | GridSize: 34
Generation 106 | Revalues: 23346 | GridSize: 34
Generation 107 | Revalues: 23576 | GridSize: 35
Generation 108 | Revalues: 23810 | GridSize: 47
Generation 109 | Revalues: 24034 | GridSize: 47
Generation 110 | Revalues: 24248 | GridSize: 39
Generation 111 | Revalues: 24448 | GridSize: 34
Generation 112 | Revalues: 24660 | GridSize: 35
Generation 113 | Revalues: 24868 | GridSize: 43
Generation 114 | Revalues: 25088 | GridSize: 43
Generation 115 | Revalues: 25310 | GridSize: 40
Generation 116 | Revalues: 25546 | GridSize: 44
Generation 117 | Revalues: 25770 | GridSize: 38
Generation 118 | Revalues: 26004 | GridSize: 44
Generation 119 | Revalues: 26218 | GridSize: 40
Generation 120 | Revalues: 26424 | GridSize: 45
Generation 121 | Revalues: 26628 | GridSize: 42
Generation 122 | Revalues: 26848 | GridSize: 44
Generation 123 | Revalues: 27080 | GridSize: 42
Generation 124 | Revalues: 27296 | GridSize: 42
Generation 125 | Revalues: 27514 | GridSize: 41
Generation 126 | Revalues: 27734 | GridSize: 39
Generation 127 | Revalues: 27954 | GridSize: 36
Generation 128 | Revalues: 28148 | GridSize: 44
Generation 129 | Revalues: 28364 | GridSize: 39
Generation 130 | Revalues: 28566 | GridSize: 41
Generation 131 | Revalues: 28782 | GridSize: 42
Generation 132 | Revalues: 29022 | GridSize: 43
Generation 133 | Revalues: 29226 | GridSize: 44
Generation 134 | Revalues: 29438 | GridSize: 43
Generation 135 | Revalues: 29654 | GridSize: 37
Generation 136 | Revalues: 29884 | GridSize: 34
Generation 137 | Revalues: 30114 | GridSize: 40
Generation 138 | Revalues: 30332 | GridSize: 40
Generation 139 | Revalues: 30572 | GridSize: 39
Generation 140 | Revalues: 30784 | GridSize: 43
Generation 141 | Revalues: 31026 | GridSize: 39
Generation 142 | Revalues: 31272 | GridSize: 36
Generation 143 | Revalues: 31482 | GridSize: 46
Generation 144 | Revalues: 31686 | GridSize: 46
Generation 145 | Revalues: 31910 | GridSize: 44
Generation 146 | Revalues: 32114 | GridSize: 42
Generation 147 | Revalues: 32346 | GridSize: 36
Generation 148 | Revalues: 32566 | GridSize: 43
Generation 149 | Revalues: 32796 | GridSize: 44
Generation 150 | Revalues: 33044 | GridSize: 42
Generation 151 | Revalues: 33242 | GridSize: 40
Generation 152 | Revalues: 33474 | GridSize: 38
Generation 153 | Revalues: 33670 | GridSize: 41
Generation 154 | Revalues: 33870 | GridSize: 51
Generation 155 | Revalues: 34108 | GridSize: 52
Generation 156 | Revalues: 34330 | GridSize: 47
Generation 157 | Revalues: 34546 | GridSize: 51
Generation 158 | Revalues: 34752 | GridSize: 50
Generation 159 | Revalues: 34972 | GridSize: 50
Generation 160 | Revalues: 35184 | GridSize: 51
Generation 161 | Revalues: 35398 | GridSize: 49
Generation 162 | Revalues: 35610 | GridSize: 41
Generation 163 | Revalues: 35820 | GridSize: 44
Generation 164 | Revalues: 36050 | GridSize: 45
Generation 165 | Revalues: 36254 | GridSize: 44
Generation 166 | Revalues: 36468 | GridSize: 48
Generation 167 | Revalues: 36672 | GridSize: 49
Generation 168 | Revalues: 36888 | GridSize: 50
Generation 169 | Revalues: 37110 | GridSize: 52
Generation 170 | Revalues: 37328 | GridSize: 45
Generation 171 | Revalues: 37552 | GridSize: 43
Generation 172 | Revalues: 37784 | GridSize: 38
Generation 173 | Revalues: 38014 | GridSize: 39
Generation 174 | Revalues: 38232 | GridSize: 29
Generation 175 | Revalues: 38460 | GridSize: 39
Generation 176 | Revalues: 38664 | GridSize: 52
Generation 177 | Revalues: 38878 | GridSize: 47
Generation 178 | Revalues: 39132 | GridSize: 48
Generation 179 | Revalues: 39356 | GridSize: 49
Generation 180 | Revalues: 39578 | GridSize: 39
Generation 181 | Revalues: 39786 | GridSize: 39
Generation 182 | Revalues: 40018 | GridSize: 40
Generation 183 | Revalues: 40230 | GridSize: 52
Generation 184 | Revalues: 40442 | GridSize: 48
Generation 185 | Revalues: 40656 | GridSize: 46
Generation 186 | Revalues: 40874 | GridSize: 47
Generation 187 | Revalues: 41106 | GridSize: 46
Generation 188 | Revalues: 41312 | GridSize: 34
Generation 189 | Revalues: 41548 | GridSize: 43
Generation 190 | Revalues: 41764 | GridSize: 48
Generation 191 | Revalues: 42018 | GridSize: 50
Generation 192 | Revalues: 42218 | GridSize: 56
Generation 193 | Revalues: 42446 | GridSize: 51
Generation 194 | Revalues: 42668 | GridSize: 52
Generation 195 | Revalues: 42910 | GridSize: 58
Generation 196 | Revalues: 43120 | GridSize: 60
Generation 197 | Revalues: 43346 | GridSize: 53
Generation 198 | Revalues: 43552 | GridSize: 52
Generation 199 | Revalues: 43770 | GridSize: 62
Generation 200 | Revalues: 43982 | GridSize: 65
Generation 201 | Revalues: 44204 | GridSize: 69
Generation 202 | Revalues: 44424 | GridSize: 70
Generation 203 | Revalues: 44666 | GridSize: 66
Generation 204 | Revalues: 44888 | GridSize: 70
Generation 205 | Revalues: 45138 | GridSize: 80
Generation 206 | Revalues: 45388 | GridSize: 85
Generation 207 | Revalues: 45620 | GridSize: 85
Generation 208 | Revalues: 45824 | GridSize: 80
Generation 209 | Revalues: 46030 | GridSize: 85
Generation 210 | Revalues: 46252 | GridSize: 78
Generation 211 | Revalues: 46448 | GridSize: 86
Generation 212 | Revalues: 46702 | GridSize: 72
Generation 213 | Revalues: 46924 | GridSize: 65
Generation 214 | Revalues: 47146 | GridSize: 66
Generation 215 | Revalues: 47380 | GridSize: 60
Generation 216 | Revalues: 47600 | GridSize: 54
Generation 217 | Revalues: 47824 | GridSize: 56
Generation 218 | Revalues: 48056 | GridSize: 55
Generation 219 | Revalues: 48264 | GridSize: 63
Generation 220 | Revalues: 48498 | GridSize: 65
Generation 221 | Revalues: 48722 | GridSize: 60
Generation 222 | Revalues: 48948 | GridSize: 61
Generation 223 | Revalues: 49150 | GridSize: 67
Generation 224 | Revalues: 49378 | GridSize: 70
Generation 225 | Revalues: 49618 | GridSize: 68
Generation 226 | Revalues: 49824 | GridSize: 68
Generation 227 | Revalues: 50038 | GridSize: 62
Generation 228 | Revalues: 50262 | GridSize: 69
Generation 229 | Revalues: 50500 | GridSize: 74
Generation 230 | Revalues: 50724 | GridSize: 66
Generation 231 | Revalues: 50940 | GridSize: 63
Generation 232 | Revalues: 51180 | GridSize: 67
Generation 233 | Revalues: 51390 | GridSize: 66
Generation 234 | Revalues: 51600 | GridSize: 76
Generation 235 | Revalues: 51816 | GridSize: 83
Generation 236 | Revalues: 52040 | GridSize: 79
Generation 237 | Revalues: 52244 | GridSize: 72
Generation 238 | Revalues: 52436 | GridSize: 57
Generation 239 | Revalues: 52658 | GridSize: 66
Generation 240 | Revalues: 52880 | GridSize: 70
Generation 241 | Revalues: 53108 | GridSize: 79
Generation 242 | Revalues: 53354 | GridSize: 72
Generation 243 | Revalues: 53586 | GridSize: 82
Generation 244 | Revalues: 53814 | GridSize: 81
Generation 245 | Revalues: 54036 | GridSize: 87
Generation 246 | Revalues: 54270 | GridSize: 93
Generation 247 | Revalues: 54518 | GridSize: 95
Generation 248 | Revalues: 54730 | GridSize: 97
Generation 249 | Revalues: 54968 | GridSize: 83
Generation 250 | Revalues: 55200 | GridSize: 80
Generation 251 | Revalues: 55404 | GridSize: 70
Generation 252 | Revalues: 55604 | GridSize: 72
Generation 253 | Revalues: 55830 | GridSize: 65
Generation 254 | Revalues: 56050 | GridSize: 65
Generation 255 | Revalues: 56270 | GridSize: 67
Generation 256 | Revalues: 56470 | GridSize: 66
Generation 257 | Revalues: 56692 | GridSize: 44
Generation 258 | Revalues: 56906 | GridSize: 54
Generation 259 | Revalues: 57134 | GridSize: 66
Generation 260 | Revalues: 57354 | GridSize: 64
Generation 261 | Revalues: 57562 | GridSize: 62
Generation 262 | Revalues: 57782 | GridSize: 64
Generation 263 | Revalues: 57984 | GridSize: 61
Generation 264 | Revalues: 58200 | GridSize: 65
Generation 265 | Revalues: 58448 | GridSize: 74
Generation 266 | Revalues: 58656 | GridSize: 79
Generation 267 | Revalues: 58876 | GridSize: 72
Generation 268 | Revalues: 59114 | GridSize: 73
Generation 269 | Revalues: 59342 | GridSize: 78
Generation 270 | Revalues: 59544 | GridSize: 82
Generation 271 | Revalues: 59750 | GridSize: 88
Generation 272 | Revalues: 59970 | GridSize: 87
Generation 273 | Revalues: 60198 | GridSize: 96
Generation 274 | Revalues: 60402 | GridSize: 80
Generation 275 | Revalues: 60618 | GridSize: 64
Generation 276 | Revalues: 60848 | GridSize: 59
Generation 277 | Revalues: 61064 | GridSize: 66
Generation 278 | Revalues: 61294 | GridSize: 76
Generation 279 | Revalues: 61520 | GridSize: 83
Generation 280 | Revalues: 61738 | GridSize: 91
Generation 281 | Revalues: 61964 | GridSize: 83
Generation 282 | Revalues: 62152 | GridSize: 86
Generation 283 | Revalues: 62376 | GridSize: 79
Generation 284 | Revalues: 62598 | GridSize: 74
Generation 285 | Revalues: 62790 | GridSize: 83
Generation 286 | Revalues: 63002 | GridSize: 76
Generation 287 | Revalues: 63260 | GridSize: 87
Generation 288 | Revalues: 63488 | GridSize: 93
Generation 289 | Revalues: 63680 | GridSize: 94
Generation 290 | Revalues: 63898 | GridSize: 79
Generation 291 | Revalues: 64120 | GridSize: 71
Generation 292 | Revalues: 64338 | GridSize: 65
Generation 293 | Revalues: 64556 | GridSize: 75
Generation 294 | Revalues: 64766 | GridSize: 83
Generation 295 | Revalues: 64960 | GridSize: 84
Generation 296 | Revalues: 65156 | GridSize: 71
Generation 297 | Revalues: 65382 | GridSize: 76
Generation 298 | Revalues: 65624 | GridSize: 83
Generation 299 | Revalues: 65850 | GridSize: 79
Generation 300 | Revalues: 66070 | GridSize: 77
Generation 301 | Revalues: 66288 | GridSize: 81
Generation 302 | Revalues: 66526 | GridSize: 87
Generation 303 | Revalues: 66752 | GridSize: 86
Generation 304 | Revalues: 66966 | GridSize: 87
Generation 305 | Revalues: 67176 | GridSize: 80
Generation 306 | Revalues: 67398 | GridSize: 76
Generation 307 | Revalues: 67622 | GridSize: 85
Generation 308 | Revalues: 67828 | GridSize: 78
Generation 309 | Revalues: 68058 | GridSize: 73
Generation 310 | Revalues: 68274 | GridSize: 68
Generation 311 | Revalues: 68478 | GridSize: 79
Generation 312 | Revalues: 68704 | GridSize: 81
Generation 313 | Revalues: 68926 | GridSize: 87
Generation 314 | Revalues: 69156 | GridSize: 81
Generation 315 | Revalues: 69382 | GridSize: 78
Generation 316 | Revalues: 69590 | GridSize: 73
Generation 317 | Revalues: 69820 | GridSize: 69
Generation 318 | Revalues: 70044 | GridSize: 67
Generation 319 | Revalues: 70274 | GridSize: 73
Generation 320 | Revalues: 70456 | GridSize: 76
Generation 321 | Revalues: 70670 | GridSize: 92
Generation 322 | Revalues: 70876 | GridSize: 87
Generation 323 | Revalues: 71078 | GridSize: 80
Generation 324 | Revalues: 71306 | GridSize: 79
Generation 325 | Revalues: 71534 | GridSize: 82
Generation 326 | Revalues: 71744 | GridSize: 93
Generation 327 | Revalues: 71972 | GridSize: 80
Generation 328 | Revalues: 72196 | GridSize: 80
Generation 329 | Revalues: 72448 | GridSize: 75
Generation 330 | Revalues: 72692 | GridSize: 67
Generation 331 | Revalues: 72944 | GridSize: 67
Generation 332 | Revalues: 73150 | GridSize: 63
Generation 333 | Revalues: 73364 | GridSize: 63
Generation 334 | Revalues: 73568 | GridSize: 71
Generation 335 | Revalues: 73796 | GridSize: 70
Generation 336 | Revalues: 74006 | GridSize: 73
Generation 337 | Revalues: 74210 | GridSize: 81
Generation 338 | Revalues: 74444 | GridSize: 69
Generation 339 | Revalues: 74680 | GridSize: 78
Generation 340 | Revalues: 74908 | GridSize: 81
Generation 341 | Revalues: 75140 | GridSize: 72
Generation 342 | Revalues: 75344 | GridSize: 76
Generation 343 | Revalues: 75574 | GridSize: 76
Generation 344 | Revalues: 75780 | GridSize: 80
Generation 345 | Revalues: 76030 | GridSize: 82
Generation 346 | Revalues: 76256 | GridSize: 82
Generation 347 | Revalues: 76484 | GridSize: 76
Generation 348 | Revalues: 76712 | GridSize: 77
Generation 349 | Revalues: 76926 | GridSize: 80
Generation 350 | Revalues: 77150 | GridSize: 86
Generation 351 | Revalues: 77352 | GridSize: 96
Generation 352 | Revalues: 77562 | GridSize: 103
Generation 353 | Revalues: 77782 | GridSize: 97
Generation 354 | Revalues: 78010 | GridSize: 101
Generation 355 | Revalues: 78230 | GridSize: 104
Generation 356 | Revalues: 78470 | GridSize: 94
Generation 357 | Revalues: 78702 | GridSize: 81
Generation 358 | Revalues: 78934 | GridSize: 82
Generation 359 | Revalues: 79192 | GridSize: 78
Generation 360 | Revalues: 79386 | GridSize: 78
Generation 361 | Revalues: 79624 | GridSize: 72
Generation 362 | Revalues: 79824 | GridSize: 66
Generation 363 | Revalues: 80048 | GridSize: 73
Generation 364 | Revalues: 80266 | GridSize: 78
Generation 365 | Revalues: 80468 | GridSize: 82
Generation 366 | Revalues: 80682 | GridSize: 78
Generation 367 | Revalues: 80922 | GridSize: 85
Generation 368 | Revalues: 81146 | GridSize: 74
Generation 369 | Revalues: 81344 | GridSize: 71
Generation 370 | Revalues: 81570 | GridSize: 79
Generation 371 | Revalues: 81764 | GridSize: 75
Generation 372 | Revalues: 81990 | GridSize: 81
Generation 373 | Revalues: 82200 | GridSize: 76
Generation 374 | Revalues: 82412 | GridSize: 86
Generation 375 | Revalues: 82622 | GridSize: 90
Generation 376 | Revalues: 82834 | GridSize: 86
Generation 377 | Revalues: 83050 | GridSize: 90
Generation 378 | Revalues: 83272 | GridSize: 92
Generation 379 | Revalues: 83500 | GridSize: 89
Generation 380 | Revalues: 83726 | GridSize: 92
Generation 381 | Revalues: 83940 | GridSize: 94
Generation 382 | Revalues: 84162 | GridSize: 110
Generation 383 | Revalues: 84370 | GridSize: 114
Generation 384 | Revalues: 84568 | GridSize: 115
Generation 385 | Revalues: 84796 | GridSize: 112
Generation 386 | Revalues: 85018 | GridSize: 108
Generation 387 | Revalues: 85248 | GridSize: 107
Generation 388 | Revalues: 85482 | GridSize: 101
Generation 389 | Revalues: 85720 | GridSize: 97
Generation 390 | Revalues: 85922 | GridSize: 88
Generation 391 | Revalues: 86152 | GridSize: 96
Generation 392 | Revalues: 86378 | GridSize: 94
Generation 393 | Revalues: 86590 | GridSize: 89
Generation 394 | Revalues: 86784 | GridSize: 85
Generation 395 | Revalues: 86996 | GridSize: 91
Generation 396 | Revalues: 87228 | GridSize: 100
Generation 397 | Revalues: 87444 | GridSize: 96
Generation 398 | Revalues: 87676 | GridSize: 93
Generation 399 | Revalues: 87918 | GridSize: 89
Generation 400 | Revalues: 88130 | GridSize: 96
Generation 401 | Revalues: 88350 | GridSize: 88
Generation 402 | Revalues: 88568 | GridSize: 73
Generation 403 | Revalues: 88782 | GridSize: 73
Generation 404 | Revalues: 89012 | GridSize: 85
Generation 405 | Revalues: 89208 | GridSize: 85
Generation 406 | Revalues: 89410 | GridSize: 81
Generation 407 | Revalues: 89622 | GridSize: 85
Generation 408 | Revalues: 89830 | GridSize: 81
Generation 409 | Revalues: 90060 | GridSize: 85
Generation 410 | Revalues: 90290 | GridSize: 90
Generation 411 | Revalues: 90508 | GridSize: 91
Generation 412 | Revalues: 90726 | GridSize: 90
Generation 413 | Revalues: 90948 | GridSize: 94
Generation 414 | Revalues: 91154 | GridSize: 86
Generation 415 | Revalues: 91370 | GridSize: 82
Generation 416 | Revalues: 91588 | GridSize: 91
Generation 417 | Revalues: 91824 | GridSize: 90
Generation 418 | Revalues: 92050 | GridSize: 88
Generation 419 | Revalues: 92262 | GridSize: 94
Generation 420 | Revalues: 92460 | GridSize: 93
Generation 421 | Revalues: 92650 | GridSize: 93
Generation 422 | Revalues: 92884 | GridSize: 86
Generation 423 | Revalues: 93124 | GridSize: 81
Generation 424 | Revalues: 93346 | GridSize: 84
Generation 425 | Revalues: 93562 | GridSize: 88
Generation 426 | Revalues: 93784 | GridSize: 89
Generation 427 | Revalues: 93982 | GridSize: 90
Generation 428 | Revalues: 94200 | GridSize: 99
Generation 429 | Revalues: 94422 | GridSize: 102
Generation 430 | Revalues: 94646 | GridSize: 108
Generation 431 | Revalues: 94880 | GridSize: 111
Generation 432 | Revalues: 95088 | GridSize: 102
Generation 433 | Revalues: 95286 | GridSize: 102
Generation 434 | Revalues: 95500 | GridSize: 96
Generation 435 | Revalues: 95744 | GridSize: 100
Generation 436 | Revalues: 95962 | GridSize: 97
Generation 437 | Revalues: 96168 | GridSize: 101
Generation 438 | Revalues: 96406 | GridSize: 100
Generation 439 | Revalues: 96620 | GridSize: 95
Generation 440 | Revalues: 96858 | GridSize: 102
Generation 441 | Revalues: 97064 | GridSize: 106
Generation 442 | Revalues: 97272 | GridSize: 107
Generation 443 | Revalues: 97502 | GridSize: 91
Generation 444 | Revalues: 97728 | GridSize: 96
Generation 445 | Revalues: 97950 | GridSize: 97
Generation 446 | Revalues: 98166 | GridSize: 102
Generation 447 | Revalues: 98398 | GridSize: 105
Generation 448 | Revalues: 98620 | GridSize: 119
Generation 449 | Revalues: 98840 | GridSize: 117
Generation 450 | Revalues: 99052 | GridSize: 110
Generation 451 | Revalues: 99282 | GridSize: 109
Generation 452 | Revalues: 99490 | GridSize: 109
Generation 453 | Revalues: 99690 | GridSize: 106
Generation 454 | Revalues: 99912 | GridSize: 108
Generation 455 | Revalues: 100116 | GridSize: 119
Generation 456 | Revalues: 100314 | GridSize: 127
Generation 457 | Revalues: 100522 | GridSize: 120
Generation 458 | Revalues: 100754 | GridSize: 123
Generation 459 | Revalues: 100984 | GridSize: 130
Generation 460 | Revalues: 101182 | GridSize: 135
Generation 461 | Revalues: 101398 | GridSize: 133
Generation 462 | Revalues: 101612 | GridSize: 125
Generation 463 | Revalues: 101844 | GridSize: 123
Generation 464 | Revalues: 102064 | GridSize: 128
Generation 465 | Revalues: 102292 | GridSize: 131
Generation 466 | Revalues: 102514 | GridSize: 130
Generation 467 | Revalues: 102704 | GridSize: 134
Generation 468 | Revalues: 102942 | GridSize: 138
Generation 469 | Revalues: 103184 | GridSize: 126
Generation 470 | Revalues: 103416 | GridSize: 124
Generation 471 | Revalues: 103644 | GridSize: 132
Generation 472 | Revalues: 103868 | GridSize: 117
Generation 473 | Revalues: 104108 | GridSize: 121
Generation 474 | Revalues: 104334 | GridSize: 132
Generation 475 | Revalues: 104548 | GridSize: 129
Generation 476 | Revalues: 104772 | GridSize: 127
Generation 477 | Revalues: 105006 | GridSize: 123
Generation 478 | Revalues: 105252 | GridSize: 118
Generation 479 | Revalues: 105472 | GridSize: 118
Generation 480 | Revalues: 105698 | GridSize: 115
Generation 481 | Revalues: 105916 | GridSize: 110
Generation 482 | Revalues: 106140 | GridSize: 113
Generation 483 | Revalues: 106372 | GridSize: 107
Generation 484 | Revalues: 106608 | GridSize: 105
Generation 485 | Revalues: 106822 | GridSize: 114
Generation 486 | Revalues: 107044 | GridSize: 120
Generation 487 | Revalues: 107250 | GridSize: 120
Generation 488 | Revalues: 107454 | GridSize: 117
Generation 489 | Revalues: 107684 | GridSize: 124
Generation 490 | Revalues: 107902 | GridSize: 117
Generation 491 | Revalues: 108120 | GridSize: 125
Generation 492 | Revalues: 108352 | GridSize: 118
Generation 493 | Revalues: 108578 | GridSize: 115
Generation 494 | Revalues: 108802 | GridSize: 107
Generation 495 | Revalues: 109032 | GridSize: 107
Generation 496 | Revalues: 109222 | GridSize: 109
Generation 497 | Revalues: 109456 | GridSize: 97
Generation 498 | Revalues: 109666 | GridSize: 104
Generation 499 | Revalues: 109886 | GridSize: 105
Generation 500 | Revalues: 110106 | GridSize: 112
Generation 501 | Revalues: 110330 | GridSize: 117
Generation 502 | Revalues: 110538 | GridSize: 126
Generation 503 | Revalues: 110764 | GridSize: 133
Generation 504 | Revalues: 110982 | GridSize: 127
Generation 505 | Revalues: 111194 | GridSize: 125
Generation 506 | Revalues: 111400 | GridSize: 130
Generation 507 | Revalues: 111614 | GridSize: 136
Generation 508 | Revalues: 111834 | GridSize: 143
Generation 509 | Revalues: 112072 | GridSize: 145
Generation 510 | Revalues: 112286 | GridSize: 135
Generation 511 | Revalues: 112474 | GridSize: 128
Generation 512 | Revalues: 112696 | GridSize: 129
Generation 513 | Revalues: 112914 | GridSize: 115
Generation 514 | Revalues: 113154 | GridSize: 113
Generation 515 | Revalues: 113358 | GridSize: 114
Generation 516 | Revalues: 113582 | GridSize: 107
Generation 517 | Revalues: 113794 | GridSize: 103
Generation 518 | Revalues: 113998 | GridSize: 102
Generation 519 | Revalues: 114196 | GridSize: 106
Generation 520 | Revalues: 114394 | GridSize: 106
Generation 521 | Revalues: 114628 | GridSize: 115
Generation 522 | Revalues: 114838 | GridSize: 118
Generation 523 | Revalues: 115072 | GridSize: 120
Generation 524 | Revalues: 115298 | GridSize: 122
Generation 525 | Revalues: 115502 | GridSize: 128
Generation 526 | Revalues: 115706 | GridSize: 127
Generation 527 | Revalues: 115894 | GridSize: 126
Generation 528 | Revalues: 116118 | GridSize: 119
Generation 529 | Revalues: 116336 | GridSize: 123
Generation 530 | Revalues: 116538 | GridSize: 123
Generation 531 | Revalues: 116770 | GridSize: 130
Generation 532 | Revalues: 116996 | GridSize: 135
Generation 533 | Revalues: 117204 | GridSize: 140
Generation 534 | Revalues: 117400 | GridSize: 140
Generation 535 | Revalues: 117598 | GridSize: 136
Generation 536 | Revalues: 117818 | GridSize: 131
Generation 537 | Revalues: 118030 | GridSize: 140
Generation 538 | Revalues: 118224 | GridSize: 147
Generation 539 | Revalues: 118428 | GridSize: 152
Generation 540 | Revalues: 118650 | GridSize: 152
Generation 541 | Revalues: 118876 | GridSize: 142
Generation 542 | Revalues: 119104 | GridSize: 142
Generation 543 | Revalues: 119306 | GridSize: 140
Generation 544 | Revalues: 119536 | GridSize: 145
Generation 545 | Revalues: 119764 | GridSize: 140
Generation 546 | Revalues: 119986 | GridSize: 146
Generation 547 | Revalues: 120206 | GridSize: 151
Generation 548 | Revalues: 120432 | GridSize: 142
Generation 549 | Revalues: 120652 | GridSize: 150
Generation 550 | Revalues: 120866 | GridSize: 154
Generation 551 | Revalues: 121084 | GridSize: 149
Generation 552 | Revalues: 121274 | GridSize: 153
Generation 553 | Revalues: 121476 | GridSize: 156
Generation 554 | Revalues: 121694 | GridSize: 164
Generation 555 | Revalues: 121910 | GridSize: 164
Generation 556 | Revalues: 122118 | GridSize: 160
Generation 557 | Revalues: 122324 | GridSize: 162
Generation 558 | Revalues: 122566 | GridSize: 155
